96,10,183.7,149.2,16.7,48.0,-1,4,-1,-1
96,15,199.5,153.5,17.4,44.8,-1,4,-1,-1
96,16,423.4,160.3,27.0,76.1,-1,4,-1,-1
96,17,371.4,159.5,12.9,35.0,-1,4,-1,-1
96,18,493.3,155.3,42.9,115.0,-1,4,-1,-1
96,20,586.3,152.9,40.3,108.7,-1,4,-1,-1
96,22,559.3,157.8,39.3,106.4,-1,4,-1,-1
96,25,802.3,155.3,52.2,140.9,-1,4,-1,-1
96,27,839.0,159.7,47.0,131.9,-1,4,-1,-1
97,1,954.4,183.1,113.4,51.0,-1,1,-1,-1
97,3,1094.6,185.3,126.7,50.6,-1,1,-1,-1
97,4,724.4,152.4,47.1,116.0,-1,4,-1,-1
97,5,392.5,161.1,29.6,75.3,-1,4,-1,-1
97,6,1032.1,183.7,125.9,49.9,-1,1,-1,-1
97,7,763.5,155.3,52.7,110.6,-1,4,-1,-1
97,8,601.1,172.2,35.7,29.8,-1,1,-1,-1
97,10,183.8,149.1,16.8,48.3,-1,4,-1,-1
97,15,199.7,153.6,17.2,44.6,-1,4,-1,-1
97,16,420.3,160.4,28.0,74.6,-1,4,-1,-1
97,17,370.9,159.4,13.7,35.3,-1,4,-1,-1
97,18,489.4,155.0,42.5,115.6,-1,4,-1,-1
97,20,576.4,153.8,44.7,106.8,-1,4,-1,-1
97,22,551.4,156.7,40.2,108.5,-1,4,-1,-1
97,25,789.2,154.9,54.4,140.2,-1,4,-1,-1
97,27,822.2,160.4,57.9,130.6,-1,4,-1,-1
98,1,954.2,183.1,113.6,50.8,-1,1,-1,-1
98,3,1094.9,185.3,126.0,50.4,-1,1,-1,-1
98,4,733.5,150.1,42.8,121.1,-1,4,-1,-1
98,5,389.4,161.1,29.3,74.8,-1,4,-1,-1
98,6,1032.0,183.7,126.1,49.8,-1,1,-1,-1
98,7,765.8,154.3,56.1,112.9,-1,4,-1,-1
98,8,604.4,172.3,32.3,29.4,-1,1,-1,-1
98,10,184.0,149.1,16.5,48.2,-1,4,-1,-1
98,15,199.7,153.6,17.3,44.8,-1,4,-1,-1
98,16,417.2,160.5,28.0,73.8,-1,4,-1,-1
98,17,371.6,160.6,12.9,34.7,-1,4,-1,-1
98,18,485.3,155.4,41.3,111.3,-1,4,-1,-1
98,20,571.9,155.0,45.9,104.5,-1,4,-1,-1
98,22,548.2,157.6,39.0,106.1,-1,4,-1,-1
98,25,767.9,152.0,66.7,145.3,-1,4,-1,-1
98,27,807.0,160.7,65.3,129.9,-1,4,-1,-1
99,1,954.1,183.2,113.9,50.7,-1,1,-1,-1
99,3,1094.8,185.3,126.3,50.3,-1,1,-1,-1
99,4,738.6,149.8,40.5,121.7,-1,4,-1,-1
99,5,389.2,161.4,27.4,74.1,-1,4,-1,-1
99,6,1032.3,183.8,125.7,49.6,-1,1,-1,-1
99,7,770.5,153.6,61.2,114.0,-1,4,-1,-1
99,8,601.3,172.2,35.4,30.6,-1,1,-1,-1
99,10,184.0,149.1,16.6,48.3,-1,4,-1,-1
99,15,199.4,153.7,17.5,44.7,-1,4,-1,-1
99,16,416.4,160.1,27.5,74.1,-1,4,-1,-1
99,17,372.0,160.9,12.3,34.7,-1,4,-1,-1
99,18,480.3,155.1,39.1,111.1,-1,4,-1,-1
99,20,569.3,154.4,43.0,105.6,-1,4,-1,-1
99,22,541.5,158.8,38.6,103.7,-1,4,-1,-1
99,25,760.6,154.9,66.0,140.5,-1,4,-1,-1
99,27,798.9,160.0,58.6,131.5,-1,4,-1,-1
100,1,954.2,183.3,113.5,50.5,-1,1,-1,-1
100,3,1094.9,185.5,126.2,50.1,-1,1,-1,-1
100,4,745.7,151.3,42.0,119.2,-1,4,-1,-1
100,5,385.8,162.4,28.4,72.9,-1,4,-1,-1
100,6,1032.3,183.9,125.5,49.4,-1,1,-1,-1
100,7,773.6,155.2,62.7,117.0,-1,4,-1,-1
100,8,600.3,171.9,37.0,31.2,-1,1,-1,-1
100,10,184.1,149.2,16.4,48.2,-1,4,-1,-1
100,15,199.1,153.5,17.7,45.0,-1,4,-1,-1
100,16,416.1,160.6,26.7,73.4,-1,4,-1,-1
100,17,372.0,161.3,12.4,34.2,-1,4,-1,-1
100,18,474.1,153.7,42.2,112.5,-1,4,-1,-1
100,20,564.9,155.1,36.9,103.9,-1,4,-1,-1
100,22,537.8,158.0,37.0,104.4,-1,4,-1,-1
100,25,755.1,155.7,61.8,139.6,-1,4,-1,-1
100,27,789.9,159.9,53.0,130.3,-1,4,-1,-1
101,1,954.2,183.4,113.5,50.3,-1,1,-1,-1
101,3,1094.9,185.5,126.3,50.0,-1,1,-1,-1
101,4,748.3,154.5,44.6,117.0,-1,4,-1,-1
101,5,385.5,163.3,27.3,70.5,-1,4,-1,-1
101,6,1032.0,183.9,126.3,49.5,-1,1,-1,-1
101,8,600.9,172.2,36.4,30.9,-1,1,-1,-1
101,10,184.1,149.1,16.3,48.3,-1,4,-1,-1
101,15,198.6,153.6,17.6,44.5,-1,4,-1,-1
101,16,415.0,161.1,28.5,72.3,-1,4,-1,-1
101,17,371.6,161.0,12.8,34.0,-1,4,-1,-1
101,18,470.4,154.6,42.9,110.9,-1,4,-1,-1
101,20,559.2,156.4,33.6,100.6,-1,4,-1,-1
101,22,529.1,158.3,39.6,102.8,-1,4,-1,-1
101,25,752.4,156.5,51.8,137.3,-1,4,-1,-1
101,27,783.2,159.7,51.2,125.0,-1,4,-1,-1
102,1,954.0,183.3,114.0,50.3,-1,1,-1,-1
102,3,1099.1,185.6,121.6,50.1,-1,1,-1,-1
102,4,748.9,153.3,51.6,119.7,-1,4,-1,-1
102,5,382.8,162.7,27.3,70.1,-1,4,-1,-1
102,6,1032.2,183.9,125.8,49.4,-1,1,-1,-1
102,8,602.7,172.6,34.9,30.2,-1,1,-1,-1
102,10,184.0,149.2,16.5,48.2,-1,4,-1,-1
102,15,196.8,153.7,17.9,44.0,-1,4,-1,-1
102,16,412.9,161.2,27.7,72.2,-1,4,-1,-1
102,17,371.4,160.8,13.3,34.3,-1,4,-1,-1
102,18,465.2,156.1,45.8,108.8,-1,4,-1,-1
102,20,552.6,154.4,38.8,104.6,-1,4,-1,-1
102,22,523.2,158.6,43.3,101.8,-1,4,-1,-1
102,25,736.1,154.9,47.1,138.7,-1,4,-1,-1
102,27,772.5,161.0,49.9,121.7,-1,4,-1,-1
103,1,954.1,183.5,113.7,50.1,-1,1,-1,-1
103,3,1094.9,185.5,126.3,50.2,-1,1,-1,-1
103,4,751.2,153.1,61.6,120.5,-1,4,-1,-1
103,5,382.6,162.4,25.1,70.1,-1,4,-1,-1
103,6,1032.3,183.9,125.6,49.4,-1,1,-1,-1
103,7,796.5,153.7,47.9,119.1,-1,4,-1,-1
103,8,602.7,172.4,34.9,30.8,-1,1,-1,-1
103,10,184.0,149.7,16.4,48.4,-1,4,-1,-1
103,15,196.8,153.6,17.5,44.0,-1,4,-1,-1
103,16,412.8,160.8,25.8,70.7,-1,4,-1,-1
103,17,371.4,161.2,13.5,34.0,-1,4,-1,-1
103,18,462.8,155.1,43.0,108.3,-1,4,-1,-1
103,20,548.6,154.6,39.1,102.8,-1,4,-1,-1
103,22,517.2,159.9,41.5,99.1,-1,4,-1,-1
103,25,721.2,154.1,60.5,136.2,-1,4,-1,-1
104,1,954.1,183.6,113.6,50.0,-1,1,-1,-1
104,3,1095.0,185.5,126.0,50.3,-1,1,-1,-1
104,4,760.0,150.0,51.9,127.0,-1,4,-1,-1
104,5,377.5,161.4,29.0,71.4,-1,4,-1,-1
104,6,1031.9,183.9,126.3,49.6,-1,1,-1,-1
104,7,805.3,152.9,44.4,120.7,-1,4,-1,-1
104,8,602.9,172.2,34.8,31.0,-1,1,-1,-1
104,10,183.9,149.7,17.0,48.4,-1,4,-1,-1
104,15,195.9,153.3,18.4,44.3,-1,4,-1,-1
104,16,410.4,160.1,25.3,71.4,-1,4,-1,-1
104,17,371.3,161.7,13.6,33.8,-1,4,-1,-1
104,18,460.0,153.8,40.4,110.7,-1,4,-1,-1
104,20,545.3,154.6,37.6,102.9,-1,4,-1,-1
104,22,513.9,159.3,39.7,100.0,-1,4,-1,-1
104,25,709.5,155.5,61.6,133.0,-1,4,-1,-1
105,1,954.1,183.5,113.8,50.1,-1,1,-1,-1
105,3,1095.1,185.3,125.9,50.5,-1,1,-1,-1
105,4,767.1,150.4,45.5,126.6,-1,4,-1,-1
105,5,374.5,162.0,28.7,70.2,-1,4,-1,-1
105,6,1031.9,183.8,126.3,49.7,-1,1,-1,-1
105,7,810.2,154.4,50.6,119.0,-1,4,-1,-1
105,8,603.0,172.3,34.5,30.7,-1,1,-1,-1
105,10,183.9,149.8,17.2,48.3,-1,4,-1,-1
105,15,195.2,153.3,18.7,44.7,-1,4,-1,-1
105,16,409.1,160.3,25.3,70.5,-1,4,-1,-1
105,17,371.0,161.6,13.6,33.7,-1,4,-1,-1
105,18,454.9,156.2,41.5,102.4,-1,4,-1,-1
105,20,542.4,155.9,35.4,100.2,-1,4,-1,-1
105,22,507.2,159.2,38.5,99.9,-1,4,-1,-1
105,25,703.2,156.1,65.5,132.6,-1,4,-1,-1
106,1,954.1,183.4,113.6,50.2,-1,1,-1,-1
106,3,1095.2,185.4,125.7,50.4,-1,1,-1,-1
106,4,776.7,149.8,48.6,128.4,-1,4,-1,-1
106,5,373.9,162.3,26.9,67.5,-1,4,-1,-1
106,6,1031.8,183.7,126.4,49.9,-1,1,-1,-1
106,7,811.6,155.5,56.1,122.2,-1,4,-1,-1
106,8,602.8,172.0,34.9,31.0,-1,1,-1,-1
106,10,183.8,149.4,17.1,47.6,-1,4,-1,-1
106,15,195.1,153.1,18.4,44.9,-1,4,-1,-1
106,16,406.5,160.9,26.3,70.1,-1,4,-1,-1
106,18,452.9,156.7,39.0,101.3,-1,4,-1,-1
106,20,535.4,155.4,34.5,99.9,-1,4,-1,-1
106,22,504.0,159.6,37.0,98.4,-1,4,-1,-1
106,25,701.7,157.3,53.4,129.6,-1,4,-1,-1
106,27,735.6,161.0,39.8,121.2,-1,4,-1,-1
107,1,954.1,183.3,113.4,50.4,-1,1,-1,-1
107,3,1095.0,185.3,126.0,50.4,-1,1,-1,-1
107,4,778.5,148.1,53.3,132.8,-1,4,-1,-1
107,5,371.0,161.8,26.1,68.6,-1,4,-1,-1
107,6,1031.7,183.6,126.8,50.1,-1,1,-1,-1
107,7,817.0,155.0,53.1,119.3,-1,4,-1,-1
107,8,602.8,171.9,34.9,31.2,-1,1,-1,-1
107,10,184.1,149.5,17.0,47.5,-1,4,-1,-1
107,15,195.0,153.0,17.9,45.0,-1,4,-1,-1
107,16,406.2,161.3,25.2,69.6,-1,4,-1,-1
107,18,449.0,156.9,39.3,103.5,-1,4,-1,-1
107,20,526.1,154.1,38.7,101.9,-1,4,-1,-1
107,22,499.9,160.2,36.9,97.6,-1,4,-1,-1
107,25,698.6,155.7,44.2,132.5,-1,4,-1,-1
108,1,954.3,183.2,113.2,50.6,-1,1,-1,-1
108,3,1095.0,185.2,126.1,50.6,-1,1,-1,-1
108,4,783.9,148.7,50.7,136.1,-1,4,-1,-1
108,5,366.9,160.7,28.4,70.3,-1,4,-1,-1
108,6,1031.8,183.7,126.6,49.9,-1,1,-1,-1
108,7,824.2,153.1,54.0,127.2,-1,4,-1,-1
108,8,602.9,171.9,34.8,31.2,-1,1,-1,-1
108,10,183.8,149.6,17.4,47.4,-1,4,-1,-1
108,15,194.7,153.0,18.3,45.1,-1,4,-1,-1
108,16,406.2,160.3,23.9,69.5,-1,4,-1,-1
108,18,444.6,156.8,39.9,101.1,-1,4,-1,-1
108,20,520.5,155.0,42.1,100.4,-1,4,-1,-1
108,22,495.5,160.4,37.4,97.2,-1,4,-1,-1
108,25,681.7,155.9,48.6,130.4,-1,4,-1,-1
108,27,717.0,160.3,53.9,128.0,-1,4,-1,-1
109,1,954.5,183.1,113.0,50.8,-1,1,-1,-1
109,3,1095.0,185.2,126.1,50.6,-1,1,-1,-1
109,4,795.0,148.9,43.9,136.3,-1,4,-1,-1
109,5,366.8,161.6,27.1,69.0,-1,4,-1,-1
109,6,1031.7,183.7,126.9,50.1,-1,1,-1,-1
109,7,833.8,152.7,50.4,128.0,-1,4,-1,-1
109,8,603.0,172.0,34.7,31.1,-1,1,-1,-1
109,10,183.7,149.8,17.0,46.9,-1,4,-1,-1
109,15,192.2,152.3,19.2,45.8,-1,4,-1,-1
109,16,403.6,159.8,24.2,68.7,-1,4,-1,-1
109,18,442.0,157.0,37.3,99.5,-1,4,-1,-1
109,20,516.9,155.4,41.4,99.6,-1,4,-1,-1
109,22,489.9,161.5,34.9,95.4,-1,4,-1,-1
109,25,668.1,156.6,60.3,128.1,-1,4,-1,-1
110,1,954.5,183.1,113.1,50.9,-1,1,-1,-1
110,3,1098.6,185.4,122.6,50.6,-1,1,-1,-1
110,4,797.8,149.7,46.2,135.6,-1,4,-1,-1
110,5,365.1,161.8,25.1,68.1,-1,4,-1,-1
110,6,1031.7,183.7,126.9,50.1,-1,1,-1,-1
110,7,837.9,151.6,57.4,130.8,-1,4,-1,-1
110,8,603.0,172.1,34.7,31.1,-1,1,-1,-1
110,10,181.7,150.4,17.2,46.9,-1,4,-1,-1
110,15,191.9,152.3,19.6,45.6,-1,4,-1,-1
110,16,401.7,160.0,25.7,68.1,-1,4,-1,-1
110,18,438.2,155.6,36.4,100.2,-1,4,-1,-1
110,20,515.5,155.7,36.3,98.6,-1,4,-1,-1
110,22,486.5,161.1,33.2,95.8,-1,4,-1,-1
110,25,663.5,157.0,61.4,127.6,-1,4,-1,-1
110,27,709.5,160.4,37.5,122.2,-1,4,-1,-1
111,1,954.4,183.1,113.3,51.0,-1,1,-1,-1
111,3,1095.1,185.4,125.6,50.2,-1,1,-1,-1
111,4,804.2,150.3,55.1,135.9,-1,4,-1,-1
111,5,364.0,161.7,25.6,67.6,-1,4,-1,-1
111,6,1031.6,183.8,126.9,50.0,-1,1,-1,-1
111,7,843.0,152.8,62.1,130.1,-1,4,-1,-1
111,8,602.9,172.1,34.7,31.0,-1,1,-1,-1
111,10,181.0,151.1,18.0,46.4,-1,4,-1,-1
111,15,192.3,152.3,19.0,45.5,-1,4,-1,-1
111,16,398.4,159.9,26.9,68.7,-1,4,-1,-1
111,18,429.6,155.8,41.2,100.5,-1,4,-1,-1
111,20,513.5,156.6,32.6,93.7,-1,4,-1,-1
111,22,478.0,160.2,35.9,94.6,-1,4,-1,-1
111,25,660.0,157.6,53.0,126.2,-1,4,-1,-1
111,32,1159.3,160.9,56.9,182.5,-1,4,-1,-1
112,1,954.6,183.1,113.1,50.9,-1,1,-1,-1
112,3,1095.8,185.4,124.3,50.0,-1,1,-1,-1
112,4,805.0,151.5,61.6,138.4,-1,4,-1,-1
112,5,364.0,161.6,24.4,66.6,-1,4,-1,-1
112,6,1031.8,183.9,126.6,49.8,-1,1,-1,-1
112,7,848.5,153.9,58.6,133.5,-1,4,-1,-1
112,8,602.8,172.2,34.9,31.0,-1,1,-1,-1
112,10,180.9,151.8,17.6,45.7,-1,4,-1,-1
112,15,192.4,152.4,18.7,45.6,-1,4,-1,-1
112,16,398.0,160.5,25.9,67.8,-1,4,-1,-1
112,18,425.4,156.6,41.7,99.3,-1,4,-1,-1
112,20,508.8,156.1,34.0,93.9,-1,4,-1,-1
112,22,471.9,160.2,39.7,94.1,-1,4,-1,-1
112,25,654.6,155.2,40.9,126.8,-1,4,-1,-1
112,27,686.0,158.8,46.3,118.7,-1,4,-1,-1
112,32,1150.3,163.1,66.7,176.7,-1,4,-1,-1
112,33,0.4,150.4,26.8,95.9,-1,4,-1,-1
113,1,954.6,183.1,112.9,51.1,-1,1,-1,-1
113,3,1096.1,185.4,123.6,49.8,-1,1,-1,-1
113,4,811.6,150.6,63.1,141.0,-1,4,-1,-1
113,5,361.1,161.5,25.1,67.4,-1,4,-1,-1
113,6,1032.0,184.0,126.6,50.0,-1,1,-1,-1
113,7,855.3,155.2,52.9,132.0,-1,4,-1,-1
113,8,602.9,172.0,34.8,31.0,-1,1,-1,-1
113,10,180.7,152.4,17.6,45.1,-1,4,-1,-1
113,15,192.6,152.5,18.5,45.4,-1,4,-1,-1
113,16,395.1,160.5,26.2,67.8,-1,4,-1,-1
113,18,424.3,156.2,42.5,98.7,-1,4,-1,-1
113,20,503.4,156.4,37.1,93.8,-1,4,-1,-1
113,22,467.8,160.6,40.2,93.4,-1,4,-1,-1
113,25,639.0,155.4,48.7,125.1,-1,4,-1,-1
113,27,676.9,160.8,49.4,115.3,-1,4,-1,-1
113,32,1139.0,164.4,74.3,174.7,-1,4,-1,-1
113,33,1.8,149.0,31.9,98.4,-1,4,-1,-1
114,1,954.5,182.9,113.2,51.3,-1,1,-1,-1
114,3,1097.8,185.1,124.5,50.7,-1,1,-1,-1
114,4,818.1,149.8,59.0,142.4,-1,4,-1,-1
114,5,359.9,161.2,25.5,67.7,-1,4,-1,-1
114,6,1032.5,183.9,125.5,50.1,-1,1,-1,-1
114,7,863.3,152.7,51.3,136.3,-1,4,-1,-1
114,8,602.6,172.0,35.3,30.9,-1,1,-1,-1
114,10,180.5,152.6,17.5,45.0,-1,4,-1,-1
114,15,192.7,152.6,18.5,45.4,-1,4,-1,-1
114,16,395.6,160.0,24.1,68.4,-1,4,-1,-1
114,18,422.2,154.8,39.1,100.3,-1,4,-1,-1
114,20,499.5,156.6,37.2,93.0,-1,4,-1,-1
114,22,464.2,160.5,40.0,93.2,-1,4,-1,-1
114,25,622.7,155.6,59.3,124.0,-1,4,-1,-1
114,27,671.5,160.9,46.0,114.5,-1,4,-1,-1
114,32,1122.2,162.4,77.5,177.8,-1,4,-1,-1
114,33,2.9,149.3,36.0,97.6,-1,4,-1,-1
115,1,954.3,182.9,113.5,51.4,-1,1,-1,-1
115,3,1094.7,185.3,126.2,50.3,-1,1,-1,-1
115,4,833.0,146.6,51.4,148.4,-1,4,-1,-1
115,5,356.5,162.0,26.5,66.6,-1,4,-1,-1
115,6,1030.8,184.0,123.9,49.9,-1,1,-1,-1
115,7,865.6,152.8,55.1,136.0,-1,4,-1,-1
115,8,602.4,172.0,35.6,30.9,-1,1,-1,-1
115,10,180.0,152.6,17.7,45.3,-1,4,-1,-1
115,15,192.4,152.4,18.8,45.7,-1,4,-1,-1
115,16,394.9,160.3,23.1,67.5,-1,4,-1,-1
115,18,416.2,155.1,37.0,99.6,-1,4,-1,-1
115,20,497.9,156.1,32.4,93.3,-1,4,-1,-1
115,22,461.1,160.4,38.1,92.7,-1,4,-1,-1
115,25,617.1,156.7,62.0,122.3,-1,4,-1,-1
115,27,668.0,160.4,36.7,114.9,-1,4,-1,-1
115,32,1095.9,161.4,84.4,173.7,-1,4,-1,-1
115,33,4.7,146.9,39.8,97.4,-1,4,-1,-1
116,1,954.4,182.8,113.4,51.4,-1,1,-1,-1
116,3,1094.5,185.7,125.5,50.2,-1,1,-1,-1
116,4,841.5,146.9,56.9,148.9,-1,4,-1,-1
116,5,354.7,161.1,27.4,67.4,-1,4,-1,-1
116,6,1032.0,184.0,121.0,49.7,-1,1,-1,-1
116,7,868.5,153.6,64.5,135.3,-1,4,-1,-1
116,8,602.4,172.1,35.7,30.8,-1,1,-1,-1
116,10,180.1,152.6,17.2,45.3,-1,4,-1,-1
116,15,192.3,152.3,19.0,45.8,-1,4,-1,-1
116,16,391.3,160.4,24.9,67.3,-1,4,-1,-1
116,18,415.5,156.3,35.6,97.8,-1,4,-1,-1
116,20,495.1,155.9,30.8,92.8,-1,4,-1,-1
116,22,457.8,159.2,35.7,93.9,-1,4,-1,-1
116,25,610.6,158.0,59.9,120.8,-1,4,-1,-1
116,27,653.9,159.8,42.7,116.3,-1,4,-1,-1
116,32,1066.0,160.7,105.6,174.5,-1,4,-1,-1
116,33,3.4,147.8,44.3,95.5,-1,4,-1,-1
117,1,954.5,182.7,113.6,51.7,-1,1,-1,-1
117,3,1096.0,186.2,121.9,49.6,-1,1,-1,-1
117,4,846.2,146.7,63.0,150.0,-1,4,-1,-1
117,5,351.1,159.9,27.9,68.4,-1,4,-1,-1
117,6,1031.3,183.8,123.0,49.9,-1,1,-1,-1
117,7,876.5,152.2,70.8,139.4,-1,4,-1,-1
117,8,602.5,172.4,35.8,30.8,-1,1,-1,-1
117,10,180.1,152.5,16.9,45.3,-1,4,-1,-1
117,15,192.7,152.3,18.3,45.5,-1,4,-1,-1
117,16,390.9,160.7,24.4,67.3,-1,4,-1,-1
117,18,413.0,157.6,33.4,95.1,-1,4,-1,-1
117,20,489.6,156.3,33.5,91.6,-1,4,-1,-1
117,22,452.4,159.5,33.9,92.7,-1,4,-1,-1
117,25,607.1,158.5,51.7,119.7,-1,4,-1,-1
117,27,647.6,161.0,46.6,113.3,-1,4,-1,-1
117,32,1056.1,159.1,109.8,176.4,-1,4,-1,-1
117,33,5.8,149.1,52.5,93.3,-1,4,-1,-1
118,1,954.3,182.8,114.1,51.4,-1,1,-1,-1
118,3,1094.2,185.6,125.3,51.0,-1,1,-1,-1
118,4,851.9,147.7,67.1,149.0,-1,4,-1,-1
118,5,347.6,160.3,29.5,67.5,-1,4,-1,-1
118,6,1031.5,184.4,122.1,49.0,-1,1,-1,-1
118,7,887.0,150.9,65.6,141.7,-1,4,-1,-1
118,8,602.7,172.7,35.6,30.6,-1,1,-1,-1
118,10,180.0,152.6,16.9,45.2,-1,4,-1,-1
118,15,192.6,152.4,18.3,45.5,-1,4,-1,-1
118,16,387.6,160.8,24.8,66.1,-1,4,-1,-1
118,18,409.5,157.8,33.4,95.2,-1,4,-1,-1
118,20,483.9,155.8,37.0,92.2,-1,4,-1,-1
118,22,446.5,160.0,36.9,92.8,-1,4,-1,-1
118,25,603.8,158.4,43.6,118.1,-1,4,-1,-1
118,27,638.5,161.0,49.8,113.3,-1,4,-1,-1
118,32,1055.4,160.3,80.5,169.1,-1,4,-1,-1
118,33,9.1,149.1,53.5,92.4,-1,4,-1,-1
119,1,954.0,182.8,114.7,51.5,-1,1,-1,-1
119,3,1094.7,185.0,125.1,51.7,-1,1,-1,-1
119,4,860.5,148.0,65.0,152.8,-1,4,-1,-1
119,5,347.1,160.8,28.5,67.4,-1,4,-1,-1
119,6,1033.3,184.1,124.4,50.0,-1,1,-1,-1
119,7,901.8,150.4,58.6,142.5,-1,4,-1,-1
119,8,602.6,173.0,35.5,29.8,-1,1,-1,-1
119,10,180.0,152.3,17.1,45.7,-1,4,-1,-1
119,15,192.7,152.2,18.1,45.6,-1,4,-1,-1
119,16,384.6,160.3,24.0,65.7,-1,4,-1,-1
119,18,405.1,157.1,35.8,95.2,-1,4,-1,-1
119,20,480.7,156.1,36.0,91.4,-1,4,-1,-1
119,22,442.6,160.5,37.5,91.8,-1,4,-1,-1
119,25,590.7,157.7,54.4,118.4,-1,4,-1,-1
119,27,634.1,162.5,43.7,110.2,-1,4,-1,-1
119,32,1043.8,159.6,65.5,168.7,-1,4,-1,-1
119,33,15.4,149.8,48.7,91.2,-1,4,-1,-1
120,1,953.8,183.2,115.8,50.6,-1,1,-1,-1
120,3,1094.0,184.6,126.2,52.1,-1,1,-1,-1
120,4,877.1,147.3,54.9,154.8,-1,4,-1,-1
120,5,342.7,161.0,31.5,67.8,-1,4,-1,-1
120,6,1030.1,184.3,124.8,49.8,-1,1,-1,-1
120,7,912.0,150.1,62.0,144.1,-1,4,-1,-1
120,8,602.5,172.8,35.8,29.7,-1,1,-1,-1
120,10,180.3,152.3,17.1,45.8,-1,4,-1,-1
120,15,195.6,152.0,16.2,45.1,-1,4,-1,-1
120,16,383.3,159.2,23.8,66.0,-1,4,-1,-1
120,17,366.7,159.9,14.3,38.9,-1,4,-1,-1
120,18,401.6,155.6,35.5,95.1,-1,4,-1,-1
120,20,477.5,156.6,35.1,90.3,-1,4,-1,-1
120,22,439.2,161.1,35.3,90.3,-1,4,-1,-1
120,25,581.9,159.5,57.0,114.7,-1,4,-1,-1
120,27,629.1,162.1,37.8,110.2,-1,4,-1,-1
120,32,1020.9,158.6,72.9,169.6,-1,4,-1,-1
120,33,23.2,147.9,41.0,93.2,-1,4,-1,-1
121,1,953.5,183.6,115.6,49.7,-1,1,-1,-1
121,3,1093.8,184.2,127.4,53.0,-1,1,-1,-1
121,4,882.7,147.9,59.1,154.0,-1,4,-1,-1
121,5,346.3,160.6,28.6,68.7,-1,4,-1,-1
121,6,1030.5,184.8,130.0,50.4,-1,1,-1,-1
121,7,919.9,151.5,68.8,147.0,-1,4,-1,-1
121,8,602.6,172.5,35.7,30.3,-1,1,-1,-1
121,10,180.2,152.5,17.1,45.2,-1,4,-1,-1
121,15,196.0,152.4,16.8,44.7,-1,4,-1,-1
121,16,379.9,159.3,23.8,65.9,-1,4,-1,-1
121,17,366.8,160.3,14.2,38.0,-1,4,-1,-1
121,18,397.6,154.7,36.0,95.3,-1,4,-1,-1
121,20,475.3,156.5,32.1,90.4,-1,4,-1,-1
121,22,436.6,160.7,32.3,91.1,-1,4,-1,-1
121,25,581.1,160.0,50.6,113.4,-1,4,-1,-1
121,27,615.3,160.9,44.2,111.9,-1,4,-1,-1
121,32,998.6,158.1,86.8,165.8,-1,4,-1,-1
121,33,29.0,146.5,38.2,94.8,-1,4,-1,-1
122,1,952.7,183.5,116.8,50.3,-1,1,-1,-1
122,3,1094.4,184.7,126.2,52.6,-1,1,-1,-1
122,4,892.5,148.5,70.0,154.2,-1,4,-1,-1
122,5,345.4,160.5,26.2,66.9,-1,4,-1,-1
122,6,1031.7,184.7,127.2,51.3,-1,1,-1,-1
122,8,602.8,172.8,35.5,30.1,-1,1,-1,-1
122,10,180.1,152.1,18.0,46.1,-1,4,-1,-1
122,15,196.4,152.6,17.1,45.0,-1,4,-1,-1
122,16,376.7,159.5,24.2,65.8,-1,4,-1,-1
122,17,367.1,159.9,13.9,38.1,-1,4,-1,-1
122,18,392.2,155.7,38.7,93.0,-1,4,-1,-1
122,20,472.1,156.2,31.3,89.8,-1,4,-1,-1
122,22,428.7,160.1,34.8,90.9,-1,4,-1,-1
122,25,579.8,158.4,44.6,116.0,-1,4,-1,-1
122,27,608.4,162.3,49.0,108.2,-1,4,-1,-1
122,32,985.8,160.3,89.5,161.4,-1,4,-1,-1
122,33,33.1,147.8,37.2,92.5,-1,4,-1,-1
123,1,954.8,183.4,112.5,48.2,-1,1,-1,-1
123,3,1094.8,185.2,126.0,51.4,-1,1,-1,-1
123,4,894.8,149.1,81.2,158.5,-1,4,-1,-1
123,5,345.5,158.4,25.5,66.5,-1,4,-1,-1
123,6,1028.4,184.1,128.4,51.2,-1,1,-1,-1
123,8,601.6,173.3,34.5,28.6,-1,1,-1,-1
123,10,180.6,151.7,17.8,46.6,-1,4,-1,-1
123,15,196.6,152.5,17.3,44.9,-1,4,-1,-1
123,16,376.9,159.9,23.0,66.6,-1,4,-1,-1
123,17,367.1,160.7,13.6,37.4,-1,4,-1,-1
123,18,391.3,156.1,38.9,93.8,-1,4,-1,-1
123,20,468.2,156.3,32.5,89.8,-1,4,-1,-1
123,22,424.1,160.6,36.6,89.2,-1,4,-1,-1
123,25,570.4,158.2,41.4,113.3,-1,4,-1,-1
123,27,600.5,163.6,50.6,106.1,-1,4,-1,-1
123,32,977.3,159.5,76.4,162.5,-1,4,-1,-1
123,33,40.5,148.6,36.0,90.9,-1,4,-1,-1
124,1,952.9,183.0,116.7,51.0,-1,1,-1,-1
124,3,1094.3,185.2,126.9,50.9,-1,1,-1,-1
124,4,907.4,150.2,78.5,157.7,-1,4,-1,-1
124,5,343.7,158.6,27.1,66.7,-1,4,-1,-1
124,6,1028.1,183.3,129.1,52.2,-1,1,-1,-1
124,8,602.7,172.9,35.6,29.8,-1,1,-1,-1
124,10,180.9,151.8,18.2,46.7,-1,4,-1,-1
