426,31,1166.6,159.4,68.1,76.1,-1,1,-1,-1
426,39,590.7,170.1,87.9,40.6,-1,1,-1,-1
426,42,664.5,168.0,103.4,41.1,-1,1,-1,-1
426,45,301.0,168.2,31.4,74.3,-1,4,-1,-1
426,46,288.1,171.4,26.6,68.8,-1,4,-1,-1
426,53,1005.1,169.0,230.6,85.8,-1,1,-1,-1
427,26,696.5,168.8,195.4,69.9,-1,1,-1,-1
427,27,261.7,171.8,93.9,57.3,-1,1,-1,-1
427,28,922.1,168.0,247.8,71.8,-1,1,-1,-1
427,39,590.5,170.2,88.8,40.7,-1,1,-1,-1
427,42,665.0,167.9,103.0,41.2,-1,1,-1,-1
427,45,300.8,167.9,31.8,74.5,-1,4,-1,-1
427,46,287.4,171.3,27.8,68.9,-1,4,-1,-1
427,53,929.8,166.7,279.8,89.7,-1,1,-1,-1
428,26,696.6,169.3,194.9,69.7,-1,1,-1,-1
428,27,260.9,172.1,95.6,56.8,-1,1,-1,-1
428,28,944.8,170.4,201.8,67.7,-1,1,-1,-1
428,31,1158.3,164.6,78.5,72.1,-1,1,-1,-1
428,39,590.8,170.0,88.4,40.7,-1,1,-1,-1
428,42,664.7,167.9,103.5,41.1,-1,1,-1,-1
428,45,300.8,167.7,31.4,74.8,-1,4,-1,-1
428,46,287.4,171.4,27.4,68.8,-1,4,-1,-1
428,53,865.3,167.6,260.0,89.0,-1,1,-1,-1
429,26,698.7,170.9,190.0,67.3,-1,1,-1,-1
429,27,262.9,171.9,91.7,57.0,-1,1,-1,-1
429,28,955.7,168.4,188.5,72.3,-1,1,-1,-1
429,31,1157.9,163.1,79.7,75.0,-1,1,-1,-1
429,39,590.7,170.1,88.5,40.6,-1,1,-1,-1
429,42,664.8,167.7,103.5,41.4,-1,1,-1,-1
429,45,301.2,167.4,31.2,74.9,-1,4,-1,-1
429,46,288.2,171.6,25.6,68.1,-1,4,-1,-1
429,53,791.8,169.2,252.6,87.5,-1,1,-1,-1
430,26,699.5,171.6,188.9,66.9,-1,1,-1,-1
430,27,263.4,171.5,90.6,57.9,-1,1,-1,-1
430,28,940.5,167.4,210.3,72.9,-1,1,-1,-1
430,31,1158.3,164.2,79.0,72.8,-1,1,-1,-1
430,39,590.8,170.1,88.8,40.6,-1,1,-1,-1
430,42,665.0,167.9,103.4,41.2,-1,1,-1,-1
430,45,301.0,167.6,31.1,74.8,-1,4,-1,-1
430,46,287.5,171.0,27.2,68.9,-1,4,-1,-1
430,53,722.0,169.4,244.9,87.2,-1,1,-1,-1
431,26,695.1,170.7,197.4,67.8,-1,1,-1,-1
431,27,264.9,171.2,87.8,58.4,-1,1,-1,-1
431,28,936.7,168.1,217.4,71.2,-1,1,-1,-1
431,31,1157.8,165.2,79.8,70.9,-1,1,-1,-1
431,39,590.5,169.9,88.9,40.7,-1,1,-1,-1
431,42,663.6,168.0,104.8,40.9,-1,1,-1,-1
431,45,300.9,167.3,31.4,75.3,-1,4,-1,-1
431,46,287.7,171.0,26.5,69.2,-1,4,-1,-1
431,53,652.6,168.3,242.1,88.7,-1,1,-1,-1
432,26,696.7,170.2,194.8,70.0,-1,1,-1,-1
432,27,265.2,170.8,86.8,59.3,-1,1,-1,-1
432,28,932.1,166.8,221.3,71.2,-1,1,-1,-1
432,31,1158.4,165.0,78.7,70.8,-1,1,-1,-1
432,39,590.5,169.8,88.5,40.5,-1,1,-1,-1
432,42,663.4,168.0,105.1,40.5,-1,1,-1,-1
432,45,300.8,167.2,31.5,75.4,-1,4,-1,-1
432,46,287.7,171.2,26.5,68.6,-1,4,-1,-1
432,53,585.5,172.7,228.9,85.3,-1,1,-1,-1
433,26,696.9,169.7,193.9,69.9,-1,1,-1,-1
433,27,261.5,171.3,94.3,58.4,-1,1,-1,-1
433,28,932.5,167.4,220.7,69.9,-1,1,-1,-1
433,31,1158.0,165.2,79.3,70.7,-1,1,-1,-1
433,39,591.4,170.1,87.1,39.3,-1,1,-1,-1
433,42,663.8,167.7,104.9,41.1,-1,1,-1,-1
433,45,301.0,167.7,31.2,74.8,-1,4,-1,-1
433,46,287.5,171.4,27.7,68.5,-1,4,-1,-1
433,53,517.2,173.9,226.5,83.9,-1,1,-1,-1
434,26,695.8,169.2,196.9,69.9,-1,1,-1,-1
434,27,259.9,172.0,97.5,57.0,-1,1,-1,-1
434,28,932.4,167.5,220.9,69.7,-1,1,-1,-1
434,31,1158.3,164.8,79.0,71.5,-1,1,-1,-1
434,39,592.1,169.9,85.6,39.6,-1,1,-1,-1
434,42,664.9,167.9,103.4,40.9,-1,1,-1,-1
434,45,301.6,168.3,30.4,74.0,-1,4,-1,-1
434,46,287.1,171.7,27.9,68.1,-1,4,-1,-1
434,53,449.7,175.4,223.3,82.0,-1,1,-1,-1
435,26,695.9,168.6,196.5,70.7,-1,1,-1,-1
435,27,260.6,172.2,95.8,56.8,-1,1,-1,-1
435,28,936.6,167.7,217.2,69.3,-1,1,-1,-1
435,31,1158.2,164.7,79.1,71.7,-1,1,-1,-1
435,39,592.2,169.7,85.1,40.4,-1,1,-1,-1
435,42,665.6,167.9,101.5,41.4,-1,1,-1,-1
435,45,301.2,168.4,31.0,74.0,-1,4,-1,-1
435,46,287.7,171.2,26.9,69.1,-1,4,-1,-1
435,53,384.5,176.4,221.2,81.5,-1,1,-1,-1
436,26,695.5,168.8,197.1,70.5,-1,1,-1,-1
436,27,259.1,172.4,99.2,57.0,-1,1,-1,-1
436,28,933.0,167.2,219.5,70.3,-1,1,-1,-1
436,31,1157.7,164.4,79.9,72.1,-1,1,-1,-1
436,39,591.4,169.8,87.2,41.1,-1,1,-1,-1
436,42,665.2,168.2,101.5,40.9,-1,1,-1,-1
436,45,298.7,167.8,35.2,74.6,-1,4,-1,-1
436,46,285.9,171.6,29.4,68.8,-1,4,-1,-1
436,53,321.0,177.7,216.6,80.0,-1,1,-1,-1
437,26,695.2,168.9,198.0,70.1,-1,1,-1,-1
437,27,265.4,172.7,86.0,56.5,-1,1,-1,-1
437,28,932.3,167.2,220.8,70.4,-1,1,-1,-1
437,31,1157.2,164.8,80.8,71.4,-1,1,-1,-1
437,39,591.1,169.8,87.6,41.0,-1,1,-1,-1
437,42,665.1,168.0,102.3,41.2,-1,1,-1,-1
437,45,299.6,167.5,34.3,74.7,-1,4,-1,-1
437,53,256.5,179.2,220.7,80.8,-1,1,-1,-1
438,26,696.0,168.7,196.2,70.5,-1,1,-1,-1
438,28,932.8,167.0,219.5,70.7,-1,1,-1,-1
438,31,1157.5,164.9,80.3,71.3,-1,1,-1,-1
438,39,590.8,169.8,88.0,41.0,-1,1,-1,-1
438,42,664.8,168.0,102.9,41.2,-1,1,-1,-1
438,45,298.9,166.7,35.6,75.1,-1,4,-1,-1
438,46,285.4,171.2,31.4,67.8,-1,4,-1,-1
438,53,194.6,180.0,220.2,80.4,-1,1,-1,-1
439,26,695.2,168.5,197.8,70.8,-1,1,-1,-1
439,27,270.3,171.8,69.0,58.1,-1,1,-1,-1
439,28,932.9,167.3,219.6,70.2,-1,1,-1,-1
439,31,1157.5,164.7,80.6,71.6,-1,1,-1,-1
439,39,590.7,169.9,87.6,40.9,-1,1,-1,-1
439,42,664.6,167.9,102.8,41.2,-1,1,-1,-1
439,53,132.0,182.9,220.5,77.4,-1,1,-1,-1
440,26,695.8,168.9,196.7,70.3,-1,1,-1,-1
440,27,266.3,171.5,76.8,58.3,-1,1,-1,-1
440,28,932.8,167.3,219.8,70.2,-1,1,-1,-1
440,31,1157.2,161.1,81.0,73.1,-1,1,-1,-1
440,39,590.6,169.8,88.4,40.9,-1,1,-1,-1
440,42,664.6,167.8,102.8,41.2,-1,1,-1,-1
440,45,300.6,168.6,31.9,74.0,-1,4,-1,-1
440,46,287.1,171.5,28.4,69.3,-1,4,-1,-1
440,53,67.5,185.5,227.1,76.1,-1,1,-1,-1
441,26,696.1,168.7,196.1,70.3,-1,1,-1,-1
441,27,265.7,172.0,77.7,57.7,-1,1,-1,-1
441,28,932.6,167.3,220.3,70.2,-1,1,-1,-1
441,31,1157.0,165.4,81.6,70.3,-1,1,-1,-1
441,39,590.6,169.8,88.6,40.9,-1,1,-1,-1
441,42,664.8,167.8,103.3,41.1,-1,1,-1,-1
441,45,301.0,168.7,31.6,73.5,-1,4,-1,-1
441,46,288.5,172.0,25.4,67.6,-1,4,-1,-1
441,53,5.2,186.5,234.4,76.6,-1,1,-1,-1
442,26,695.6,168.6,196.8,70.4,-1,1,-1,-1
442,27,263.8,171.3,89.9,58.5,-1,1,-1,-1
442,28,932.3,166.9,220.9,71.0,-1,1,-1,-1
442,31,1157.2,165.9,81.2,70.0,-1,1,-1,-1
442,39,590.7,169.9,88.2,40.8,-1,1,-1,-1
442,42,664.5,167.9,103.3,41.0,-1,1,-1,-1
442,45,301.7,168.1,30.4,74.0,-1,4,-1,-1
442,46,288.9,171.7,25.5,68.3,-1,4,-1,-1
442,53,1.7,185.6,179.8,79.1,-1,1,-1,-1
443,26,695.2,168.6,198.1,70.5,-1,1,-1,-1
443,27,261.9,172.5,93.7,56.0,-1,1,-1,-1
443,28,932.4,166.9,220.9,71.0,-1,1,-1,-1
443,31,1158.0,165.0,79.8,71.4,-1,1,-1,-1
443,39,590.7,169.9,88.4,40.8,-1,1,-1,-1
443,42,664.7,167.9,103.2,41.1,-1,1,-1,-1
443,45,300.8,168.6,31.9,73.2,-1,4,-1,-1
443,46,288.9,171.5,25.1,68.5,-1,4,-1,-1
443,53,0.4,186.0,126.0,78.9,-1,1,-1,-1
444,26,695.5,168.7,197.3,70.3,-1,1,-1,-1
444,27,261.4,172.4,94.6,56.1,-1,1,-1,-1
444,28,932.8,167.1,219.8,70.5,-1,1,-1,-1
444,31,1157.0,160.6,81.4,74.1,-1,1,-1,-1
444,39,590.6,170.1,88.1,40.6,-1,1,-1,-1
444,42,664.8,167.8,102.8,41.1,-1,1,-1,-1
444,45,301.1,168.1,31.2,73.9,-1,4,-1,-1
444,46,289.0,171.4,24.8,68.8,-1,4,-1,-1
444,53,-2.0,190.8,76.6,74.9,-1,1,-1,-1
445,26,695.5,168.7,197.7,70.3,-1,1,-1,-1
445,27,259.6,172.9,97.8,54.9,-1,1,-1,-1
445,28,932.7,167.4,220.2,69.9,-1,1,-1,-1
445,31,1157.5,164.9,80.8,71.3,-1,1,-1,-1
445,39,590.6,170.0,88.2,40.7,-1,1,-1,-1
445,42,664.2,167.9,102.9,40.9,-1,1,-1,-1
445,45,301.2,168.4,31.5,73.8,-1,4,-1,-1
445,46,288.5,171.6,26.2,68.5,-1,4,-1,-1
446,26,695.9,168.6,196.4,70.4,-1,1,-1,-1
446,27,260.1,172.7,97.2,55.2,-1,1,-1,-1
446,28,932.0,167.1,221.3,70.5,-1,1,-1,-1
446,31,1157.5,165.4,80.6,70.6,-1,1,-1,-1
446,39,590.8,170.1,88.1,40.7,-1,1,-1,-1
446,42,664.6,167.9,102.8,41.1,-1,1,-1,-1
446,45,300.6,168.4,32.3,73.8,-1,4,-1,-1
446,46,288.3,171.9,26.2,68.0,-1,4,-1,-1
447,26,695.8,168.9,197.0,70.0,-1,1,-1,-1
447,27,261.3,172.6,94.8,55.6,-1,1,-1,-1
447,28,933.2,167.1,218.8,70.6,-1,1,-1,-1
447,31,1157.5,164.9,80.5,71.6,-1,1,-1,-1
447,39,590.9,170.1,88.3,40.7,-1,1,-1,-1
447,42,664.9,168.0,102.8,41.0,-1,1,-1,-1
447,45,301.2,168.1,31.2,74.0,-1,4,-1,-1
447,46,288.2,171.5,26.4,68.7,-1,4,-1,-1
448,26,695.6,168.6,197.0,70.3,-1,1,-1,-1
448,27,263.0,171.9,91.5,56.9,-1,1,-1,-1
448,28,934.1,167.4,216.8,70.0,-1,1,-1,-1
448,31,1158.5,164.8,78.0,71.8,-1,1,-1,-1
448,39,590.8,170.1,88.5,40.7,-1,1,-1,-1
448,42,664.8,167.9,102.9,41.0,-1,1,-1,-1
448,45,300.7,167.8,31.8,74.0,-1,4,-1,-1
448,46,288.5,171.4,26.4,68.8,-1,4,-1,-1
448,54,1179.3,170.3,57.6,108.0,-1,1,-1,-1
449,26,695.8,168.8,196.8,70.1,-1,1,-1,-1
449,27,261.1,172.3,95.1,56.2,-1,1,-1,-1
449,28,934.7,168.9,216.2,69.6,-1,1,-1,-1
449,31,1158.8,165.6,77.1,70.3,-1,1,-1,-1
449,39,590.6,170.1,88.5,40.7,-1,1,-1,-1
449,42,664.8,168.0,102.9,41.0,-1,1,-1,-1
449,45,300.8,167.8,32.1,74.5,-1,4,-1,-1
449,46,288.5,171.1,26.2,69.3,-1,4,-1,-1
449,54,1117.7,162.7,120.8,115.6,-1,1,-1,-1
450,26,695.6,168.7,197.3,70.1,-1,1,-1,-1
450,27,260.7,172.5,96.0,55.7,-1,1,-1,-1
450,28,935.9,169.2,219.8,69.4,-1,1,-1,-1
450,31,1158.4,161.5,77.8,72.0,-1,1,-1,-1
450,39,590.7,169.9,88.7,40.8,-1,1,-1,-1
450,42,664.9,167.9,103.1,41.0,-1,1,-1,-1
450,45,300.9,168.0,31.5,74.2,-1,4,-1,-1
450,46,288.3,171.1,26.5,69.2,-1,4,-1,-1
450,54,1062.0,160.6,177.0,119.0,-1,1,-1,-1
451,26,696.1,168.7,196.2,70.3,-1,1,-1,-1
451,27,261.8,172.2,94.2,56.4,-1,1,-1,-1
451,28,933.8,169.4,224.3,70.2,-1,1,-1,-1
451,31,1159.0,161.2,76.7,72.4,-1,1,-1,-1
451,39,591.0,169.9,88.2,40.9,-1,1,-1,-1
451,42,664.7,167.9,103.3,41.1,-1,1,-1,-1
451,45,300.7,167.6,32.0,74.6,-1,4,-1,-1
451,46,288.5,171.2,25.9,69.5,-1,4,-1,-1
451,54,999.8,163.6,239.6,115.1,-1,1,-1,-1
452,26,696.0,169.1,196.1,69.9,-1,1,-1,-1
452,27,261.7,172.3,94.2,56.2,-1,1,-1,-1
452,28,922.6,169.2,246.1,70.5,-1,1,-1,-1
452,31,1159.6,160.7,75.7,73.5,-1,1,-1,-1
452,39,590.9,170.1,87.9,40.6,-1,1,-1,-1
452,42,664.7,168.0,103.6,41.1,-1,1,-1,-1
452,45,300.7,167.6,32.0,74.5,-1,4,-1,-1
452,46,288.3,171.6,26.4,68.8,-1,4,-1,-1
452,54,964.0,162.2,271.9,118.6,-1,1,-1,-1
452,55,889.6,169.9,290.0,87.0,-1,1,-1,-1
453,26,697.0,170.8,194.4,67.9,-1,1,-1,-1
453,27,262.7,172.4,92.1,55.8,-1,1,-1,-1
453,28,933.0,170.9,225.2,62.2,-1,1,-1,-1
453,39,590.5,170.1,88.5,40.6,-1,1,-1,-1
453,42,664.6,167.8,103.2,41.2,-1,1,-1,-1
453,45,301.2,167.7,31.1,74.6,-1,4,-1,-1
453,46,288.8,171.6,25.6,68.8,-1,4,-1,-1
453,54,918.4,164.5,317.5,119.3,-1,1,-1,-1
453,55,802.2,172.0,278.5,88.5,-1,1,-1,-1
454,26,697.3,171.5,194.0,67.9,-1,1,-1,-1
454,27,262.4,172.8,92.6,55.2,-1,1,-1,-1
454,31,1155.9,156.9,83.0,81.0,-1,1,-1,-1
454,39,590.6,170.0,88.4,40.8,-1,1,-1,-1
454,42,664.9,167.8,103.4,41.3,-1,1,-1,-1
454,45,301.3,168.1,30.9,74.2,-1,4,-1,-1
454,46,288.5,171.6,26.2,68.6,-1,4,-1,-1
454,54,866.3,163.9,334.6,120.7,-1,1,-1,-1
454,55,716.6,172.8,263.2,87.3,-1,1,-1,-1
455,26,692.3,170.0,203.5,69.2,-1,1,-1,-1
455,27,261.6,172.4,94.3,55.8,-1,1,-1,-1
455,28,943.9,169.3,203.6,69.9,-1,1,-1,-1
455,31,1155.5,160.1,83.6,75.2,-1,1,-1,-1
455,39,590.8,170.0,87.8,40.7,-1,1,-1,-1
455,42,665.0,168.0,102.8,40.7,-1,1,-1,-1
455,45,300.7,167.9,32.2,74.6,-1,4,-1,-1
455,46,288.6,171.8,26.1,68.2,-1,4,-1,-1
455,54,823.3,162.6,321.1,123.9,-1,1,-1,-1
455,55,631.9,171.0,261.5,91.0,-1,1,-1,-1
456,26,700.6,171.5,187.0,67.9,-1,1,-1,-1
456,27,263.9,171.7,89.9,57.2,-1,1,-1,-1
456,28,915.3,167.9,230.3,75.2,-1,1,-1,-1
456,31,1157.7,159.0,80.0,77.2,-1,1,-1,-1
456,39,591.8,169.9,87.0,39.8,-1,1,-1,-1
456,42,661.9,169.2,108.7,39.2,-1,1,-1,-1
456,45,300.7,168.0,31.9,74.4,-1,4,-1,-1
456,46,288.9,171.4,25.5,68.9,-1,4,-1,-1
456,54,777.1,164.6,313.7,122.0,-1,1,-1,-1
456,55,537.1,172.5,258.3,89.9,-1,1,-1,-1
457,26,699.5,170.9,195.7,69.7,-1,1,-1,-1
457,27,262.1,171.7,93.2,57.4,-1,1,-1,-1
457,28,938.0,167.3,208.3,74.0,-1,1,-1,-1
457,31,1159.3,163.8,77.4,73.7,-1,1,-1,-1
457,39,590.9,170.7,88.3,38.3,-1,1,-1,-1
457,42,665.3,167.5,109.4,42.6,-1,1,-1,-1
457,45,300.9,167.6,31.7,75.0,-1,4,-1,-1
457,46,288.0,171.6,27.0,68.5,-1,4,-1,-1
457,54,737.6,165.6,305.8,124.2,-1,1,-1,-1
457,55,450.6,173.2,258.2,89.0,-1,1,-1,-1
458,26,695.6,171.5,196.0,72.9,-1,1,-1,-1
458,27,259.7,172.6,97.7,55.7,-1,1,-1,-1
458,28,946.2,168.2,207.0,71.9,-1,1,-1,-1
458,31,1159.0,164.2,78.0,72.7,-1,1,-1,-1
458,39,592.7,169.8,85.1,40.3,-1,1,-1,-1
458,42,664.4,167.4,110.5,42.3,-1,1,-1,-1
458,45,302.0,167.9,29.9,74.6,-1,4,-1,-1
458,46,287.6,171.7,28.0,68.2,-1,4,-1,-1
458,54,694.6,164.9,299.8,127.0,-1,1,-1,-1
458,55,369.6,175.6,248.9,88.0,-1,1,-1,-1
459,26,696.5,170.9,194.1,69.2,-1,1,-1,-1
459,27,260.2,173.5,96.8,54.4,-1,1,-1,-1
459,28,933.1,166.7,218.4,71.2,-1,1,-1,-1
459,31,1158.7,165.0,78.6,71.3,-1,1,-1,-1
459,39,591.9,169.5,87.0,41.4,-1,1,-1,-1
459,42,664.1,167.9,103.7,41.3,-1,1,-1,-1
459,45,298.6,168.0,36.2,73.9,-1,4,-1,-1
459,46,285.7,172.7,31.0,65.8,-1,4,-1,-1
459,54,652.6,164.3,297.7,129.7,-1,1,-1,-1
459,55,278.1,176.0,256.5,88.5,-1,1,-1,-1
460,26,696.5,170.2,194.5,70.9,-1,1,-1,-1
460,27,276.0,170.0,56.3,61.2,-1,1,-1,-1
460,28,933.7,167.3,218.0,70.0,-1,1,-1,-1
460,31,1157.9,165.3,79.7,70.8,-1,1,-1,-1
460,39,591.6,169.8,87.3,40.7,-1,1,-1,-1
460,42,661.5,167.9,101.8,40.7,-1,1,-1,-1
460,45,298.9,167.5,36.0,74.4,-1,4,-1,-1
460,46,287.5,171.7,28.2,66.9,-1,4,-1,-1
460,54,609.9,165.7,298.7,132.6,-1,1,-1,-1
460,55,198.3,177.2,250.7,88.3,-1,1,-1,-1
461,26,695.2,168.7,196.9,73.7,-1,1,-1,-1
461,27,276.2,170.9,56.5,59.3,-1,1,-1,-1
461,28,934.4,167.2,216.7,70.2,-1,1,-1,-1
461,31,1157.5,164.9,80.5,71.3,-1,1,-1,-1
461,39,591.2,169.7,87.7,40.7,-1,1,-1,-1
461,42,662.2,168.1,100.4,40.4,-1,1,-1,-1
461,46,286.5,173.0,29.5,64.4,-1,4,-1,-1
461,54,566.4,165.6,301.0,134.6,-1,1,-1,-1
461,55,110.7,181.4,256.7,85.7,-1,1,-1,-1
462,26,690.5,169.4,198.1,71.3,-1,1,-1,-1
462,27,267.6,171.1,73.8,59.0,-1,1,-1,-1
462,28,933.5,166.7,218.8,71.0,-1,1,-1,-1
462,31,1157.9,164.7,79.9,71.7,-1,1,-1,-1
462,39,590.8,169.3,88.9,40.7,-1,1,-1,-1
462,45,301.8,168.3,30.1,74.6,-1,4,-1,-1
462,46,288.3,170.8,26.5,70.2,-1,4,-1,-1
462,54,525.7,168.6,302.1,134.9,-1,1,-1,-1
462,55,22.4,183.8,269.3,86.6,-1,1,-1,-1
463,26,688.8,168.7,202.5,72.4,-1,1,-1,-1
463,27,266.0,171.1,77.0,58.7,-1,1,-1,-1
463,28,932.5,167.2,220.6,70.3,-1,1,-1,-1
463,31,1157.1,160.3,81.3,74.5,-1,1,-1,-1
463,39,591.3,170.1,87.9,39.2,-1,1,-1,-1
463,45,305.9,168.1,26.7,74.5,-1,4,-1,-1
463,46,288.9,172.2,25.8,67.8,-1,4,-1,-1
463,54,481.2,165.8,306.2,142.6,-1,1,-1,-1
463,55,1.0,186.2,209.8,83.9,-1,1,-1,-1
464,26,693.6,169.0,199.9,70.6,-1,1,-1,-1
464,27,264.4,171.2,80.7,58.8,-1,1,-1,-1
464,28,936.2,167.4,218.1,69.9,-1,1,-1,-1
464,31,1157.2,160.8,80.7,73.6,-1,1,-1,-1
464,39,590.7,169.8,88.5,39.7,-1,1,-1,-1
464,45,302.4,168.2,29.3,73.9,-1,4,-1,-1
464,46,289.3,171.8,24.9,68.3,-1,4,-1,-1
464,54,434.7,168.1,313.5,144.5,-1,1,-1,-1
464,55,-0.3,187.7,134.8,82.9,-1,1,-1,-1
465,26,693.7,168.7,201.0,70.9,-1,1,-1,-1
465,27,265.5,171.3,86.1,58.7,-1,1,-1,-1
465,28,936.4,167.1,217.9,70.4,-1,1,-1,-1
465,31,1157.8,164.9,80.0,71.4,-1,1,-1,-1
465,39,591.2,169.3,87.8,40.5,-1,1,-1,-1
465,42,665.1,168.2,102.9,41.6,-1,1,-1,-1
465,45,301.8,168.3,30.2,73.7,-1,4,-1,-1
465,46,288.9,171.4,25.3,69.3,-1,4,-1,-1
465,54,384.0,169.3,323.4,149.4,-1,1,-1,-1
465,55,-1.6,187.4,61.0,82.3,-1,1,-1,-1
466,26,694.8,168.7,199.5,70.5,-1,1,-1,-1
466,27,264.1,171.2,89.3,59.1,-1,1,-1,-1
466,28,935.9,167.6,218.8,69.6,-1,1,-1,-1
466,31,1157.6,164.6,80.1,71.7,-1,1,-1,-1
466,39,591.4,169.2,86.6,40.6,-1,1,-1,-1
466,42,663.8,167.8,111.4,41.9,-1,1,-1,-1
466,45,301.6,167.7,30.7,74.8,-1,4,-1,-1
466,46,288.7,171.3,25.6,69.3,-1,4,-1,-1
466,54,335.9,171.9,332.6,152.9,-1,1,-1,-1
467,26,695.8,168.8,197.2,70.0,-1,1,-1,-1
467,27,260.3,172.5,97.0,56.9,-1,1,-1,-1
467,28,936.5,167.1,217.4,70.5,-1,1,-1,-1
467,31,1157.8,164.8,79.8,71.4,-1,1,-1,-1
467,39,591.8,169.4,86.0,41.1,-1,1,-1,-1
467,42,664.1,168.0,104.7,41.4,-1,1,-1,-1
467,45,301.3,167.8,31.3,74.5,-1,4,-1,-1
467,46,288.4,171.5,26.0,69.4,-1,4,-1,-1
467,54,279.4,171.5,352.4,161.7,-1,1,-1,-1
468,26,695.8,168.9,196.6,69.9,-1,1,-1,-1
468,27,258.3,174.5,101.0,52.8,-1,1,-1,-1
468,28,932.2,166.8,221.3,71.1,-1,1,-1,-1
468,31,1158.0,164.9,79.6,71.2,-1,1,-1,-1
468,39,591.4,169.4,87.2,41.2,-1,1,-1,-1
468,42,664.0,168.0,110.4,41.1,-1,1,-1,-1
468,45,300.8,168.0,32.5,73.8,-1,4,-1,-1
468,46,287.1,172.4,28.2,66.7,-1,4,-1,-1
468,54,220.1,170.4,372.1,172.0,-1,1,-1,-1
469,26,695.9,168.8,196.5,70.0,-1,1,-1,-1
469,27,268.6,172.7,87.5,57.2,-1,1,-1,-1
469,28,936.2,167.2,217.9,70.4,-1,1,-1,-1
469,31,1158.0,165.0,79.5,71.4,-1,1,-1,-1
469,39,591.2,169.5,87.6,41.1,-1,1,-1,-1
469,42,664.4,168.1,104.4,41.0,-1,1,-1,-1
469,45,299.8,167.4,34.2,75.1,-1,4,-1,-1
469,46,286.9,172.3,28.8,66.5,-1,4,-1,-1
469,54,156.1,173.5,398.2,180.7,-1,1,-1,-1
470,26,695.5,168.8,197.2,70.1,-1,1,-1,-1
470,27,274.2,171.9,76.4,58.4,-1,1,-1,-1
470,28,933.8,167.6,218.2,69.6,-1,1,-1,-1
470,31,1157.5,165.6,80.7,70.4,-1,1,-1,-1
470,39,591.1,169.8,88.0,40.8,-1,1,-1,-1
470,42,663.8,167.8,104.4,41.2,-1,1,-1,-1
470,45,301.2,168.1,31.9,73.6,-1,4,-1,-1
470,46,288.6,173.3,25.6,64.4,-1,4,-1,-1
470,54,83.5,177.9,427.1,186.8,-1,1,-1,-1
471,26,695.4,168.7,197.7,70.2,-1,1,-1,-1
471,27,276.5,172.1,71.9,58.1,-1,1,-1,-1
471,28,932.6,167.0,220.2,70.6,-1,1,-1,-1
471,31,1157.6,165.5,80.3,70.4,-1,1,-1,-1
471,39,591.0,169.8,88.4,40.8,-1,1,-1,-1
471,42,663.6,167.8,104.6,41.2,-1,1,-1,-1
471,45,301.1,169.1,31.9,72.2,-1,4,-1,-1
471,46,287.3,173.5,27.6,64.1,-1,4,-1,-1
471,54,1.9,180.6,466.4,188.6,-1,1,-1,-1
472,26,695.3,168.7,197.8,70.5,-1,1,-1,-1
472,28,932.6,167.2,220.5,70.2,-1,1,-1,-1
472,31,1157.8,165.3,80.1,70.8,-1,1,-1,-1
472,39,590.5,169.9,88.9,40.7,-1,1,-1,-1
472,42,663.6,167.8,104.1,41.2,-1,1,-1,-1
472,45,303.6,167.6,32.1,75.1,-1,4,-1,-1
472,46,287.4,173.2,27.8,64.5,-1,4,-1,-1
472,54,0.4,178.0,422.9,187.8,-1,1,-1,-1
473,26,695.5,168.5,197.0,70.5,-1,1,-1,-1
473,28,932.9,166.9,219.9,70.9,-1,1,-1,-1
473,31,1157.8,165.5,79.5,70.3,-1,1,-1,-1
473,39,590.7,169.8,88.5,40.7,-1,1,-1,-1
473,42,664.1,167.9,103.7,41.2,-1,1,-1,-1
473,45,304.0,168.4,30.9,72.7,-1,4,-1,-1
473,46,287.8,173.4,27.2,64.2,-1,4,-1,-1
473,54,3.3,182.5,376.3,183.8,-1,1,-1,-1
474,26,695.5,168.6,197.1,70.2,-1,1,-1,-1
474,27,262.4,173.4,92.5,55.4,-1,1,-1,-1
474,28,933.4,167.2,218.3,70.3,-1,1,-1,-1
474,31,1158.4,166.6,78.3,68.1,-1,1,-1,-1
474,39,590.5,169.8,88.8,40.9,-1,1,-1,-1
474,42,663.7,167.8,103.9,41.2,-1,1,-1,-1
474,45,300.5,168.9,32.8,72.2,-1,4,-1,-1
474,46,287.3,172.4,28.4,67.5,-1,4,-1,-1
474,54,3.1,182.5,329.9,184.6,-1,1,-1,-1
475,26,695.6,168.7,197.2,70.1,-1,1,-1,-1
475,27,262.2,171.8,93.1,57.3,-1,1,-1,-1
475,28,933.8,167.5,217.2,69.9,-1,1,-1,-1
475,31,1157.8,167.6,79.1,66.3,-1,1,-1,-1
475,39,590.4,169.9,89.2,40.8,-1,1,-1,-1
475,42,663.5,167.8,104.4,41.3,-1,1,-1,-1
475,45,301.0,167.4,32.3,75.1,-1,4,-1,-1
475,46,288.5,172.1,25.5,68.2,-1,4,-1,-1
475,54,4.3,190.8,266.8,175.0,-1,1,-1,-1
475,56,1125.2,171.9,114.0,104.6,-1,1,-1,-1
476,26,695.9,168.9,196.4,69.9,-1,1,-1,-1
476,27,259.9,172.7,97.8,55.7,-1,1,-1,-1
476,28,936.1,169.1,213.2,69.6,-1,1,-1,-1
