321,6,601.9,173.0,34.4,29.6,-1,1,-1,-1
321,10,183.8,152.3,20.2,46.5,-1,4,-1,-1
321,21,310.1,160.4,17.0,44.7,-1,4,-1,-1
321,29,327.5,160.4,15.6,43.2,-1,4,-1,-1
321,34,351.6,157.8,18.2,48.1,-1,4,-1,-1
321,37,300.1,160.3,24.9,66.3,-1,4,-1,-1
322,1,955.2,183.8,111.6,49.3,-1,1,-1,-1
322,2,1098.7,185.3,122.2,50.8,-1,1,-1,-1
322,3,1029.7,183.9,126.4,49.3,-1,1,-1,-1
322,6,601.9,172.9,34.4,29.7,-1,1,-1,-1
322,10,183.6,152.2,20.6,46.6,-1,4,-1,-1
322,21,310.4,160.5,16.6,44.5,-1,4,-1,-1
322,29,327.8,160.3,14.9,42.8,-1,4,-1,-1
322,34,351.4,156.9,19.0,47.2,-1,4,-1,-1
322,37,303.0,159.5,23.2,67.5,-1,4,-1,-1
323,1,955.2,183.8,111.5,49.3,-1,1,-1,-1
323,2,1095.4,185.3,125.5,50.5,-1,1,-1,-1
323,3,1029.7,183.9,126.2,49.3,-1,1,-1,-1
323,6,602.0,173.0,34.3,29.7,-1,1,-1,-1
323,10,183.7,152.3,20.4,46.2,-1,4,-1,-1
323,21,310.6,160.4,16.6,44.8,-1,4,-1,-1
323,29,328.1,160.6,14.8,42.3,-1,4,-1,-1
323,37,304.2,160.3,23.8,67.3,-1,4,-1,-1
324,1,955.1,183.8,111.8,49.3,-1,1,-1,-1
324,2,1094.9,185.2,126.2,50.8,-1,1,-1,-1
324,3,1029.6,183.9,126.4,49.3,-1,1,-1,-1
324,6,601.9,172.9,34.7,29.7,-1,1,-1,-1
324,10,184.1,152.0,19.7,46.4,-1,4,-1,-1
324,21,310.9,160.1,16.7,45.6,-1,4,-1,-1
324,29,328.1,160.7,14.9,42.4,-1,4,-1,-1
324,34,351.8,157.9,18.3,48.2,-1,4,-1,-1
324,37,306.0,160.7,24.5,67.9,-1,4,-1,-1
325,1,955.1,183.8,111.7,49.4,-1,1,-1,-1
325,2,1095.1,185.3,126.1,50.7,-1,1,-1,-1
325,3,1029.5,183.9,126.5,49.3,-1,1,-1,-1
325,6,601.9,173.0,34.5,29.7,-1,1,-1,-1
325,10,184.3,151.9,19.4,46.6,-1,4,-1,-1
325,21,311.1,160.4,16.7,45.2,-1,4,-1,-1
325,29,327.9,160.5,15.5,42.8,-1,4,-1,-1
325,37,307.6,160.4,24.4,67.7,-1,4,-1,-1
326,1,955.1,183.8,111.7,49.4,-1,1,-1,-1
326,2,1095.3,185.2,125.6,50.7,-1,1,-1,-1
326,3,1029.5,183.9,126.5,49.3,-1,1,-1,-1
326,6,601.8,173.0,35.0,29.8,-1,1,-1,-1
326,10,184.6,151.8,19.1,46.8,-1,4,-1,-1
326,29,328.1,160.3,15.2,42.9,-1,4,-1,-1
326,37,308.6,161.1,24.3,67.7,-1,4,-1,-1
327,1,955.1,183.8,111.6,49.4,-1,1,-1,-1
327,2,1095.5,185.3,125.3,50.6,-1,1,-1,-1
327,3,1029.5,183.9,126.6,49.4,-1,1,-1,-1
327,6,601.9,173.0,34.8,29.8,-1,1,-1,-1
327,10,185.0,152.3,18.5,45.9,-1,4,-1,-1
327,37,310.6,160.6,24.6,68.7,-1,4,-1,-1
327,48,409.5,163.1,13.3,34.3,-1,4,-1,-1
328,1,955.0,183.8,111.9,49.4,-1,1,-1,-1
328,2,1095.4,185.3,125.4,50.6,-1,1,-1,-1
328,3,1029.5,183.9,126.4,49.4,-1,1,-1,-1
328,6,601.9,172.9,34.8,29.9,-1,1,-1,-1
328,10,184.8,152.2,18.4,46.1,-1,4,-1,-1
328,29,330.0,161.2,15.2,41.0,-1,4,-1,-1
328,37,311.3,161.5,25.4,67.0,-1,4,-1,-1
328,48,407.7,163.7,13.4,33.1,-1,4,-1,-1
329,1,955.0,183.8,111.8,49.4,-1,1,-1,-1
329,2,1095.3,185.2,125.7,50.7,-1,1,-1,-1
329,3,1029.4,183.9,126.8,49.4,-1,1,-1,-1
329,6,601.9,172.9,34.9,30.0,-1,1,-1,-1
329,10,185.2,152.3,17.9,45.9,-1,4,-1,-1
329,29,330.0,160.9,15.3,41.7,-1,4,-1,-1
329,37,312.5,161.3,26.8,69.7,-1,4,-1,-1
329,48,402.6,164.0,17.2,33.1,-1,4,-1,-1
330,1,955.0,183.8,111.8,49.3,-1,1,-1,-1
330,2,1095.2,185.3,125.7,50.6,-1,1,-1,-1
330,3,1029.6,183.9,126.5,49.3,-1,1,-1,-1
330,6,601.7,172.8,35.1,30.2,-1,1,-1,-1
330,10,187.5,152.4,17.9,45.6,-1,4,-1,-1
330,29,329.9,160.6,15.8,42.1,-1,4,-1,-1
330,35,598.9,173.6,22.4,19.3,-1,1,-1,-1
330,37,313.4,160.5,27.5,70.8,-1,4,-1,-1
330,48,401.3,163.8,17.2,33.8,-1,4,-1,-1
331,1,955.1,183.8,111.8,49.3,-1,1,-1,-1
331,2,1095.3,185.3,125.6,50.6,-1,1,-1,-1
331,3,1029.5,183.8,126.7,49.5,-1,1,-1,-1
331,6,601.9,172.9,34.7,30.1,-1,1,-1,-1
331,10,188.5,152.5,17.3,45.3,-1,4,-1,-1
331,21,314.9,161.2,15.4,41.9,-1,4,-1,-1
331,35,598.8,173.4,22.4,19.5,-1,1,-1,-1
331,37,316.4,160.3,26.5,70.7,-1,4,-1,-1
331,48,399.8,164.1,15.7,33.1,-1,4,-1,-1
332,1,955.2,183.9,111.6,49.3,-1,1,-1,-1
332,2,1095.2,185.3,125.7,50.7,-1,1,-1,-1
332,3,1029.6,183.9,126.4,49.4,-1,1,-1,-1
332,6,602.1,172.9,34.4,29.9,-1,1,-1,-1
332,10,189.6,152.8,16.6,44.8,-1,4,-1,-1
332,21,315.1,161.5,15.7,41.5,-1,4,-1,-1
332,29,330.3,159.9,15.3,43.4,-1,4,-1,-1
332,35,598.6,173.5,22.5,19.4,-1,1,-1,-1
332,37,318.3,160.8,26.2,70.4,-1,4,-1,-1
332,48,398.9,163.3,11.8,34.2,-1,4,-1,-1
333,1,955.1,183.8,111.8,49.4,-1,1,-1,-1
333,2,1095.0,185.3,125.9,50.7,-1,1,-1,-1
333,3,1029.6,183.9,126.5,49.3,-1,1,-1,-1
333,6,602.1,172.9,34.3,29.9,-1,1,-1,-1
333,10,191.4,153.2,16.5,44.7,-1,4,-1,-1
333,21,315.9,162.2,15.4,40.7,-1,4,-1,-1
333,29,330.8,159.8,15.1,43.9,-1,4,-1,-1
333,35,598.5,173.5,22.7,19.6,-1,1,-1,-1
333,37,320.0,161.7,27.7,71.3,-1,4,-1,-1
333,48,396.8,163.8,12.1,33.3,-1,4,-1,-1
334,1,955.1,183.8,111.8,49.4,-1,1,-1,-1
334,2,1095.1,185.2,125.9,50.7,-1,1,-1,-1
334,3,1029.6,183.9,126.4,49.3,-1,1,-1,-1
334,6,602.1,172.9,34.2,29.8,-1,1,-1,-1
334,10,192.0,153.6,15.9,44.4,-1,4,-1,-1
334,21,316.3,162.2,15.2,39.6,-1,4,-1,-1
334,29,331.7,160.8,13.5,42.4,-1,4,-1,-1
334,35,598.7,173.5,22.7,19.5,-1,1,-1,-1
334,37,322.0,162.8,26.5,71.1,-1,4,-1,-1
334,48,392.4,163.6,14.8,33.4,-1,4,-1,-1
335,1,955.0,183.7,112.0,49.5,-1,1,-1,-1
335,2,1095.0,185.3,126.1,50.7,-1,1,-1,-1
335,3,1030.0,183.9,125.8,49.2,-1,1,-1,-1
335,6,601.8,172.8,35.0,30.1,-1,1,-1,-1
335,10,192.7,153.7,15.8,44.1,-1,4,-1,-1
335,21,318.7,161.2,15.3,41.2,-1,4,-1,-1
335,35,598.6,173.4,22.8,19.7,-1,1,-1,-1
335,37,325.2,163.3,25.9,70.8,-1,4,-1,-1
335,48,389.1,163.4,15.7,34.0,-1,4,-1,-1
336,1,954.9,183.8,111.9,49.4,-1,1,-1,-1
336,2,1095.1,185.3,125.8,50.6,-1,1,-1,-1
336,3,1029.8,183.9,126.0,49.3,-1,1,-1,-1
336,6,601.8,172.9,35.0,30.0,-1,1,-1,-1
336,10,192.7,154.1,16.0,43.6,-1,4,-1,-1
336,21,318.9,160.4,14.5,40.6,-1,4,-1,-1
336,35,598.4,173.4,23.0,19.6,-1,1,-1,-1
336,37,328.6,161.8,25.1,72.6,-1,4,-1,-1
336,48,386.3,163.0,13.8,33.9,-1,4,-1,-1
337,1,954.9,183.8,112.1,49.4,-1,1,-1,-1
337,2,1094.9,185.3,126.3,50.7,-1,1,-1,-1
337,3,1029.9,184.0,125.8,49.2,-1,1,-1,-1
337,6,602.0,172.9,34.4,29.9,-1,1,-1,-1
337,10,192.4,153.9,16.2,43.7,-1,4,-1,-1
337,21,318.9,160.1,14.6,41.1,-1,4,-1,-1
337,35,598.5,173.5,22.7,19.5,-1,1,-1,-1
337,37,328.8,161.8,28.1,71.3,-1,4,-1,-1
337,48,384.4,163.0,13.4,33.1,-1,4,-1,-1
338,1,954.9,183.7,112.1,49.4,-1,1,-1,-1
338,2,1095.0,185.3,126.2,50.7,-1,1,-1,-1
338,3,1029.7,183.9,126.2,49.3,-1,1,-1,-1
338,6,601.6,172.8,35.2,30.3,-1,1,-1,-1
338,10,192.4,153.8,16.1,43.5,-1,4,-1,-1
338,21,319.3,160.5,14.6,40.4,-1,4,-1,-1
338,35,598.4,173.5,23.2,19.6,-1,1,-1,-1
338,37,330.9,163.0,29.2,71.5,-1,4,-1,-1
338,47,360.6,161.2,15.1,36.5,-1,4,-1,-1
338,48,382.6,162.7,13.4,33.1,-1,4,-1,-1
339,1,954.8,183.8,112.2,49.4,-1,1,-1,-1
339,2,1094.8,185.2,126.5,50.8,-1,1,-1,-1
339,3,1029.5,183.8,126.3,49.3,-1,1,-1,-1
339,6,601.5,172.8,35.3,30.3,-1,1,-1,-1
339,10,192.4,153.7,15.9,43.6,-1,4,-1,-1
339,21,319.4,160.5,14.2,40.4,-1,4,-1,-1
339,34,361.2,161.3,14.5,36.4,-1,4,-1,-1
339,35,598.2,173.4,23.2,19.6,-1,1,-1,-1
339,37,333.0,163.7,28.6,72.1,-1,4,-1,-1
339,48,380.9,163.5,13.8,32.5,-1,4,-1,-1
340,1,954.9,183.8,112.1,49.4,-1,1,-1,-1
340,2,1095.1,185.3,126.0,50.7,-1,1,-1,-1
340,3,1029.4,183.9,126.7,49.4,-1,1,-1,-1
340,6,601.7,172.9,34.9,30.1,-1,1,-1,-1
340,10,192.3,153.8,16.1,43.6,-1,4,-1,-1
340,21,319.4,160.5,14.2,39.6,-1,4,-1,-1
340,35,598.2,173.4,23.1,19.7,-1,1,-1,-1
340,37,336.7,163.4,27.3,73.2,-1,4,-1,-1
340,47,361.6,161.0,13.5,37.1,-1,4,-1,-1
340,48,377.2,163.3,14.9,32.7,-1,4,-1,-1
341,1,954.8,183.8,112.2,49.4,-1,1,-1,-1
341,2,1095.2,185.3,125.6,50.7,-1,1,-1,-1
341,3,1029.5,183.8,126.6,49.4,-1,1,-1,-1
341,6,602.0,173.0,34.6,30.0,-1,1,-1,-1
341,10,191.9,153.7,16.8,43.9,-1,4,-1,-1
341,21,319.7,160.3,14.7,39.6,-1,4,-1,-1
341,34,361.7,160.9,13.3,37.7,-1,4,-1,-1
341,35,598.5,173.4,22.6,19.7,-1,1,-1,-1
341,37,339.1,162.6,27.7,74.6,-1,4,-1,-1
342,1,954.9,183.8,112.1,49.3,-1,1,-1,-1
342,2,1095.2,185.3,125.7,50.6,-1,1,-1,-1
342,3,1029.5,183.9,126.4,49.3,-1,1,-1,-1
342,6,601.9,173.0,34.6,30.0,-1,1,-1,-1
342,10,191.9,153.6,16.7,44.0,-1,4,-1,-1
342,21,319.8,161.0,15.4,38.9,-1,4,-1,-1
342,35,598.5,173.4,22.8,19.7,-1,1,-1,-1
342,37,342.1,162.0,28.6,75.7,-1,4,-1,-1
342,47,361.6,160.8,13.7,37.8,-1,4,-1,-1
343,1,954.9,183.9,112.1,49.3,-1,1,-1,-1
343,2,1095.3,185.4,125.5,50.5,-1,1,-1,-1
343,3,1029.5,183.9,126.5,49.2,-1,1,-1,-1
343,6,601.9,173.0,34.7,30.0,-1,1,-1,-1
343,10,192.3,153.6,16.4,43.8,-1,4,-1,-1
343,21,320.0,161.4,15.6,38.5,-1,4,-1,-1
343,34,362.2,161.1,13.9,37.3,-1,4,-1,-1
343,35,598.7,173.5,22.5,19.6,-1,1,-1,-1
343,37,342.7,162.5,30.6,76.6,-1,4,-1,-1
343,48,369.6,162.1,14.0,33.9,-1,4,-1,-1
344,1,954.9,183.8,112.0,49.3,-1,1,-1,-1
344,2,1095.2,185.3,125.7,50.7,-1,1,-1,-1
344,3,1029.6,183.9,126.4,49.3,-1,1,-1,-1
344,6,601.9,173.0,34.6,29.9,-1,1,-1,-1
344,10,192.5,153.5,15.9,44.2,-1,4,-1,-1
344,21,320.4,161.6,15.3,38.2,-1,4,-1,-1
344,35,598.6,173.5,22.6,19.5,-1,1,-1,-1
344,37,346.1,163.2,28.3,76.7,-1,4,-1,-1
344,47,366.4,160.8,14.8,35.3,-1,4,-1,-1
345,1,955.0,183.8,111.9,49.3,-1,1,-1,-1
345,2,1095.3,185.4,125.7,50.6,-1,1,-1,-1
345,3,1029.8,184.0,126.1,49.1,-1,1,-1,-1
345,6,601.8,172.9,34.8,30.0,-1,1,-1,-1
345,10,192.3,153.7,16.2,43.9,-1,4,-1,-1
345,21,322.2,161.5,15.0,38.1,-1,4,-1,-1
345,29,338.9,161.3,12.9,38.3,-1,4,-1,-1
345,35,598.5,173.5,22.7,19.5,-1,1,-1,-1
345,37,350.1,164.0,27.9,75.7,-1,4,-1,-1
346,1,954.9,183.8,112.1,49.4,-1,1,-1,-1
346,2,1095.2,185.3,125.8,50.6,-1,1,-1,-1
346,3,1029.9,184.0,125.9,49.1,-1,1,-1,-1
346,6,601.6,173.0,35.1,29.9,-1,1,-1,-1
346,10,191.8,153.8,16.8,43.7,-1,4,-1,-1
346,21,322.6,161.0,14.8,38.7,-1,4,-1,-1
346,29,339.1,161.0,12.8,38.7,-1,4,-1,-1
346,35,598.5,173.5,22.9,19.4,-1,1,-1,-1
346,37,352.1,163.1,27.9,76.8,-1,4,-1,-1
347,1,954.9,183.8,112.1,49.3,-1,1,-1,-1
347,2,1095.2,185.3,125.8,50.8,-1,1,-1,-1
347,3,1029.9,184.0,126.0,49.1,-1,1,-1,-1
347,6,601.7,172.9,35.0,30.1,-1,1,-1,-1
347,10,191.9,153.9,16.5,43.5,-1,4,-1,-1
347,21,322.7,161.0,15.3,38.8,-1,4,-1,-1
347,29,339.4,160.7,13.5,39.0,-1,4,-1,-1
347,35,598.5,173.3,22.9,19.8,-1,1,-1,-1
347,37,355.4,163.5,26.9,76.6,-1,4,-1,-1
348,1,954.9,183.8,112.3,49.4,-1,1,-1,-1
348,2,1095.3,185.3,125.7,50.6,-1,1,-1,-1
348,3,1030.0,183.9,125.8,49.2,-1,1,-1,-1
348,6,601.8,173.0,34.8,29.9,-1,1,-1,-1
348,10,192.0,153.9,16.4,43.4,-1,4,-1,-1
348,21,322.7,161.3,15.3,38.4,-1,4,-1,-1
348,29,340.1,161.0,13.6,38.6,-1,4,-1,-1
348,35,598.6,173.3,22.7,19.8,-1,1,-1,-1
348,37,357.4,164.9,30.2,75.5,-1,4,-1,-1
349,1,954.9,183.8,112.2,49.3,-1,1,-1,-1
349,2,1095.3,185.4,125.6,50.5,-1,1,-1,-1
349,3,1029.8,183.9,126.1,49.2,-1,1,-1,-1
349,6,601.5,173.0,35.3,30.0,-1,1,-1,-1
349,10,192.1,154.1,16.1,43.1,-1,4,-1,-1
349,21,322.6,161.3,15.4,38.2,-1,4,-1,-1
349,29,339.9,161.1,13.8,38.4,-1,4,-1,-1
349,35,598.5,173.4,22.9,19.5,-1,1,-1,-1
349,37,361.6,165.2,28.6,75.9,-1,4,-1,-1
350,1,954.8,183.8,112.4,49.4,-1,1,-1,-1
350,2,1095.3,185.4,125.6,50.6,-1,1,-1,-1
350,3,1029.7,183.9,126.2,49.2,-1,1,-1,-1
350,6,601.7,173.0,35.0,29.8,-1,1,-1,-1
350,10,192.5,154.2,15.9,42.7,-1,4,-1,-1
350,21,322.9,161.1,15.3,38.2,-1,4,-1,-1
350,29,340.3,161.5,13.4,37.5,-1,4,-1,-1
350,35,598.7,173.3,22.6,19.5,-1,1,-1,-1
350,37,363.4,164.2,28.9,77.9,-1,4,-1,-1
351,1,954.8,183.8,112.3,49.4,-1,1,-1,-1
351,2,1095.3,185.3,125.7,50.6,-1,1,-1,-1
351,3,1029.8,183.9,125.9,49.2,-1,1,-1,-1
351,6,601.7,173.0,35.2,30.0,-1,1,-1,-1
351,10,192.5,154.5,16.5,42.2,-1,4,-1,-1
351,21,323.8,161.1,15.1,38.1,-1,4,-1,-1
351,29,340.1,161.2,13.7,38.0,-1,4,-1,-1
351,35,598.5,173.3,22.7,19.4,-1,1,-1,-1
351,37,367.5,163.6,27.7,78.4,-1,4,-1,-1
352,1,954.8,183.7,112.3,49.4,-1,1,-1,-1
352,2,1095.1,185.3,126.0,50.6,-1,1,-1,-1
352,3,1029.8,183.9,126.1,49.2,-1,1,-1,-1
352,6,601.8,172.9,34.9,29.9,-1,1,-1,-1
352,10,192.6,154.8,16.7,42.1,-1,4,-1,-1
352,21,323.7,161.5,15.9,37.6,-1,4,-1,-1
352,29,340.4,161.1,13.5,38.2,-1,4,-1,-1
352,35,598.7,173.3,22.7,19.5,-1,1,-1,-1
352,37,369.4,164.2,31.0,78.1,-1,4,-1,-1
353,1,954.8,183.8,112.2,49.4,-1,1,-1,-1
353,2,1095.2,185.3,125.9,50.7,-1,1,-1,-1
353,3,1029.6,183.9,126.5,49.3,-1,1,-1,-1
353,6,601.6,172.9,35.3,30.1,-1,1,-1,-1
353,10,192.2,155.2,17.5,41.4,-1,4,-1,-1
353,21,324.0,162.0,15.8,36.7,-1,4,-1,-1
353,29,340.4,161.1,13.6,38.1,-1,4,-1,-1
353,35,598.6,173.4,22.8,19.4,-1,1,-1,-1
353,37,371.4,164.7,32.1,80.0,-1,4,-1,-1
354,1,954.8,183.7,112.2,49.4,-1,1,-1,-1
354,2,1095.2,185.4,125.8,50.7,-1,1,-1,-1
354,3,1029.8,183.9,126.0,49.3,-1,1,-1,-1
354,6,601.9,173.1,34.8,29.6,-1,1,-1,-1
354,10,192.7,155.4,17.1,41.1,-1,4,-1,-1
354,21,326.2,162.2,15.4,36.2,-1,4,-1,-1
354,29,341.6,160.8,15.2,38.2,-1,4,-1,-1
354,35,598.7,173.4,22.9,19.4,-1,1,-1,-1
354,37,373.2,164.5,32.2,81.0,-1,4,-1,-1
355,1,954.8,183.8,112.2,49.4,-1,1,-1,-1
355,2,1095.2,185.3,125.9,50.7,-1,1,-1,-1
355,3,1029.8,183.9,126.2,49.2,-1,1,-1,-1
355,6,601.7,173.0,35.1,29.8,-1,1,-1,-1
355,10,192.6,155.4,17.4,41.1,-1,4,-1,-1
355,21,327.1,161.3,14.7,36.8,-1,4,-1,-1
355,29,342.2,161.3,14.1,37.6,-1,4,-1,-1
355,34,369.0,160.0,13.5,37.8,-1,4,-1,-1
355,35,598.5,173.5,23.2,19.4,-1,1,-1,-1
355,37,381.0,164.9,28.2,79.7,-1,4,-1,-1
356,1,954.8,183.8,112.2,49.4,-1,1,-1,-1
356,2,1095.0,185.3,126.3,50.8,-1,1,-1,-1
356,3,1029.8,183.9,126.1,49.3,-1,1,-1,-1
356,6,601.7,172.9,35.1,29.9,-1,1,-1,-1
356,10,192.4,155.2,17.3,41.3,-1,4,-1,-1
356,21,327.6,160.8,14.4,37.6,-1,4,-1,-1
356,29,342.3,161.1,14.2,37.3,-1,4,-1,-1
356,35,598.5,173.5,23.0,19.5,-1,1,-1,-1
356,37,380.2,163.9,33.9,81.8,-1,4,-1,-1
356,47,368.8,160.2,13.8,37.9,-1,4,-1,-1
357,1,955.0,183.8,111.9,49.4,-1,1,-1,-1
357,2,1095.1,185.3,125.9,50.7,-1,1,-1,-1
357,3,1029.8,183.9,126.2,49.2,-1,1,-1,-1
357,6,601.9,172.9,34.9,29.9,-1,1,-1,-1
357,10,192.4,155.3,17.2,41.2,-1,4,-1,-1
357,21,328.1,160.6,14.5,37.9,-1,4,-1,-1
357,29,342.9,161.5,14.0,37.0,-1,4,-1,-1
357,34,369.3,160.7,13.6,37.6,-1,4,-1,-1
357,35,598.4,173.4,23.0,19.4,-1,1,-1,-1
357,37,386.8,163.9,31.4,82.3,-1,4,-1,-1
358,1,954.8,183.8,112.2,49.3,-1,1,-1,-1
358,2,1098.7,185.4,122.0,50.8,-1,1,-1,-1
358,3,1030.0,184.0,125.7,49.1,-1,1,-1,-1
358,6,601.9,173.0,34.8,29.9,-1,1,-1,-1
358,10,192.2,155.4,17.4,41.1,-1,4,-1,-1
358,21,329.8,161.1,15.8,36.9,-1,4,-1,-1
358,29,343.1,162.0,14.2,36.3,-1,4,-1,-1
358,35,598.5,173.5,23.1,19.5,-1,1,-1,-1
358,37,388.5,165.2,32.0,81.3,-1,4,-1,-1
358,47,369.2,160.8,13.3,37.7,-1,4,-1,-1
359,1,954.9,183.8,112.1,49.4,-1,1,-1,-1
359,2,1095.4,185.4,125.5,50.5,-1,1,-1,-1
359,3,1029.8,183.9,126.1,49.2,-1,1,-1,-1
359,6,601.8,172.9,35.2,30.0,-1,1,-1,-1
359,10,192.0,155.2,17.5,41.5,-1,4,-1,-1
359,21,327.2,161.2,16.5,36.6,-1,4,-1,-1
359,29,343.6,162.1,14.2,35.9,-1,4,-1,-1
359,34,369.4,160.4,13.7,37.3,-1,4,-1,-1
359,35,598.5,173.4,23.1,19.4,-1,1,-1,-1
359,37,394.3,165.3,31.5,81.7,-1,4,-1,-1
360,1,955.0,183.8,111.9,49.3,-1,1,-1,-1
360,2,1098.9,185.5,121.5,50.6,-1,1,-1,-1
360,3,1029.9,183.9,125.9,49.2,-1,1,-1,-1
360,6,601.8,172.8,35.2,30.0,-1,1,-1,-1
360,10,192.3,155.4,16.7,41.2,-1,4,-1,-1
360,21,327.1,160.8,16.3,36.6,-1,4,-1,-1
360,29,344.3,161.7,13.4,36.3,-1,4,-1,-1
360,35,598.3,173.3,23.3,19.5,-1,1,-1,-1
360,37,397.9,165.5,28.5,81.8,-1,4,-1,-1
360,47,369.3,160.0,14.4,37.6,-1,4,-1,-1
361,1,955.0,183.8,112.0,49.3,-1,1,-1,-1
361,2,1095.5,185.4,125.4,50.6,-1,1,-1,-1
361,3,1029.8,183.9,126.0,49.3,-1,1,-1,-1
361,6,601.8,172.9,35.0,29.9,-1,1,-1,-1
361,10,191.8,155.3,17.1,41.4,-1,4,-1,-1
361,21,327.9,160.9,15.9,36.3,-1,4,-1,-1
361,29,344.6,161.6,12.5,36.0,-1,4,-1,-1
361,34,369.7,160.2,14.0,37.8,-1,4,-1,-1
361,35,598.5,173.6,23.3,19.4,-1,1,-1,-1
361,37,401.6,164.7,28.1,83.1,-1,4,-1,-1
362,1,955.0,183.8,112.0,49.3,-1,1,-1,-1
362,2,1095.3,185.3,125.6,50.7,-1,1,-1,-1
362,3,1029.8,183.9,126.2,49.4,-1,1,-1,-1
362,6,602.0,172.8,34.7,29.8,-1,1,-1,-1
362,10,191.8,155.3,17.0,41.4,-1,4,-1,-1
362,21,328.1,161.7,15.4,35.7,-1,4,-1,-1
362,29,344.4,161.4,12.6,36.3,-1,4,-1,-1
362,35,598.5,173.4,23.1,19.5,-1,1,-1,-1
362,37,404.1,163.5,35.2,85.6,-1,4,-1,-1
362,47,370.9,160.4,13.1,38.0,-1,4,-1,-1
363,1,955.0,183.8,112.0,49.3,-1,1,-1,-1
363,2,1095.4,185.3,125.4,50.6,-1,1,-1,-1
363,3,1029.8,183.9,126.1,49.2,-1,1,-1,-1
363,6,601.9,173.0,34.9,29.8,-1,1,-1,-1
363,10,192.9,160.8,14.9,37.3,-1,4,-1,-1
363,21,329.9,162.7,14.8,34.6,-1,4,-1,-1
363,29,344.6,161.7,13.0,36.0,-1,4,-1,-1
363,34,371.9,160.5,12.2,37.4,-1,4,-1,-1
363,35,598.5,173.6,23.1,19.3,-1,1,-1,-1
363,37,405.7,164.5,35.9,85.0,-1,4,-1,-1
364,1,955.1,183.8,111.9,49.4,-1,1,-1,-1
364,2,1095.3,185.3,125.6,50.6,-1,1,-1,-1
364,3,1030.0,183.9,125.8,49.1,-1,1,-1,-1
364,6,601.9,173.0,35.1,29.8,-1,1,-1,-1
364,10,193.1,161.1,14.4,36.8,-1,4,-1,-1
364,21,330.5,161.9,14.7,35.0,-1,4,-1,-1
364,29,346.1,161.6,12.8,36.2,-1,4,-1,-1
364,35,598.8,173.6,22.8,19.4,-1,1,-1,-1
364,37,409.3,163.4,36.4,87.2,-1,4,-1,-1
364,47,371.9,159.9,12.6,37.6,-1,4,-1,-1
365,1,955.0,183.8,112.0,49.3,-1,1,-1,-1
365,2,1095.5,185.3,125.3,50.5,-1,1,-1,-1
365,3,1029.9,183.9,126.0,49.1,-1,1,-1,-1
365,6,601.9,172.9,35.0,29.9,-1,1,-1,-1
365,10,193.3,161.2,14.3,36.5,-1,4,-1,-1
365,21,331.7,161.4,13.7,35.5,-1,4,-1,-1
365,29,346.8,161.5,12.9,36.0,-1,4,-1,-1
365,34,371.8,159.9,12.9,37.2,-1,4,-1,-1
365,35,598.6,173.6,23.1,19.6,-1,1,-1,-1
365,37,416.9,164.6,33.2,85.2,-1,4,-1,-1
365,48,312.1,160.1,16.6,31.8,-1,4,-1,-1
366,1,955.0,183.8,112.0,49.3,-1,1,-1,-1
366,2,1095.3,185.3,125.7,50.6,-1,1,-1,-1
366,3,1029.9,183.9,125.9,49.3,-1,1,-1,-1
366,6,601.8,172.9,35.1,30.0,-1,1,-1,-1
366,10,193.2,161.2,14.4,36.6,-1,4,-1,-1
366,21,331.4,161.4,14.2,35.7,-1,4,-1,-1
366,29,346.9,160.9,13.3,36.2,-1,4,-1,-1
366,35,598.6,173.6,23.2,19.6,-1,1,-1,-1
366,37,422.2,163.5,32.3,86.8,-1,4,-1,-1
366,47,372.5,160.1,13.3,37.5,-1,4,-1,-1
366,52,310.4,159.5,16.1,32.4,-1,4,-1,-1
367,1,955.0,183.8,111.8,49.3,-1,1,-1,-1
367,2,1095.5,185.4,125.3,50.5,-1,1,-1,-1
367,3,1029.7,183.9,126.3,49.3,-1,1,-1,-1
367,6,601.9,173.0,35.1,29.9,-1,1,-1,-1
367,10,192.9,161.2,14.5,36.6,-1,4,-1,-1
367,21,331.1,161.8,14.3,35.4,-1,4,-1,-1
367,29,347.1,161.4,14.4,35.8,-1,4,-1,-1
367,34,372.6,160.6,13.1,36.4,-1,4,-1,-1
367,35,598.5,173.7,23.3,19.6,-1,1,-1,-1
367,37,427.7,163.3,34.1,88.0,-1,4,-1,-1
367,52,308.1,159.5,13.1,32.3,-1,4,-1,-1
367,53,185.5,160.6,14.9,37.0,-1,4,-1,-1
368,1,954.9,183.8,112.0,49.3,-1,1,-1,-1
368,2,1095.4,185.3,125.4,50.6,-1,1,-1,-1
368,3,1029.9,183.9,125.9,49.2,-1,1,-1,-1
368,6,601.8,172.9,35.2,29.8,-1,1,-1,-1
368,10,192.7,161.1,14.6,36.7,-1,4,-1,-1
368,21,331.1,161.9,14.1,34.8,-1,4,-1,-1
368,29,347.3,161.8,15.2,34.8,-1,4,-1,-1
368,35,598.5,173.7,23.5,19.6,-1,1,-1,-1
368,37,430.4,163.5,37.6,90.1,-1,4,-1,-1
368,47,372.7,160.3,12.9,36.1,-1,4,-1,-1
368,52,304.8,159.7,14.0,32.2,-1,4,-1,-1
368,53,185.6,161.0,14.8,36.7,-1,4,-1,-1
