149,78,145.3,157.7,87.6,28.7,-1,1,-1,-1
149,81,825.3,151.8,19.1,54.2,-1,4,-1,-1
149,83,678.9,165.7,45.9,18.8,-1,1,-1,-1
149,84,106.1,159.7,89.7,29.3,-1,1,-1,-1
150,43,-1.1,179.0,204.8,184.2,-1,1,-1,-1
150,56,1144.7,125.4,78.3,238.2,-1,4,-1,-1
150,58,481.6,174.3,55.8,31.6,-1,1,-1,-1
150,62,534.6,168.3,34.3,27.5,-1,1,-1,-1
150,65,680.6,165.3,71.5,27.0,-1,1,-1,-1
150,66,595.4,128.5,68.2,78.4,-1,1,-1,-1
150,71,809.7,153.3,15.5,46.7,-1,4,-1,-1
150,73,847.0,143.9,23.3,70.9,-1,4,-1,-1
150,78,140.6,158.4,82.2,26.5,-1,1,-1,-1
150,81,827.0,151.2,18.4,55.0,-1,4,-1,-1
150,83,675.7,165.0,45.2,19.0,-1,1,-1,-1
150,84,95.3,159.6,88.7,29.9,-1,1,-1,-1
151,43,-4.0,178.5,172.3,186.0,-1,1,-1,-1
151,58,476.9,174.4,57.7,32.3,-1,1,-1,-1
151,62,531.4,168.6,34.6,27.9,-1,1,-1,-1
151,65,679.8,166.0,68.6,26.4,-1,1,-1,-1
151,66,594.0,127.9,68.2,80.0,-1,1,-1,-1
151,71,811.8,153.5,16.0,46.7,-1,4,-1,-1
151,73,850.4,142.0,24.3,72.9,-1,4,-1,-1
151,78,129.9,159.0,81.4,26.0,-1,1,-1,-1
151,81,827.3,151.8,18.9,55.7,-1,4,-1,-1
151,83,674.4,164.7,47.6,20.4,-1,1,-1,-1
151,84,74.2,158.9,92.4,31.6,-1,1,-1,-1
152,43,-4.2,185.9,126.0,177.5,-1,1,-1,-1
152,58,472.7,174.5,58.5,33.2,-1,1,-1,-1
152,62,528.2,168.7,35.2,28.8,-1,1,-1,-1
152,65,678.8,166.3,70.3,26.3,-1,1,-1,-1
152,66,590.2,128.8,71.0,79.7,-1,1,-1,-1
152,71,811.9,155.1,17.2,46.7,-1,4,-1,-1
152,73,853.8,142.9,25.8,73.3,-1,4,-1,-1
152,78,124.5,159.8,82.8,25.7,-1,1,-1,-1
152,81,829.5,152.0,19.7,55.9,-1,4,-1,-1
152,83,672.8,165.1,50.6,21.2,-1,1,-1,-1
152,84,63.5,159.9,98.5,31.9,-1,1,-1,-1
152,85,81.5,160.5,93.3,28.1,-1,1,-1,-1
153,43,-3.9,186.8,65.3,175.8,-1,1,-1,-1
153,58,468.0,174.9,60.4,33.8,-1,1,-1,-1
153,62,524.5,169.3,36.4,28.5,-1,1,-1,-1
153,65,677.6,167.1,71.4,26.0,-1,1,-1,-1
153,66,589.6,128.4,70.0,80.2,-1,1,-1,-1
153,71,812.8,154.9,16.2,46.7,-1,4,-1,-1
153,73,857.0,143.3,26.5,78.1,-1,4,-1,-1
153,78,113.9,160.2,89.7,27.9,-1,1,-1,-1
153,81,830.0,152.1,19.6,55.3,-1,4,-1,-1
153,83,669.4,164.4,49.9,21.3,-1,1,-1,-1
153,84,42.4,159.3,102.7,33.3,-1,1,-1,-1
153,85,73.3,161.6,94.2,27.2,-1,1,-1,-1
154,58,463.7,174.5,61.4,35.1,-1,1,-1,-1
154,62,522.0,169.1,36.2,29.9,-1,1,-1,-1
154,65,677.0,167.2,71.8,26.6,-1,1,-1,-1
154,66,587.3,128.3,70.6,81.2,-1,1,-1,-1
154,71,813.1,155.2,16.3,46.2,-1,4,-1,-1
154,73,860.9,144.2,27.4,78.1,-1,4,-1,-1
154,78,102.8,160.9,89.2,27.0,-1,1,-1,-1
154,81,831.1,154.5,17.7,50.5,-1,4,-1,-1
154,83,667.6,164.5,53.3,22.2,-1,1,-1,-1
154,84,27.8,159.2,108.6,34.7,-1,1,-1,-1
154,85,65.4,161.6,94.2,28.3,-1,1,-1,-1
154,87,546.4,168.2,28.6,20.9,-1,1,-1,-1
155,58,459.6,176.3,61.5,34.8,-1,1,-1,-1
155,62,519.6,171.5,35.5,28.0,-1,1,-1,-1
155,65,675.6,168.1,74.0,27.0,-1,1,-1,-1
155,66,586.3,128.5,70.1,81.1,-1,1,-1,-1
155,71,815.2,154.5,17.4,48.1,-1,4,-1,-1
155,73,863.8,143.5,29.5,80.0,-1,4,-1,-1
155,78,89.0,161.1,93.8,27.0,-1,1,-1,-1
155,81,831.4,154.8,17.8,48.5,-1,4,-1,-1
155,83,670.2,168.3,56.5,21.7,-1,1,-1,-1
155,84,15.0,158.4,112.6,36.7,-1,1,-1,-1
155,85,50.1,160.5,101.7,30.4,-1,1,-1,-1
155,87,542.7,168.7,29.0,21.3,-1,1,-1,-1
156,58,455.3,176.9,62.1,35.6,-1,1,-1,-1
156,62,516.6,172.0,35.5,28.5,-1,1,-1,-1
156,65,673.8,168.6,72.7,27.2,-1,1,-1,-1
156,66,583.6,129.5,69.8,82.3,-1,1,-1,-1
156,71,816.0,155.5,17.0,47.6,-1,4,-1,-1
156,73,867.3,142.2,30.1,84.2,-1,4,-1,-1
156,78,80.7,161.7,94.2,27.3,-1,1,-1,-1
156,81,833.7,154.7,18.5,48.8,-1,4,-1,-1
156,83,667.0,168.4,62.4,23.2,-1,1,-1,-1
156,84,6.3,160.1,106.9,36.2,-1,1,-1,-1
156,85,38.7,161.2,101.6,30.4,-1,1,-1,-1
156,87,541.8,168.9,28.6,21.7,-1,1,-1,-1
157,58,450.2,176.7,64.8,36.5,-1,1,-1,-1
157,62,512.9,172.2,36.6,28.8,-1,1,-1,-1
157,65,672.8,168.6,74.3,27.1,-1,1,-1,-1
157,66,583.2,130.1,68.6,81.5,-1,1,-1,-1
157,71,816.9,156.3,17.3,48.2,-1,4,-1,-1
157,73,873.5,141.6,30.3,88.2,-1,4,-1,-1
157,78,67.7,161.4,97.5,28.0,-1,1,-1,-1
157,81,835.2,155.4,17.2,48.7,-1,4,-1,-1
157,83,663.7,168.7,62.2,22.2,-1,1,-1,-1
157,84,2.7,159.5,104.8,38.9,-1,1,-1,-1
157,85,16.9,159.4,115.3,33.9,-1,1,-1,-1
158,58,444.2,177.7,65.3,36.4,-1,1,-1,-1
158,62,510.2,172.4,36.7,29.1,-1,1,-1,-1
158,65,670.2,168.7,78.0,27.6,-1,1,-1,-1
158,66,581.6,125.6,70.6,86.1,-1,1,-1,-1
158,71,818.7,156.0,18.4,49.6,-1,4,-1,-1
158,73,879.3,142.4,28.8,88.3,-1,4,-1,-1
158,78,59.9,161.0,97.4,29.0,-1,1,-1,-1
158,81,837.2,155.3,18.5,49.9,-1,4,-1,-1
158,83,661.7,168.4,65.7,23.8,-1,1,-1,-1
158,84,2.5,159.7,89.3,37.8,-1,1,-1,-1
158,85,4.7,158.7,117.0,34.9,-1,1,-1,-1
159,58,439.4,179.3,66.6,36.4,-1,1,-1,-1
159,62,505.7,172.8,38.6,29.8,-1,1,-1,-1
159,65,669.4,169.5,78.8,27.1,-1,1,-1,-1
159,66,576.8,127.9,73.9,85.5,-1,1,-1,-1
159,71,821.6,155.6,18.5,49.9,-1,4,-1,-1
159,73,884.8,141.5,32.0,93.1,-1,4,-1,-1
159,78,46.2,161.1,102.0,30.5,-1,1,-1,-1
159,81,838.6,155.5,17.5,50.0,-1,4,-1,-1
159,83,662.8,169.9,63.1,24.2,-1,1,-1,-1
159,84,1.6,160.7,77.4,38.0,-1,1,-1,-1
159,85,0.3,157.5,110.3,38.0,-1,1,-1,-1
160,58,434.8,178.7,67.3,38.0,-1,1,-1,-1
160,62,502.4,172.8,39.0,30.8,-1,1,-1,-1
160,65,668.5,170.0,79.7,27.5,-1,1,-1,-1
160,66,572.1,127.3,77.1,86.5,-1,1,-1,-1
160,71,822.3,154.9,19.0,50.9,-1,4,-1,-1
160,73,888.6,142.6,33.6,94.7,-1,4,-1,-1
160,78,31.0,161.9,102.5,29.7,-1,1,-1,-1
160,81,840.9,154.8,18.8,51.6,-1,4,-1,-1
160,83,659.7,170.6,62.8,23.2,-1,1,-1,-1
160,84,0.8,162.2,64.3,36.0,-1,1,-1,-1
160,85,2.1,161.8,92.0,33.3,-1,1,-1,-1
160,87,530.9,171.8,28.7,20.8,-1,1,-1,-1
161,58,429.3,178.4,70.2,39.7,-1,1,-1,-1
161,62,498.8,174.2,39.2,30.3,-1,1,-1,-1
161,65,667.0,169.9,79.3,27.3,-1,1,-1,-1
161,71,823.0,154.2,18.9,51.9,-1,4,-1,-1
161,73,893.8,141.9,36.6,96.4,-1,4,-1,-1
161,78,10.2,161.6,113.2,33.4,-1,1,-1,-1
161,81,842.0,153.7,17.9,52.0,-1,4,-1,-1
161,83,657.6,170.2,66.0,23.9,-1,1,-1,-1
161,84,1.2,165.4,55.0,34.4,-1,1,-1,-1
161,85,1.6,162.4,84.8,34.4,-1,1,-1,-1
161,87,527.8,172.1,27.9,20.7,-1,1,-1,-1
162,58,425.4,178.4,69.9,40.7,-1,1,-1,-1
162,62,494.8,174.0,40.2,31.1,-1,1,-1,-1
162,65,666.6,169.7,80.3,28.2,-1,1,-1,-1
162,71,824.2,153.7,21.1,53.2,-1,4,-1,-1
162,73,900.2,138.0,39.7,100.1,-1,4,-1,-1
162,78,1.9,162.5,106.6,33.4,-1,1,-1,-1
162,81,844.6,152.5,19.3,53.2,-1,4,-1,-1
162,83,656.2,169.9,68.1,24.5,-1,1,-1,-1
162,84,-1.0,164.9,50.5,35.7,-1,1,-1,-1
162,85,0.5,164.0,71.8,32.7,-1,1,-1,-1
162,87,527.3,172.0,26.6,21.0,-1,1,-1,-1
163,58,417.7,179.0,73.0,41.6,-1,1,-1,-1
163,62,491.3,174.3,40.2,31.6,-1,1,-1,-1
163,65,666.6,170.3,79.9,28.2,-1,1,-1,-1
163,71,825.9,154.7,20.1,54.8,-1,4,-1,-1
163,73,908.3,138.0,38.1,100.3,-1,4,-1,-1
163,78,3.7,162.8,87.8,33.8,-1,1,-1,-1
163,81,845.2,152.9,18.7,53.6,-1,4,-1,-1
163,83,655.3,171.1,69.3,24.0,-1,1,-1,-1
163,85,0.4,167.3,48.8,31.9,-1,1,-1,-1
163,87,523.3,172.3,28.2,21.8,-1,1,-1,-1
164,58,411.7,179.7,75.1,43.3,-1,1,-1,-1
164,62,487.1,174.9,42.1,32.3,-1,1,-1,-1
164,65,663.2,171.1,86.7,29.6,-1,1,-1,-1
164,71,826.0,155.6,20.9,54.4,-1,4,-1,-1
164,73,913.8,140.5,36.1,100.0,-1,4,-1,-1
164,78,4.2,162.0,71.4,35.3,-1,1,-1,-1
164,81,846.0,153.8,18.7,53.3,-1,4,-1,-1
164,83,653.0,171.3,68.0,24.7,-1,1,-1,-1
164,85,0.2,162.3,49.6,35.1,-1,1,-1,-1
164,87,519.3,172.5,28.8,23.0,-1,1,-1,-1
165,58,406.0,179.1,76.9,44.6,-1,1,-1,-1
165,62,483.2,175.1,42.4,32.4,-1,1,-1,-1
165,65,665.9,171.3,84.9,29.6,-1,1,-1,-1
165,71,828.4,155.9,20.4,53.3,-1,4,-1,-1
165,73,919.7,141.2,38.2,101.0,-1,4,-1,-1
165,81,847.9,154.4,20.8,56.0,-1,4,-1,-1
165,83,650.9,171.3,71.5,25.2,-1,1,-1,-1
165,85,-0.5,161.5,44.0,36.3,-1,1,-1,-1
165,87,516.0,173.0,29.3,22.3,-1,1,-1,-1
166,58,399.5,179.1,78.8,45.9,-1,1,-1,-1
166,62,480.4,174.6,43.2,33.1,-1,1,-1,-1
166,65,665.8,171.2,85.3,29.6,-1,1,-1,-1
166,71,829.5,155.0,19.5,53.9,-1,4,-1,-1
166,73,926.2,141.0,39.8,105.7,-1,4,-1,-1
166,81,848.6,155.1,20.4,55.2,-1,4,-1,-1
166,83,648.4,171.3,75.7,25.6,-1,1,-1,-1
166,85,-0.2,162.0,35.4,35.4,-1,1,-1,-1
166,87,515.4,173.1,27.9,22.1,-1,1,-1,-1
167,58,393.2,179.8,80.9,46.8,-1,1,-1,-1
167,62,477.1,174.9,43.1,33.9,-1,1,-1,-1
167,65,664.7,171.3,87.1,29.9,-1,1,-1,-1
167,71,832.7,155.1,20.0,54.7,-1,4,-1,-1
167,73,933.5,138.8,40.6,109.3,-1,4,-1,-1
167,81,849.3,155.3,20.3,54.8,-1,4,-1,-1
167,83,646.8,170.9,72.7,26.4,-1,1,-1,-1
167,85,-0.4,165.6,19.5,35.2,-1,1,-1,-1
167,87,511.8,173.2,29.1,22.2,-1,1,-1,-1
168,58,388.4,181.3,81.6,47.7,-1,1,-1,-1
168,62,473.2,176.6,44.9,33.5,-1,1,-1,-1
168,65,662.2,171.8,88.7,30.8,-1,1,-1,-1
168,71,832.8,156.0,20.0,54.1,-1,4,-1,-1
168,73,938.4,136.3,40.3,111.3,-1,4,-1,-1
168,81,852.1,154.3,19.3,56.2,-1,4,-1,-1
168,83,646.1,171.1,73.3,26.8,-1,1,-1,-1
168,85,-2.0,166.2,15.2,34.0,-1,1,-1,-1
169,58,381.4,181.4,84.4,49.2,-1,1,-1,-1
169,62,470.0,176.5,44.6,34.1,-1,1,-1,-1
169,65,661.5,171.7,88.7,31.3,-1,1,-1,-1
169,71,832.7,153.8,22.8,58.5,-1,4,-1,-1
169,73,946.7,135.7,39.3,116.6,-1,4,-1,-1
169,81,852.5,155.8,19.4,54.8,-1,4,-1,-1
169,83,646.6,172.8,72.5,25.9,-1,1,-1,-1
169,85,-1.8,167.2,15.0,31.8,-1,1,-1,-1
169,87,507.2,175.1,29.4,22.0,-1,1,-1,-1
170,58,376.2,180.8,86.1,49.6,-1,1,-1,-1
170,62,467.1,176.0,46.0,34.4,-1,1,-1,-1
170,65,661.0,171.5,89.3,31.6,-1,1,-1,-1
170,71,835.5,154.4,22.6,57.4,-1,4,-1,-1
170,73,955.7,139.3,42.2,112.5,-1,4,-1,-1
170,81,852.4,156.3,20.0,54.3,-1,4,-1,-1
170,83,642.9,171.1,72.1,26.7,-1,1,-1,-1
170,87,503.2,174.9,30.8,21.9,-1,1,-1,-1
171,58,371.1,180.4,87.6,50.8,-1,1,-1,-1
171,62,464.1,175.6,46.0,35.1,-1,1,-1,-1
171,65,658.9,171.4,92.3,32.3,-1,1,-1,-1
171,71,836.8,154.2,21.7,58.4,-1,4,-1,-1
171,73,962.2,139.6,43.9,117.8,-1,4,-1,-1
171,81,852.9,155.9,19.6,55.4,-1,4,-1,-1
171,83,641.8,171.4,67.4,25.9,-1,1,-1,-1
172,58,364.2,180.8,91.8,52.1,-1,1,-1,-1
172,62,461.2,175.8,46.4,35.7,-1,1,-1,-1
172,65,658.5,171.8,92.8,32.5,-1,1,-1,-1
172,71,836.9,153.8,22.8,60.1,-1,4,-1,-1
172,73,970.4,139.8,44.0,117.8,-1,4,-1,-1
172,81,856.3,154.5,20.9,58.3,-1,4,-1,-1
172,83,642.4,172.8,72.8,26.2,-1,1,-1,-1
172,87,499.7,174.8,30.7,22.2,-1,1,-1,-1
172,91,479.6,177.4,40.1,26.8,-1,1,-1,-1
173,58,359.3,182.6,93.6,53.1,-1,1,-1,-1
173,62,458.1,177.2,46.7,36.4,-1,1,-1,-1
173,65,657.9,173.2,93.3,32.8,-1,1,-1,-1
173,71,839.5,156.1,22.7,59.6,-1,4,-1,-1
173,73,976.9,140.0,47.0,116.5,-1,4,-1,-1
173,81,858.5,154.3,21.9,59.6,-1,4,-1,-1
173,83,639.9,173.5,70.8,26.1,-1,1,-1,-1
173,87,499.4,175.5,29.0,23.0,-1,1,-1,-1
173,91,480.8,178.6,36.6,27.0,-1,1,-1,-1
174,58,353.1,183.9,95.5,53.3,-1,1,-1,-1
174,62,456.3,178.8,46.9,36.2,-1,1,-1,-1
174,65,655.8,174.3,94.7,32.7,-1,1,-1,-1
174,71,840.0,157.0,22.2,59.6,-1,4,-1,-1
174,73,984.9,137.9,45.6,121.3,-1,4,-1,-1
174,81,858.8,155.4,22.0,60.2,-1,4,-1,-1
174,83,638.2,174.4,73.7,26.3,-1,1,-1,-1
174,87,496.3,176.6,29.9,23.1,-1,1,-1,-1
174,91,475.6,180.0,39.8,27.2,-1,1,-1,-1
175,58,347.9,184.2,97.5,53.9,-1,1,-1,-1
175,62,453.8,179.3,46.7,35.7,-1,1,-1,-1
175,65,653.8,174.4,97.9,33.6,-1,1,-1,-1
175,71,840.3,158.2,21.5,58.1,-1,4,-1,-1
175,73,991.2,139.2,48.0,120.0,-1,4,-1,-1
175,81,858.5,155.4,22.8,61.3,-1,4,-1,-1
175,83,636.4,174.9,76.8,26.3,-1,1,-1,-1
175,87,495.1,176.9,29.9,22.9,-1,1,-1,-1
175,91,475.6,179.6,37.8,28.6,-1,1,-1,-1
176,58,343.5,184.3,98.1,56.8,-1,1,-1,-1
176,62,451.5,179.1,47.4,36.4,-1,1,-1,-1
176,65,654.8,174.7,96.5,34.3,-1,1,-1,-1
176,71,841.2,157.5,21.3,59.1,-1,4,-1,-1
176,73,992.8,139.3,53.0,125.4,-1,4,-1,-1
176,81,859.8,156.1,21.1,61.0,-1,4,-1,-1
176,87,494.2,177.6,30.7,23.3,-1,1,-1,-1
176,91,472.0,180.3,40.0,28.5,-1,1,-1,-1
177,58,338.1,184.4,101.1,57.5,-1,1,-1,-1
177,62,448.9,178.9,47.1,37.0,-1,1,-1,-1
177,65,656.0,174.7,96.6,34.2,-1,1,-1,-1
177,71,840.9,156.5,21.5,60.8,-1,4,-1,-1
177,73,1000.0,139.6,54.0,131.9,-1,4,-1,-1
177,81,860.1,155.6,20.8,62.0,-1,4,-1,-1
177,83,634.9,176.2,79.8,27.1,-1,1,-1,-1
177,87,491.6,177.9,31.4,22.8,-1,1,-1,-1
177,91,471.5,180.0,38.4,28.7,-1,1,-1,-1
178,58,332.8,184.5,102.8,58.6,-1,1,-1,-1
178,62,446.9,179.1,48.0,38.0,-1,1,-1,-1
178,65,654.5,174.7,97.4,34.4,-1,1,-1,-1
178,71,840.7,156.4,22.1,61.6,-1,4,-1,-1
178,73,1003.7,139.7,61.2,131.3,-1,4,-1,-1
178,81,859.4,156.0,22.4,61.1,-1,4,-1,-1
178,83,634.4,176.3,80.9,27.1,-1,1,-1,-1
178,87,490.5,177.8,31.3,23.2,-1,1,-1,-1
178,91,468.1,180.4,39.7,28.9,-1,1,-1,-1
179,58,327.7,185.6,104.6,58.4,-1,1,-1,-1
179,62,444.1,179.4,48.5,38.5,-1,1,-1,-1
179,65,654.6,175.1,97.2,34.2,-1,1,-1,-1
179,66,537.7,129.1,83.8,93.9,-1,1,-1,-1
179,71,840.8,157.6,21.6,60.4,-1,4,-1,-1
179,73,1012.5,137.7,58.6,135.2,-1,4,-1,-1
179,81,859.7,156.7,22.0,60.5,-1,4,-1,-1
179,83,634.3,176.8,74.5,26.5,-1,1,-1,-1
179,87,487.7,178.2,32.1,22.9,-1,1,-1,-1
179,91,467.2,180.6,39.4,29.5,-1,1,-1,-1
180,58,324.0,186.0,103.6,58.2,-1,1,-1,-1
180,62,441.7,179.4,48.8,38.6,-1,1,-1,-1
180,65,654.1,175.6,97.9,35.1,-1,1,-1,-1
180,71,841.2,158.2,21.2,60.2,-1,4,-1,-1
180,73,1020.4,140.8,51.5,123.5,-1,4,-1,-1
180,81,860.5,156.5,21.1,61.0,-1,4,-1,-1
180,83,632.7,177.1,77.3,26.0,-1,1,-1,-1
180,87,486.7,178.0,32.2,23.9,-1,1,-1,-1
180,91,463.6,180.8,41.6,29.9,-1,1,-1,-1
