128,1,1094.2,184.6,127.7,51.4,-1,1,-1,-1
128,2,956.5,183.3,108.5,48.1,-1,1,-1,-1
128,3,1033.8,184.4,123.7,49.5,-1,1,-1,-1
128,4,341.0,161.7,19.3,50.1,-1,4,-1,-1
128,5,989.6,152.6,97.2,214.8,-1,4,-1,-1
128,6,601.5,172.7,35.0,29.8,-1,1,-1,-1
128,7,220.1,155.1,14.9,43.3,-1,4,-1,-1
128,16,888.4,155.4,48.2,137.7,-1,4,-1,-1
128,17,192.2,160.8,15.3,37.9,-1,4,-1,-1
128,18,472.9,159.3,43.5,110.2,-1,4,-1,-1
128,22,515.4,158.2,44.5,109.9,-1,4,-1,-1
128,29,555.4,154.2,41.7,104.3,-1,4,-1,-1
129,1,1093.8,184.5,128.0,51.7,-1,1,-1,-1
129,2,955.2,183.3,111.4,48.3,-1,1,-1,-1
129,3,1034.0,184.3,123.6,49.7,-1,1,-1,-1
129,4,341.3,161.9,19.4,49.5,-1,4,-1,-1
129,5,1009.3,152.1,89.4,215.7,-1,4,-1,-1
129,6,602.0,172.9,34.5,29.6,-1,1,-1,-1
129,7,220.1,155.2,14.8,43.3,-1,4,-1,-1
129,16,892.7,156.0,53.9,137.9,-1,4,-1,-1
129,17,191.9,160.6,15.7,38.3,-1,4,-1,-1
129,18,466.4,158.2,43.3,111.6,-1,4,-1,-1
129,22,512.0,159.9,44.0,106.5,-1,4,-1,-1
129,29,550.5,156.6,43.1,100.3,-1,4,-1,-1
130,1,1093.6,184.4,128.2,52.0,-1,1,-1,-1
130,2,955.1,183.2,111.5,48.4,-1,1,-1,-1
130,3,1033.9,183.9,124.1,50.4,-1,1,-1,-1
130,4,342.9,161.8,20.6,49.8,-1,4,-1,-1
130,5,1024.2,151.3,97.7,216.7,-1,4,-1,-1
130,6,601.9,173.0,34.5,30.0,-1,1,-1,-1
130,7,220.0,155.0,14.9,43.4,-1,4,-1,-1
130,16,896.1,154.9,56.3,139.7,-1,4,-1,-1
130,17,191.9,160.5,15.8,38.5,-1,4,-1,-1
130,18,460.8,157.0,44.9,113.9,-1,4,-1,-1
130,22,508.2,160.4,43.5,105.2,-1,4,-1,-1
130,29,548.8,156.0,39.5,100.9,-1,4,-1,-1
131,1,1093.4,184.4,128.8,52.3,-1,1,-1,-1
131,2,955.1,183.3,111.4,48.3,-1,1,-1,-1
131,3,1034.3,183.6,122.9,50.5,-1,1,-1,-1
131,5,1043.8,153.3,111.8,212.3,-1,4,-1,-1
131,6,601.8,172.9,34.8,30.0,-1,1,-1,-1
131,7,220.1,155.0,14.9,43.5,-1,4,-1,-1
131,16,900.3,154.6,62.7,141.0,-1,4,-1,-1
131,17,191.9,160.6,15.8,38.4,-1,4,-1,-1
131,18,458.3,156.6,42.2,113.0,-1,4,-1,-1
131,22,507.0,159.1,37.0,107.0,-1,4,-1,-1
131,29,546.1,153.6,36.4,104.4,-1,4,-1,-1
132,1,1093.2,184.3,129.0,52.4,-1,1,-1,-1
132,2,954.3,183.2,113.3,48.6,-1,1,-1,-1
132,3,1035.1,183.9,120.8,49.7,-1,1,-1,-1
132,5,1044.8,151.8,132.8,215.5,-1,4,-1,-1
132,6,601.5,172.9,35.2,29.9,-1,1,-1,-1
132,7,220.3,155.0,14.5,43.3,-1,4,-1,-1
132,12,599.6,173.4,21.8,19.6,-1,1,-1,-1
132,16,905.4,155.1,67.8,141.7,-1,4,-1,-1
132,17,192.2,160.7,15.5,38.2,-1,4,-1,-1
132,18,454.1,155.2,42.8,115.5,-1,4,-1,-1
132,22,500.3,157.7,36.3,106.1,-1,4,-1,-1
132,29,540.5,155.0,38.9,102.5,-1,4,-1,-1
133,1,1093.0,184.3,129.7,52.2,-1,1,-1,-1
133,2,955.0,183.4,111.5,48.3,-1,1,-1,-1
133,3,1035.0,184.3,120.3,48.8,-1,1,-1,-1
133,5,1055.2,152.7,134.7,214.6,-1,4,-1,-1
133,6,601.9,173.2,34.6,29.2,-1,1,-1,-1
133,7,219.8,154.8,15.0,43.5,-1,4,-1,-1
133,12,599.6,173.5,22.4,19.5,-1,1,-1,-1
133,16,908.0,154.2,70.6,143.5,-1,4,-1,-1
133,17,191.9,160.3,15.9,38.8,-1,4,-1,-1
133,18,450.7,157.4,42.2,113.1,-1,4,-1,-1
133,22,494.1,158.9,40.4,102.5,-1,4,-1,-1
133,29,531.4,157.7,44.0,96.5,-1,4,-1,-1
134,1,1091.5,184.7,132.7,51.6,-1,1,-1,-1
134,2,950.2,183.1,117.0,50.7,-1,1,-1,-1
134,3,1031.8,183.9,121.5,49.8,-1,1,-1,-1
134,5,1071.6,154.5,124.9,211.1,-1,4,-1,-1
134,6,601.8,173.2,34.9,29.3,-1,1,-1,-1
134,7,219.6,154.5,15.2,43.8,-1,4,-1,-1
134,12,599.6,173.6,22.7,19.6,-1,1,-1,-1
134,16,909.6,152.2,75.5,147.3,-1,4,-1,-1
134,17,191.8,159.7,16.1,39.9,-1,4,-1,-1
134,18,445.4,156.0,40.0,114.8,-1,4,-1,-1
134,22,485.8,159.0,43.4,102.6,-1,4,-1,-1
134,29,527.6,161.1,43.3,92.2,-1,4,-1,-1
135,1,1091.9,184.3,131.8,51.6,-1,1,-1,-1
135,2,951.5,183.2,114.2,48.6,-1,1,-1,-1
135,3,1031.9,183.6,121.7,50.2,-1,1,-1,-1
135,5,1095.6,155.5,107.6,208.7,-1,4,-1,-1
135,6,602.0,173.1,34.8,29.1,-1,1,-1,-1
135,7,219.8,154.6,14.9,43.8,-1,4,-1,-1
135,12,599.6,173.4,23.0,19.7,-1,1,-1,-1
135,16,919.1,152.7,78.2,151.3,-1,4,-1,-1
135,17,191.8,159.8,16.1,39.8,-1,4,-1,-1
135,18,439.1,156.2,44.8,114.5,-1,4,-1,-1
135,22,482.4,160.0,41.9,101.3,-1,4,-1,-1
135,29,524.5,160.2,40.9,93.6,-1,4,-1,-1
136,1,1093.6,184.1,128.2,51.8,-1,1,-1,-1
136,2,952.0,183.0,113.3,48.9,-1,1,-1,-1
136,3,1033.9,183.4,122.2,50.6,-1,1,-1,-1
136,4,347.1,161.5,19.8,49.2,-1,4,-1,-1
136,5,1115.2,148.6,99.1,215.1,-1,4,-1,-1
136,6,601.9,173.1,35.0,29.1,-1,1,-1,-1
136,7,219.7,154.5,14.9,43.8,-1,4,-1,-1
136,12,599.4,173.5,23.2,19.6,-1,1,-1,-1
136,16,929.9,152.2,78.9,153.0,-1,4,-1,-1
136,17,191.8,159.9,16.1,39.8,-1,4,-1,-1
136,18,438.6,157.6,43.4,111.7,-1,4,-1,-1
136,22,480.7,160.4,36.0,100.1,-1,4,-1,-1
136,29,520.1,157.3,35.2,97.8,-1,4,-1,-1
137,1,1095.8,184.3,124.1,51.7,-1,1,-1,-1
137,2,951.4,182.8,114.4,49.2,-1,1,-1,-1
137,3,1031.1,183.9,123.4,49.6,-1,1,-1,-1
137,4,348.0,162.1,18.5,47.6,-1,4,-1,-1
137,5,1134.3,147.3,83.7,217.5,-1,4,-1,-1
137,6,601.8,173.2,35.1,29.2,-1,1,-1,-1
137,7,219.8,154.6,14.6,43.6,-1,4,-1,-1
137,12,599.4,173.3,23.4,19.8,-1,1,-1,-1
137,16,942.5,153.0,70.3,152.0,-1,4,-1,-1
137,17,192.0,160.1,15.8,39.5,-1,4,-1,-1
137,18,434.4,156.9,44.2,107.3,-1,4,-1,-1
137,22,474.9,159.3,34.1,100.9,-1,4,-1,-1
137,29,512.2,156.2,35.4,98.2,-1,4,-1,-1
138,1,1097.3,184.3,120.8,51.5,-1,1,-1,-1
138,2,955.8,182.7,110.0,49.2,-1,1,-1,-1
138,3,1030.3,184.1,125.0,49.3,-1,1,-1,-1
138,4,349.0,162.4,18.2,48.4,-1,4,-1,-1
138,5,1127.1,140.1,98.2,223.5,-1,4,-1,-1
138,6,601.7,173.3,35.4,29.1,-1,1,-1,-1
138,7,219.7,154.4,14.9,43.9,-1,4,-1,-1
138,12,598.9,173.4,23.7,19.6,-1,1,-1,-1
138,16,949.0,154.7,72.3,150.0,-1,4,-1,-1
138,17,191.9,160.1,15.8,39.6,-1,4,-1,-1
138,18,429.6,157.3,40.6,105.2,-1,4,-1,-1
138,22,467.4,159.0,40.0,100.8,-1,4,-1,-1
138,29,506.7,154.6,37.8,97.8,-1,4,-1,-1
139,1,1101.4,184.3,117.4,51.8,-1,1,-1,-1
139,2,955.7,182.6,110.4,49.4,-1,1,-1,-1
139,3,1030.1,184.2,125.5,49.3,-1,1,-1,-1
139,5,1116.5,138.7,103.8,226.4,-1,4,-1,-1
139,6,601.7,172.9,35.3,29.6,-1,1,-1,-1
139,7,219.9,154.7,14.4,43.7,-1,4,-1,-1
139,12,598.8,173.5,23.2,19.4,-1,1,-1,-1
139,16,956.0,157.5,73.7,150.5,-1,4,-1,-1
139,17,189.4,160.0,16.8,40.0,-1,4,-1,-1
139,18,426.2,154.5,39.5,105.4,-1,4,-1,-1
139,22,459.8,160.8,41.5,96.9,-1,4,-1,-1
139,29,501.4,156.1,40.9,98.1,-1,4,-1,-1
140,1,1095.8,184.3,124.5,51.1,-1,1,-1,-1
140,2,955.8,182.6,109.9,49.3,-1,1,-1,-1
140,3,1029.4,184.2,126.9,49.5,-1,1,-1,-1
140,4,351.1,163.5,20.3,47.1,-1,4,-1,-1
140,5,1091.6,141.0,123.1,222.7,-1,4,-1,-1
140,6,601.7,173.2,35.4,29.1,-1,1,-1,-1
140,7,219.7,154.8,14.8,43.6,-1,4,-1,-1
140,12,598.6,173.6,23.3,19.0,-1,1,-1,-1
140,16,965.4,157.7,69.1,150.6,-1,4,-1,-1
140,17,189.2,159.9,17.1,40.3,-1,4,-1,-1
140,18,422.4,156.1,39.6,105.8,-1,4,-1,-1
140,22,459.2,160.3,41.0,98.1,-1,4,-1,-1
140,29,494.5,156.3,41.0,97.7,-1,4,-1,-1
141,1,1095.0,184.3,125.8,51.5,-1,1,-1,-1
141,2,954.8,182.7,111.8,49.2,-1,1,-1,-1
141,3,1029.7,184.2,125.6,49.5,-1,1,-1,-1
141,5,1077.4,145.9,136.1,218.8,-1,4,-1,-1
141,6,601.7,173.2,35.5,29.3,-1,1,-1,-1
141,7,219.8,154.8,14.8,43.6,-1,4,-1,-1
141,12,598.5,173.7,23.2,19.2,-1,1,-1,-1
141,16,973.1,157.4,62.5,152.2,-1,4,-1,-1
141,17,189.3,159.7,17.0,40.6,-1,4,-1,-1
141,18,416.9,155.6,41.3,102.9,-1,4,-1,-1
141,22,457.1,159.4,37.2,98.8,-1,4,-1,-1
141,29,493.8,155.9,34.5,95.1,-1,4,-1,-1
142,1,1095.8,184.0,124.1,52.6,-1,1,-1,-1
142,2,953.4,182.7,111.0,49.2,-1,1,-1,-1
142,3,1032.0,183.7,126.5,50.6,-1,1,-1,-1
142,5,1056.1,139.6,125.3,224.5,-1,4,-1,-1
142,6,602.7,172.7,34.8,30.0,-1,1,-1,-1
142,7,220.5,154.9,13.9,43.2,-1,4,-1,-1
142,12,598.4,173.9,23.5,19.6,-1,1,-1,-1
142,16,984.0,155.3,63.2,161.4,-1,4,-1,-1
142,17,192.0,159.5,15.9,40.6,-1,4,-1,-1
142,18,413.2,155.4,40.6,102.3,-1,4,-1,-1
142,22,453.3,158.3,31.8,98.0,-1,4,-1,-1
142,29,489.9,155.4,34.1,95.8,-1,4,-1,-1
143,1,1094.9,184.1,125.9,52.9,-1,1,-1,-1
143,2,955.2,182.5,111.4,49.7,-1,1,-1,-1
143,3,1030.5,183.8,124.3,50.1,-1,1,-1,-1
143,5,1030.3,138.3,123.4,226.4,-1,4,-1,-1
143,6,601.9,173.1,35.2,29.5,-1,1,-1,-1
143,7,219.9,155.1,14.7,43.2,-1,4,-1,-1
143,12,598.4,173.5,23.5,19.8,-1,1,-1,-1
143,16,991.6,155.6,70.7,161.5,-1,4,-1,-1
143,17,192.2,159.7,15.5,39.8,-1,4,-1,-1
143,18,406.9,155.5,40.6,102.8,-1,4,-1,-1
143,22,447.4,159.3,34.9,96.2,-1,4,-1,-1
143,29,482.8,155.8,39.7,95.1,-1,4,-1,-1
144,1,1093.7,184.3,127.7,52.6,-1,1,-1,-1
144,2,956.6,182.8,109.2,51.7,-1,1,-1,-1
144,3,1031.2,184.3,122.6,49.1,-1,1,-1,-1
144,5,1005.2,140.6,135.3,223.1,-1,4,-1,-1
144,6,602.4,172.9,35.3,30.0,-1,1,-1,-1
144,7,218.8,154.7,16.7,43.8,-1,4,-1,-1
144,12,598.4,173.3,23.9,21.0,-1,1,-1,-1
144,16,999.6,148.1,100.8,185.1,-1,4,-1,-1
144,17,192.3,159.8,15.3,39.3,-1,4,-1,-1
144,18,404.2,155.1,37.4,102.9,-1,4,-1,-1
144,22,442.0,161.6,37.7,94.0,-1,4,-1,-1
144,29,477.1,155.9,43.4,94.8,-1,4,-1,-1
145,1,1093.8,184.4,127.6,52.1,-1,1,-1,-1
145,2,956.7,182.9,108.4,51.4,-1,1,-1,-1
145,3,1030.1,184.2,125.4,50.1,-1,1,-1,-1
145,5,976.2,146.5,147.3,218.0,-1,4,-1,-1
145,6,602.2,172.7,35.7,30.1,-1,1,-1,-1
145,7,218.8,155.0,16.6,43.5,-1,4,-1,-1
145,12,597.2,172.9,25.4,21.3,-1,1,-1,-1
145,16,1016.6,153.4,97.0,181.4,-1,4,-1,-1
145,17,191.9,159.7,15.8,39.7,-1,4,-1,-1
145,18,397.6,155.9,42.6,102.2,-1,4,-1,-1
145,22,438.7,161.8,36.7,93.6,-1,4,-1,-1
145,29,471.0,159.0,42.1,91.8,-1,4,-1,-1
146,1,1093.4,184.4,128.4,52.0,-1,1,-1,-1
146,2,956.2,182.9,109.9,51.4,-1,1,-1,-1
146,3,1029.8,184.2,125.9,50.3,-1,1,-1,-1
146,5,967.8,147.3,126.0,216.3,-1,4,-1,-1
146,6,601.0,172.7,36.9,30.1,-1,1,-1,-1
146,7,218.9,154.5,16.9,44.3,-1,4,-1,-1
146,12,596.7,172.9,26.4,21.5,-1,1,-1,-1
146,17,188.7,159.6,18.2,40.1,-1,4,-1,-1
146,18,392.1,155.5,46.3,102.0,-1,4,-1,-1
146,22,436.2,160.4,34.0,93.3,-1,4,-1,-1
146,29,469.2,160.4,38.1,89.6,-1,4,-1,-1
147,1,1093.3,184.4,128.6,52.2,-1,1,-1,-1
147,2,956.4,183.5,109.0,47.4,-1,1,-1,-1
147,3,1034.7,184.0,121.6,51.0,-1,1,-1,-1
147,5,957.7,146.3,100.4,218.1,-1,4,-1,-1
147,6,602.0,172.7,36.2,30.0,-1,1,-1,-1
147,7,219.2,154.4,15.8,44.5,-1,4,-1,-1
147,12,596.8,172.8,26.8,21.8,-1,1,-1,-1
147,16,1033.1,156.2,71.9,167.8,-1,4,-1,-1
147,18,388.3,155.2,45.6,101.5,-1,4,-1,-1
147,22,432.8,158.7,33.3,95.6,-1,4,-1,-1
147,29,467.7,158.0,32.5,90.5,-1,4,-1,-1
148,1,1093.6,184.6,127.9,52.1,-1,1,-1,-1
148,2,956.8,183.5,108.6,47.9,-1,1,-1,-1
148,3,1034.1,183.9,123.0,51.1,-1,1,-1,-1
148,5,935.5,144.4,98.8,221.1,-1,4,-1,-1
148,6,601.0,172.7,37.0,30.2,-1,1,-1,-1
148,7,219.8,154.8,14.7,44.0,-1,4,-1,-1
148,12,596.5,172.7,27.0,21.9,-1,1,-1,-1
148,16,1038.9,155.8,83.1,167.8,-1,4,-1,-1
148,18,385.2,156.7,43.9,98.4,-1,4,-1,-1
148,22,428.2,159.4,35.1,93.8,-1,4,-1,-1
148,29,460.3,157.4,32.2,90.9,-1,4,-1,-1
149,1,1092.9,184.6,128.5,51.9,-1,1,-1,-1
149,2,957.0,182.9,108.4,49.1,-1,1,-1,-1
149,3,1033.2,183.8,124.4,50.9,-1,1,-1,-1
149,5,904.3,139.5,115.4,225.2,-1,4,-1,-1
149,6,602.2,172.6,35.7,30.1,-1,1,-1,-1
149,7,220.4,155.0,13.8,43.8,-1,4,-1,-1
149,12,597.2,172.6,25.9,21.3,-1,1,-1,-1
149,16,1056.4,153.0,71.7,175.4,-1,4,-1,-1
149,17,192.5,160.2,14.7,39.5,-1,4,-1,-1
149,18,381.7,156.3,36.9,97.5,-1,4,-1,-1
149,22,421.0,160.3,41.4,91.8,-1,4,-1,-1
149,29,456.1,156.9,33.5,91.3,-1,4,-1,-1
150,1,1092.3,184.3,128.8,52.3,-1,1,-1,-1
150,2,956.1,182.7,109.9,49.6,-1,1,-1,-1
150,3,1034.4,183.3,122.8,51.9,-1,1,-1,-1
150,5,887.4,140.6,126.0,224.1,-1,4,-1,-1
150,6,602.3,172.6,35.4,30.2,-1,1,-1,-1
150,7,221.3,155.2,13.1,43.4,-1,4,-1,-1
150,12,598.2,172.8,24.2,20.9,-1,1,-1,-1
150,16,1065.2,152.1,83.9,183.7,-1,4,-1,-1
150,17,192.9,160.8,14.3,38.2,-1,4,-1,-1
150,18,378.2,154.6,35.5,100.5,-1,4,-1,-1
150,22,414.6,160.3,40.4,91.9,-1,4,-1,-1
150,29,454.2,157.3,35.3,91.1,-1,4,-1,-1
151,1,1091.2,184.0,131.2,52.8,-1,1,-1,-1
151,2,955.0,182.8,111.6,49.4,-1,1,-1,-1
151,3,1034.5,184.4,121.5,49.7,-1,1,-1,-1
151,4,352.3,158.4,19.1,49.3,-1,4,-1,-1
151,5,871.0,143.8,128.4,222.7,-1,4,-1,-1
151,6,602.6,172.8,34.9,29.7,-1,1,-1,-1
151,7,220.7,155.2,14.7,43.3,-1,4,-1,-1
151,12,598.9,173.0,23.4,20.3,-1,1,-1,-1
151,16,1066.5,153.0,89.5,183.3,-1,4,-1,-1
151,17,193.1,161.1,14.1,37.5,-1,4,-1,-1
151,18,372.0,155.9,38.9,95.1,-1,4,-1,-1
151,22,412.9,160.8,36.4,90.3,-1,4,-1,-1
151,29,450.6,157.6,34.9,90.8,-1,4,-1,-1
152,1,1091.7,184.1,130.8,52.6,-1,1,-1,-1
152,2,954.7,182.9,112.0,49.2,-1,1,-1,-1
152,3,1031.8,183.8,121.4,50.0,-1,1,-1,-1
152,4,352.0,159.1,19.2,47.7,-1,4,-1,-1
152,5,861.2,144.2,124.5,221.8,-1,4,-1,-1
152,6,601.8,172.9,35.0,29.5,-1,1,-1,-1
152,7,220.4,155.6,15.4,42.7,-1,4,-1,-1
152,12,598.6,173.2,23.0,19.6,-1,1,-1,-1
152,16,1078.3,154.6,88.3,180.9,-1,4,-1,-1
152,17,192.9,161.2,14.8,37.3,-1,4,-1,-1
152,18,368.5,155.5,39.0,95.6,-1,4,-1,-1
152,22,410.9,159.8,32.3,90.8,-1,4,-1,-1
152,29,444.9,156.8,33.3,91.6,-1,4,-1,-1
153,1,1091.3,184.1,132.3,52.7,-1,1,-1,-1
153,2,955.4,182.9,110.8,51.3,-1,1,-1,-1
153,3,1032.1,183.7,120.4,50.4,-1,1,-1,-1
153,4,352.0,159.7,18.3,46.8,-1,4,-1,-1
153,5,857.4,145.0,94.3,220.3,-1,4,-1,-1
153,6,602.0,173.0,34.6,29.5,-1,1,-1,-1
153,7,220.7,155.9,14.7,41.9,-1,4,-1,-1
153,12,598.6,173.4,23.0,19.5,-1,1,-1,-1
153,16,1085.5,153.4,82.3,188.6,-1,4,-1,-1
153,17,193.1,160.7,15.6,38.2,-1,4,-1,-1
153,18,361.3,156.2,39.9,97.2,-1,4,-1,-1
153,22,407.1,159.7,31.9,90.6,-1,4,-1,-1
153,29,440.1,156.7,33.6,91.1,-1,4,-1,-1
154,1,1090.6,184.2,134.1,52.5,-1,1,-1,-1
154,2,955.4,182.8,111.0,51.3,-1,1,-1,-1
154,3,1031.7,183.5,121.3,50.6,-1,1,-1,-1
154,4,352.3,159.7,18.0,46.6,-1,4,-1,-1
154,5,839.6,144.7,91.3,220.4,-1,4,-1,-1
154,6,602.1,172.9,34.5,29.8,-1,1,-1,-1
154,7,221.5,155.8,13.8,41.8,-1,4,-1,-1
154,12,598.9,173.3,22.8,19.6,-1,1,-1,-1
154,16,1102.7,154.7,78.1,187.2,-1,4,-1,-1
154,17,193.5,160.9,15.2,38.0,-1,4,-1,-1
154,18,358.6,156.9,37.6,93.2,-1,4,-1,-1
154,22,401.4,161.5,35.1,87.0,-1,4,-1,-1
154,29,434.6,155.3,36.3,91.8,-1,4,-1,-1
154,32,652.9,169.6,14.4,33.8,-1,4,-1,-1
155,1,1089.9,184.2,135.5,52.2,-1,1,-1,-1
155,2,955.5,182.9,110.8,51.2,-1,1,-1,-1
155,3,1031.1,183.5,122.7,50.5,-1,1,-1,-1
155,4,352.5,160.1,17.6,46.2,-1,4,-1,-1
155,5,816.9,143.7,105.7,222.3,-1,4,-1,-1
155,6,601.9,172.6,34.6,30.0,-1,1,-1,-1
155,7,221.8,156.0,13.3,41.6,-1,4,-1,-1
155,12,598.6,173.2,23.2,19.6,-1,1,-1,-1
155,16,1118.6,156.5,84.5,184.5,-1,4,-1,-1
155,17,193.7,161.5,13.2,36.3,-1,4,-1,-1
155,18,355.4,157.2,36.0,92.5,-1,4,-1,-1
155,22,396.1,162.1,37.8,86.4,-1,4,-1,-1
155,29,428.4,157.0,41.3,88.5,-1,4,-1,-1
155,32,650.2,168.8,13.2,33.8,-1,4,-1,-1
156,1,1093.0,183.9,128.9,52.3,-1,1,-1,-1
156,2,955.4,183.0,111.0,51.0,-1,1,-1,-1
156,3,1030.4,183.6,124.8,50.2,-1,1,-1,-1
156,4,351.7,160.4,19.8,45.6,-1,4,-1,-1
156,5,795.4,147.1,111.8,217.3,-1,4,-1,-1
156,6,601.9,172.6,34.4,29.9,-1,1,-1,-1
156,7,221.7,155.8,13.2,41.8,-1,4,-1,-1
156,12,598.6,173.2,23.1,19.5,-1,1,-1,-1
156,16,1121.8,154.7,93.7,194.2,-1,4,-1,-1
156,17,193.8,162.6,13.2,34.8,-1,4,-1,-1
156,18,350.0,158.8,39.6,92.8,-1,4,-1,-1
156,22,394.0,162.0,33.8,86.6,-1,4,-1,-1
156,29,425.0,157.9,40.8,87.7,-1,4,-1,-1
156,32,646.3,168.3,14.2,34.8,-1,4,-1,-1
157,1,1095.6,184.1,123.7,52.1,-1,1,-1,-1
157,2,955.4,183.1,110.9,50.8,-1,1,-1,-1
157,3,1029.9,183.7,125.5,49.9,-1,1,-1,-1
157,5,781.8,149.2,107.9,214.6,-1,4,-1,-1
157,6,601.9,172.7,34.5,29.8,-1,1,-1,-1
157,7,221.7,155.7,13.4,41.9,-1,4,-1,-1
157,12,598.8,173.2,22.9,19.7,-1,1,-1,-1
157,16,1128.8,152.6,86.8,199.1,-1,4,-1,-1
157,17,193.6,163.1,13.3,34.1,-1,4,-1,-1
157,18,346.8,160.6,38.4,89.8,-1,4,-1,-1
157,22,391.4,161.4,30.6,86.8,-1,4,-1,-1
157,29,424.0,158.6,35.0,86.5,-1,4,-1,-1
157,32,643.0,169.1,16.2,34.1,-1,4,-1,-1
158,1,1096.4,184.4,121.9,51.8,-1,1,-1,-1
158,2,955.2,183.2,111.4,50.6,-1,1,-1,-1
158,3,1029.4,183.9,126.8,49.6,-1,1,-1,-1
158,5,774.2,144.9,92.0,221.2,-1,4,-1,-1
158,6,601.7,172.5,34.5,30.4,-1,1,-1,-1
158,7,221.6,155.5,13.6,42.2,-1,4,-1,-1
158,12,598.8,173.2,22.9,20.0,-1,1,-1,-1
158,16,1134.0,155.5,83.9,193.8,-1,4,-1,-1
158,17,193.7,163.0,13.0,34.5,-1,4,-1,-1
158,18,342.6,158.1,39.2,90.2,-1,4,-1,-1
158,22,386.7,160.8,32.6,87.8,-1,4,-1,-1
158,29,419.9,160.0,30.4,84.0,-1,4,-1,-1
158,32,638.9,168.7,17.5,34.8,-1,4,-1,-1
159,1,1097.2,184.3,120.8,51.5,-1,1,-1,-1
159,2,954.8,183.1,111.9,49.0,-1,1,-1,-1
159,3,1029.5,184.0,126.7,49.2,-1,1,-1,-1
159,5,762.5,144.9,78.2,219.9,-1,4,-1,-1
159,6,601.6,172.4,33.5,30.1,-1,1,-1,-1
159,7,221.1,155.2,14.2,42.6,-1,4,-1,-1
159,12,598.7,173.0,23.3,20.5,-1,1,-1,-1
159,16,1148.2,161.9,70.6,187.7,-1,4,-1,-1
159,17,193.0,162.6,14.1,35.2,-1,4,-1,-1
159,18,340.8,157.7,33.9,89.5,-1,4,-1,-1
159,22,378.6,161.6,36.0,86.3,-1,4,-1,-1
159,29,416.2,159.8,28.8,84.2,-1,4,-1,-1
159,32,636.9,168.0,16.7,35.9,-1,4,-1,-1
160,1,1096.6,184.4,122.0,51.3,-1,1,-1,-1
160,2,954.6,183.1,112.3,48.9,-1,1,-1,-1
160,3,1029.4,184.0,127.1,49.2,-1,1,-1,-1
160,5,753.0,143.7,81.1,218.1,-1,4,-1,-1
160,6,601.1,172.3,32.9,29.8,-1,1,-1,-1
160,7,221.2,155.2,14.2,42.6,-1,4,-1,-1
160,17,193.1,162.6,14.0,35.2,-1,4,-1,-1
160,18,336.5,156.5,33.7,91.6,-1,4,-1,-1
160,22,374.4,162.7,37.2,84.1,-1,4,-1,-1
160,29,410.7,158.4,32.5,86.1,-1,4,-1,-1
161,1,1095.9,184.6,123.7,51.2,-1,1,-1,-1
161,2,954.6,183.1,112.4,49.0,-1,1,-1,-1
161,3,1032.3,183.8,125.3,49.7,-1,1,-1,-1
161,5,740.2,143.4,91.3,218.7,-1,4,-1,-1
161,6,600.8,172.4,33.4,29.9,-1,1,-1,-1
161,7,221.2,155.1,14.2,42.8,-1,4,-1,-1
161,17,193.0,162.2,14.4,35.8,-1,4,-1,-1
161,18,329.4,157.1,35.4,90.4,-1,4,-1,-1
161,22,373.4,162.5,36.1,84.3,-1,4,-1,-1
161,29,406.6,159.1,33.2,84.6,-1,4,-1,-1
162,1,1095.6,184.7,124.4,51.2,-1,1,-1,-1
162,2,954.5,183.1,112.5,48.9,-1,1,-1,-1
162,3,1032.1,183.9,125.8,49.5,-1,1,-1,-1
162,5,736.2,144.7,92.2,220.2,-1,4,-1,-1
162,6,600.3,172.1,33.8,30.1,-1,1,-1,-1
162,7,221.1,155.0,14.3,42.9,-1,4,-1,-1
162,17,192.7,161.9,14.5,36.3,-1,4,-1,-1
162,18,324.6,157.3,37.1,89.3,-1,4,-1,-1
162,22,370.1,161.0,30.4,84.5,-1,4,-1,-1
162,29,403.5,159.9,32.0,84.0,-1,4,-1,-1
163,1,1095.5,184.8,124.6,51.1,-1,1,-1,-1
163,2,954.3,183.1,112.7,49.0,-1,1,-1,-1
163,3,1032.1,183.8,125.7,49.6,-1,1,-1,-1
163,5,735.7,143.0,85.5,219.7,-1,4,-1,-1
163,6,600.2,172.2,35.3,29.1,-1,1,-1,-1
163,7,221.2,155.1,14.1,42.8,-1,4,-1,-1
163,17,192.7,161.9,14.3,36.4,-1,4,-1,-1
163,18,320.8,155.9,37.3,91.5,-1,4,-1,-1
163,22,369.4,160.6,28.8,85.1,-1,4,-1,-1
163,29,399.3,160.0,31.0,83.0,-1,4,-1,-1
163,36,546.1,168.2,11.3,27.8,-1,4,-1,-1
164,1,1095.4,184.9,125.0,51.1,-1,1,-1,-1
164,2,954.4,183.1,112.8,49.0,-1,1,-1,-1
164,3,1031.9,183.8,126.0,49.8,-1,1,-1,-1
164,5,733.1,142.7,82.7,220.3,-1,4,-1,-1
164,6,600.5,172.1,35.0,29.1,-1,1,-1,-1
164,7,221.0,155.0,14.3,43.1,-1,4,-1,-1
164,17,192.8,161.9,14.1,36.4,-1,4,-1,-1
164,18,317.9,154.8,35.3,89.4,-1,4,-1,-1
164,22,364.8,162.0,30.5,82.1,-1,4,-1,-1
164,29,394.1,158.5,32.6,84.9,-1,4,-1,-1
164,36,542.9,168.0,11.3,27.8,-1,4,-1,-1
