557,2,673.9874877929688,379.3500061035156,198.78753662109375,454.2749938964844,0.9575986862182617,-1,-1,-1
557,3,1340.550048828125,453.26251220703125,137.699951171875,375.63751220703125,0.9551417827606201,-1,-1,-1
557,4,1516.050048828125,404.32501220703125,175.5,314.54998779296875,0.9531698226928711,-1,-1,-1
557,5,947.7000122070312,395.5500183105469,118.79998779296875,354.3749694824219,0.9249823093414307,-1,-1,-1
558,1,407.3625183105469,390.1499938964844,233.55001831054688,346.2749938964844,0.9790139198303223,-1,-1,-1
558,2,673.3125,382.7250061035156,197.4375,451.5749816894531,0.9663558006286621,-1,-1,-1
558,3,1521.4500732421875,404.6625061035156,178.199951171875,308.1374816894531,0.9643893241882324,-1,-1,-1
558,4,1348.6500244140625,473.8500061035156,151.199951171875,355.0500183105469,0.9580671787261963,-1,-1,-1
558,5,976.7250366210938,395.5500183105469,89.10003662109375,355.0500183105469,0.9027535915374756,-1,-1,-1
559,1,406.3500061035156,389.4750061035156,243.67501831054688,345.6000061035156,0.9746332168579102,-1,-1,-1
559,2,676.3500366210938,389.4750061035156,191.699951171875,445.5000305175781,0.9702563285827637,-1,-1,-1
559,3,1540.3499755859375,403.6499938964844,178.2000732421875,308.4750061035156,0.9648606777191162,-1,-1,-1
559,4,1356.0750732421875,416.4750061035156,168.074951171875,415.8000183105469,0.9493367671966553,-1,-1,-1
559,5,987.5250244140625,396.2250061035156,79.6500244140625,356.3999938964844,0.8911256790161133,-1,-1,-1
560,1,413.7749938964844,387.45001220703125,237.60000610351562,347.625,0.978515625,-1,-1,-1
560,2,1354.050048828125,486.0,180.9000244140625,346.2750244140625,0.970242977142334,-1,-1,-1
560,3,1553.8499755859375,402.9750061035156,189.0,311.1750183105469,0.9678184986114502,-1,-1,-1
560,4,679.3875122070312,407.70001220703125,185.2874755859375,426.5999755859375,0.9673309326171875,-1,-1,-1
560,5,991.5750122070312,395.5500183105469,81.00006103515625,356.3999938964844,0.8903932571411133,-1,-1,-1
561,1,425.9250183105469,381.375,229.49996948242188,349.6500244140625,0.9790139198303223,-1,-1,-1
561,2,1355.4000244140625,479.9250183105469,172.800048828125,349.6499938964844,0.9683060646057129,-1,-1,-1
561,3,684.7875366210938,458.6625061035156,170.4375,374.2875061035156,0.9663558006286621,-1,-1,-1
561,4,1568.7000732421875,403.3125,194.39990234375,310.8375244140625,0.9644055366516113,-1,-1,-1
561,5,961.2000122070312,394.20001220703125,112.04998779296875,357.07501220703125,0.9081416130065918,-1,-1,-1
562,1,429.63751220703125,377.32501220703125,226.79998779296875,350.32501220703125,0.975121021270752,-1,-1,-1
562,2,1364.8499755859375,475.875,164.7000732421875,352.35003662109375,0.9658682346343994,-1,-1,-1
562,3,689.1749877929688,486.0,148.5,346.95001220703125,0.9590606689453125,-1,-1,-1
562,4,1582.2000732421875,400.6125183105469,170.0999755859375,312.8625183105469,0.9585733413696289,-1,-1,-1
562,5,990.9000244140625,393.5249938964844,86.4000244140625,357.7500305175781,0.9304928779602051,-1,-1,-1
563,1,444.82501220703125,375.9750061035156,220.04998779296875,342.8999938964844,0.972681999206543,-1,-1,-1
563,2,1595.7000732421875,395.2124938964844,151.199951171875,317.5874938964844,0.9697551727294922,-1,-1,-1
563,3,990.2250366210938,396.2250061035156,102.60003662109375,356.3999938964844,0.9561367034912109,-1,-1,-1
563,4,1391.8499755859375,428.625,137.7000732421875,402.29998779296875,0.9406216144561768,-1,-1,-1
563,5,682.0875244140625,488.3625183105469,139.38751220703125,344.5874938964844,0.8976302146911621,-1,-1,-1
564,1,458.32501220703125,377.32501220703125,209.25,346.95001220703125,0.9736804962158203,-1,-1,-1
564,2,1594.3499755859375,390.1499938964844,159.300048828125,322.6499938964844,0.9619324207305908,-1,-1,-1
564,3,1405.3499755859375,468.1125183105469,140.4000244140625,363.4875183105469,0.9595112800598145,-1,-1,-1
564,4,988.2000122070312,388.4624938964844,116.10003662109375,363.4875183105469,0.9556293487548828,-1,-1,-1
564,5,659.4750366210938,491.0625,162.0,341.2125244140625,0.8812549114227295,-1,-1,-1
565,1,470.4750061035156,387.45001220703125,199.12503051757812,337.5,0.9697551727294922,-1,-1,-1
565,2,1595.7000732421875,387.1125183105469,151.199951171875,325.6874694824219,0.9663248062133789,-1,-1,-1
565,3,1431.0,472.5,137.7000732421875,354.375,0.9546747207641602,-1,-1,-1
565,4,990.2250366210938,414.45001220703125,128.24993896484375,338.8499755859375,0.9288463592529297,-1,-1,-1
565,5,632.1375122070312,490.0500183105469,164.36248779296875,342.2250061035156,0.9251158237457275,-1,-1,-1
566,1,1599.75,388.125,132.300048828125,324.0,0.9663558006286621,-1,-1,-1
566,2,993.6000366210938,421.20001220703125,130.95001220703125,334.125,0.9565639495849609,-1,-1,-1
566,3,1447.2000732421875,472.1625061035156,148.5,362.1374816894531,0.9551620483398438,-1,-1,-1
566,4,473.8500061035156,399.26251220703125,206.55001831054688,326.36248779296875,0.9406721591949463,-1,-1,-1
566,5,617.625,488.70001220703125,172.79998779296875,342.9000244140625,0.933380126953125,-1,-1,-1
567,1,1464.75,483.9750061035156,156.5999755859375,351.0000305175781,0.9590785503387451,-1,-1,-1
567,2,463.7250061035156,407.3625183105469,199.12503051757812,320.2875061035156,0.951195478439331,-1,-1,-1
567,3,1602.4500732421875,392.51251220703125,113.39990234375,320.2874755859375,0.9343523979187012,-1,-1,-1
567,4,1002.375,421.875,116.0999755859375,333.45001220703125,0.9278717041015625,-1,-1,-1
567,5,580.5,490.0500183105469,192.375,348.9750061035156,0.8881187438964844,-1,-1,-1
568,1,982.125,414.1125183105469,130.9500732421875,341.2124938964844,0.9566431045532227,-1,-1,-1
568,2,1464.75,394.20001220703125,156.5999755859375,442.79998779296875,0.9561169147491455,-1,-1,-1
568,3,444.82501220703125,406.01251220703125,189.67498779296875,322.3125,0.9395396709442139,-1,-1,-1
568,4,586.5750122070312,490.0500183105469,175.5,352.3500061035156,0.9115428924560547,-1,-1,-1
568,5,1597.050048828125,399.6000061035156,132.2999267578125,314.5500183105469,0.8249495029449463,-1,-1,-1
569,1,1448.550048828125,491.0625,167.4000244140625,345.26251220703125,0.9683198928833008,-1,-1,-1
569,2,951.75,398.9250183105469,141.75,355.0500183105469,0.9624381065368652,-1,-1,-1
569,3,1601.0999755859375,409.0500183105469,129.60009765625,305.1000061035156,0.9620170593261719,-1,-1,-1
569,4,442.4624938964844,401.2875061035156,163.35000610351562,327.7124938964844,0.9537205696105957,-1,-1,-1
569,5,581.8500366210938,490.0500183105469,149.17498779296875,353.0249938964844,0.9406967163085938,-1,-1,-1
570,1,1428.300048828125,481.2749938964844,180.9000244140625,355.0500183105469,0.9682917594909668,-1,-1,-1
570,2,1602.4500732421875,410.3999938964844,118.7999267578125,304.4250183105469,0.9585733413696289,-1,-1,-1
570,3,909.2250366210938,393.1875,161.99993896484375,361.4625244140625,0.9546542167663574,-1,-1,-1
570,4,440.4375,387.45001220703125,157.95001220703125,340.875,0.9488720893859863,-1,-1,-1
570,5,551.4750366210938,486.6750183105469,143.0999755859375,356.3999938964844,0.9187602996826172,-1,-1,-1
571,1,1399.9500732421875,470.8125,202.5,363.48748779296875,0.9702692031860352,-1,-1,-1
571,2,1564.6500244140625,407.0249938964844,132.300048828125,306.4500427246094,0.9673309326171875,-1,-1,-1
571,3,892.3500366210938,389.8125,167.39996337890625,366.1875,0.962925910949707,-1,-1,-1
571,4,435.375,378.3374938964844,161.32501220703125,345.2625427246094,0.9541454315185547,-1,-1,-1
571,5,491.0625,474.5249938964844,159.97503662109375,367.2000427246094,0.8481659889221191,-1,-1,-1
572,1,1413.4500732421875,465.07501220703125,194.39990234375,367.20001220703125,0.9493589401245117,-1,-1,-1
572,2,884.25,352.01251220703125,167.4000244140625,403.98748779296875,0.9459271430969238,-1,-1,-1
572,3,481.2749938964844,458.32501220703125,159.97500610351562,384.75,0.9023962020874023,-1,-1,-1
572,4,1548.4500732421875,401.9624938964844,135.0,311.5125427246094,0.8951711654663086,-1,-1,-1
572,5,422.5500183105469,374.2875061035156,168.07498168945312,327.7124938964844,0.8832013607025146,-1,-1,-1
573,1,1510.6500244140625,399.26251220703125,167.4000244140625,314.2125244140625,0.9629428386688232,-1,-1,-1
573,2,1416.1500244140625,424.57501220703125,199.800048828125,406.3499755859375,0.9459743499755859,-1,-1,-1
573,3,484.9875183105469,425.9250183105469,137.02499389648438,418.4999694824219,0.941619873046875,-1,-1,-1
573,4,882.2250366210938,314.71875,167.39996337890625,442.63128662109375,0.9359893798828125,-1,-1,-1
573,5,406.6875,338.6812438964844,202.5,336.9937438964844,0.91921067237854,-1,-1,-1
574,1,876.1500244140625,333.6187438964844,171.449951171875,423.7312927246094,0.9702692031860352,-1,-1,-1
574,2,1512.0,386.1000061035156,162.0,326.6999816894531,0.9581043720245361,-1,-1,-1
574,3,1425.5999755859375,403.6499938964844,189.0,427.9500427246094,0.9575600624084473,-1,-1,-1
574,4,447.5249938964844,384.07501220703125,170.10000610351562,460.3499755859375,0.9330825805664062,-1,-1,-1
574,5,386.4375,308.6437683105469,215.32501220703125,348.1312561035156,0.8295583724975586,-1,-1,-1
574,6,469.8000183105469,318.4312438964844,115.42501831054688,342.3937683105469,0.11939513683319092,-1,-1,-1
575,1,840.375,338.6812438964844,199.800048828125,418.6687927246094,0.9736576080322266,-1,-1,-1
575,2,1404.0,405.0,202.5,426.60003662109375,0.9668433666229248,-1,-1,-1
575,3,399.9375,396.8999938964844,202.5,450.2250061035156,0.946199893951416,-1,-1,-1
575,4,1462.050048828125,339.5249938964844,205.199951171875,373.2749938964844,0.9351515769958496,-1,-1,-1
575,5,359.7749938964844,339.8625183105469,234.89999389648438,313.1999816894531,0.8459467887878418,-1,-1,-1
576,1,826.2000122070312,338.51251220703125,207.89996337890625,417.48748779296875,0.9736576080322266,-1,-1,-1
576,2,1393.2000732421875,406.6875,207.89990234375,424.91253662109375,0.970242977142334,-1,-1,-1
576,3,375.3000183105469,397.2375183105469,221.39999389648438,450.5624694824219,0.9377553462982178,-1,-1,-1
576,4,1460.7000732421875,332.9437561035156,202.5,378.5062561035156,0.9176759719848633,-1,-1,-1
576,5,346.95001220703125,325.6875,238.2750244140625,309.82501220703125,0.8428316116333008,-1,-1,-1
577,1,810.6749877929688,339.5249938964844,214.65008544921875,417.1499938964844,0.9677889347076416,-1,-1,-1
577,2,1381.050048828125,406.3500061035156,213.2999267578125,425.9250183105469,0.9639339447021484,-1,-1,-1
577,3,352.01251220703125,401.625,226.125,446.17498779296875,0.9384560585021973,-1,-1,-1
577,4,1451.25,341.3812561035156,202.5,370.7437438964844,0.898047924041748,-1,-1,-1
577,5,337.1625061035156,318.6000061035156,236.92501831054688,388.1250305175781,0.8612594604492188,-1,-1,-1
578,1,801.9000244140625,339.5249938964844,214.64996337890625,417.1499938964844,0.9770722389221191,-1,-1,-1
578,2,1373.625,407.70001220703125,215.3250732421875,423.2249755859375,0.9619846343994141,-1,-1,-1
578,3,339.8625183105469,426.6000061035156,230.85000610351562,422.5500183105469,0.9372954368591309,-1,-1,-1
578,4,1447.2000732421875,344.0812683105469,243.0,369.3937683105469,0.9161365032196045,-1,-1,-1
578,5,329.0625,332.4375,230.17498779296875,381.7125244140625,0.8665316104888916,-1,-1,-1
579,1,802.5750122070312,350.32501220703125,207.9000244140625,407.0250244140625,0.9746444225311279,-1,-1,-1
579,2,1368.9000244140625,409.0500183105469,213.300048828125,422.5500183105469,0.9673161506652832,-1,-1,-1
579,3,322.9875183105469,469.125,241.64999389648438,378.67498779296875,0.9576354026794434,-1,-1,-1
579,4,1432.3499755859375,346.95001220703125,205.2000732421875,364.5,0.9216084480285645,-1,-1,-1
579,5,370.2375183105469,357.75,180.22500610351562,369.9000244140625,0.89436936378479,-1,-1,-1
580,1,802.5750122070312,363.1499938964844,203.8499755859375,394.8750305175781,0.9770822525024414,-1,-1,-1
580,2,1365.5250244140625,411.4125061035156,211.2750244140625,420.1875305175781,0.9643893241882324,-1,-1,-1
580,3,321.3000183105469,483.3000183105469,238.27499389648438,364.4999694824219,0.9610433578491211,-1,-1,-1
580,4,1429.6500244140625,349.3125,205.199951171875,362.13751220703125,0.9473648071289062,-1,-1,-1
580,5,356.3999938964844,363.1499938964844,191.02499389648438,363.1499938964844,0.9236574172973633,-1,-1,-1
581,1,782.3250122070312,390.82501220703125,221.4000244140625,367.20001220703125,0.9678325653076172,-1,-1,-1
581,2,1366.875,418.8374938964844,205.875,414.1125183105469,0.9644794464111328,-1,-1,-1
581,3,327.0375061035156,433.01251220703125,226.12503051757812,416.13751220703125,0.9566431045532227,-1,-1,-1
581,4,346.6125183105469,384.07501220703125,198.44998168945312,347.625,0.937701940536499,-1,-1,-1
581,5,1445.8499755859375,355.0500183105469,183.60009765625,357.0749816894531,0.9259223937988281,-1,-1,-1
582,1,319.6125183105469,450.2250061035156,230.17501831054688,398.9250183105469,0.9663558006286621,-1,-1,-1
582,2,770.8500366210938,416.13751220703125,229.5,343.23748779296875,0.9653806686401367,-1,-1,-1
582,3,333.9562683105469,399.26251220703125,206.71871948242188,330.4124755859375,0.9566617012023926,-1,-1,-1
582,4,1371.5999755859375,426.6000061035156,199.800048828125,406.3500061035156,0.951263427734375,-1,-1,-1
582,5,1459.3499755859375,362.4750061035156,167.4000244140625,350.3249816894531,0.9409747123718262,-1,-1,-1
583,1,271.3500061035156,501.5249938964844,274.0500183105469,351.0000305175781,0.9731698036193848,-1,-1,-1
583,2,753.9750366210938,425.25,244.3499755859375,334.125,0.9697551727294922,-1,-1,-1
583,3,1399.9500732421875,376.6499938964844,224.0999755859375,334.8000183105469,0.9619846343994141,-1,-1,-1
583,4,1349.3250732421875,455.625,220.7249755859375,378.0,0.9595479965209961,-1,-1,-1
583,5,315.8999938964844,400.6125183105469,222.07504272460938,329.7375183105469,0.9566431045532227,-1,-1,-1
584,1,244.35000610351562,510.63751220703125,300.3750305175781,344.5875244140625,0.9765844345092773,-1,-1,-1
584,2,754.6500244140625,432.6750183105469,243.0,326.6999816894531,0.9731698036193848,-1,-1,-1
584,3,306.28125,404.32501220703125,231.01873779296875,324.0,0.9634304046630859,-1,-1,-1
584,4,1325.7000732421875,486.6750183105469,243.0,346.2749938964844,0.9614801406860352,-1,-1,-1
584,5,1413.4500732421875,407.70001220703125,210.5999755859375,303.75,0.9566044807434082,-1,-1,-1
585,1,1310.8499755859375,504.8999938964844,259.2000732421875,334.1250305175781,0.972681999206543,-1,-1,-1
585,2,219.71250915527344,527.5125122070312,324.0,327.0374755859375,0.972681999206543,-1,-1,-1
585,3,726.9750366210938,450.2250061035156,272.699951171875,309.1499938964844,0.9663248062133789,-1,-1,-1
585,4,1420.2000732421875,425.9250183105469,205.199951171875,285.5249938964844,0.965836763381958,-1,-1,-1
585,5,319.2749938964844,416.4750061035156,218.70004272460938,310.5000305175781,0.9546747207641602,-1,-1,-1
586,1,204.0187530517578,542.7000122070312,339.35626220703125,311.8499755859375,0.9668283462524414,-1,-1,-1
586,2,716.8500366210938,466.76251220703125,282.14996337890625,291.9375,0.9668128490447998,-1,-1,-1
586,3,1304.0999755859375,500.8500061035156,264.60009765625,338.1750183105469,0.9629428386688232,-1,-1,-1
586,4,290.7562561035156,425.25,249.91873168945312,303.75,0.9494819641113281,-1,-1,-1
586,5,1405.3499755859375,419.8500061035156,221.4000244140625,292.2749938964844,0.9468531608581543,-1,-1,-1
587,1,192.5437469482422,571.0499877929688,357.58123779296875,283.5,0.9595112800598145,-1,-1,-1
587,2,1301.4000244140625,543.0375366210938,267.300048828125,295.3125,0.9561560153961182,-1,-1,-1
587,3,303.75,443.4750061035156,237.60003662109375,286.8750305175781,0.9536356925964355,-1,-1,-1
587,4,728.3250122070312,496.125,286.20001220703125,263.25,0.9329776763916016,-1,-1,-1
587,5,1379.7000732421875,428.625,251.0999755859375,283.5,0.8496952056884766,-1,-1,-1
588,1,1283.8499755859375,555.1875,288.9000244140625,283.16253662109375,0.9707307815551758,-1,-1,-1
588,2,192.88125610351562,584.5499877929688,367.3687438964844,270.0,0.9600353240966797,-1,-1,-1
588,3,1359.4500732421875,465.75,278.0999755859375,246.375,0.9382672309875488,-1,-1,-1
588,4,296.32501220703125,460.3500061035156,245.70001220703125,269.3249816894531,0.9307634830474854,-1,-1,-1
588,5,726.2999877929688,531.9000244140625,311.85003662109375,226.79998779296875,0.9225821495056152,-1,-1,-1
589,1,1281.8250732421875,594.6749877929688,319.27490234375,243.0,0.9532127380371094,-1,-1,-1
589,2,180.05625915527344,541.0125122070312,401.79376220703125,313.5374755859375,0.9463655948638916,-1,-1,-1
589,3,280.4624938964844,490.7250061035156,267.3000183105469,238.94998168945312,0.9450697898864746,-1,-1,-1
589,4,1364.8499755859375,489.375,297.0,222.07501220703125,0.9271223545074463,-1,-1,-1
589,5,710.7750244140625,546.0750122070312,355.050048828125,211.2750244140625,0.9198713302612305,-1,-1,-1
589,6,1368.2249755859375,490.0500183105469,176.175048828125,208.57498168945312,0.10397350788116455,-1,-1,-1
590,1,1270.3499755859375,611.5499877929688,351.0,226.800048828125,0.9455108642578125,-1,-1,-1
590,2,1393.2000732421875,500.8500061035156,291.5999755859375,210.60000610351562,0.9358108043670654,-1,-1,-1
590,3,179.71875,628.4249877929688,411.58123779296875,225.45001220703125,0.9350204467773438,-1,-1,-1
590,4,277.4250183105469,511.3125,288.8999938964844,220.38751220703125,0.9074807167053223,-1,-1,-1
590,5,712.7999877929688,548.1000366210938,364.50006103515625,207.89996337890625,0.9052095413208008,-1,-1,-1
590,6,275.0625,512.3250122070312,177.52499389648438,215.32501220703125,0.1686553955078125,-1,-1,-1
591,1,720.2250366210938,487.3500061035156,334.79998779296875,280.1250305175781,0.9541666507720947,-1,-1,-1
591,2,1401.300048828125,526.5,310.5,181.57501220703125,0.9431028366088867,-1,-1,-1
591,3,1271.7000732421875,624.375,372.5999755859375,214.6500244140625,0.9372153282165527,-1,-1,-1
591,4,272.70001220703125,526.1625366210938,325.3499755859375,205.5374755859375,0.9330825805664062,-1,-1,-1
591,5,163.35000610351562,606.1500244140625,389.4750061035156,247.04998779296875,0.9122359752655029,-1,-1,-1
591,6,638.5499877929688,500.1750183105469,302.4000244140625,269.3249816894531,0.1757338047027588,-1,-1,-1
592,1,721.5750122070312,423.8999938964844,298.3499755859375,346.2749938964844,0.9703049659729004,-1,-1,-1
592,2,1275.75,603.7875366210938,367.2000732421875,236.58746337890625,0.9483852386474609,-1,-1,-1
592,3,1394.550048828125,519.0750122070312,321.2999267578125,191.0250244140625,0.9234857559204102,-1,-1,-1
592,4,244.6875,525.8250122070312,363.82501220703125,207.9000244140625,0.9196972846984863,-1,-1,-1
592,5,167.0625,573.4125366210938,337.1625061035156,288.5625,0.9085052013397217,-1,-1,-1
592,6,471.82501220703125,518.4000244140625,379.3499755859375,133.64996337890625,0.10694611072540283,-1,-1,-1
593,1,207.3937530517578,459.0,398.081298828125,402.97503662109375,0.9630343914031982,-1,-1,-1
593,2,724.9500122070312,364.8374938964844,199.79998779296875,404.6625061035156,0.9610099792480469,-1,-1,-1
593,3,1394.550048828125,436.38751220703125,294.2999267578125,271.01251220703125,0.9244604110717773,-1,-1,-1
593,4,1266.300048828125,547.4249877929688,270.0,294.300048828125,0.8972659111022949,-1,-1,-1
593,5,356.7375183105469,468.1125183105469,112.04998779296875,262.9125061035156,0.41617584228515625,-1,-1,-1
593,6,241.3125,448.5375061035156,238.27499389648438,327.7124938964844,0.3979213237762451,-1,-1,-1
593,7,284.8500061035156,461.3625183105469,209.25,273.0375061035156,0.19458472728729248,-1,-1,-1
593,8,272.3625183105469,463.0500183105469,319.9499816894531,276.7499694824219,0.1692795753479004,-1,-1,-1
594,1,725.625,355.38751220703125,194.4000244140625,412.76251220703125,0.948826789855957,-1,-1,-1
594,2,1385.0999755859375,383.0625,256.5,327.03753662109375,0.9063692092895508,-1,-1,-1
594,3,269.4937438964844,423.5625,319.1062927246094,313.53753662109375,0.9008967876434326,-1,-1,-1
594,4,1271.0250244140625,545.0625,224.7750244140625,304.76251220703125,0.8940858840942383,-1,-1,-1
594,5,212.96250915527344,431.32501220703125,216.33750915527344,431.32501220703125,0.8326959609985352,-1,-1,-1
594,6,363.82501220703125,450.8999938964844,97.19998168945312,276.0750427246094,0.5647544860839844,-1,-1,-1
594,7,245.02500915527344,549.7875366210938,126.56248474121094,233.21246337890625,0.3930492401123047,-1,-1,-1
594,8,383.3999938964844,494.7749938964844,78.97500610351562,236.25003051757812,0.22019219398498535,-1,-1,-1
594,9,325.1812438964844,430.9875183105469,135.84375,300.0375061035156,0.15481871366500854,-1,-1,-1
595,1,687.4874877929688,376.6499938964844,244.01251220703125,392.1750183105469,0.9654250144958496,-1,-1,-1
595,2,1275.75,420.5249938964844,210.5999755859375,429.3000183105469,0.9503109455108643,-1,-1,-1
595,3,256.1625061035156,351.6750183105469,257.8500061035156,385.4250183105469,0.9283919334411621,-1,-1,-1
595,4,212.4562530517578,422.88751220703125,244.5187530517578,438.4124755859375,0.9241518974304199,-1,-1,-1
595,5,1406.7000732421875,345.26251220703125,151.199951171875,360.7874755859375,0.8817415237426758,-1,-1,-1
595,6,222.5812530517578,576.4500122070312,156.7687530517578,184.95001220703125,0.5162696838378906,-1,-1,-1
595,7,199.125,575.1000366210938,184.61251831054688,288.89996337890625,0.19889402389526367,-1,-1,-1
596,1,630.4500122070312,418.5,314.54998779296875,350.32501220703125,0.9610099792480469,-1,-1,-1
596,2,1277.7750244140625,413.7749938964844,208.574951171875,436.7250061035156,0.9542274475097656,-1,-1,-1
596,3,207.05625915527344,429.63751220703125,266.79376220703125,431.6624755859375,0.9538674354553223,-1,-1,-1
596,4,1397.25,341.2124938964844,167.4000244140625,364.8374938964844,0.9220952987670898,-1,-1,-1
596,5,301.5562438964844,332.7749938964844,162.84375,404.3250427246094,0.8863270282745361,-1,-1,-1
596,6,213.97500610351562,597.375,165.03750610351562,265.95001220703125,0.5661849975585938,-1,-1,-1
596,7,243.50625610351562,583.2000122070312,134.83123779296875,186.29998779296875,0.4650990962982178,-1,-1,-1
597,1,1252.800048828125,440.7749938964844,256.5,410.3999938964844,0.962975263595581,-1,-1,-1
597,2,1370.25,360.45001220703125,218.7000732421875,347.625,0.9556293487548828,-1,-1,-1
597,3,138.375,465.07501220703125,363.82501220703125,397.57501220703125,0.9440035820007324,-1,-1,-1
597,4,302.7375183105469,330.2437438964844,195.75,415.6312561035156,0.9235901832580566,-1,-1,-1
597,5,588.6000366210938,511.6499938964844,383.39996337890625,253.12503051757812,0.9171504974365234,-1,-1,-1
597,6,737.1000366210938,597.0375366210938,152.54998779296875,170.4375,0.48302531242370605,-1,-1,-1
598,1,106.3125,497.13751220703125,398.9250183105469,365.51251220703125,0.9687795639038086,-1,-1,-1
598,2,258.6937561035156,348.3000183105469,250.93124389648438,391.4999694824219,0.9614973068237305,-1,-1,-1
598,3,1334.4749755859375,386.1000061035156,273.375,324.0000305175781,0.95607590675354,-1,-1,-1
598,4,606.1500244140625,536.9625244140625,380.70001220703125,228.48748779296875,0.9264097213745117,-1,-1,-1
598,5,1200.1500244140625,479.25,326.699951171875,369.9000244140625,0.9107308387756348,-1,-1,-1
599,1,600.75,526.1625366210938,360.45001220703125,240.637451171875,0.9712185859680176,-1,-1,-1
599,2,195.24375915527344,393.5249938964844,340.70623779296875,343.5750427246094,0.9712052345275879,-1,-1,-1
599,3,70.5374984741211,548.1000366210938,450.2250061035156,313.199951171875,0.9687795639038086,-1,-1,-1
599,4,1296.0,433.3500061035156,337.5,267.3000183105469,0.9599990844726562,-1,-1,-1
599,5,1149.5250244140625,573.4125366210938,405.675048828125,274.387451171875,0.9599990844726562,-1,-1,-1
600,1,169.4250030517578,434.0249938964844,388.125,305.1000061035156,0.9741334915161133,-1,-1,-1
600,2,628.0875244140625,495.7875061035156,331.08746337890625,269.6625061035156,0.9663405418395996,-1,-1,-1
600,3,1138.050048828125,591.2999877929688,422.5499267578125,257.85003662109375,0.9614624977111816,-1,-1,-1
600,4,56.868751525878906,579.8250122070312,447.35626220703125,280.79998779296875,0.9561169147491455,-1,-1,-1
600,5,1281.1500244140625,470.4750061035156,364.5,237.60000610351562,0.9521942138671875,-1,-1,-1
601,1,148.16250610351562,491.7375183105469,400.2749938964844,248.06246948242188,0.9697551727294922,-1,-1,-1
601,2,56.025001525878906,549.4500122070312,423.5625,310.5,0.9663405418395996,-1,-1,-1
601,3,663.5250244140625,439.0874938964844,256.5,329.0625305175781,0.9663248062133789,-1,-1,-1
601,4,1148.175048828125,586.5750122070312,411.074951171875,261.9000244140625,0.962925910949707,-1,-1,-1
601,5,1277.0999755859375,494.1000061035156,375.300048828125,210.60000610351562,0.9565844535827637,-1,-1,-1
602,1,146.30625915527344,496.4624938964844,418.66876220703125,241.98751831054688,0.967803955078125,-1,-1,-1
602,2,66.48750305175781,521.7750244140625,408.375,338.17498779296875,0.9619503021240234,-1,-1,-1
602,3,1282.5,491.0625,369.9000244140625,210.9375,0.9570920467376709,-1,-1,-1
602,4,1163.7000732421875,557.5499877929688,382.0499267578125,290.25,0.9458780288696289,-1,-1,-1
602,5,663.8624877929688,413.7749938964844,240.63751220703125,353.0249938964844,0.944300651550293,-1,-1,-1
602,6,667.2374877929688,566.3250122070312,244.6875,199.79998779296875,0.33091163635253906,-1,-1,-1
603,1,156.43125915527344,464.7375183105469,397.74371337890625,273.7124938964844,0.9561367034912109,-1,-1,-1
603,2,88.2562484741211,508.2749938964844,354.54376220703125,352.3500061035156,0.9546332359313965,-1,-1,-1
603,3,1195.425048828125,527.1749877929688,353.0250244140625,321.300048828125,0.9261198043823242,-1,-1,-1
603,4,1303.425048828125,469.125,340.875,202.5,0.843731164932251,-1,-1,-1
603,5,664.2000122070312,392.51251220703125,244.3499755859375,372.9375,0.8384149074554443,-1,-1,-1
603,6,663.8624877929688,392.51251220703125,163.01251220703125,372.9375,0.8207931518554688,-1,-1,-1
604,1,168.9187469482422,442.8000183105469,371.08123779296875,292.9499816894531,0.9717063903808594,-1,-1,-1
604,2,109.1812515258789,502.875,318.09375,356.4000244140625,0.9448771476745605,-1,-1,-1
604,3,664.2000122070312,383.0625,149.8499755859375,382.38751220703125,0.9391350746154785,-1,-1,-1
604,4,1345.2750244140625,450.2250061035156,289.574951171875,259.1999816894531,0.8446969985961914,-1,-1,-1
604,5,1219.050048828125,488.0249938964844,259.199951171875,361.8000183105469,0.8294649124145508,-1,-1,-1
604,6,1293.9749755859375,603.4500122070312,277.425048828125,234.9000244140625,0.12099063396453857,-1,-1,-1
604,7,748.5750122070312,581.8500366210938,160.6500244140625,178.875,0.12082517147064209,-1,-1,-1
604,8,1284.5250244140625,632.8125,184.2750244140625,214.98748779296875,0.10585987567901611,-1,-1,-1
605,1,1363.5,426.9375,248.4000244140625,283.8375244140625,0.9567313194274902,-1,-1,-1
605,2,303.07501220703125,412.4250183105469,210.5999755859375,321.3000183105469,0.9464609622955322,-1,-1,-1
605,3,135.5906219482422,459.3374938964844,285.27191162109375,399.2625427246094,0.9396743774414062,-1,-1,-1
605,4,666.5625,371.25,150.1875,391.5,0.937159538269043,-1,-1,-1
605,5,1235.25,463.0500183105469,228.1500244140625,386.7749938964844,0.893906831741333,-1,-1,-1
605,6,740.4750366210938,548.1000366210938,163.3499755859375,134.324951171875,0.13930171728134155,-1,-1,-1
606,1,1368.9000244140625,408.375,221.4000244140625,303.07501220703125,0.9638845920562744,-1,-1,-1
606,2,153.3937530517578,452.25,270.5062255859375,407.0250244140625,0.9412064552307129,-1,-1,-1
606,3,1237.9500732421875,454.6125183105469,237.5999755859375,394.5375061035156,0.9387016296386719,-1,-1,-1
606,4,666.5625,366.5249938964844,152.88751220703125,396.8999938964844,0.9143829345703125,-1,-1,-1
