917,4,1119.8250732421875,389.4750061035156,99.89990234375,362.4750061035156,0.9566240310668945,-1,-1,-1
917,5,1261.5750732421875,383.3999938964844,109.3499755859375,391.5000305175781,0.9542076587677002,-1,-1,-1
917,6,812.7000122070312,405.0,91.79998779296875,367.875,0.9424915313720703,-1,-1,-1
917,7,925.4249877929688,392.1750183105469,101.25006103515625,355.0500183105469,0.9369106292724609,-1,-1,-1
917,8,916.6500244140625,420.5249938964844,82.3499755859375,303.7500305175781,0.5972592830657959,-1,-1,-1
918,1,405.3374938964844,362.8125,176.85000610351562,428.28753662109375,0.9790492057800293,-1,-1,-1
918,2,577.7999877929688,386.7749938964844,120.82501220703125,382.7250061035156,0.9673008918762207,-1,-1,-1
918,3,1521.4500732421875,362.4750061035156,121.5,419.8500061035156,0.962562084197998,-1,-1,-1
918,4,1267.6500244140625,385.4250183105469,110.699951171875,387.4499816894531,0.9561560153961182,-1,-1,-1
918,5,1124.550048828125,389.13751220703125,93.1500244140625,360.11248779296875,0.9531915187835693,-1,-1,-1
918,6,922.7250366210938,392.8500061035156,113.39996337890625,354.3750305175781,0.9497785568237305,-1,-1,-1
918,7,810.0,405.0,98.54998779296875,365.17498779296875,0.9283256530761719,-1,-1,-1
918,8,914.625,422.2124938964844,79.6500244140625,301.3875427246094,0.677497386932373,-1,-1,-1
919,1,392.1750183105469,364.8374938964844,173.47500610351562,420.8625183105469,0.9756195545196533,-1,-1,-1
919,2,1534.9500732421875,367.5375061035156,129.5999755859375,412.7624816894531,0.967846155166626,-1,-1,-1
919,3,566.6625366210938,390.4875183105469,128.58746337890625,374.9624938964844,0.964893102645874,-1,-1,-1
919,4,915.9750366210938,396.2250061035156,136.35003662109375,352.3500061035156,0.9639179706573486,-1,-1,-1
919,5,1279.800048828125,388.8000183105469,110.699951171875,381.3749694824219,0.9639179706573486,-1,-1,-1
919,6,1132.6500244140625,392.1750183105469,94.5,355.0500183105469,0.9561169147491455,-1,-1,-1
919,7,807.2999877929688,405.3374938964844,116.10003662109375,358.7625427246094,0.9527254104614258,-1,-1,-1
919,8,910.5750122070312,412.76251220703125,81.0,311.51251220703125,0.6719627380371094,-1,-1,-1
920,1,385.0874938964844,365.8500061035156,178.20004272460938,416.4750061035156,0.9780573844909668,-1,-1,-1
920,2,1285.875,390.82501220703125,115.425048828125,375.9749755859375,0.9673452377319336,-1,-1,-1
920,3,1539.0,376.3125,143.0999755859375,403.98748779296875,0.9639790058135986,-1,-1,-1
920,4,1134.675048828125,392.1750183105469,99.9000244140625,352.3500061035156,0.9639015197753906,-1,-1,-1
920,5,569.0250244140625,392.51251220703125,124.875,372.9375,0.9610269069671631,-1,-1,-1
920,6,915.9750366210938,397.57501220703125,139.04998779296875,349.6500244140625,0.9561367034912109,-1,-1,-1
920,7,807.9750366210938,404.32501220703125,120.14996337890625,355.7249755859375,0.9517722129821777,-1,-1,-1
920,8,911.25,411.75,79.6500244140625,309.82501220703125,0.7164158821105957,-1,-1,-1
921,1,372.6000061035156,370.57501220703125,180.22500610351562,413.7750244140625,0.975121021270752,-1,-1,-1
921,2,1296.675048828125,394.20001220703125,146.4749755859375,369.9000244140625,0.9736804962158203,-1,-1,-1
921,3,1551.1500244140625,376.9875183105469,151.199951171875,404.6625061035156,0.9732246398925781,-1,-1,-1
921,4,1138.050048828125,390.82501220703125,121.5,355.04998779296875,0.9682917594909668,-1,-1,-1
921,5,564.9750366210938,395.5500183105469,122.17498779296875,368.5500183105469,0.9624204635620117,-1,-1,-1
921,6,934.2000122070312,397.57501220703125,118.79998779296875,355.04998779296875,0.954714298248291,-1,-1,-1
921,7,806.625,401.625,124.20001220703125,357.07501220703125,0.9440035820007324,-1,-1,-1
921,8,909.9000244140625,415.125,82.3499755859375,307.79998779296875,0.8505024909973145,-1,-1,-1
922,1,365.8500061035156,372.6000061035156,180.22500610351562,412.4250183105469,0.9814846515655518,-1,-1,-1
922,2,1301.4000244140625,395.5500183105469,151.199951171875,369.2250061035156,0.976107120513916,-1,-1,-1
922,3,1136.0250244140625,390.1499938964844,139.050048828125,356.3999938964844,0.9741568565368652,-1,-1,-1
922,4,1557.9000244140625,373.95001220703125,143.0999755859375,407.70001220703125,0.9712672233581543,-1,-1,-1
922,5,561.2625122070312,396.8999938964844,120.1500244140625,367.2000427246094,0.9599802494049072,-1,-1,-1
922,6,933.5250244140625,396.2250061035156,110.699951171875,358.4250183105469,0.9580860137939453,-1,-1,-1
922,7,805.9500122070312,401.625,103.95001220703125,357.75,0.9323492050170898,-1,-1,-1
922,8,911.25,416.4750061035156,79.6500244140625,305.1000061035156,0.8540265560150146,-1,-1,-1
923,1,350.6625061035156,378.0,189.67501831054688,407.0250244140625,0.9804868698120117,-1,-1,-1
923,2,1311.5250244140625,394.875,143.7750244140625,368.54998779296875,0.9780478477478027,-1,-1,-1
923,3,1131.300048828125,390.1499938964844,151.199951171875,357.7500305175781,0.975121021270752,-1,-1,-1
923,4,1568.7000732421875,367.20001220703125,143.0999755859375,411.07501220703125,0.9727277755737305,-1,-1,-1
923,5,547.7625122070312,398.9250183105469,121.5,365.8500061035156,0.9687795639038086,-1,-1,-1
923,6,801.2250366210938,405.0,116.0999755859375,353.0250244140625,0.9474563598632812,-1,-1,-1
923,7,930.8250122070312,396.2250061035156,95.85003662109375,358.4250183105469,0.9382414817810059,-1,-1,-1
923,8,912.6000366210938,415.8000183105469,87.75,305.1000061035156,0.7928469181060791,-1,-1,-1
924,1,341.2124938964844,376.3125,199.12503051757812,409.38751220703125,0.9780478477478027,-1,-1,-1
924,2,1314.9000244140625,394.20001220703125,140.4000244140625,369.2249755859375,0.9765844345092773,-1,-1,-1
924,3,1571.4000244140625,368.88751220703125,137.699951171875,408.7125244140625,0.9751524925231934,-1,-1,-1
924,4,1131.300048828125,392.1750183105469,152.5499267578125,355.0500183105469,0.975121021270752,-1,-1,-1
924,5,541.0125122070312,396.8999938964844,118.125,367.2000427246094,0.9634466171264648,-1,-1,-1
924,6,797.1749877929688,404.32501220703125,108.0,353.70001220703125,0.958554744720459,-1,-1,-1
924,7,930.8250122070312,394.875,94.50006103515625,360.45001220703125,0.9466094970703125,-1,-1,-1
924,8,911.9249877929688,414.45001220703125,81.0,307.79998779296875,0.8231997489929199,-1,-1,-1
925,1,314.71875,368.88751220703125,223.25628662109375,416.8125,0.9829258918762207,-1,-1,-1
925,2,1578.1500244140625,378.0,140.4000244140625,398.92498779296875,0.9766387939453125,-1,-1,-1
925,3,1321.6500244140625,389.4750061035156,135.0,371.9250183105469,0.975597620010376,-1,-1,-1
925,4,1129.2750244140625,394.20001220703125,155.25,351.0,0.9731698036193848,-1,-1,-1
925,5,780.9750366210938,400.95001220703125,121.5,355.04998779296875,0.9673452377319336,-1,-1,-1
925,6,521.1000366210938,388.125,121.5,377.32501220703125,0.9625191688537598,-1,-1,-1
925,7,927.4500122070312,387.45001220703125,94.5,368.54998779296875,0.9357595443725586,-1,-1,-1
925,8,910.5750122070312,415.125,76.95001220703125,309.82501220703125,0.8463747501373291,-1,-1,-1
926,1,299.53125,364.5,238.44378662109375,422.54998779296875,0.9834063053131104,-1,-1,-1
926,2,1580.8499755859375,371.25,137.7000732421875,413.10003662109375,0.9800233840942383,-1,-1,-1
926,3,1322.3250732421875,388.125,132.9749755859375,373.95001220703125,0.9775600433349609,-1,-1,-1
926,4,1125.9000244140625,395.5500183105469,156.5999755859375,352.3500061035156,0.9731574058532715,-1,-1,-1
926,5,776.25,399.6000061035156,124.20001220703125,359.1000061035156,0.967803955078125,-1,-1,-1
926,6,520.0875244140625,384.75,122.17498779296875,379.35003662109375,0.9605398178100586,-1,-1,-1
926,7,926.1000366210938,384.75,97.199951171875,370.57501220703125,0.934237003326416,-1,-1,-1
926,8,909.9000244140625,412.0874938964844,78.29998779296875,313.5375061035156,0.84979248046875,-1,-1,-1
927,1,275.90625,361.125,253.29376220703125,426.60003662109375,0.9843823909759521,-1,-1,-1
927,2,1118.4749755859375,398.25,163.35009765625,350.32501220703125,0.9824380874633789,-1,-1,-1
927,3,1584.9000244140625,355.7250061035156,140.4000244140625,429.3000183105469,0.9776041507720947,-1,-1,-1
927,4,1325.7000732421875,390.1499938964844,129.5999755859375,373.9500427246094,0.9741454124450684,-1,-1,-1
927,5,513.0,380.70001220703125,127.57501220703125,383.4000244140625,0.9688072204589844,-1,-1,-1
927,6,768.1500244140625,397.2375183105469,126.89996337890625,361.4624938964844,0.9673008918762207,-1,-1,-1
927,7,922.0499877929688,380.3625183105469,101.25,381.0375061035156,0.9465487003326416,-1,-1,-1
927,8,907.875,409.38751220703125,81.0,320.2874755859375,0.8413660526275635,-1,-1,-1
928,1,263.7562561035156,360.1125183105469,255.31875610351562,428.2875061035156,0.9819502830505371,-1,-1,-1
928,2,1116.4500732421875,399.6000061035156,164.699951171875,348.9750061035156,0.9795112609863281,-1,-1,-1
928,3,1587.5999755859375,350.32501220703125,143.10009765625,434.0250244140625,0.9766225814819336,-1,-1,-1
928,4,1325.7000732421875,392.1750183105469,135.0,371.2499694824219,0.9746444225311279,-1,-1,-1
928,5,509.9624938964844,377.32501220703125,128.25003051757812,386.7750244140625,0.972681999206543,-1,-1,-1
928,6,767.4750366210938,396.2250061035156,128.25,361.1250305175781,0.9682917594909668,-1,-1,-1
928,7,920.0250244140625,374.2875061035156,101.25,389.8125305175781,0.936185359954834,-1,-1,-1
928,8,907.2000122070312,409.7250061035156,81.0,319.9499816894531,0.8130500316619873,-1,-1,-1
929,1,241.3125,362.4750061035156,253.80001831054688,426.6000061035156,0.9838943481445312,-1,-1,-1
929,2,1108.3499755859375,401.625,167.4000244140625,346.95001220703125,0.9814624786376953,-1,-1,-1
929,3,500.51251220703125,376.6499938964844,124.20001220703125,388.1250305175781,0.9785356521606445,-1,-1,-1
929,4,1587.5999755859375,351.6750183105469,143.10009765625,433.3500061035156,0.9775879383087158,-1,-1,-1
929,5,1326.375,392.8500061035156,126.2249755859375,370.5749816894531,0.9702563285827637,-1,-1,-1
929,6,762.0750122070312,399.26251220703125,132.29998779296875,359.4375,0.9682769775390625,-1,-1,-1
929,7,918.0,371.9250183105469,95.85003662109375,394.8749694824219,0.9238476753234863,-1,-1,-1
929,8,903.8250122070312,410.0625,87.75,320.9625244140625,0.7751011848449707,-1,-1,-1
930,1,231.52500915527344,362.4750061035156,237.59999084472656,426.6000061035156,0.9839015007019043,-1,-1,-1
930,2,1587.5999755859375,355.0500183105469,143.10009765625,429.3000183105469,0.9785621166229248,-1,-1,-1
930,3,1105.6500244140625,400.95001220703125,157.949951171875,346.2750244140625,0.9746215343475342,-1,-1,-1
930,4,758.7000122070312,401.625,132.29998779296875,355.72503662109375,0.9727058410644531,-1,-1,-1
930,5,1325.0250244140625,392.8500061035156,122.175048828125,371.2500305175781,0.972681999206543,-1,-1,-1
930,6,496.8000183105469,378.0,117.44998168945312,386.7750244140625,0.9673161506652832,-1,-1,-1
930,7,915.2999877929688,373.2749938964844,99.9000244140625,393.5249938964844,0.9319789409637451,-1,-1,-1
930,8,901.7999877929688,420.8625183105469,87.75,311.5124816894531,0.7438774108886719,-1,-1,-1
931,1,1583.550048828125,356.7375183105469,140.4000244140625,427.6125183105469,0.9805238246917725,-1,-1,-1
931,2,214.9875030517578,363.1499938964844,192.37501525878906,425.2500305175781,0.9766044616699219,-1,-1,-1
931,3,1324.3499755859375,391.5,129.60009765625,372.60003662109375,0.976107120513916,-1,-1,-1
931,4,1098.9000244140625,400.95001220703125,121.5,345.5999755859375,0.9707438945770264,-1,-1,-1
931,5,753.9750366210938,404.32501220703125,132.29998779296875,352.3499755859375,0.9663558006286621,-1,-1,-1
931,6,487.3500061035156,380.0249938964844,122.85000610351562,384.7500305175781,0.9639179706573486,-1,-1,-1
931,7,913.2750244140625,375.9750061035156,112.050048828125,392.1750183105469,0.948826789855957,-1,-1,-1
931,8,899.1000366210938,418.8374938964844,82.3499755859375,314.2124938964844,0.7200307846069336,-1,-1,-1
932,1,1572.75,361.125,148.5,423.9000244140625,0.9795362949371338,-1,-1,-1
932,2,1324.3499755859375,390.4875183105469,129.60009765625,373.6125183105469,0.9760966300964355,-1,-1,-1
932,3,1097.550048828125,398.25,105.2999267578125,348.97503662109375,0.9683060646057129,-1,-1,-1
932,4,206.8874969482422,362.4750061035156,187.65000915527344,426.6000061035156,0.9658682346343994,-1,-1,-1
932,5,483.3000183105469,383.7375183105469,124.87496948242188,381.7124938964844,0.9653959274291992,-1,-1,-1
932,6,750.6000366210938,405.6750183105469,132.29998779296875,353.0249938964844,0.9644055366516113,-1,-1,-1
932,7,913.2750244140625,375.3000183105469,109.3499755859375,392.8500061035156,0.9468774795532227,-1,-1,-1
932,8,897.75,421.20001220703125,81.0,311.8499755859375,0.7095260620117188,-1,-1,-1
933,1,1545.75,371.9250183105469,172.800048828125,413.7749938964844,0.9775698184967041,-1,-1,-1
933,2,192.03750610351562,363.1499938964844,177.86248779296875,423.2250061035156,0.9756195545196533,-1,-1,-1
933,3,1320.300048828125,385.4250183105469,118.7999267578125,378.6750183105469,0.969768762588501,-1,-1,-1
933,4,1090.800048828125,394.20001220703125,105.2999267578125,351.0,0.9644513130187988,-1,-1,-1
933,5,474.8625183105469,387.45001220703125,114.07498168945312,378.0,0.9619503021240234,-1,-1,-1
933,6,745.875,405.6750183105469,98.54998779296875,350.3249816894531,0.961181640625,-1,-1,-1
933,7,912.6000366210938,372.9375,97.199951171875,395.2125244140625,0.9483625888824463,-1,-1,-1
933,8,897.0750122070312,408.0375061035156,76.95001220703125,321.6374816894531,0.7487354278564453,-1,-1,-1
934,1,1537.6500244140625,376.3125,178.199951171875,409.38751220703125,0.9771008491516113,-1,-1,-1
934,2,183.43125915527344,367.5375061035156,181.74375915527344,416.8125305175781,0.9761443138122559,-1,-1,-1
934,3,1310.175048828125,384.75,123.5250244140625,379.35003662109375,0.9653806686401367,-1,-1,-1
934,4,471.4875183105469,391.5,106.64999389648438,373.2750244140625,0.9619846343994141,-1,-1,-1
934,5,743.1749877929688,407.0249938964844,99.9000244140625,347.6250305175781,0.957305908203125,-1,-1,-1
934,6,1077.300048828125,392.8500061035156,117.449951171875,354.3750305175781,0.9570920467376709,-1,-1,-1
934,7,912.6000366210938,371.9250183105469,98.54998779296875,396.2250061035156,0.9507980346679688,-1,-1,-1
934,8,892.3500366210938,407.0249938964844,82.3499755859375,319.9500427246094,0.7518157958984375,-1,-1,-1
935,1,1530.9000244140625,377.6625061035156,180.9000244140625,403.9875183105469,0.9805104732513428,-1,-1,-1
935,2,176.1750030517578,375.3000183105469,180.22499084472656,403.6499938964844,0.971278190612793,-1,-1,-1
935,3,465.4125061035156,396.2250061035156,107.32498168945312,365.1750183105469,0.9687936305999756,-1,-1,-1
935,4,739.125,407.70001220703125,98.54998779296875,347.625,0.9581565856933594,-1,-1,-1
935,5,1306.800048828125,387.7875061035156,125.5499267578125,372.2624816894531,0.9570722579956055,-1,-1,-1
935,6,1070.550048828125,392.8500061035156,125.5499267578125,346.2749938964844,0.9566798210144043,-1,-1,-1
935,7,907.2000122070312,373.2749938964844,103.95001220703125,395.5500183105469,0.9556493759155273,-1,-1,-1
935,8,890.3250122070312,417.1499938964844,87.75,306.4500427246094,0.6734049320220947,-1,-1,-1
936,1,1529.550048828125,378.6750183105469,183.5999755859375,401.6249694824219,0.9795436859130859,-1,-1,-1
936,2,168.83438110351562,376.6499938964844,179.80313110351562,402.3000183105469,0.9717428684234619,-1,-1,-1
936,3,457.6499938964844,396.2250061035156,114.07504272460938,367.8750305175781,0.9687795639038086,-1,-1,-1
936,4,736.4249877929688,407.70001220703125,98.550048828125,345.5999755859375,0.9678184986114502,-1,-1,-1
936,5,1069.2000732421875,393.5249938964844,136.3499755859375,346.9500427246094,0.9610433578491211,-1,-1,-1
936,6,1304.7750244140625,389.4750061035156,131.625,367.8750305175781,0.960486888885498,-1,-1,-1
936,7,899.1000366210938,375.3000183105469,114.75,391.4999694824219,0.9585733413696289,-1,-1,-1
936,8,891.0,403.3125,90.45001220703125,320.28753662109375,0.5580151081085205,-1,-1,-1
937,1,1534.9500732421875,390.4875183105469,191.699951171875,388.4624938964844,0.9800305366516113,-1,-1,-1
937,2,1053.675048828125,390.82501220703125,171.449951171875,358.42498779296875,0.9756088256835938,-1,-1,-1
937,3,878.8500366210938,377.6625061035156,152.54998779296875,398.5874938964844,0.9751319885253906,-1,-1,-1
937,4,149.5968780517578,375.9750061035156,184.86561584472656,404.3249816894531,0.9746654033660889,-1,-1,-1
937,5,1306.800048828125,390.1499938964844,143.0999755859375,368.5500183105469,0.9712672233581543,-1,-1,-1
937,6,451.2375183105469,396.8999938964844,118.80001831054688,365.8500061035156,0.9668283462524414,-1,-1,-1
937,7,726.2999877929688,407.0249938964844,102.60003662109375,343.5750427246094,0.9629592895507812,-1,-1,-1
937,8,883.5750122070312,415.125,99.9000244140625,309.82501220703125,0.5165281295776367,-1,-1,-1
938,1,1541.7000732421875,390.1499938964844,202.5,388.8000183105469,0.9814703464508057,-1,-1,-1
938,2,1048.9500732421875,392.8500061035156,171.449951171875,354.3750305175781,0.9756088256835938,-1,-1,-1
938,3,147.31875610351562,378.6750183105469,182.58749389648438,400.9499816894531,0.9746551513671875,-1,-1,-1
938,4,874.125,378.6750183105469,164.7000732421875,402.3000183105469,0.9731817245483398,-1,-1,-1
938,5,444.82501220703125,395.5500183105469,124.20001220703125,368.5500183105469,0.9717750549316406,-1,-1,-1
938,6,1312.875,390.82501220703125,146.4749755859375,368.54998779296875,0.969794511795044,-1,-1,-1
938,7,718.875,406.3500061035156,109.35003662109375,344.2500305175781,0.9610269069671631,-1,-1,-1
938,8,877.5,413.1000061035156,110.70001220703125,316.5749816894531,0.4220149517059326,-1,-1,-1
939,1,1541.7000732421875,392.1750183105469,213.2999267578125,386.1000061035156,0.9800233840942383,-1,-1,-1
939,2,432.6750183105469,395.5500183105469,136.35000610351562,368.5500183105469,0.9770917892456055,-1,-1,-1
939,3,1048.9500732421875,400.2749938964844,170.0999755859375,348.3000183105469,0.9756195545196533,-1,-1,-1
939,4,133.39688110351562,382.7250061035156,198.36563110351562,396.8999938964844,0.9746551513671875,-1,-1,-1
939,5,1316.25,395.2124938964844,145.800048828125,363.4875183105469,0.9746551513671875,-1,-1,-1
939,6,864.0,384.75,178.2000732421875,399.60003662109375,0.9741454124450684,-1,-1,-1
939,7,706.7250366210938,405.6750183105469,124.199951171875,342.8999938964844,0.9707438945770264,-1,-1,-1
939,8,867.375,422.2124938964844,126.9000244140625,307.4624938964844,0.3344550132751465,-1,-1,-1
940,1,434.3625183105469,395.5500183105469,141.07498168945312,368.5500183105469,0.9795200824737549,-1,-1,-1
940,2,1536.300048828125,390.4875183105469,229.5,388.4624938964844,0.9761266708374023,-1,-1,-1
940,3,1048.9500732421875,403.6499938964844,151.199951171875,342.8999938964844,0.9756088256835938,-1,-1,-1
940,4,137.61563110351562,380.70001220703125,201.57186889648438,398.92498779296875,0.9751424789428711,-1,-1,-1
940,5,1316.25,395.88751220703125,151.2000732421875,362.8125,0.9731931686401367,-1,-1,-1
940,6,700.6500244140625,407.70001220703125,133.64996337890625,343.57501220703125,0.967846155166626,-1,-1,-1
940,7,874.125,384.75,157.9500732421875,400.2750244140625,0.9420042037963867,-1,-1,-1
940,8,863.3250122070312,421.20001220703125,133.6500244140625,309.82501220703125,0.34154415130615234,-1,-1,-1
941,1,438.75,393.5249938964844,167.4000244140625,369.8999938964844,0.9819502830505371,-1,-1,-1
941,2,1047.5999755859375,401.625,170.10009765625,347.625,0.9780750274658203,-1,-1,-1
941,3,1310.8499755859375,397.2375183105469,189.0,361.4624938964844,0.9780478477478027,-1,-1,-1
941,4,144.4499969482422,375.9750061035156,231.18751525878906,402.9750061035156,0.9775791168212891,-1,-1,-1
941,5,1543.050048828125,387.45001220703125,197.0999755859375,390.82501220703125,0.9770917892456055,-1,-1,-1
941,6,709.4249877929688,407.0249938964844,136.35003662109375,340.8750305175781,0.9717063903808594,-1,-1,-1
941,7,877.5,378.6750183105469,157.9500732421875,406.3500061035156,0.965364933013916,-1,-1,-1
941,8,879.5250244140625,420.1875,128.25,311.51251220703125,0.14041948318481445,-1,-1,-1
942,1,444.1499938964844,392.8500061035156,176.17501831054688,370.5749816894531,0.9853649139404297,-1,-1,-1
942,2,165.2062530517578,375.9750061035156,223.59376525878906,402.3000183105469,0.9804868698120117,-1,-1,-1
942,3,1048.9500732421875,402.3000183105469,183.5999755859375,346.2749938964844,0.9795112609863281,-1,-1,-1
942,4,1549.800048828125,384.07501220703125,175.5,392.8499755859375,0.9790410995483398,-1,-1,-1
942,5,702.0,403.6499938964844,151.20001220703125,345.6000061035156,0.9780478477478027,-1,-1,-1
942,6,1314.2249755859375,395.88751220703125,197.7750244140625,362.8125,0.9756195545196533,-1,-1,-1
942,7,878.8500366210938,374.625,176.85003662109375,409.04998779296875,0.9624204635620117,-1,-1,-1
942,8,880.875,399.6000061035156,148.5,323.3249816894531,0.15371942520141602,-1,-1,-1
943,1,443.4750061035156,393.5249938964844,188.32498168945312,371.2500305175781,0.9843823909759521,-1,-1,-1
943,2,171.0281219482422,376.6499938964844,227.5593719482422,403.6499938964844,0.982445478439331,-1,-1,-1
943,3,1553.8499755859375,376.6499938964844,186.300048828125,399.6000061035156,0.9814703464508057,-1,-1,-1
943,4,691.2000122070312,397.57501220703125,176.8499755859375,352.3499755859375,0.9809660911560059,-1,-1,-1
943,5,1317.5999755859375,392.1750183105469,197.10009765625,367.1999816894531,0.9785449504852295,-1,-1,-1
943,6,1050.300048828125,404.6625061035156,189.0,374.2875061035156,0.9687936305999756,-1,-1,-1
943,7,892.3500366210938,368.5500183105469,182.24993896484375,416.4750061035156,0.9624381065368652,-1,-1,-1
943,8,895.0499877929688,392.51251220703125,147.15008544921875,335.8125,0.5061936378479004,-1,-1,-1
944,1,442.8000183105469,396.2250061035156,188.99996948242188,368.5500183105469,0.9839015007019043,-1,-1,-1
944,2,1556.550048828125,371.9250183105469,186.2999267578125,404.3249816894531,0.982445478439331,-1,-1,-1
944,3,171.28125,380.3625183105469,229.66876220703125,399.9374694824219,0.9824380874633789,-1,-1,-1
944,4,693.2250366210938,398.25,178.199951171875,351.67498779296875,0.980478048324585,-1,-1,-1
944,5,1316.25,395.2124938964844,199.800048828125,363.4875183105469,0.9800076484680176,-1,-1,-1
944,6,1051.6500244140625,407.3625183105469,187.6500244140625,375.6374816894531,0.9731698036193848,-1,-1,-1
944,7,899.1000366210938,368.2124938964844,172.79998779296875,417.4875183105469,0.9658527374267578,-1,-1,-1
945,1,447.1875,401.2875061035156,184.2750244140625,364.1625061035156,0.9843893051147461,-1,-1,-1
945,2,169.67813110351562,390.1499938964844,231.609375,389.4750061035156,0.9829258918762207,-1,-1,-1
945,3,1567.3499755859375,376.6499938964844,178.2000732421875,399.6000061035156,0.9819650650024414,-1,-1,-1
945,4,1321.6500244140625,402.9750061035156,194.4000244140625,356.3999938964844,0.9819502830505371,-1,-1,-1
945,5,702.6749877929688,398.9250183105469,182.25,350.9999694824219,0.9799900054931641,-1,-1,-1
945,6,1053.0,412.4250183105469,190.3499755859375,370.5749816894531,0.9731698036193848,-1,-1,-1
945,7,899.7750244140625,373.2749938964844,172.800048828125,412.4250183105469,0.9595112800598145,-1,-1,-1
946,1,449.88751220703125,401.9624938964844,181.57501220703125,363.4875183105469,0.9843893051147461,-1,-1,-1
946,2,1571.4000244140625,385.4250183105469,175.5,391.4999694824219,0.9829397201538086,-1,-1,-1
946,3,172.8000030517578,394.875,229.83750915527344,384.75,0.9824380874633789,-1,-1,-1
946,4,1323.675048828125,406.3500061035156,192.375,353.0249938964844,0.9819502830505371,-1,-1,-1
946,5,706.0499877929688,400.95001220703125,178.20001220703125,348.9749755859375,0.9795019626617432,-1,-1,-1
946,6,1050.9749755859375,416.13751220703125,191.7000732421875,361.4625244140625,0.9658832550048828,-1,-1,-1
946,7,899.1000366210938,373.95001220703125,176.85003662109375,411.07501220703125,0.9633965492248535,-1,-1,-1
947,1,184.44375610351562,400.2749938964844,218.53125,379.3500061035156,0.9848833084106445,-1,-1,-1
947,2,453.9375,402.9750061035156,178.20001220703125,362.4750061035156,0.9834136962890625,-1,-1,-1
947,3,1325.0250244140625,408.375,191.0250244140625,351.0,0.9829258918762207,-1,-1,-1
947,4,1571.4000244140625,394.20001220703125,178.199951171875,383.4000244140625,0.9814703464508057,-1,-1,-1
947,5,711.4500122070312,406.3500061035156,166.04998779296875,343.5749816894531,0.9780378341674805,-1,-1,-1
947,6,897.75,376.3125,184.9500732421875,409.38751220703125,0.975121021270752,-1,-1,-1
947,7,1055.0250244140625,419.1750183105469,186.300048828125,326.6999816894531,0.9682769775390625,-1,-1,-1
948,1,187.4812469482422,400.95001220703125,215.49375915527344,378.67498779296875,0.9853708744049072,-1,-1,-1
948,2,1325.0250244140625,409.0500183105469,191.0250244140625,350.3249816894531,0.9834136962890625,-1,-1,-1
948,3,455.2875061035156,403.9875183105469,176.85000610351562,361.4624938964844,0.9824380874633789,-1,-1,-1
948,4,1568.7000732421875,393.1875,180.89990234375,383.0625,0.9814703464508057,-1,-1,-1
948,5,713.4750366210938,411.75,162.0,337.5,0.9785258769989014,-1,-1,-1
948,6,899.7750244140625,377.32501220703125,183.5999755859375,407.70001220703125,0.9692811965942383,-1,-1,-1
948,7,1055.7000732421875,419.51251220703125,184.949951171875,327.0374755859375,0.9673008918762207,-1,-1,-1
949,1,188.3249969482422,402.9750061035156,214.31251525878906,376.6499938964844,0.9844017028808594,-1,-1,-1
949,2,455.9624938964844,405.6750183105469,176.85000610351562,358.4250183105469,0.9829258918762207,-1,-1,-1
949,3,1329.75,409.7250061035156,186.300048828125,348.9750061035156,0.9819502830505371,-1,-1,-1
949,4,715.5,414.45001220703125,157.95001220703125,335.4749755859375,0.9795112609863281,-1,-1,-1
949,5,1559.25,390.1499938964844,189.0,385.4250183105469,0.9780478477478027,-1,-1,-1
949,6,1059.0750732421875,418.1625061035156,180.89990234375,328.3874816894531,0.9726693630218506,-1,-1,-1
949,7,901.7999877929688,383.7375183105469,182.25006103515625,400.6125183105469,0.969794511795044,-1,-1,-1
949,8,905.1749877929688,407.0249938964844,147.15008544921875,318.6000061035156,0.19570642709732056,-1,-1,-1
950,1,188.3249969482422,404.32501220703125,214.31251525878906,375.29998779296875,0.9834270477294922,-1,-1,-1
950,2,455.9624938964844,406.3500061035156,176.85000610351562,357.7500305175781,0.9829258918762207,-1,-1,-1
950,3,1327.7249755859375,409.7250061035156,186.97509765625,348.9750061035156,0.9824380874633789,-1,-1,-1
950,4,1555.2000732421875,389.13751220703125,191.699951171875,387.11248779296875,0.9795019626617432,-1,-1,-1
950,5,713.4750366210938,415.125,160.64996337890625,334.125,0.97705078125,-1,-1,-1
950,6,899.7750244140625,387.45001220703125,183.5999755859375,395.54998779296875,0.9731931686401367,-1,-1,-1
950,7,1059.75,417.82501220703125,179.550048828125,328.04998779296875,0.9702291488647461,-1,-1,-1
951,1,186.97500610351562,404.6625061035156,215.32501220703125,375.6374816894531,0.9829397201538086,-1,-1,-1
951,2,455.625,408.375,178.20001220703125,355.72503662109375,0.9814624786376953,-1,-1,-1
951,3,1327.050048828125,410.3999938964844,189.0,348.3000183105469,0.9809746742248535,-1,-1,-1
951,4,1551.1500244140625,393.8625183105469,194.4000244140625,383.7375183105469,0.980478048324585,-1,-1,-1
951,5,699.2999877929688,416.4750061035156,175.5,332.7749938964844,0.97705078125,-1,-1,-1
951,6,899.1000366210938,392.8500061035156,182.24993896484375,390.1499938964844,0.9741334915161133,-1,-1,-1
951,7,1058.4000244140625,418.5,180.9000244140625,327.375,0.9663248062133789,-1,-1,-1
