896,6,1386.4500732421875,571.0499877929688,91.7999267578125,197.7750244140625,0.9186124801635742,-1,-1,-1
897,1,1158.9749755859375,591.6375122070312,126.9000244140625,195.4124755859375,0.9702563285827637,-1,-1,-1
897,2,1053.0,676.0125122070312,102.5999755859375,229.8375244140625,0.962975263595581,-1,-1,-1
897,3,905.8500366210938,690.8624877929688,114.75,236.5875244140625,0.9503109455108643,-1,-1,-1
897,4,1441.800048828125,661.8375244140625,86.4000244140625,214.98748779296875,0.9429788589477539,-1,-1,-1
897,5,966.6000366210938,627.0750122070312,130.95001220703125,214.6500244140625,0.9420042037963867,-1,-1,-1
897,6,1377.0,568.6875,97.2000732421875,179.88751220703125,0.9415433406829834,-1,-1,-1
898,1,1185.9749755859375,589.6124877929688,106.6500244140625,198.78753662109375,0.9682917594909668,-1,-1,-1
898,2,1053.675048828125,672.2999877929688,102.5999755859375,224.10003662109375,0.963477611541748,-1,-1,-1
898,3,909.9000244140625,683.7750244140625,129.5999755859375,244.3499755859375,0.9542076587677002,-1,-1,-1
898,4,1455.300048828125,661.8375244140625,78.2999267578125,228.48748779296875,0.9507536888122559,-1,-1,-1
898,5,1360.800048828125,567.0,105.2999267578125,182.25,0.933232307434082,-1,-1,-1
898,6,994.2750244140625,623.7000122070312,116.0999755859375,216.0,0.9007644653320312,-1,-1,-1
899,1,914.625,681.0750122070312,135.0,247.04998779296875,0.9639179706573486,-1,-1,-1
899,2,1205.550048828125,587.9249877929688,90.449951171875,201.1500244140625,0.9634466171264648,-1,-1,-1
899,3,1453.9500732421875,660.4874877929688,83.699951171875,236.5875244140625,0.9566798210144043,-1,-1,-1
899,4,1053.675048828125,668.25,105.2999267578125,226.79998779296875,0.952786922454834,-1,-1,-1
899,5,1347.300048828125,567.0,113.4000244140625,183.60003662109375,0.9512851238250732,-1,-1,-1
899,6,996.2999877929688,620.3250122070312,120.15008544921875,216.0,0.9060721397399902,-1,-1,-1
900,1,1330.425048828125,565.6500244140625,115.4249267578125,181.57501220703125,0.9639179706573486,-1,-1,-1
900,2,1215.675048828125,587.9249877929688,87.75,200.47503662109375,0.9619503021240234,-1,-1,-1
900,3,931.5,679.7250366210938,133.6500244140625,248.39996337890625,0.9614801406860352,-1,-1,-1
900,4,1459.3499755859375,660.1500244140625,86.4000244140625,243.0,0.9609746932983398,-1,-1,-1
900,5,1005.0750122070312,615.6000366210938,114.75006103515625,220.04998779296875,0.9411334991455078,-1,-1,-1
900,6,1046.25,661.5,117.4500732421875,229.5,0.9352779388427734,-1,-1,-1
901,1,1216.3499755859375,589.2750244140625,93.1500244140625,199.125,0.9673161506652832,-1,-1,-1
901,2,949.7250366210938,680.7374877929688,128.24993896484375,250.76251220703125,0.962975263595581,-1,-1,-1
901,3,1464.75,661.5,86.4000244140625,241.6500244140625,0.9619846343994141,-1,-1,-1
901,4,1316.25,564.2999877929688,120.1500244140625,181.57501220703125,0.9614801406860352,-1,-1,-1
901,5,1053.0,656.4375,113.4000244140625,231.86248779296875,0.9506149291992188,-1,-1,-1
901,6,1011.1500244140625,613.5750122070312,112.050048828125,220.04998779296875,0.9213602542877197,-1,-1,-1
902,1,1215.675048828125,592.6500244140625,98.5499267578125,192.375,0.965364933013916,-1,-1,-1
902,2,1305.4500732421875,561.6000366210938,129.5999755859375,180.2249755859375,0.964421272277832,-1,-1,-1
902,3,1474.2000732421875,667.5750122070312,86.39990234375,236.25,0.9610099792480469,-1,-1,-1
902,4,977.4000244140625,681.4125366210938,118.800048828125,254.137451171875,0.9552011489868164,-1,-1,-1
902,5,1049.625,652.0499877929688,120.1500244140625,236.25,0.9449281692504883,-1,-1,-1
902,6,1036.125,613.5750122070312,105.300048828125,211.95001220703125,0.8341317176818848,-1,-1,-1
903,1,1215.675048828125,593.6625366210938,105.2999267578125,190.6875,0.9668433666229248,-1,-1,-1
903,2,1476.9000244140625,671.2875366210938,102.5999755859375,232.5374755859375,0.9639179706573486,-1,-1,-1
903,3,1301.4000244140625,559.5750122070312,130.949951171875,182.25,0.9551417827606201,-1,-1,-1
903,4,987.5250244140625,683.4375,121.5,253.4625244140625,0.9495370388031006,-1,-1,-1
903,5,1075.9500732421875,649.3500366210938,95.8499755859375,233.54998779296875,0.9047403335571289,-1,-1,-1
903,6,1044.2249755859375,614.9249877929688,110.7000732421875,210.60003662109375,0.8411273956298828,-1,-1,-1
904,1,1482.300048828125,677.7000122070312,113.4000244140625,230.8499755859375,0.9687795639038086,-1,-1,-1
904,2,1217.0250244140625,592.6500244140625,108.0,192.375,0.9629428386688232,-1,-1,-1
904,3,1006.4249877929688,682.7625122070312,120.15008544921875,254.13751220703125,0.9542274475097656,-1,-1,-1
904,4,1312.875,558.5625,111.375,181.23748779296875,0.9503109455108643,-1,-1,-1
904,5,1049.625,651.375,124.2000732421875,222.75,0.9294295310974121,-1,-1,-1
904,6,1062.4500732421875,612.5625,87.75,210.9375,0.8386831283569336,-1,-1,-1
905,1,1483.6500244140625,680.4000244140625,113.4000244140625,236.25,0.9663405418395996,-1,-1,-1
905,2,1221.75,592.3125,108.0,193.38751220703125,0.958554744720459,-1,-1,-1
905,3,1316.925048828125,558.9000244140625,96.5250244140625,178.875,0.9450473785400391,-1,-1,-1
905,4,1011.1500244140625,682.4249877929688,125.550048828125,249.75,0.9420042037963867,-1,-1,-1
905,5,1055.0250244140625,653.0625,120.1500244140625,220.38751220703125,0.9193859100341797,-1,-1,-1
905,6,1071.9000244140625,610.875,78.300048828125,213.29998779296875,0.8892452716827393,-1,-1,-1
906,1,1483.6500244140625,681.0750122070312,124.199951171875,241.6500244140625,0.9682917594909668,-1,-1,-1
906,2,1018.5750122070312,681.75,128.25006103515625,248.4000244140625,0.9469475746154785,-1,-1,-1
906,3,1231.875,591.2999877929688,103.9500732421875,193.72503662109375,0.9453904628753662,-1,-1,-1
906,4,1314.9000244140625,559.2374877929688,75.5999755859375,178.53753662109375,0.9091134071350098,-1,-1,-1
906,5,1065.1500244140625,651.375,112.050048828125,222.75,0.9055423736572266,-1,-1,-1
906,6,1079.3250732421875,606.1500244140625,91.7999267578125,213.29998779296875,0.870589017868042,-1,-1,-1
907,1,1483.6500244140625,681.0750122070312,129.5999755859375,244.3499755859375,0.970242977142334,-1,-1,-1
907,2,1242.0,589.9500122070312,94.5,195.07501220703125,0.9473648071289062,-1,-1,-1
907,3,1026.675048828125,683.4375,129.5999755859375,249.41253662109375,0.9283919334411621,-1,-1,-1
907,4,1306.800048828125,559.5750122070312,63.449951171875,177.5250244140625,0.8921549320220947,-1,-1,-1
907,5,1094.175048828125,606.1500244140625,87.75,193.04998779296875,0.8833298683166504,-1,-1,-1
907,6,1084.7249755859375,647.6625366210938,93.1500244140625,225.7874755859375,0.8781595230102539,-1,-1,-1
908,1,1480.9500732421875,679.0499877929688,140.39990234375,247.050048828125,0.975597620010376,-1,-1,-1
908,2,1048.2750244140625,685.4625244140625,117.449951171875,246.0374755859375,0.9498238563537598,-1,-1,-1
908,3,1263.5999755859375,588.9375,63.4500732421875,196.0875244140625,0.9159159660339355,-1,-1,-1
908,4,1298.7000732421875,558.5625,59.39990234375,179.88751220703125,0.876474142074585,-1,-1,-1
908,5,1040.175048828125,644.625,136.3499755859375,228.1500244140625,0.8067712783813477,-1,-1,-1
908,6,1097.550048828125,607.5,91.7999267578125,195.75,0.7719011306762695,-1,-1,-1
909,1,1475.550048828125,678.7125244140625,151.199951171875,247.38751220703125,0.9736692905426025,-1,-1,-1
909,2,1058.4000244140625,687.1500244140625,116.0999755859375,243.0,0.9265422821044922,-1,-1,-1
909,3,1038.1500244140625,639.2250366210938,153.9000244140625,232.199951171875,0.9149069786071777,-1,-1,-1
909,4,1281.8250732421875,557.8875122070312,71.5499267578125,179.88751220703125,0.8766629695892334,-1,-1,-1
909,5,1281.1500244140625,586.5750122070312,52.6500244140625,197.7750244140625,0.8414297103881836,-1,-1,-1
909,6,1104.300048828125,605.4750366210938,85.0499267578125,199.79998779296875,0.7657585144042969,-1,-1,-1
910,1,1467.4500732421875,680.0625,164.699951171875,246.03753662109375,0.9746444225311279,-1,-1,-1
910,2,1073.25,680.4000244140625,103.9500732421875,251.0999755859375,0.9432563781738281,-1,-1,-1
910,3,1266.9749755859375,553.8375244140625,81.0,183.9375,0.9057846069335938,-1,-1,-1
910,4,1039.5,635.5125122070312,149.8499755859375,232.5374755859375,0.8911452293395996,-1,-1,-1
910,5,1285.875,564.2999877929688,62.0999755859375,221.4000244140625,0.8249759674072266,-1,-1,-1
910,6,1110.375,602.7750244140625,89.0999755859375,206.54998779296875,0.8171253204345703,-1,-1,-1
911,1,1462.050048828125,679.0499877929688,175.5,247.050048828125,0.975597620010376,-1,-1,-1
911,2,1256.8499755859375,553.5,90.4500732421875,186.97503662109375,0.927546501159668,-1,-1,-1
911,3,1080.0,672.9750366210938,94.5,259.199951171875,0.9062390327453613,-1,-1,-1
911,4,1292.625,587.9249877929688,68.8499755859375,197.10003662109375,0.9033021926879883,-1,-1,-1
911,5,1039.5,636.1875,153.9000244140625,207.5625,0.8463292121887207,-1,-1,-1
911,6,1117.800048828125,602.7750244140625,89.0999755859375,198.45001220703125,0.81243896484375,-1,-1,-1
912,1,1455.300048828125,680.4000244140625,186.2999267578125,247.04998779296875,0.9765737056732178,-1,-1,-1
912,2,1293.300048828125,590.625,89.0999755859375,194.4000244140625,0.9478754997253418,-1,-1,-1
912,3,1038.8250732421875,637.875,171.449951171875,220.04998779296875,0.9305787086486816,-1,-1,-1
912,4,1244.0250244140625,554.8500366210938,105.300048828125,186.9749755859375,0.8932714462280273,-1,-1,-1
912,5,1129.9500732421875,599.4000244140625,87.75,199.79998779296875,0.8853607177734375,-1,-1,-1
912,6,1090.125,681.4125366210938,93.1500244140625,250.762451171875,0.8797237873077393,-1,-1,-1
913,1,1449.9000244140625,681.0750122070312,194.4000244140625,248.4000244140625,0.9760856628417969,-1,-1,-1
913,2,1293.300048828125,593.3250122070312,97.199951171875,191.70001220703125,0.956193208694458,-1,-1,-1
913,3,1095.5250244140625,680.4000244140625,89.0999755859375,251.0999755859375,0.934295654296875,-1,-1,-1
913,4,1039.5,639.2250366210938,172.800048828125,218.699951171875,0.9339215755462646,-1,-1,-1
913,5,1233.9000244140625,557.8875122070312,98.550048828125,183.9375,0.9006738662719727,-1,-1,-1
913,6,1136.7000732421875,599.0625,87.75,200.8125,0.8938407897949219,-1,-1,-1
914,1,1445.8499755859375,683.1000366210938,199.800048828125,251.0999755859375,0.9780378341674805,-1,-1,-1
914,2,1296.0,592.6500244140625,103.9500732421875,192.375,0.9634623527526855,-1,-1,-1
914,3,1240.6500244140625,560.25,85.050048828125,182.25,0.9357554912567139,-1,-1,-1
914,4,1139.4000244140625,601.0875244140625,93.1500244140625,190.01251220703125,0.9201478958129883,-1,-1,-1
914,5,1100.925048828125,680.7374877929688,97.199951171875,250.76251220703125,0.9157276153564453,-1,-1,-1
914,6,1047.5999755859375,640.5750122070312,103.9500732421875,213.29998779296875,0.8337202072143555,-1,-1,-1
915,1,1443.1500244140625,684.1124877929688,205.199951171875,250.76251220703125,0.9780378341674805,-1,-1,-1
915,2,1300.7249755859375,591.9750366210938,107.3250732421875,192.375,0.9702563285827637,-1,-1,-1
915,3,1241.3250732421875,561.6000366210938,81.0,178.875,0.9513063430786133,-1,-1,-1
915,4,1106.3250732421875,681.0750122070312,95.8499755859375,249.75,0.9436120986938477,-1,-1,-1
915,5,1140.0750732421875,602.7750244140625,97.199951171875,189.0,0.907447099685669,-1,-1,-1
915,6,1054.3499755859375,638.5499877929688,132.300048828125,209.25,0.8890407085418701,-1,-1,-1
916,1,1440.4500732421875,685.125,207.89990234375,249.75,0.9780378341674805,-1,-1,-1
916,2,1312.2000732421875,590.2875366210938,103.949951171875,192.71246337890625,0.9717190265655518,-1,-1,-1
916,3,1248.0750732421875,560.25,70.199951171875,180.22503662109375,0.9557065963745117,-1,-1,-1
916,4,1108.3499755859375,690.5250244140625,95.85009765625,240.29998779296875,0.9110569953918457,-1,-1,-1
916,5,1152.9000244140625,604.4625244140625,89.0999755859375,185.2874755859375,0.8997461795806885,-1,-1,-1
916,6,1072.5750732421875,635.5125122070312,102.5999755859375,210.9375,0.8964338302612305,-1,-1,-1
917,1,1439.0999755859375,685.7999877929688,210.60009765625,248.4000244140625,0.9780378341674805,-1,-1,-1
917,2,1323.675048828125,586.5750122070312,99.2249755859375,196.42498779296875,0.9663705825805664,-1,-1,-1
917,3,1248.75,556.5375366210938,66.1500244140625,183.9375,0.9541873931884766,-1,-1,-1
917,4,1163.0250244140625,604.125,81.0,186.29998779296875,0.9299771785736084,-1,-1,-1
917,5,1108.3499755859375,687.1500244140625,94.5,244.3499755859375,0.9085464477539062,-1,-1,-1
917,6,1086.75,632.8125,72.9000244140625,211.61248779296875,0.9029233455657959,-1,-1,-1
918,1,1439.0999755859375,687.4874877929688,210.60009765625,249.41253662109375,0.9785449504852295,-1,-1,-1
918,2,1344.5999755859375,584.8875122070312,86.4000244140625,199.4625244140625,0.9575986862182617,-1,-1,-1
918,3,1247.4000244140625,548.4375,68.8499755859375,192.03753662109375,0.9450697898864746,-1,-1,-1
918,4,1165.050048828125,597.375,76.949951171875,193.04998779296875,0.9293336868286133,-1,-1,-1
918,5,1092.1500244140625,630.1124877929688,66.1500244140625,210.9375,0.9125525951385498,-1,-1,-1
918,6,1119.1500244140625,684.7875366210938,85.050048828125,248.0625,0.8952207565307617,-1,-1,-1
919,1,1439.0999755859375,687.1500244140625,210.60009765625,253.79998779296875,0.9795019626617432,-1,-1,-1
919,2,1352.0250244140625,584.8875122070312,85.7249755859375,198.11248779296875,0.9663848876953125,-1,-1,-1
919,3,1246.7249755859375,545.0625,70.2000732421875,194.73748779296875,0.9460415840148926,-1,-1,-1
919,4,1165.7249755859375,590.2875366210938,74.25,199.46246337890625,0.9281527996063232,-1,-1,-1
919,5,1094.8499755859375,630.4500122070312,54.0,205.20001220703125,0.9207406044006348,-1,-1,-1
919,6,1123.2000732421875,684.1124877929688,99.89990234375,250.76251220703125,0.9046897888183594,-1,-1,-1
920,1,1439.0999755859375,687.1500244140625,210.60009765625,257.8499755859375,0.9795019626617432,-1,-1,-1
920,2,1354.050048828125,584.5499877929688,94.5,197.10003662109375,0.96394944190979,-1,-1,-1
920,3,1247.4000244140625,543.375,71.550048828125,190.35003662109375,0.9397494792938232,-1,-1,-1
920,4,1165.7249755859375,582.5250244140625,78.300048828125,204.52496337890625,0.9135608673095703,-1,-1,-1
920,5,1123.2000732421875,683.7750244140625,106.64990234375,253.79998779296875,0.9132542610168457,-1,-1,-1
920,6,1094.8499755859375,633.1500244140625,75.60009765625,202.5,0.8687241077423096,-1,-1,-1
921,1,1439.0999755859375,688.1625366210938,207.9000244140625,260.21246337890625,0.9785258769989014,-1,-1,-1
921,2,1358.7750244140625,584.2125244140625,93.824951171875,196.08746337890625,0.964421272277832,-1,-1,-1
921,3,1248.0750732421875,543.375,72.89990234375,198.45001220703125,0.9397249221801758,-1,-1,-1
921,4,1117.800048828125,683.1000366210938,118.7999267578125,255.14996337890625,0.9086275100708008,-1,-1,-1
921,5,1163.7000732421875,579.1500244140625,82.3499755859375,197.0999755859375,0.9000122547149658,-1,-1,-1
921,6,1096.875,634.1625366210938,83.7000732421875,201.48748779296875,0.8842973709106445,-1,-1,-1
922,1,1437.75,690.1875,205.2000732421875,260.2125244140625,0.975121021270752,-1,-1,-1
922,2,1362.1500244140625,584.5499877929688,102.5999755859375,195.75,0.9639339447021484,-1,-1,-1
922,3,1107.675048828125,682.4249877929688,136.3499755859375,255.1500244140625,0.9493367671966553,-1,-1,-1
922,4,1247.4000244140625,545.0625,79.6500244140625,201.48748779296875,0.9493141174316406,-1,-1,-1
922,5,1165.7249755859375,577.4625244140625,85.050048828125,188.6624755859375,0.9093954563140869,-1,-1,-1
922,6,1106.3250732421875,631.4625244140625,86.39990234375,204.1875,0.879364013671875,-1,-1,-1
923,1,1439.0999755859375,691.2000122070312,202.5,259.20001220703125,0.9741454124450684,-1,-1,-1
923,2,1363.5,584.8875122070312,108.0,195.4124755859375,0.9619677066802979,-1,-1,-1
923,3,1115.0999755859375,684.4500122070312,133.6500244140625,251.0999755859375,0.9585914611816406,-1,-1,-1
923,4,1247.4000244140625,549.1124877929688,81.0,197.4375,0.9454400539398193,-1,-1,-1
923,5,1165.7249755859375,577.7999877929688,89.10009765625,197.10003662109375,0.9405422210693359,-1,-1,-1
923,6,1105.6500244140625,626.4000244140625,82.3499755859375,209.25,0.8959007263183594,-1,-1,-1
924,1,1437.75,693.2250366210938,199.800048828125,256.5,0.9756088256835938,-1,-1,-1
924,2,1364.8499755859375,585.2250366210938,116.10009765625,195.074951171875,0.9658682346343994,-1,-1,-1
924,3,1121.8499755859375,684.7875366210938,133.6500244140625,250.762451171875,0.9619677066802979,-1,-1,-1
924,4,1246.050048828125,555.8624877929688,89.0999755859375,190.6875,0.9256019592285156,-1,-1,-1
924,5,1099.5750732421875,618.2999877929688,87.75,216.0,0.9045767784118652,-1,-1,-1
924,6,1164.375,583.2000122070312,94.5,197.7750244140625,0.9012951850891113,-1,-1,-1
925,1,1437.75,693.2250366210938,197.0999755859375,256.5,0.975121021270752,-1,-1,-1
925,2,1366.875,584.5499877929688,123.5250244140625,195.07501220703125,0.9663558006286621,-1,-1,-1
925,3,1122.5250244140625,686.4750366210938,139.050048828125,249.75,0.963477611541748,-1,-1,-1
925,4,1242.0,558.2250366210938,99.9000244140625,188.324951171875,0.9209074974060059,-1,-1,-1
925,5,1096.875,615.2625122070312,90.4500732421875,214.98748779296875,0.9177508354187012,-1,-1,-1
925,6,1163.7000732421875,586.5750122070312,97.199951171875,193.7249755859375,0.8830368518829346,-1,-1,-1
926,1,1439.0999755859375,693.9000244140625,194.4000244140625,256.5,0.9746215343475342,-1,-1,-1
926,2,1370.25,583.5375366210938,129.5999755859375,193.387451171875,0.9658527374267578,-1,-1,-1
926,3,1119.1500244140625,686.4750366210938,149.8499755859375,249.75,0.9634304046630859,-1,-1,-1
926,4,1247.4000244140625,561.6000366210938,98.550048828125,185.625,0.9425680637359619,-1,-1,-1
926,5,1090.125,615.2625122070312,99.9000244140625,218.36248779296875,0.9186873435974121,-1,-1,-1
926,6,1168.425048828125,591.2999877929688,94.5,187.6500244140625,0.8823890686035156,-1,-1,-1
927,1,1445.8499755859375,693.9000244140625,189.0,256.5,0.9731817245483398,-1,-1,-1
927,2,1372.2750244140625,582.1875,132.9749755859375,189.3375244140625,0.9673161506652832,-1,-1,-1
927,3,1118.4749755859375,690.5250244140625,155.25,245.70001220703125,0.96394944190979,-1,-1,-1
927,4,1088.0999755859375,616.9500122070312,95.85009765625,222.75,0.9517722129821777,-1,-1,-1
927,5,1169.7750244140625,591.9750366210938,93.1500244140625,189.0,0.9362969398498535,-1,-1,-1
927,6,1246.050048828125,562.9500122070312,103.949951171875,184.2750244140625,0.9294910430908203,-1,-1,-1
928,1,1449.9000244140625,695.25,191.699951171875,255.1500244140625,0.9702563285827637,-1,-1,-1
928,2,1375.6500244140625,578.8125,135.0,192.7125244140625,0.9692673683166504,-1,-1,-1
928,3,1118.4749755859375,691.875,168.75,244.35003662109375,0.9595828056335449,-1,-1,-1
928,4,1174.5,593.3250122070312,89.0999755859375,189.0,0.9484503269195557,-1,-1,-1
928,5,1084.050048828125,625.0499877929688,95.8499755859375,216.0,0.9410824775695801,-1,-1,-1
928,6,1244.7000732421875,564.9750366210938,110.699951171875,182.25,0.9110569953918457,-1,-1,-1
929,1,1376.3250732421875,576.7875366210938,138.375,194.0625,0.9721941947937012,-1,-1,-1
929,2,1455.300048828125,696.6000366210938,189.0,253.79998779296875,0.9687936305999756,-1,-1,-1
929,3,1115.7750244140625,692.5499877929688,178.199951171875,243.0,0.9678592681884766,-1,-1,-1
929,4,1085.4000244140625,628.7625122070312,93.1500244140625,212.2874755859375,0.941619873046875,-1,-1,-1
929,5,1174.5,593.6625366210938,87.75,189.33746337890625,0.9401087760925293,-1,-1,-1
929,6,1239.9749755859375,565.9874877929688,117.4500732421875,179.88751220703125,0.905585527420044,-1,-1,-1
930,1,1377.0,576.1124877929688,143.0999755859375,195.41253662109375,0.9751319885253906,-1,-1,-1
930,2,1464.75,698.625,183.5999755859375,251.10003662109375,0.975121021270752,-1,-1,-1
930,3,1112.4000244140625,692.5499877929688,190.3499755859375,243.0,0.9707686901092529,-1,-1,-1
930,4,1174.5,594.0,93.1500244140625,187.6500244140625,0.9314932823181152,-1,-1,-1
930,5,1088.0999755859375,635.1749877929688,103.9500732421875,206.550048828125,0.9138965606689453,-1,-1,-1
930,6,1247.4000244140625,566.3250122070312,114.75,180.9000244140625,0.8949754238128662,-1,-1,-1
931,1,1467.4500732421875,701.3250122070312,180.89990234375,248.4000244140625,0.9746332168579102,-1,-1,-1
931,2,1377.675048828125,576.4500122070312,147.824951171875,193.7249755859375,0.9746215343475342,-1,-1,-1
931,3,1107.675048828125,693.9000244140625,195.75,241.64996337890625,0.9688072204589844,-1,-1,-1
931,4,1260.2249755859375,566.6625366210938,102.60009765625,181.23748779296875,0.9337797164916992,-1,-1,-1
931,5,1175.8499755859375,594.6749877929688,94.5,187.6500244140625,0.9061031341552734,-1,-1,-1
931,6,1089.4500732421875,636.5250244140625,82.3499755859375,205.20001220703125,0.8986001014709473,-1,-1,-1
932,1,1097.550048828125,695.25,203.8499755859375,240.29998779296875,0.9746444225311279,-1,-1,-1
932,2,1379.0250244140625,577.7999877929688,153.2249755859375,191.70001220703125,0.9746215343475342,-1,-1,-1
932,3,1472.8499755859375,705.375,175.5,244.35003662109375,0.9712185859680176,-1,-1,-1
932,4,1264.9500732421875,567.0,98.5499267578125,180.9000244140625,0.964893102645874,-1,-1,-1
932,5,1177.875,596.0250244140625,112.050048828125,186.29998779296875,0.8868992328643799,-1,-1,-1
932,6,1092.1500244140625,639.2250366210938,93.1500244140625,202.5,0.8650188446044922,-1,-1,-1
933,1,1093.5,694.5750122070312,202.5,240.29998779296875,0.9756195545196533,-1,-1,-1
933,2,1379.7000732421875,578.4750366210938,156.5999755859375,191.02496337890625,0.9731698036193848,-1,-1,-1
933,3,1476.9000244140625,708.75,170.0999755859375,240.29998779296875,0.9692811965942383,-1,-1,-1
933,4,1264.9500732421875,566.3250122070312,98.5499267578125,181.57501220703125,0.9629592895507812,-1,-1,-1
933,5,1182.5999755859375,596.0250244140625,82.35009765625,186.9749755859375,0.9411582946777344,-1,-1,-1
933,6,1093.5,640.9125366210938,94.5,200.8125,0.8554401397705078,-1,-1,-1
934,1,1089.4500732421875,696.6000366210938,195.75,238.949951171875,0.9765844345092773,-1,-1,-1
934,2,1381.7249755859375,579.1500244140625,161.3250732421875,190.3499755859375,0.972681999206543,-1,-1,-1
934,3,1480.9500732421875,712.7999877929688,164.699951171875,236.25,0.9673309326171875,-1,-1,-1
934,4,1264.2750244140625,564.2999877929688,98.550048828125,182.925048828125,0.964893102645874,-1,-1,-1
934,5,1093.5,642.2625122070312,129.5999755859375,198.7874755859375,0.9325981140136719,-1,-1,-1
934,6,1184.625,595.3500366210938,81.0,187.64996337890625,0.9275774955749512,-1,-1,-1
935,1,1089.4500732421875,694.5750122070312,190.3499755859375,240.29998779296875,0.9765946865081787,-1,-1,-1
935,2,1382.4000244140625,578.8125,162.0,190.6875,0.9717063903808594,-1,-1,-1
935,3,1482.300048828125,714.1500244140625,164.699951171875,234.89996337890625,0.9673452377319336,-1,-1,-1
935,4,1260.2249755859375,564.2999877929688,102.60009765625,182.925048828125,0.96685791015625,-1,-1,-1
935,5,1184.625,594.0,81.0,189.67498779296875,0.9244952201843262,-1,-1,-1
935,6,1094.175048828125,643.6124877929688,132.2999267578125,197.4375,0.8959183692932129,-1,-1,-1
935,7,1093.5,643.9500122070312,79.6500244140625,195.75,0.13741087913513184,-1,-1,-1
936,1,1090.800048828125,695.9249877929688,194.4000244140625,238.95001220703125,0.9760966300964355,-1,-1,-1
936,2,1386.4500732421875,577.4625244140625,162.0,192.0374755859375,0.972681999206543,-1,-1,-1
936,3,1486.3499755859375,714.8250122070312,162.0,233.54998779296875,0.96394944190979,-1,-1,-1
936,4,1256.175048828125,563.9625244140625,106.6500244140625,182.58746337890625,0.9634623527526855,-1,-1,-1
936,5,1183.2750244140625,592.9874877929688,82.3499755859375,191.362548828125,0.9387016296386719,-1,-1,-1
936,6,1096.2000732421875,645.2999877929688,130.949951171875,195.75,0.8983030319213867,-1,-1,-1
936,7,1095.5250244140625,645.6375122070312,72.9000244140625,194.0625,0.16951990127563477,-1,-1,-1
937,1,1092.1500244140625,695.9249877929688,202.5,238.95001220703125,0.9790325164794922,-1,-1,-1
937,2,1389.1500244140625,577.125,162.0,193.04998779296875,0.9751095771789551,-1,-1,-1
937,3,1487.7000732421875,716.1749877929688,164.699951171875,232.20001220703125,0.9649085998535156,-1,-1,-1
937,4,1253.4749755859375,565.3125,109.35009765625,181.23748779296875,0.9576354026794434,-1,-1,-1
937,5,1098.2249755859375,645.9750366210938,130.9500732421875,194.39996337890625,0.9479851722717285,-1,-1,-1
937,6,1177.2000732421875,593.3250122070312,87.75,190.3499755859375,0.9435412883758545,-1,-1,-1
938,1,1393.2000732421875,574.4249877929688,159.2999267578125,194.4000244140625,0.9731698036193848,-1,-1,-1
938,2,1104.9749755859375,694.5750122070312,202.5,240.29998779296875,0.9727058410644531,-1,-1,-1
938,3,1493.0999755859375,717.5250244140625,162.0,230.8499755859375,0.9653959274291992,-1,-1,-1
938,4,1250.0999755859375,565.6500244140625,109.35009765625,181.57501220703125,0.956193208694458,-1,-1,-1
938,5,1100.925048828125,648.3375244140625,128.25,189.33746337890625,0.9486198425292969,-1,-1,-1
938,6,1173.8250732421875,594.0,93.14990234375,187.6500244140625,0.9254693984985352,-1,-1,-1
939,1,1394.550048828125,573.0750122070312,162.0,194.4000244140625,0.9721941947937012,-1,-1,-1
939,2,1497.1500244140625,717.5250244140625,162.0,230.8499755859375,0.9658832550048828,-1,-1,-1
939,3,1251.4500732421875,564.9750366210938,106.64990234375,182.25,0.9600696563720703,-1,-1,-1
939,4,1098.9000244140625,648.0,130.949951171875,193.04998779296875,0.9552736282348633,-1,-1,-1
939,5,1174.5,594.0,89.0999755859375,189.0,0.9260880947113037,-1,-1,-1
939,6,1134.675048828125,695.25,168.75,240.29998779296875,0.920074462890625,-1,-1,-1
940,1,1479.5999755859375,717.5250244140625,183.60009765625,230.8499755859375,0.9678184986114502,-1,-1,-1
940,2,1397.25,570.7125244140625,159.300048828125,190.6875,0.9668433666229248,-1,-1,-1
940,3,1250.0999755859375,564.9750366210938,102.60009765625,182.25,0.9649381637573242,-1,-1,-1
940,4,1154.25,695.25,121.5,240.29998779296875,0.9629428386688232,-1,-1,-1
940,5,1174.5,593.6625366210938,86.4000244140625,188.6624755859375,0.933837890625,-1,-1,-1
940,6,1100.25,648.0,108.0,194.4000244140625,0.8790960311889648,-1,-1,-1
941,1,1460.7000732421875,718.2000122070312,202.5,230.8499755859375,0.9736576080322266,-1,-1,-1
941,2,1398.5999755859375,569.0250244140625,159.300048828125,189.67498779296875,0.9717063903808594,-1,-1,-1
941,3,1251.4500732421875,564.9750366210938,98.5499267578125,182.25,0.9673590660095215,-1,-1,-1
941,4,1174.5,592.6500244140625,83.7000732421875,171.45001220703125,0.9459972381591797,-1,-1,-1
941,5,1156.9500732421875,697.9500122070312,81.0,237.5999755859375,0.9328358173370361,-1,-1,-1
941,6,1096.875,647.3250122070312,125.550048828125,194.4000244140625,0.9181630611419678,-1,-1,-1
942,1,1435.050048828125,718.2000122070312,224.0999755859375,230.8499755859375,0.976107120513916,-1,-1,-1
942,2,1398.5999755859375,567.6749877929688,159.300048828125,189.0,0.9673309326171875,-1,-1,-1
