550,24,1493.0999755859375,685.125,105.300048828125,229.5,0.17437291145324707,-1,-1,-1
550,25,935.5499877929688,733.0499877929688,75.60003662109375,211.95001220703125,0.15458929538726807,-1,-1,-1
551,1,1053.0,673.9874877929688,109.3499755859375,251.4375,0.96394944190979,-1,-1,-1
551,2,1773.9000244140625,632.8125,145.800048828125,288.5625,0.9576354026794434,-1,-1,-1
551,3,1168.425048828125,712.125,83.699951171875,203.85003662109375,0.941554069519043,-1,-1,-1
551,4,879.5250244140625,278.4375,156.5999755859375,678.7125244140625,0.9404125213623047,-1,-1,-1
551,5,1378.3499755859375,580.5,278.10009765625,351.0,0.9391617774963379,-1,-1,-1
551,6,716.1749877929688,695.25,130.95001220703125,232.20001220703125,0.938133716583252,-1,-1,-1
551,7,572.7374877929688,745.875,115.425048828125,171.45001220703125,0.9314060211181641,-1,-1,-1
551,8,1.560937523841858,682.4249877929688,115.55156707763672,230.85003662109375,0.9154367446899414,-1,-1,-1
551,9,235.91250610351562,573.0750122070312,294.9750061035156,364.5,0.9152793884277344,-1,-1,-1
551,10,1203.5250244140625,746.5499877929688,101.25,166.050048828125,0.908411979675293,-1,-1,-1
551,11,505.9125061035156,767.4750366210938,84.37503051757812,145.79998779296875,0.9012222290039062,-1,-1,-1
551,12,1691.550048828125,704.0250244140625,191.699951171875,206.54998779296875,0.8892452716827393,-1,-1,-1
551,13,974.7000122070312,744.5250244140625,118.79998779296875,166.04998779296875,0.8357226848602295,-1,-1,-1
551,14,784.3500366210938,756.0,89.0999755859375,155.25,0.7852051258087158,-1,-1,-1
551,15,229.6687469482422,690.5250244140625,191.53126525878906,249.75,0.6222167015075684,-1,-1,-1
551,16,679.0499877929688,774.9000244140625,86.4000244140625,130.95001220703125,0.6091833114624023,-1,-1,-1
551,17,237.7687530517578,757.3500366210938,147.65626525878906,155.25,0.5041899681091309,-1,-1,-1
551,18,874.125,729.0,135.0,205.20001220703125,0.4676971435546875,-1,-1,-1
551,19,1399.9500732421875,756.0,197.0999755859375,168.75,0.42574238777160645,-1,-1,-1
551,20,875.4750366210938,733.0499877929688,99.89996337890625,214.6500244140625,0.40856480598449707,-1,-1,-1
551,21,680.0625,768.8250122070312,131.28753662109375,137.70001220703125,0.18622541427612305,-1,-1,-1
551,22,689.5125122070312,725.625,159.63751220703125,182.25,0.16990458965301514,-1,-1,-1
551,23,1375.6500244140625,597.375,132.300048828125,319.95001220703125,0.10431408882141113,-1,-1,-1
552,1,879.5250244140625,342.3937683105469,156.5999755859375,616.78125,0.972681999206543,-1,-1,-1
552,2,1046.25,677.3624877929688,126.9000244140625,246.03753662109375,0.9541454315185547,-1,-1,-1
552,3,1401.300048828125,613.5750122070312,243.0,322.6500244140625,0.9390521049499512,-1,-1,-1
552,4,1773.9000244140625,659.8125,145.800048828125,260.88751220703125,0.9365644454956055,-1,-1,-1
552,5,1166.4000244140625,736.4249877929688,90.449951171875,180.9000244140625,0.9364008903503418,-1,-1,-1
552,6,566.3250122070312,776.9249877929688,122.17498779296875,140.4000244140625,0.9252417087554932,-1,-1,-1
552,7,507.6000061035156,794.4750366210938,83.02499389648438,121.5,0.9174091815948486,-1,-1,-1
552,8,1687.5,729.0,199.800048828125,182.25,0.9159564971923828,-1,-1,-1
552,9,1.0968750715255737,709.4249877929688,118.125,206.550048828125,0.9093780517578125,-1,-1,-1
552,10,720.2250366210938,719.5499877929688,144.449951171875,209.25,0.8910698890686035,-1,-1,-1
552,11,1194.75,770.1749877929688,110.7000732421875,143.10003662109375,0.882476806640625,-1,-1,-1
552,12,254.47500610351562,597.7125244140625,262.5749816894531,345.26251220703125,0.8642077445983887,-1,-1,-1
552,13,978.0750122070312,765.4500122070312,118.79998779296875,148.5,0.8596858978271484,-1,-1,-1
552,14,246.71250915527344,733.0499877929688,167.7375030517578,199.800048828125,0.8593845367431641,-1,-1,-1
552,15,784.3500366210938,806.625,90.449951171875,105.29998779296875,0.7717876434326172,-1,-1,-1
552,16,244.5187530517578,787.0499877929688,138.5437469482422,126.9000244140625,0.68977952003479,-1,-1,-1
552,17,677.7000122070312,797.8500366210938,166.04998779296875,113.39996337890625,0.67840576171875,-1,-1,-1
552,18,1393.2000732421875,718.2000122070312,199.7999267578125,203.8499755859375,0.6175220012664795,-1,-1,-1
552,19,873.4500122070312,755.3250122070312,101.25,164.70001220703125,0.546485185623169,-1,-1,-1
552,20,339.1875,723.6000366210938,181.57501220703125,210.5999755859375,0.4859590530395508,-1,-1,-1
552,21,874.125,753.2999877929688,125.54998779296875,191.70001220703125,0.36264538764953613,-1,-1,-1
552,22,1459.3499755859375,744.5250244140625,135.0,184.95001220703125,0.3359217643737793,-1,-1,-1
552,23,727.6500244140625,802.5750122070312,147.14996337890625,110.70001220703125,0.25936222076416016,-1,-1,-1
552,24,677.0250244140625,799.2000122070312,89.0999755859375,110.70001220703125,0.1602480411529541,-1,-1,-1
552,25,1390.5,618.6375122070312,170.0999755859375,302.0625,0.12186884880065918,-1,-1,-1
553,1,880.2000122070312,352.6875,155.25006103515625,611.2125244140625,0.9785258769989014,-1,-1,-1
553,2,1398.5999755859375,632.1375122070312,248.4000244140625,304.0875244140625,0.9561169147491455,-1,-1,-1
553,3,251.4375,619.9874877929688,223.42501831054688,329.0625,0.9431262016296387,-1,-1,-1
553,4,558.2250366210938,790.4249877929688,130.27496337890625,129.60003662109375,0.9279375076293945,-1,-1,-1
553,5,1767.1500244140625,678.375,151.199951171875,240.29998779296875,0.9206666946411133,-1,-1,-1
553,6,0.675000011920929,725.625,115.5093765258789,191.70001220703125,0.9187109470367432,-1,-1,-1
553,7,1686.1500244140625,745.2000122070312,202.5,168.75,0.9039533138275146,-1,-1,-1
553,8,507.26251220703125,799.2000122070312,87.07501220703125,116.0999755859375,0.8932657241821289,-1,-1,-1
553,9,1167.75,762.75,108.0,152.54998779296875,0.8786177635192871,-1,-1,-1
553,10,1192.050048828125,787.0499877929688,113.4000244140625,128.25,0.8723630905151367,-1,-1,-1
553,11,1036.800048828125,723.6000366210938,136.3499755859375,199.79998779296875,0.8635725975036621,-1,-1,-1
553,12,242.66250610351562,805.2750244140625,128.58749389648438,110.70001220703125,0.8622429370880127,-1,-1,-1
553,13,717.5250244140625,737.7750244140625,147.14996337890625,191.70001220703125,0.8556370735168457,-1,-1,-1
553,14,353.3625183105469,741.1500244140625,167.39999389648438,202.5,0.8184399604797363,-1,-1,-1
553,15,677.3624877929688,814.7250366210938,167.737548828125,95.8499755859375,0.7842779159545898,-1,-1,-1
553,16,1404.0,739.7999877929688,189.0,183.60003662109375,0.7702038288116455,-1,-1,-1
553,17,874.125,769.5,133.6500244140625,147.1500244140625,0.7448282241821289,-1,-1,-1
553,18,978.75,776.25,117.4500732421875,136.35003662109375,0.6935577392578125,-1,-1,-1
553,19,765.4500122070312,810.6749877929688,106.6500244140625,101.25,0.6443586349487305,-1,-1,-1
553,20,989.5499877929688,772.875,180.90008544921875,140.4000244140625,0.41262340545654297,-1,-1,-1
553,21,722.9249877929688,796.5,148.5,120.1500244140625,0.40677738189697266,-1,-1,-1
553,22,1059.75,685.4625244140625,99.9000244140625,229.1624755859375,0.3084831237792969,-1,-1,-1
553,23,1455.300048828125,769.5,140.4000244140625,155.25,0.2994738817214966,-1,-1,-1
553,24,1394.550048828125,638.5499877929688,156.5999755859375,275.4000244140625,0.1350894570350647,-1,-1,-1
554,1,872.1000366210938,363.1499938964844,176.85003662109375,606.1500244140625,0.9790234565734863,-1,-1,-1
554,2,556.2000122070312,799.875,132.9749755859375,120.1500244140625,0.9338090419769287,-1,-1,-1
554,3,1037.4749755859375,706.0499877929688,137.7000732421875,221.4000244140625,0.9115428924560547,-1,-1,-1
554,4,1397.25,646.3125,248.4000244140625,288.5625,0.909522533416748,-1,-1,-1
554,5,1687.5,761.4000244140625,189.0,153.89996337890625,0.9005663394927979,-1,-1,-1
554,6,0.885937511920929,739.125,117.74530792236328,178.20001220703125,0.8996047973632812,-1,-1,-1
554,7,506.25,798.5250244140625,105.97503662109375,117.45001220703125,0.8955545425415039,-1,-1,-1
554,8,1771.2000732421875,699.2999877929688,148.5,213.300048828125,0.8898410797119141,-1,-1,-1
554,9,683.1000366210938,815.4000244140625,149.8499755859375,105.29998779296875,0.8737776279449463,-1,-1,-1
554,10,253.46250915527344,644.625,261.89996337890625,303.75,0.8694107532501221,-1,-1,-1
554,11,1171.800048828125,768.8250122070312,103.949951171875,148.5,0.8540618419647217,-1,-1,-1
554,12,1187.3250732421875,797.1749877929688,117.449951171875,117.45001220703125,0.8507232666015625,-1,-1,-1
554,13,241.3125,816.0750122070312,128.92501831054688,99.9000244140625,0.8425247669219971,-1,-1,-1
554,14,724.2750244140625,752.625,144.45001220703125,164.70001220703125,0.8355951309204102,-1,-1,-1
554,15,876.1500244140625,787.7250366210938,168.75,136.3499755859375,0.7468879222869873,-1,-1,-1
554,16,1410.75,746.5499877929688,183.5999755859375,175.5,0.7019100189208984,-1,-1,-1
554,17,718.875,758.7000122070312,113.4000244140625,170.0999755859375,0.6810321807861328,-1,-1,-1
554,18,972.6749877929688,785.7000122070312,116.10003662109375,128.25,0.5729742050170898,-1,-1,-1
554,19,296.32501220703125,741.1500244140625,222.07501220703125,198.45001220703125,0.5099520683288574,-1,-1,-1
554,20,250.59375,765.4500122070312,166.89376831054688,168.75,0.23321878910064697,-1,-1,-1
554,21,338.1750183105469,826.875,179.55001831054688,103.95001220703125,0.2210986614227295,-1,-1,-1
554,22,1422.9000244140625,796.5,172.800048828125,126.9000244140625,0.18958640098571777,-1,-1,-1
554,23,681.0750122070312,823.5,93.1500244140625,87.75,0.1286022663116455,-1,-1,-1
555,1,858.6000366210938,365.1750183105469,203.85003662109375,597.375,0.9795112609863281,-1,-1,-1
555,2,253.8000030517578,662.1749877929688,263.925048828125,287.550048828125,0.9362697601318359,-1,-1,-1
555,3,1389.1500244140625,650.7000122070312,256.5,284.8499755859375,0.9285492897033691,-1,-1,-1
555,4,1037.4749755859375,729.6749877929688,139.050048828125,197.10003662109375,0.925990104675293,-1,-1,-1
555,5,569.0250244140625,805.2750244140625,120.82501220703125,114.75,0.9201114177703857,-1,-1,-1
555,6,505.2375183105469,797.1749877929688,88.42501831054688,117.45001220703125,0.9095993041992188,-1,-1,-1
555,7,1172.4749755859375,784.3500366210938,108.0,133.64996337890625,0.9006023406982422,-1,-1,-1
555,8,720.9000244140625,762.75,110.70001220703125,166.04998779296875,0.8671009540557861,-1,-1,-1
555,9,1186.6500244140625,796.5,118.800048828125,117.45001220703125,0.8534383773803711,-1,-1,-1
555,10,1744.2000732421875,706.7250366210938,175.5,203.8499755859375,0.8528566360473633,-1,-1,-1
555,11,1687.5,771.5250244140625,186.300048828125,145.79998779296875,0.8514404296875,-1,-1,-1
555,12,0.5484375357627869,743.1749877929688,120.7828140258789,174.1500244140625,0.8487184047698975,-1,-1,-1
555,13,752.625,762.0750122070312,114.75,153.9000244140625,0.837721586227417,-1,-1,-1
555,14,241.4812469482422,818.7750244140625,145.2937469482422,97.20001220703125,0.7921943664550781,-1,-1,-1
555,15,681.75,814.0499877929688,149.85003662109375,97.20001220703125,0.7830820083618164,-1,-1,-1
555,16,1417.5,751.2750244140625,180.9000244140625,178.20001220703125,0.6387054920196533,-1,-1,-1
555,17,878.1749877929688,801.9000244140625,149.85003662109375,118.79998779296875,0.5457229614257812,-1,-1,-1
555,18,679.7250366210938,823.5,98.54998779296875,87.75,0.40213704109191895,-1,-1,-1
555,19,248.7375030517578,793.7999877929688,169.08750915527344,140.4000244140625,0.29103684425354004,-1,-1,-1
555,20,335.13751220703125,731.7000122070312,182.25,214.6500244140625,0.14222967624664307,-1,-1,-1
555,21,338.1750183105469,767.4750366210938,81.0,157.949951171875,0.11367350816726685,-1,-1,-1
555,22,975.375,774.9000244140625,108.0,136.3499755859375,0.10405778884887695,-1,-1,-1
556,1,848.4750366210938,366.5249938964844,229.49993896484375,596.0250244140625,0.980478048324585,-1,-1,-1
556,2,578.1375122070312,806.625,112.04998779296875,113.4000244140625,0.9346942901611328,-1,-1,-1
556,3,1034.0999755859375,753.9750366210938,141.75,175.5,0.9164378643035889,-1,-1,-1
556,4,1385.0999755859375,650.3624877929688,259.2000732421875,287.2125244140625,0.9128046035766602,-1,-1,-1
556,5,1171.125,789.0750122070312,109.3499755859375,128.25,0.9103488922119141,-1,-1,-1
556,6,504.2250061035156,796.5,88.42501831054688,118.79998779296875,0.9095993041992188,-1,-1,-1
556,7,256.5,665.2125244140625,263.25,283.83746337890625,0.8867111206054688,-1,-1,-1
556,8,1192.7249755859375,794.4750366210938,113.4000244140625,121.5,0.8686237335205078,-1,-1,-1
556,9,681.75,810.6749877929688,151.20001220703125,113.4000244140625,0.8533272743225098,-1,-1,-1
556,10,722.9249877929688,764.1000366210938,141.75,152.54998779296875,0.851597785949707,-1,-1,-1
556,11,1688.8499755859375,774.9000244140625,197.10009765625,139.04998779296875,0.8347792625427246,-1,-1,-1
556,12,1748.25,704.0250244140625,170.0999755859375,209.25,0.8291378021240234,-1,-1,-1
556,13,239.96250915527344,814.7250366210938,172.8000030517578,101.25,0.8001301288604736,-1,-1,-1
556,14,877.5,809.3250122070312,86.4000244140625,110.70001220703125,0.7669057846069336,-1,-1,-1
556,15,0.7171875238418579,743.1749877929688,121.12031555175781,174.1500244140625,0.7192361354827881,-1,-1,-1
556,16,1417.5,745.2000122070312,167.4000244140625,182.25,0.6653594970703125,-1,-1,-1
556,17,248.40000915527344,791.1000366210938,171.1125030517578,139.04998779296875,0.3935515880584717,-1,-1,-1
556,18,881.5499877929688,806.625,141.75,124.20001220703125,0.37437736988067627,-1,-1,-1
556,19,717.5250244140625,769.5,114.75,157.95001220703125,0.2119227647781372,-1,-1,-1
556,20,255.31875610351562,672.2999877929688,174.65625,268.6500244140625,0.20933032035827637,-1,-1,-1
556,21,1420.2000732421875,789.75,172.7999267578125,133.6500244140625,0.190865159034729,-1,-1,-1
556,22,296.32501220703125,669.9375,138.375,250.76251220703125,0.15093863010406494,-1,-1,-1
556,23,965.9249877929688,713.4750366210938,113.40008544921875,203.8499755859375,0.11982893943786621,-1,-1,-1
557,1,830.9249877929688,372.6000061035156,280.79998779296875,593.324951171875,0.9814541339874268,-1,-1,-1
557,2,504.5625,798.5250244140625,85.72503662109375,117.45001220703125,0.9202890396118164,-1,-1,-1
557,3,569.3624877929688,805.9500122070312,120.1500244140625,114.75,0.9190998077392578,-1,-1,-1
557,4,346.95001220703125,653.0625,172.125,294.63751220703125,0.9037258625030518,-1,-1,-1
557,5,1690.2000732421875,762.75,197.0999755859375,151.20001220703125,0.8984470367431641,-1,-1,-1
557,6,1385.0999755859375,645.2999877929688,259.2000732421875,288.9000244140625,0.8850712776184082,-1,-1,-1
557,7,1753.6500244140625,685.125,164.699951171875,234.9000244140625,0.8829405307769775,-1,-1,-1
557,8,1194.0750732421875,795.1500244140625,110.699951171875,120.14996337890625,0.8661079406738281,-1,-1,-1
557,9,0.7593750357627869,739.7999877929688,120.90937805175781,178.20001220703125,0.8645823001861572,-1,-1,-1
557,10,680.4000244140625,817.4249877929688,155.25,101.25,0.8632090091705322,-1,-1,-1
557,11,980.1000366210938,782.3250122070312,194.39996337890625,144.45001220703125,0.8599281311035156,-1,-1,-1
557,12,1168.425048828125,785.0250244140625,112.0499267578125,132.29998779296875,0.8442564010620117,-1,-1,-1
557,13,239.96250915527344,813.375,132.6374969482422,102.60003662109375,0.8345613479614258,-1,-1,-1
557,14,718.2000122070312,760.0499877929688,145.79998779296875,162.0,0.8337154388427734,-1,-1,-1
557,15,877.5,802.5750122070312,83.70001220703125,118.79998779296875,0.8284993171691895,-1,-1,-1
557,16,252.78750610351562,667.5750122070312,176.51251220703125,282.1500244140625,0.8013668060302734,-1,-1,-1
557,17,1420.2000732421875,793.7999877929688,175.5,128.25,0.6554019451141357,-1,-1,-1
557,18,1417.5,745.875,172.800048828125,179.54998779296875,0.618889331817627,-1,-1,-1
557,19,250.25625610351562,762.75,172.63125610351562,179.54998779296875,0.410306453704834,-1,-1,-1
557,20,978.75,804.6000366210938,130.9500732421875,110.699951171875,0.11031746864318848,-1,-1,-1
558,1,820.7999877929688,387.45001220703125,341.54998779296875,577.7999877929688,0.9790139198303223,-1,-1,-1
558,2,574.0875244140625,803.9249877929688,114.75,117.45001220703125,0.9257569313049316,-1,-1,-1
558,3,504.2250061035156,799.2000122070312,86.39999389648438,117.45001220703125,0.9125525951385498,-1,-1,-1
558,4,1038.1500244140625,782.3250122070312,139.050048828125,144.45001220703125,0.9019107818603516,-1,-1,-1
558,5,1382.4000244140625,648.3375244140625,259.199951171875,286.5374755859375,0.9015512466430664,-1,-1,-1
558,6,1196.7750244140625,795.8250122070312,108.0,121.5,0.8896636962890625,-1,-1,-1
558,7,680.0625,815.4000244140625,153.5625,103.95001220703125,0.8870387077331543,-1,-1,-1
558,8,1688.8499755859375,756.0,197.10009765625,157.95001220703125,0.8641514778137207,-1,-1,-1
558,9,344.9250183105469,650.0250244140625,175.49996948242188,298.3499755859375,0.8392996788024902,-1,-1,-1
558,10,722.9249877929688,760.0499877929688,141.75,159.300048828125,0.8364129066467285,-1,-1,-1
558,11,1753.6500244140625,680.0625,164.699951171875,239.28753662109375,0.8302509784698486,-1,-1,-1
558,12,0.84375,741.1500244140625,121.1624984741211,176.8499755859375,0.8139238357543945,-1,-1,-1
558,13,239.28750610351562,814.0499877929688,146.13751220703125,102.60003662109375,0.7917993068695068,-1,-1,-1
558,14,878.1749877929688,801.2250366210938,87.75,121.5,0.7699785232543945,-1,-1,-1
558,15,1414.800048828125,745.875,159.2999267578125,178.20001220703125,0.7582600116729736,-1,-1,-1
558,16,977.4000244140625,801.9000244140625,112.050048828125,117.45001220703125,0.7582583427429199,-1,-1,-1
558,17,1159.6500244140625,787.7250366210938,124.199951171875,125.54998779296875,0.7582314014434814,-1,-1,-1
558,18,253.125,651.0375366210938,182.92501831054688,300.0374755859375,0.647883415222168,-1,-1,-1
558,19,248.40000915527344,801.2250366210938,172.8000030517578,126.89996337890625,0.5480542182922363,-1,-1,-1
558,20,881.5499877929688,801.2250366210938,157.95001220703125,124.199951171875,0.4324789047241211,-1,-1,-1
558,21,1468.800048828125,669.2625122070312,164.699951171875,256.8375244140625,0.30597352981567383,-1,-1,-1
558,22,251.2687530517578,794.4750366210938,242.15626525878906,133.64996337890625,0.141066312789917,-1,-1,-1
558,23,717.5250244140625,771.5250244140625,114.75,159.29998779296875,0.13277482986450195,-1,-1,-1
558,24,257.1750183105469,753.2999877929688,264.6000061035156,182.25,0.10709983110427856,-1,-1,-1
558,25,1437.75,750.6000366210938,205.2000732421875,180.89996337890625,0.10168701410293579,-1,-1,-1
559,1,809.3250122070312,402.9750061035156,372.60003662109375,560.25,0.975597620010376,-1,-1,-1
559,2,575.4375,803.25,112.72503662109375,118.79998779296875,0.9157276153564453,-1,-1,-1
559,3,504.5625,799.2000122070312,87.07501220703125,117.45001220703125,0.9077358245849609,-1,-1,-1
559,4,1193.4000244140625,798.5250244140625,112.050048828125,118.79998779296875,0.8785929679870605,-1,-1,-1
559,5,340.5375061035156,648.0,180.89999389648438,301.04998779296875,0.8589792251586914,-1,-1,-1
559,6,1418.8499755859375,653.4000244140625,226.800048828125,283.5,0.8565995693206787,-1,-1,-1
559,7,1039.5,781.6500244140625,141.75,145.79998779296875,0.844672441482544,-1,-1,-1
559,8,679.0499877929688,817.4249877929688,155.25,102.60003662109375,0.844613790512085,-1,-1,-1
559,9,1690.2000732421875,739.125,197.0999755859375,175.5,0.829782247543335,-1,-1,-1
559,10,718.2000122070312,761.4000244140625,137.70001220703125,168.75,0.8286914825439453,-1,-1,-1
559,11,880.2000122070312,799.875,141.75,124.20001220703125,0.8248143196105957,-1,-1,-1
559,12,0.7171875238418579,741.8250122070312,122.1328125,176.8499755859375,0.7845249176025391,-1,-1,-1
559,13,1756.3499755859375,675.6749877929688,162.0,243.0,0.7763428688049316,-1,-1,-1
559,14,1163.0250244140625,788.4000244140625,118.800048828125,128.25,0.7453775405883789,-1,-1,-1
559,15,252.1125030517578,804.6000366210938,172.12501525878906,118.79998779296875,0.733551025390625,-1,-1,-1
559,16,979.4249877929688,799.875,122.85003662109375,120.1500244140625,0.7125377655029297,-1,-1,-1
559,17,1381.050048828125,657.4500122070312,191.699951171875,261.9000244140625,0.6783707141876221,-1,-1,-1
559,18,1409.4000244140625,744.5250244140625,159.300048828125,176.8499755859375,0.6763672828674316,-1,-1,-1
559,19,744.5250244140625,762.75,120.14996337890625,153.9000244140625,0.6118731498718262,-1,-1,-1
559,20,238.6125030517578,812.7000122070312,162.00001525878906,102.5999755859375,0.5817475318908691,-1,-1,-1
559,21,253.8000030517578,649.6875,189.00001525878906,301.38751220703125,0.5738182067871094,-1,-1,-1
559,22,879.5250244140625,799.875,93.14996337890625,122.85003662109375,0.3696141242980957,-1,-1,-1
559,23,771.5250244140625,796.5,94.5,118.79998779296875,0.31730175018310547,-1,-1,-1
560,1,784.3500366210938,435.375,399.60003662109375,525.1500244140625,0.9809660911560059,-1,-1,-1
560,2,1760.4000244140625,672.6375122070312,159.300048828125,249.4124755859375,0.9290170669555664,-1,-1,-1
560,3,558.9000244140625,803.25,128.92498779296875,118.79998779296875,0.9233629703521729,-1,-1,-1
560,4,353.0249938964844,650.7000122070312,169.42501831054688,298.3499755859375,0.9107766151428223,-1,-1,-1
560,5,504.5625,799.875,87.75,117.45001220703125,0.907696008682251,-1,-1,-1
560,6,1425.5999755859375,657.4500122070312,221.4000244140625,278.0999755859375,0.877234935760498,-1,-1,-1
560,7,1196.0999755859375,799.2000122070312,109.35009765625,118.79998779296875,0.8737602233886719,-1,-1,-1
560,8,1691.550048828125,769.5,194.4000244140625,144.45001220703125,0.8667159080505371,-1,-1,-1
560,9,718.2000122070312,761.4000244140625,143.0999755859375,168.75,0.8450503349304199,-1,-1,-1
560,10,878.8500366210938,799.2000122070312,93.14996337890625,124.20001220703125,0.8392009735107422,-1,-1,-1
560,11,679.7250366210938,817.4249877929688,156.5999755859375,101.25,0.8335189819335938,-1,-1,-1
560,12,1040.175048828125,778.2750244140625,143.0999755859375,149.8499755859375,0.8204269409179688,-1,-1,-1
560,13,0.7593750357627869,741.8250122070312,122.34375,176.8499755859375,0.7823288440704346,-1,-1,-1
560,14,1382.4000244140625,653.4000244140625,197.0999755859375,268.64996337890625,0.7745487689971924,-1,-1,-1
560,15,1162.3499755859375,787.0499877929688,120.1500244140625,130.95001220703125,0.7629683017730713,-1,-1,-1
560,16,252.78750610351562,760.0499877929688,172.125,179.550048828125,0.7438101768493652,-1,-1,-1
560,17,979.4249877929688,799.2000122070312,124.20001220703125,120.1500244140625,0.6620683670043945,-1,-1,-1
560,18,1413.4500732421875,746.5499877929688,164.699951171875,178.20001220703125,0.6587982177734375,-1,-1,-1
560,19,254.8125,651.0375366210938,185.625,285.1875,0.6421566009521484,-1,-1,-1
560,20,882.2250366210938,799.2000122070312,141.75,122.8499755859375,0.4072263240814209,-1,-1,-1
560,21,766.7999877929688,788.4000244140625,98.550048828125,128.25,0.3641390800476074,-1,-1,-1
560,22,236.9250030517578,803.9249877929688,149.1750030517578,113.4000244140625,0.3338569402694702,-1,-1,-1
561,1,747.2250366210938,450.8999938964844,440.10003662109375,510.3000183105469,0.9824302196502686,-1,-1,-1
561,2,1760.4000244140625,669.9375,159.300048828125,251.4375,0.9245872497558594,-1,-1,-1
561,3,561.6000366210938,802.5750122070312,125.54998779296875,120.1500244140625,0.9166438579559326,-1,-1,-1
561,4,504.5625,799.2000122070312,87.75,117.45001220703125,0.9038524627685547,-1,-1,-1
561,5,1694.25,769.5,170.0999755859375,145.79998779296875,0.8869438171386719,-1,-1,-1
561,6,1421.550048828125,652.7250366210938,224.0999755859375,284.8499755859375,0.8855066299438477,-1,-1,-1
561,7,719.5499877929688,761.4000244140625,145.800048828125,167.39996337890625,0.8781397342681885,-1,-1,-1
561,8,1196.0999755859375,798.5250244140625,109.35009765625,118.79998779296875,0.8703117370605469,-1,-1,-1
561,9,1382.4000244140625,645.2999877929688,180.9000244140625,282.1500244140625,0.8599400520324707,-1,-1,-1
561,10,263.25,650.0250244140625,259.875,301.04998779296875,0.858048677444458,-1,-1,-1
561,11,880.2000122070312,799.2000122070312,87.75,122.8499755859375,0.8491945266723633,-1,-1,-1
561,12,978.75,800.5499877929688,125.550048828125,117.45001220703125,0.84686279296875,-1,-1,-1
561,13,1040.175048828125,775.5750122070312,141.75,152.54998779296875,0.8407201766967773,-1,-1,-1
561,14,678.7125244140625,818.1000366210938,163.01251220703125,102.5999755859375,0.831528902053833,-1,-1,-1
561,15,0.590624988079071,737.7750244140625,120.5718765258789,180.89996337890625,0.8222236633300781,-1,-1,-1
561,16,1163.7000732421875,785.7000122070312,118.7999267578125,133.6500244140625,0.8218717575073242,-1,-1,-1
561,17,251.94375610351562,768.8250122070312,171.95623779296875,166.04998779296875,0.7052221298217773,-1,-1,-1
561,18,237.9375,802.5750122070312,140.39999389648438,116.0999755859375,0.5941171646118164,-1,-1,-1
561,19,1416.1500244140625,747.2250366210938,159.300048828125,182.25,0.5825543403625488,-1,-1,-1
561,20,253.8000030517578,650.7000122070312,191.02500915527344,297.0,0.5149590969085693,-1,-1,-1
561,21,883.5750122070312,798.5250244140625,141.75006103515625,125.54998779296875,0.26228487491607666,-1,-1,-1
561,22,762.75,812.0250244140625,102.60003662109375,103.95001220703125,0.2022237777709961,-1,-1,-1
562,1,750.6000366210938,434.70001220703125,433.35003662109375,526.5,0.9780378341674805,-1,-1,-1
562,2,1765.800048828125,663.5250244140625,153.9000244140625,255.14996337890625,0.9287309646606445,-1,-1,-1
562,3,560.9249877929688,795.8250122070312,137.70001220703125,126.9000244140625,0.9231035709381104,-1,-1,-1
562,4,1161.0,780.9750366210938,121.5,139.04998779296875,0.9227838516235352,-1,-1,-1
562,5,505.2375183105469,799.2000122070312,87.07498168945312,118.79998779296875,0.9102010726928711,-1,-1,-1
562,6,1040.175048828125,769.5,140.4000244140625,162.0,0.9068727493286133,-1,-1,-1
562,7,260.2124938964844,654.0750122070312,263.2500305175781,298.3499755859375,0.9038937091827393,-1,-1,-1
562,8,1703.7000732421875,758.7000122070312,175.5,155.25,0.887153148651123,-1,-1,-1
562,9,1444.5,623.7000122070312,202.5,314.54998779296875,0.8850216865539551,-1,-1,-1
562,10,978.75,796.5,116.0999755859375,121.5,0.8791565895080566,-1,-1,-1
562,11,719.5499877929688,765.4500122070312,148.5,157.95001220703125,0.8650431632995605,-1,-1,-1
562,12,243.0,783.6749877929688,127.23751831054688,132.300048828125,0.8491508960723877,-1,-1,-1
562,13,1192.050048828125,784.3500366210938,114.75,128.25,0.848273515701294,-1,-1,-1
562,14,1387.800048828125,618.6375122070312,197.0999755859375,304.76251220703125,0.8319213390350342,-1,-1,-1
562,15,683.1000366210938,812.7000122070312,153.89996337890625,109.3499755859375,0.807875394821167,-1,-1,-1
562,16,882.9000244140625,793.7999877929688,79.64996337890625,129.60003662109375,0.6810703277587891,-1,-1,-1
562,17,1405.3499755859375,731.7000122070312,175.5,191.70001220703125,0.565845251083374,-1,-1,-1
562,18,0.885937511920929,716.8500366210938,114.8765640258789,203.8499755859375,0.40801000595092773,-1,-1,-1
562,19,330.07501220703125,812.0250244140625,99.89999389648438,106.64996337890625,0.33552074432373047,-1,-1,-1
562,20,882.2250366210938,796.5,139.04998779296875,136.35003662109375,0.26611220836639404,-1,-1,-1
562,21,256.66876220703125,746.5499877929688,168.91873168945312,199.800048828125,0.23309612274169922,-1,-1,-1
562,22,770.8500366210938,810.0,98.54998779296875,105.29998779296875,0.213043212890625,-1,-1,-1
