1082,1,796.5,303.5812683105469,216.0,533.418701171875,0.9780478477478027,-1,-1,-1
1082,2,545.4000244140625,300.0375061035156,205.20001220703125,523.4625244140625,0.9712314605712891,-1,-1,-1
1082,3,1013.1749877929688,286.03125,183.60003662109375,537.46875,0.965477466583252,-1,-1,-1
1082,4,1212.300048828125,289.9125061035156,184.949951171875,514.6875,0.9565844535827637,-1,-1,-1
1083,1,789.0750122070312,302.7375183105469,211.95001220703125,536.9625244140625,0.9760856628417969,-1,-1,-1
1083,2,1013.8500366210938,285.6937561035156,180.89996337890625,535.78125,0.9648771286010742,-1,-1,-1
1083,3,547.0875244140625,301.0500183105469,203.51251220703125,521.0999755859375,0.9624552726745605,-1,-1,-1
1083,4,1212.300048828125,292.10626220703125,189.0,521.9437255859375,0.9590423107147217,-1,-1,-1
1084,1,791.1000366210938,302.7375183105469,214.64996337890625,534.262451171875,0.9799900054931641,-1,-1,-1
1084,2,551.4750366210938,302.90625,200.4749755859375,517.8937377929688,0.9644055366516113,-1,-1,-1
1084,3,1211.625,294.3000183105469,189.675048828125,517.050048828125,0.9639179706573486,-1,-1,-1
1084,4,1025.3250732421875,287.2124938964844,176.8499755859375,532.237548828125,0.9634137153625488,-1,-1,-1
1085,1,772.2000122070312,299.70001220703125,228.1500244140625,534.5999755859375,0.9668433666229248,-1,-1,-1
1085,2,994.2750244140625,291.7687683105469,206.550048828125,526.331298828125,0.9654107093811035,-1,-1,-1
1085,3,560.9249877929688,302.90625,191.70001220703125,515.8687744140625,0.9595656394958496,-1,-1,-1
1085,4,1210.9500732421875,296.32501220703125,184.949951171875,513.0,0.9576354026794434,-1,-1,-1
1086,1,943.6500244140625,302.23126220703125,247.050048828125,511.8187255859375,0.9601020812988281,-1,-1,-1
1086,2,1208.925048828125,302.23126220703125,159.2999267578125,555.6937255859375,0.9590423107147217,-1,-1,-1
1086,3,524.4750366210938,301.7250061035156,178.199951171875,513.0,0.946199893951416,-1,-1,-1
1086,4,723.6000366210938,308.6437683105469,241.64996337890625,522.28125,0.9434916973114014,-1,-1,-1
1087,1,1204.875,307.96875,137.7000732421875,548.6062622070312,0.9625339508056641,-1,-1,-1
1087,2,509.2875061035156,301.38751220703125,169.42501831054688,511.3125,0.9600527286529541,-1,-1,-1
1087,3,932.1749877929688,300.54376220703125,238.95001220703125,522.28125,0.9369106292724609,-1,-1,-1
1087,4,766.125,308.8125,199.79998779296875,518.7374877929688,0.927483081817627,-1,-1,-1
1088,1,1202.175048828125,315.0562438964844,137.699951171875,540.84375,0.967871904373169,-1,-1,-1
1088,2,503.2124938964844,302.3999938964844,171.45004272460938,519.0750732421875,0.9609925746917725,-1,-1,-1
1088,3,940.9500122070312,301.21875,222.75006103515625,537.8062744140625,0.9532735347747803,-1,-1,-1
1088,4,699.2999877929688,308.8125,260.550048828125,534.9375,0.9498882293701172,-1,-1,-1
1089,1,1202.8499755859375,319.4437561035156,133.6500244140625,533.7562255859375,0.9712672233581543,-1,-1,-1
1089,2,494.1000061035156,301.21875,181.57498168945312,529.7062377929688,0.9663705825805664,-1,-1,-1
1089,3,943.6500244140625,303.75,226.800048828125,542.0250244140625,0.9541873931884766,-1,-1,-1
1089,4,717.5250244140625,309.82501220703125,232.20001220703125,534.5999755859375,0.9479851722717285,-1,-1,-1
1090,1,1198.800048828125,320.9624938964844,132.2999267578125,530.8875732421875,0.9737014770507812,-1,-1,-1
1090,2,487.3500061035156,304.2562561035156,187.64999389648438,528.018798828125,0.9693317413330078,-1,-1,-1
1090,3,942.2999877929688,306.45001220703125,234.90008544921875,538.6500244140625,0.9551818370819092,-1,-1,-1
1090,4,786.375,309.4875183105469,152.54998779296875,532.9124755859375,0.8645780086517334,-1,-1,-1
1091,1,482.2875061035156,318.26251220703125,225.78750610351562,513.3375244140625,0.9726941585540771,-1,-1,-1
1091,2,1194.0750732421875,322.48126220703125,149.8499755859375,519.9187622070312,0.9610269069671631,-1,-1,-1
1091,3,957.8250122070312,313.7062683105469,226.79998779296875,528.018798828125,0.9478521347045898,-1,-1,-1
1091,4,771.5250244140625,313.03125,198.45001220703125,525.9937744140625,0.8717737197875977,-1,-1,-1
1092,1,962.5499877929688,315.8999938964844,225.45001220703125,523.125,0.9688329696655273,-1,-1,-1
1092,2,490.7250061035156,325.6875,234.89999389648438,501.86248779296875,0.9653806686401367,-1,-1,-1
1092,3,794.4750366210938,315.3937683105469,172.79998779296875,522.28125,0.9576354026794434,-1,-1,-1
1092,4,1186.6500244140625,324.3374938964844,174.1500244140625,505.9125061035156,0.9498014450073242,-1,-1,-1
1093,1,967.9500122070312,315.8999938964844,222.75006103515625,517.050048828125,0.9619503021240234,-1,-1,-1
1093,2,770.1749877929688,318.6000061035156,187.6500244140625,517.050048828125,0.9581043720245361,-1,-1,-1
1093,3,513.0,326.70001220703125,222.75,498.1500244140625,0.9517507553100586,-1,-1,-1
1093,4,1176.5250244140625,326.1937561035156,191.699951171875,475.7062683105469,0.9474563598632812,-1,-1,-1
1094,1,753.9750366210938,318.7687683105469,216.0,514.1812744140625,0.976107120513916,-1,-1,-1
1094,2,973.3500366210938,318.26251220703125,217.35003662109375,482.2874755859375,0.9682917594909668,-1,-1,-1
1094,3,544.7250366210938,330.91876220703125,203.17498779296875,481.10626220703125,0.9615302085876465,-1,-1,-1
1094,4,1179.9000244140625,327.7124938964844,194.4000244140625,467.4375305175781,0.9474563598632812,-1,-1,-1
1095,1,741.8250122070312,323.6625061035156,240.29998779296875,495.7875061035156,0.9702563285827637,-1,-1,-1
1095,2,559.2374877929688,334.96875,195.41253662109375,480.4312744140625,0.9634623527526855,-1,-1,-1
1095,3,976.7250366210938,320.9624938964844,217.35003662109375,476.8875427246094,0.9600174427032471,-1,-1,-1
1095,4,1179.9000244140625,331.9312438964844,197.0999755859375,462.5437927246094,0.9551620483398438,-1,-1,-1
1096,1,736.4249877929688,327.375,268.6500244140625,481.95001220703125,0.9717190265655518,-1,-1,-1
1096,2,556.2000122070312,341.5500183105469,224.0999755859375,476.5500183105469,0.9692673683166504,-1,-1,-1
1096,3,1179.9000244140625,333.6187438964844,197.0999755859375,458.1562805175781,0.9590606689453125,-1,-1,-1
1096,4,988.875,329.90625,213.300048828125,465.2437744140625,0.9566240310668945,-1,-1,-1
1097,1,557.8875122070312,345.6000061035156,228.48748779296875,473.8500061035156,0.975121021270752,-1,-1,-1
1097,2,738.4500122070312,328.5562438964844,272.70001220703125,489.5437927246094,0.9741454124450684,-1,-1,-1
1097,3,1180.5750732421875,334.4624938964844,215.324951171875,466.0874938964844,0.9663848876953125,-1,-1,-1
1097,4,992.25,329.3999938964844,213.300048828125,469.8000183105469,0.9575986862182617,-1,-1,-1
1098,1,555.8624877929688,349.3125,236.5875244140625,467.4375,0.975121021270752,-1,-1,-1
1098,2,1179.9000244140625,334.96875,228.1500244140625,473.00628662109375,0.975121021270752,-1,-1,-1
1098,3,745.2000122070312,331.2562561035156,280.79998779296875,487.5187683105469,0.9687936305999756,-1,-1,-1
1098,4,998.3250122070312,329.90625,206.54998779296875,482.79376220703125,0.953679084777832,-1,-1,-1
1099,1,559.9125366210938,352.01251220703125,240.637451171875,464.73748779296875,0.9790139198303223,-1,-1,-1
1099,2,1179.9000244140625,336.3187561035156,228.1500244140625,470.9812316894531,0.9746444225311279,-1,-1,-1
1099,3,751.9500122070312,334.96875,278.10003662109375,483.13128662109375,0.9687936305999756,-1,-1,-1
1099,4,1000.3500366210938,331.59375,205.20001220703125,481.10626220703125,0.9561169147491455,-1,-1,-1
1100,1,563.625,352.3500061035156,243.0,464.3999938964844,0.9756088256835938,-1,-1,-1
1100,2,1179.9000244140625,337.1625061035156,225.449951171875,470.1374816894531,0.9722185134887695,-1,-1,-1
1100,3,1001.7000122070312,334.125,206.54998779296875,477.22503662109375,0.9609746932983398,-1,-1,-1
1100,4,760.0499877929688,335.6437683105469,283.50006103515625,480.4312438964844,0.9571113586425781,-1,-1,-1
1101,1,577.4625244140625,353.3625183105469,239.2874755859375,462.0375061035156,0.9765946865081787,-1,-1,-1
1101,2,1180.5750732421875,339.5249938964844,216.6749267578125,466.4250183105469,0.9731817245483398,-1,-1,-1
1101,3,780.2999877929688,340.3687438964844,283.50006103515625,475.7062683105469,0.9600353240966797,-1,-1,-1
1101,4,1005.75,335.98126220703125,209.25,473.34375,0.9600174427032471,-1,-1,-1
1102,1,584.5499877929688,352.3500061035156,243.0,463.0500183105469,0.9756088256835938,-1,-1,-1
1102,2,1178.550048828125,340.5375061035156,214.6500244140625,466.7624816894531,0.9707565307617188,-1,-1,-1
1102,3,1006.4249877929688,336.82501220703125,213.29998779296875,471.82501220703125,0.9614801406860352,-1,-1,-1
1102,4,789.0750122070312,341.04376220703125,282.14996337890625,473.6812744140625,0.9483852386474609,-1,-1,-1
1103,1,593.3250122070312,352.3500061035156,238.95001220703125,462.3750305175781,0.9746332168579102,-1,-1,-1
1103,2,1177.875,342.3937683105469,212.625,463.5562438964844,0.9702563285827637,-1,-1,-1
1103,3,799.2000122070312,342.73126220703125,256.50006103515625,470.64373779296875,0.9668433666229248,-1,-1,-1
1103,4,1006.4249877929688,335.6437683105469,216.00006103515625,473.0062561035156,0.9619677066802979,-1,-1,-1
1104,1,1176.5250244140625,344.5874938964844,211.2750244140625,461.3625183105469,0.9741568565368652,-1,-1,-1
1104,2,600.0750122070312,352.3500061035156,245.70001220703125,462.3750305175781,0.9639179706573486,-1,-1,-1
1104,3,1007.1000366210938,337.3312683105469,217.35003662109375,470.6437683105469,0.9639179706573486,-1,-1,-1
1104,4,809.3250122070312,343.0687561035156,247.04998779296875,470.9812316894531,0.9629592895507812,-1,-1,-1
1105,1,1175.8499755859375,345.9375,209.25,461.36248779296875,0.9751319885253906,-1,-1,-1
1105,2,812.0250244140625,344.25,245.699951171875,469.79998779296875,0.9707307815551758,-1,-1,-1
1105,3,608.5125122070312,351.6750183105469,243.3375244140625,463.7250061035156,0.96685791015625,-1,-1,-1
1105,4,1005.75,337.66876220703125,221.4000244140625,470.98126220703125,0.9644055366516113,-1,-1,-1
1106,1,1173.1500244140625,349.6499938964844,207.9000244140625,457.6499938964844,0.9731817245483398,-1,-1,-1
1106,2,615.6000366210938,352.6875,247.04998779296875,461.36248779296875,0.9634304046630859,-1,-1,-1
1106,3,811.3500366210938,348.3000183105469,256.49993896484375,465.0749816894531,0.962925910949707,-1,-1,-1
1106,4,1002.375,340.03125,222.75,467.94378662109375,0.9624552726745605,-1,-1,-1
1107,1,1173.1500244140625,349.6499938964844,205.199951171875,457.6499938964844,0.9726941585540771,-1,-1,-1
1107,2,1002.375,343.0687561035156,221.4000244140625,465.5812683105469,0.9663558006286621,-1,-1,-1
1107,3,617.2875366210938,353.70001220703125,256.1624755859375,460.3499755859375,0.9542274475097656,-1,-1,-1
1107,4,811.3500366210938,350.32501220703125,264.60003662109375,463.04998779296875,0.9517064094543457,-1,-1,-1
1108,1,1171.125,351.0,203.8499755859375,456.29998779296875,0.969768762588501,-1,-1,-1
1108,2,1002.375,343.7437438964844,220.050048828125,465.5812683105469,0.9683060646057129,-1,-1,-1
1108,3,618.6375122070312,356.3999938964844,257.51251220703125,457.6499938964844,0.9576869010925293,-1,-1,-1
1108,4,811.3500366210938,351.6750183105469,272.70001220703125,462.3749694824219,0.9402351379394531,-1,-1,-1
1109,1,1171.125,353.0249938964844,201.1500244140625,454.2749938964844,0.9683198928833008,-1,-1,-1
1109,2,1001.7000122070312,345.6000061035156,221.39996337890625,463.7250061035156,0.9653959274291992,-1,-1,-1
1109,3,620.6625366210938,358.0874938964844,256.83746337890625,455.9624938964844,0.9572007656097412,-1,-1,-1
1109,4,811.3500366210938,353.70001220703125,263.24993896484375,460.3499755859375,0.9445381164550781,-1,-1,-1
1110,1,1169.0999755859375,354.0375061035156,201.1500244140625,453.2624816894531,0.9731817245483398,-1,-1,-1
1110,2,1001.7000122070312,348.9750061035156,220.04998779296875,459.6750183105469,0.9673452377319336,-1,-1,-1
1110,3,621.0,360.1125183105469,255.1500244140625,453.9374694824219,0.9537601470947266,-1,-1,-1
1110,4,812.7000122070312,355.0500183105469,276.75006103515625,458.9999694824219,0.9382925033569336,-1,-1,-1
1111,1,1167.75,357.07501220703125,198.4500732421875,449.54998779296875,0.9760966300964355,-1,-1,-1
1111,2,623.0250244140625,365.1750183105469,229.5,448.1999816894531,0.9663848876953125,-1,-1,-1
1111,3,1000.3500366210938,349.9875183105469,218.70001220703125,458.6625061035156,0.9507980346679688,-1,-1,-1
1111,4,810.6749877929688,360.1125183105469,264.60003662109375,453.9374694824219,0.9450244903564453,-1,-1,-1
1112,1,1165.050048828125,359.7749938964844,199.7999267578125,447.5249938964844,0.9746444225311279,-1,-1,-1
1112,2,625.7250366210938,367.20001220703125,234.89996337890625,445.5,0.9595479965209961,-1,-1,-1
1112,3,805.2750244140625,363.82501220703125,268.6500244140625,449.54998779296875,0.9460196495056152,-1,-1,-1
1112,4,999.6749877929688,353.0249938964844,225.45001220703125,456.3000183105469,0.9116566181182861,-1,-1,-1
1113,1,1163.7000732421875,356.7375183105469,198.449951171875,450.5624694824219,0.9775698184967041,-1,-1,-1
1113,2,626.4000244140625,368.88751220703125,213.29998779296875,443.8125,0.9721941947937012,-1,-1,-1
1113,3,804.6000366210938,365.1750183105469,261.89996337890625,448.8749694824219,0.9629428386688232,-1,-1,-1
1113,4,997.6500244140625,357.07501220703125,224.0999755859375,452.25,0.9492909908294678,-1,-1,-1
1114,1,624.7125244140625,369.8999938964844,219.71246337890625,442.8000183105469,0.9795112609863281,-1,-1,-1
1114,2,1162.3499755859375,329.5687561035156,197.10009765625,478.4062805175781,0.9780478477478027,-1,-1,-1
1114,3,804.6000366210938,337.5,260.54998779296875,476.54998779296875,0.962925910949707,-1,-1,-1
1114,4,996.2999877929688,345.26251220703125,218.70001220703125,464.73748779296875,0.9444153308868408,-1,-1,-1
1115,1,623.7000122070312,354.375,226.79998779296875,457.6500244140625,0.9775600433349609,-1,-1,-1
1115,2,1161.0,311.0062561035156,195.75,496.9687805175781,0.9775600433349609,-1,-1,-1
1115,3,801.9000244140625,317.41876220703125,225.449951171875,496.6312255859375,0.9736576080322266,-1,-1,-1
1115,4,993.6000366210938,329.90625,233.54998779296875,480.09375,0.9424381256103516,-1,-1,-1
1116,1,1158.9749755859375,305.1000061035156,194.4000244140625,504.2250061035156,0.9785449504852295,-1,-1,-1
1116,2,773.5499877929688,294.8062438964844,264.60003662109375,519.9188232421875,0.9708023071289062,-1,-1,-1
1116,3,606.8250122070312,305.60626220703125,245.70001220703125,507.76873779296875,0.9707438945770264,-1,-1,-1
1116,4,990.9000244140625,302.0625,229.5,509.28753662109375,0.961575984954834,-1,-1,-1
1117,1,1156.9500732421875,317.5874938964844,194.39990234375,491.0625305175781,0.9775600433349609,-1,-1,-1
1117,2,594.6749877929688,304.76251220703125,260.550048828125,509.2874755859375,0.965364933013916,-1,-1,-1
1117,3,978.0750122070312,291.26251220703125,244.35003662109375,518.7374877929688,0.9619677066802979,-1,-1,-1
1117,4,769.5,294.3000183105469,275.4000244140625,521.0999755859375,0.9590423107147217,-1,-1,-1
1118,1,1156.2750244140625,323.4937438964844,193.050048828125,485.8312683105469,0.9760966300964355,-1,-1,-1
1118,2,587.9249877929688,312.1875,268.6500244140625,501.86248779296875,0.965364933013916,-1,-1,-1
1118,3,768.1500244140625,299.8687438964844,278.0999755859375,516.206298828125,0.9614801406860352,-1,-1,-1
1118,4,969.9750366210938,292.78125,252.45001220703125,517.8937377929688,0.9590606689453125,-1,-1,-1
1119,1,1154.925048828125,333.9562683105469,193.0499267578125,475.3687438964844,0.9756088256835938,-1,-1,-1
1119,2,586.5750122070312,322.8187561035156,270.0,492.5812683105469,0.9624719619750977,-1,-1,-1
1119,3,968.625,299.1937561035156,247.050048828125,512.15625,0.9600527286529541,-1,-1,-1
1119,4,770.8500366210938,304.76251220703125,278.10003662109375,510.63751220703125,0.9580478668212891,-1,-1,-1
1120,1,1154.25,342.3937683105469,190.3499755859375,468.2812194824219,0.9775698184967041,-1,-1,-1
1120,2,586.9125366210938,329.5687561035156,279.11248779296875,485.1562805175781,0.9605050086975098,-1,-1,-1
1120,3,972.6749877929688,302.7375183105469,255.15008544921875,508.6125183105469,0.9590959548950195,-1,-1,-1
1120,4,774.2250366210938,313.3687438964844,272.70001220703125,503.3812561035156,0.958554744720459,-1,-1,-1
1121,1,1150.2000732421875,356.7375183105469,191.699951171875,453.2624816894531,0.9765946865081787,-1,-1,-1
1121,2,591.9750366210938,343.0687561035156,270.0,473.0062561035156,0.9668433666229248,-1,-1,-1
1121,3,984.8250122070312,319.10626220703125,243.00006103515625,494.26873779296875,0.9624719619750977,-1,-1,-1
1121,4,790.4249877929688,331.9312438964844,257.85003662109375,485.4937438964844,0.9614801406860352,-1,-1,-1
1122,1,600.4125366210938,354.7124938964844,254.137451171875,462.0375061035156,0.975121021270752,-1,-1,-1
1122,2,1148.8499755859375,367.875,190.35009765625,442.125,0.968820333480835,-1,-1,-1
1122,3,986.8500366210938,322.48126220703125,249.74993896484375,490.21875,0.9648771286010742,-1,-1,-1
1122,4,803.25,340.5375061035156,247.050048828125,477.5625305175781,0.9639179706573486,-1,-1,-1
1123,1,610.875,364.1625061035156,245.70001220703125,452.5874938964844,0.9727058410644531,-1,-1,-1
1123,2,805.9500122070312,347.625,245.70001220703125,469.79998779296875,0.9683060646057129,-1,-1,-1
1123,3,986.8500366210938,330.2437438964844,248.39996337890625,483.1312561035156,0.952216386795044,-1,-1,-1
1123,4,1146.1500244140625,377.32501220703125,193.050048828125,434.0250244140625,0.9391350746154785,-1,-1,-1
1124,1,624.375,380.70001220703125,233.54998779296875,435.375,0.9804952144622803,-1,-1,-1
1124,2,805.9500122070312,353.70001220703125,253.79998779296875,463.7249755859375,0.9531915187835693,-1,-1,-1
1124,3,1137.375,386.7749938964844,199.800048828125,423.8999938964844,0.9115040302276611,-1,-1,-1
1124,4,988.2000122070312,339.35626220703125,240.29998779296875,472.66876220703125,0.8739776611328125,-1,-1,-1
1124,5,984.8250122070312,340.5375061035156,171.45001220703125,469.4624938964844,0.6378707885742188,-1,-1,-1
1125,1,621.6749877929688,397.9125061035156,247.050048828125,417.4875183105469,0.9766044616699219,-1,-1,-1
1125,2,1144.125,388.125,194.4000244140625,421.20001220703125,0.9658832550048828,-1,-1,-1
1125,3,984.8250122070312,348.9750061035156,253.79998779296875,463.0500183105469,0.9483158588409424,-1,-1,-1
1125,4,805.9500122070312,361.125,249.75006103515625,455.625,0.9449772834777832,-1,-1,-1
1126,1,1142.7750244140625,386.7749938964844,193.050048828125,422.5500183105469,0.9746444225311279,-1,-1,-1
1126,2,621.3375244140625,397.9125061035156,255.48748779296875,416.1374816894531,0.9712438583374023,-1,-1,-1
1126,3,803.25,375.9750061035156,245.7000732421875,439.4250183105469,0.9610099792480469,-1,-1,-1
1126,4,985.5,370.57501220703125,253.800048828125,440.0999755859375,0.9513473510742188,-1,-1,-1
1127,1,1143.4500732421875,386.1000061035156,193.0499267578125,423.2250061035156,0.976107120513916,-1,-1,-1
1127,2,619.6500244140625,397.57501220703125,257.8499755859375,416.4749755859375,0.969794511795044,-1,-1,-1
1127,3,803.25,374.625,252.4500732421875,440.7750244140625,0.9649085998535156,-1,-1,-1
1127,4,983.4750366210938,376.9875183105469,259.20001220703125,434.3625183105469,0.9624381065368652,-1,-1,-1
1128,1,1142.7750244140625,385.4250183105469,194.4000244140625,422.5500183105469,0.976107120513916,-1,-1,-1
1128,2,617.9625244140625,397.2375183105469,256.83746337890625,416.8124694824219,0.9746551513671875,-1,-1,-1
1128,3,801.9000244140625,373.95001220703125,257.8499755859375,440.7750244140625,0.9702563285827637,-1,-1,-1
1128,4,983.4750366210938,377.32501220703125,257.85003662109375,432.67498779296875,0.9649085998535156,-1,-1,-1
1129,1,616.2750244140625,396.8999938964844,263.25,415.8000183105469,0.9746551513671875,-1,-1,-1
1129,2,1141.425048828125,385.4250183105469,197.0999755859375,421.1999816894531,0.9736804962158203,-1,-1,-1
1129,3,800.5499877929688,372.6000061035156,263.25006103515625,441.4499816894531,0.9721941947937012,-1,-1,-1
1129,4,985.5,375.9750061035156,256.5,433.3500061035156,0.964421272277832,-1,-1,-1
1130,1,615.2625122070312,395.5500183105469,264.26251220703125,416.4750061035156,0.9741678237915039,-1,-1,-1
1130,2,1140.75,385.76251220703125,197.0999755859375,421.5374755859375,0.9727058410644531,-1,-1,-1
1130,3,799.875,371.25,265.9500732421875,442.79998779296875,0.9687936305999756,-1,-1,-1
1130,4,985.5,374.625,257.8499755859375,434.70001220703125,0.9634466171264648,-1,-1,-1
1131,1,611.5499877929688,393.5249938964844,268.6500244140625,417.8250427246094,0.9746551513671875,-1,-1,-1
1131,2,1139.4000244140625,386.1000061035156,195.75,420.5249938964844,0.9702692031860352,-1,-1,-1
1131,3,795.1500244140625,369.2250061035156,270.0,444.1499938964844,0.9702563285827637,-1,-1,-1
1131,4,982.125,372.6000061035156,267.300048828125,435.3750305175781,0.965364933013916,-1,-1,-1
1132,1,610.2000122070312,391.5,270.0,419.85003662109375,0.9717311859130859,-1,-1,-1
1132,2,1138.050048828125,386.7749938964844,195.75,419.1750183105469,0.969294548034668,-1,-1,-1
1132,3,794.4750366210938,369.2250061035156,269.99993896484375,444.1499938964844,0.964421272277832,-1,-1,-1
1132,4,980.1000366210938,373.95001220703125,271.35003662109375,433.3499755859375,0.9590423107147217,-1,-1,-1
1133,1,607.8375244140625,392.1750183105469,275.0625,417.1499938964844,0.9697818756103516,-1,-1,-1
1133,2,1138.7249755859375,385.4250183105469,195.75,420.5249938964844,0.9610898494720459,-1,-1,-1
1133,3,792.4500122070312,369.5625,275.39996337890625,444.48748779296875,0.9600527286529541,-1,-1,-1
1133,4,979.4249877929688,374.9624938964844,265.95001220703125,430.9875183105469,0.9561169147491455,-1,-1,-1
1134,1,606.8250122070312,390.82501220703125,274.04998779296875,419.17498779296875,0.9702692031860352,-1,-1,-1
1134,2,1138.050048828125,384.75,195.75,420.5250244140625,0.962139368057251,-1,-1,-1
1134,3,790.4249877929688,370.57501220703125,278.10003662109375,442.125,0.9600353240966797,-1,-1,-1
1134,4,978.0750122070312,377.32501220703125,261.89996337890625,428.625,0.9426634311676025,-1,-1,-1
1135,1,605.4750366210938,391.5,275.39996337890625,418.5,0.9722185134887695,-1,-1,-1
1135,2,1136.7000732421875,383.7375183105469,198.449951171875,420.8625183105469,0.9663405418395996,-1,-1,-1
1135,3,789.0750122070312,372.6000061035156,279.45001220703125,440.1000061035156,0.9619846343994141,-1,-1,-1
1135,4,978.75,381.0375061035156,260.550048828125,424.9125061035156,0.9465057849884033,-1,-1,-1
1136,1,1136.7000732421875,382.38751220703125,198.449951171875,420.86248779296875,0.9722299575805664,-1,-1,-1
1136,2,601.7625122070312,390.82501220703125,277.0875244140625,418.5,0.9683198928833008,-1,-1,-1
1136,3,785.7000122070312,374.9624938964844,279.45001220703125,437.7375183105469,0.962975263595581,-1,-1,-1
1136,4,976.7250366210938,383.7375183105469,264.60003662109375,420.8625183105469,0.9619846343994141,-1,-1,-1
1137,1,1136.7000732421875,381.375,198.449951171875,422.54998779296875,0.9717190265655518,-1,-1,-1
1137,2,600.75,391.8374938964844,275.4000244140625,416.8125305175781,0.9614801406860352,-1,-1,-1
1137,3,977.4000244140625,384.75,264.5999755859375,421.20001220703125,0.9575600624084473,-1,-1,-1
1137,4,784.3500366210938,375.9750061035156,280.79998779296875,437.3999938964844,0.9542467594146729,-1,-1,-1
1138,1,1136.0250244140625,380.70001220703125,199.800048828125,421.875,0.9717190265655518,-1,-1,-1
1138,2,783.0,378.6750183105469,278.0999755859375,434.6999816894531,0.9571664333343506,-1,-1,-1
1138,3,978.75,385.76251220703125,264.5999755859375,420.1875,0.9570920467376709,-1,-1,-1
1138,4,599.4000244140625,392.8500061035156,260.54998779296875,416.4750061035156,0.9445145130157471,-1,-1,-1
1139,1,1135.3499755859375,379.6875,201.1500244140625,420.86248779296875,0.9717311859130859,-1,-1,-1
1139,2,979.4249877929688,386.1000061035156,261.90008544921875,418.5000305175781,0.9566431045532227,-1,-1,-1
1139,3,596.3624877929688,391.8374938964844,275.0625,416.8125305175781,0.9556689262390137,-1,-1,-1
1139,4,782.3250122070312,380.0249938964844,284.85003662109375,433.3500061035156,0.9552383422851562,-1,-1,-1
1140,1,1135.3499755859375,378.6750183105469,201.1500244140625,422.5500183105469,0.9726941585540771,-1,-1,-1
1140,2,592.3125,392.51251220703125,281.13751220703125,416.13751220703125,0.9629428386688232,-1,-1,-1
1140,3,979.4249877929688,386.4375,263.25006103515625,418.16253662109375,0.9585733413696289,-1,-1,-1
1140,4,780.9750366210938,382.7250061035156,282.14996337890625,429.9750061035156,0.9532537460327148,-1,-1,-1
1141,1,1136.0250244140625,376.3125,202.5,425.5875244140625,0.9741568565368652,-1,-1,-1
1141,2,579.8250122070312,391.8374938964844,290.25,416.8125305175781,0.9629592895507812,-1,-1,-1
1141,3,980.1000366210938,387.45001220703125,267.29998779296875,417.1500244140625,0.9526820182800293,-1,-1,-1
1141,4,765.4500122070312,385.4250183105469,302.39996337890625,427.2749938964844,0.9286379814147949,-1,-1,-1
1142,1,1136.7000732421875,375.3000183105469,202.5,426.6000061035156,0.9746444225311279,-1,-1,-1
1142,2,574.4249877929688,392.8500061035156,295.6500244140625,415.8000183105469,0.9624552726745605,-1,-1,-1
1142,3,981.4500122070312,387.45001220703125,265.95001220703125,416.4749755859375,0.9541873931884766,-1,-1,-1
1142,4,754.6500244140625,387.45001220703125,311.8499755859375,425.25,0.9334359169006348,-1,-1,-1
1143,1,1136.7000732421875,375.3000183105469,202.5,426.6000061035156,0.9756195545196533,-1,-1,-1
1143,2,568.3500366210938,393.5249938964844,302.39996337890625,414.4500427246094,0.9619677066802979,-1,-1,-1
1143,3,981.4500122070312,387.45001220703125,268.64996337890625,416.4749755859375,0.9571113586425781,-1,-1,-1
1143,4,746.5499877929688,389.4750061035156,319.95001220703125,423.2250061035156,0.9299161434173584,-1,-1,-1
1144,1,1138.050048828125,374.625,203.8499755859375,426.60003662109375,0.9761171340942383,-1,-1,-1
1144,2,561.9375,393.5249938964844,308.8125,414.4500427246094,0.9619677066802979,-1,-1,-1
1144,3,981.4500122070312,388.8000183105469,272.70001220703125,415.8000183105469,0.9605398178100586,-1,-1,-1
1144,4,737.7750244140625,390.1499938964844,326.699951171875,422.5500183105469,0.9308273792266846,-1,-1,-1
1145,1,1139.4000244140625,373.2749938964844,205.199951171875,427.2749938964844,0.9765946865081787,-1,-1,-1
1145,2,982.125,388.8000183105469,274.050048828125,415.1249694824219,0.9595656394958496,-1,-1,-1
1145,3,556.5375366210938,394.20001220703125,319.61248779296875,413.0999755859375,0.9590423107147217,-1,-1,-1
1145,4,735.75,391.1625061035156,325.3499755859375,420.1875305175781,0.9349193572998047,-1,-1,-1
1146,1,1140.75,370.57501220703125,207.9000244140625,430.6500244140625,0.973243236541748,-1,-1,-1
1146,2,984.1500244140625,390.4875183105469,276.75,414.1125183105469,0.9610269069671631,-1,-1,-1
1146,3,550.125,395.2124938964844,322.6500244140625,412.0874938964844,0.9556293487548828,-1,-1,-1
1146,4,730.3500366210938,393.8625183105469,333.45001220703125,417.4875183105469,0.9323787689208984,-1,-1,-1
1147,1,1141.425048828125,370.57501220703125,209.25,429.29998779296875,0.9717190265655518,-1,-1,-1
1147,2,983.4750366210938,390.4875183105469,280.79998779296875,414.1125183105469,0.9619846343994141,-1,-1,-1
1147,3,549.1124877929688,395.5500183105469,318.9375,412.4250183105469,0.953679084777832,-1,-1,-1
1147,4,726.9750366210938,394.875,334.79998779296875,416.47503662109375,0.9356391429901123,-1,-1,-1
