1011,2,444.82501220703125,282.1499938964844,298.3499755859375,704.0250244140625,0.9712185859680176,-1,-1,-1
1011,3,800.5499877929688,266.2875061035156,315.90008544921875,808.3125,0.9683198928833008,-1,-1,-1
1011,4,723.6000366210938,301.7250061035156,270.0,608.175048828125,0.8484649658203125,-1,-1,-1
1012,1,445.5,278.4375,294.29998779296875,708.4125366210938,0.9780478477478027,-1,-1,-1
1012,2,1131.300048828125,274.5562438964844,207.9000244140625,671.7938232421875,0.976107120513916,-1,-1,-1
1012,3,795.1500244140625,263.25,274.050048828125,813.375,0.9551210403442383,-1,-1,-1
1012,4,725.625,307.8000183105469,276.75,602.0999755859375,0.7869625091552734,-1,-1,-1
1013,1,1107.0,280.29376220703125,233.550048828125,669.4312744140625,0.9790234565734863,-1,-1,-1
1013,2,451.9125061035156,272.3625183105469,301.3874816894531,711.7874755859375,0.9688072204589844,-1,-1,-1
1013,3,792.4500122070312,258.1875,220.04998779296875,820.4625244140625,0.9091134071350098,-1,-1,-1
1013,4,725.625,275.90625,290.25,627.2437744140625,0.5392670631408691,-1,-1,-1
1013,5,797.1749877929688,284.0062561035156,240.29998779296875,591.46875,0.130942702293396,-1,-1,-1
1014,1,1074.5999755859375,280.96875,263.25,669.4312744140625,0.9834063053131104,-1,-1,-1
1014,2,456.9750061035156,270.3374938964844,332.1000061035156,700.3125,0.9683198928833008,-1,-1,-1
1014,3,797.8500366210938,264.26251220703125,210.5999755859375,806.2875366210938,0.9007048606872559,-1,-1,-1
1014,4,789.75,273.7124938964844,263.25,617.2874755859375,0.758521556854248,-1,-1,-1
1015,1,1049.625,281.6437683105469,278.0999755859375,668.081298828125,0.980982780456543,-1,-1,-1
1015,2,679.0499877929688,262.9125061035156,340.20001220703125,790.0875244140625,0.9484074115753174,-1,-1,-1
1015,3,524.4750366210938,275.90625,283.5,634.6687622070312,0.9421062469482422,-1,-1,-1
1015,4,769.5,278.1000061035156,283.5,603.449951171875,0.8933782577514648,-1,-1,-1
1016,1,1048.9500732421875,278.60626220703125,272.699951171875,670.4437255859375,0.9819579124450684,-1,-1,-1
1016,2,638.5499877929688,258.8625183105469,396.90008544921875,777.9375,0.9396483898162842,-1,-1,-1
1016,3,579.4874877929688,276.2437438964844,195.41253662109375,627.581298828125,0.9296364784240723,-1,-1,-1
1016,4,810.0,275.23126220703125,238.9500732421875,605.6437377929688,0.8656883239746094,-1,-1,-1
1017,1,1052.3250732421875,276.4125061035156,263.25,672.637451171875,0.9814624786376953,-1,-1,-1
1017,2,580.5,277.2562561035156,198.45001220703125,625.893798828125,0.9468774795532227,-1,-1,-1
1017,3,632.4750366210938,257.51251220703125,404.99993896484375,756.3375244140625,0.9415433406829834,-1,-1,-1
1017,4,843.75,269.8312683105469,213.300048828125,609.018798828125,0.8537511825561523,-1,-1,-1
1018,1,1058.4000244140625,273.375,248.4000244140625,675.6749877929688,0.9785449504852295,-1,-1,-1
1018,2,578.8125,273.375,215.66253662109375,632.4750366210938,0.9488496780395508,-1,-1,-1
1018,3,637.875,260.2124938964844,352.35003662109375,748.237548828125,0.9322261810302734,-1,-1,-1
1018,4,894.375,267.63751220703125,182.25,613.9124755859375,0.8646345138549805,-1,-1,-1
1019,1,1066.5,266.625,233.550048828125,685.125,0.9785356521606445,-1,-1,-1
1019,2,578.4750366210938,273.7124938964844,272.699951171875,632.1375732421875,0.9683060646057129,-1,-1,-1
1019,3,651.375,259.20001220703125,396.9000244140625,752.625,0.9386208057403564,-1,-1,-1
1019,4,900.4500122070312,266.79376220703125,199.79998779296875,615.4312744140625,0.8822281360626221,-1,-1,-1
1020,1,1073.25,259.875,211.9500732421875,691.875,0.962562084197998,-1,-1,-1
1020,2,694.5750122070312,255.4875030517578,314.54998779296875,754.3125,0.9425926208496094,-1,-1,-1
1020,3,888.9750366210938,264.9375,301.04998779296875,631.4625244140625,0.9381885528564453,-1,-1,-1
1020,4,588.2625122070312,273.0375061035156,289.23748779296875,632.8125,0.91827392578125,-1,-1,-1
1021,1,1076.625,256.5,205.2000732421875,710.7750244140625,0.9630203247070312,-1,-1,-1
1021,2,909.9000244140625,266.625,278.0999755859375,629.7750244140625,0.9479427337646484,-1,-1,-1
1021,3,704.0250244140625,257.51251220703125,259.20001220703125,753.6375122070312,0.9215726852416992,-1,-1,-1
1021,4,614.5875244140625,273.54376220703125,281.8125,627.5812377929688,0.8928165435791016,-1,-1,-1
1022,1,1065.8250732421875,256.8374938964844,205.199951171875,739.4625244140625,0.9480643272399902,-1,-1,-1
1022,2,923.4000244140625,267.63751220703125,279.449951171875,631.4625244140625,0.927546501159668,-1,-1,-1
1022,3,716.8500366210938,253.8000030517578,222.75,747.9000244140625,0.890500545501709,-1,-1,-1
1022,4,637.875,264.6000061035156,284.85003662109375,631.125,0.6237995624542236,-1,-1,-1
1023,1,651.375,252.4499969482422,261.9000244140625,722.25,0.9682917594909668,-1,-1,-1
1023,2,1062.4500732421875,263.5874938964844,199.7999267578125,743.5125732421875,0.9532334804534912,-1,-1,-1
1023,3,945.0,270.84375,267.300048828125,628.9312744140625,0.93300461769104,-1,-1,-1
1024,1,682.4249877929688,251.4375,225.45001220703125,715.1625366210938,0.9658527374267578,-1,-1,-1
1024,2,1056.375,271.01251220703125,202.5,750.9375,0.9301347732543945,-1,-1,-1
1024,3,966.6000366210938,270.5062561035156,257.85003662109375,633.3187255859375,0.8883237838745117,-1,-1,-1
1025,1,669.6000366210938,251.4375,237.5999755859375,709.7625122070312,0.9736576080322266,-1,-1,-1
1025,2,1013.8500366210938,272.3625183105469,241.64996337890625,750.9375,0.9619677066802979,-1,-1,-1
1025,3,769.5,333.6187438964844,197.10003662109375,528.3563232421875,0.8045082092285156,-1,-1,-1
1025,4,1093.5,344.41876220703125,164.7000732421875,554.0062255859375,0.29118824005126953,-1,-1,-1
1026,1,668.25,252.4499969482422,240.29998779296875,708.0750122070312,0.9770822525024414,-1,-1,-1
1026,2,1039.5,266.2875061035156,220.050048828125,757.012451171875,0.9436120986938477,-1,-1,-1
1026,3,766.7999877929688,269.6625061035156,230.85003662109375,613.237548828125,0.8603453636169434,-1,-1,-1
1026,4,1064.4749755859375,304.2562561035156,221.4000244140625,604.293701171875,0.5628547668457031,-1,-1,-1
1027,1,661.8375244140625,250.4250030517578,247.38751220703125,709.425048828125,0.9790325164794922,-1,-1,-1
1027,2,1028.0250244140625,279.7875061035156,209.25,743.512451171875,0.9513063430786133,-1,-1,-1
1027,3,765.4500122070312,266.4562683105469,275.39996337890625,621.168701171875,0.9124763011932373,-1,-1,-1
1027,4,1073.925048828125,266.1187438964844,247.0499267578125,651.206298828125,0.8777751922607422,-1,-1,-1
1028,1,665.8875122070312,247.3874969482422,244.01251220703125,713.8125,0.9790325164794922,-1,-1,-1
1028,2,1011.8250122070312,274.7250061035156,224.10003662109375,745.199951171875,0.9514758586883545,-1,-1,-1
1028,3,789.0750122070312,268.8187561035156,282.14996337890625,620.15625,0.9241104125976562,-1,-1,-1
1028,4,1057.7249755859375,264.6000061035156,272.7000732421875,679.7249755859375,0.8997461795806885,-1,-1,-1
1029,1,674.3250122070312,247.0500030517578,241.6500244140625,713.4750366210938,0.9678184986114502,-1,-1,-1
1029,2,989.5499877929688,268.3125,222.75006103515625,750.9375,0.9527668952941895,-1,-1,-1
1029,3,800.5499877929688,272.70001220703125,284.85003662109375,617.625,0.9233932495117188,-1,-1,-1
1029,4,1058.4000244140625,264.26251220703125,275.4000244140625,683.4375,0.9026658535003662,-1,-1,-1
1030,1,965.9249877929688,265.6125183105469,237.60003662109375,760.387451171875,0.9643893241882324,-1,-1,-1
1030,2,690.5250244140625,247.72500610351562,222.75,698.625,0.9464836120605469,-1,-1,-1
1030,3,817.4249877929688,279.28125,276.75006103515625,615.09375,0.9317386150360107,-1,-1,-1
1030,4,1082.0250244140625,265.2749938964844,252.449951171875,679.7249755859375,0.8816783428192139,-1,-1,-1
1031,1,949.0499877929688,262.57501220703125,252.45001220703125,762.7500610351562,0.9639015197753906,-1,-1,-1
1031,2,696.6000366210938,249.75,214.64996337890625,694.5750122070312,0.9508404731750488,-1,-1,-1
1031,3,832.2750244140625,280.125,256.5,606.8250122070312,0.9017813205718994,-1,-1,-1
1031,4,1082.0250244140625,265.95001220703125,251.0999755859375,678.375,0.8920586109161377,-1,-1,-1
1032,1,922.0499877929688,263.9250183105469,275.40008544921875,752.625,0.9566044807434082,-1,-1,-1
1032,2,677.0250244140625,250.4250030517578,241.64996337890625,693.2250366210938,0.9516725540161133,-1,-1,-1
1032,3,1053.675048828125,265.6125183105469,283.5,678.0374755859375,0.92926025390625,-1,-1,-1
1032,4,839.7000122070312,279.28125,251.10003662109375,599.5687866210938,0.910797119140625,-1,-1,-1
1033,1,642.6000366210938,253.125,267.29998779296875,691.875,0.9639179706573486,-1,-1,-1
1033,2,878.8500366210938,261.2250061035156,322.64996337890625,760.050048828125,0.9590423107147217,-1,-1,-1
1033,3,1048.2750244140625,264.9375,291.5999755859375,678.7125244140625,0.9393119812011719,-1,-1,-1
1033,4,856.5750122070312,277.2562561035156,238.95001220703125,596.1937255859375,0.924208402633667,-1,-1,-1
1034,1,855.9000244140625,260.2124938964844,337.5,763.0875244140625,0.9722065925598145,-1,-1,-1
1034,2,611.5499877929688,253.8000030517578,309.1500244140625,691.875,0.9677889347076416,-1,-1,-1
1034,3,1069.2000732421875,263.5874938964844,272.699951171875,680.0625,0.9450473785400391,-1,-1,-1
1034,4,860.625,275.5687561035156,243.0,605.981201171875,0.9169588088989258,-1,-1,-1
1035,1,575.1000366210938,262.0687561035156,346.949951171875,668.081298828125,0.9630975723266602,-1,-1,-1
1035,2,1063.800048828125,261.5625,278.0999755859375,682.0875244140625,0.9581222534179688,-1,-1,-1
1035,3,847.125,263.25,329.4000244140625,762.75,0.9440279006958008,-1,-1,-1
1035,4,848.4750366210938,272.0249938964844,247.04998779296875,612.9000244140625,0.8809690475463867,-1,-1,-1
1036,1,849.1500244140625,264.26251220703125,290.25,763.0874633789062,0.9644365310668945,-1,-1,-1
1036,2,1042.2000732421875,262.57501220703125,295.64990234375,682.4249877929688,0.962925910949707,-1,-1,-1
1036,3,571.0499877929688,261.73126220703125,344.25,670.4437255859375,0.9614624977111816,-1,-1,-1
1036,4,843.0750122070312,270.3374938964844,247.04998779296875,599.0625,0.8683016300201416,-1,-1,-1
1037,1,1049.625,265.95001220703125,284.8499755859375,678.375,0.9673161506652832,-1,-1,-1
1037,2,572.0625,261.3937683105469,345.26251220703125,672.1312255859375,0.9600527286529541,-1,-1,-1
1037,3,851.1749877929688,264.9375,279.45001220703125,762.4124755859375,0.9532537460327148,-1,-1,-1
1037,4,833.625,267.3000183105469,255.1500244140625,595.3499755859375,0.8616886138916016,-1,-1,-1
1038,1,1047.5999755859375,269.6625061035156,286.2000732421875,673.987548828125,0.9736576080322266,-1,-1,-1
1038,2,571.0499877929688,266.9624938964844,338.85003662109375,672.6375732421875,0.9736576080322266,-1,-1,-1
1038,3,850.5,256.1625061035156,268.6500244140625,771.1875,0.9585914611816406,-1,-1,-1
1038,4,837.0,268.3125,255.1500244140625,595.6875,0.6910548210144043,-1,-1,-1
1039,1,571.0499877929688,268.8187561035156,337.5,670.78125,0.9726693630218506,-1,-1,-1
1039,2,1047.5999755859375,272.53125,287.550048828125,671.7937622070312,0.970242977142334,-1,-1,-1
1039,3,849.8250122070312,252.1125030517578,263.25006103515625,775.2374877929688,0.9567146301269531,-1,-1,-1
1039,4,840.375,267.1312561035156,243.0,604.293701171875,0.6524324417114258,-1,-1,-1
1040,1,1044.9000244140625,279.7875061035156,311.8499755859375,657.112548828125,0.9760856628417969,-1,-1,-1
1040,2,564.6375122070312,276.07501220703125,341.2125244140625,656.0999755859375,0.9741568565368652,-1,-1,-1
1040,3,842.4000244140625,258.8625183105469,265.949951171875,765.7874755859375,0.9595112800598145,-1,-1,-1
1041,1,1050.300048828125,282.9937438964844,311.8499755859375,652.5562744140625,0.9760856628417969,-1,-1,-1
1041,2,542.3624877929688,276.5812683105469,363.487548828125,653.5687255859375,0.9741454124450684,-1,-1,-1
1041,3,839.7000122070312,257.1750183105469,270.00006103515625,768.824951171875,0.9629428386688232,-1,-1,-1
1042,1,1047.5999755859375,287.5500183105469,314.550048828125,647.324951171875,0.9780378341674805,-1,-1,-1
1042,2,540.6749877929688,278.60626220703125,364.5,650.8687744140625,0.9760966300964355,-1,-1,-1
1042,3,837.0,256.8374938964844,271.3499755859375,770.512451171875,0.9624552726745605,-1,-1,-1
1043,1,539.6625366210938,281.8125,363.48748779296875,646.9874877929688,0.9780378341674805,-1,-1,-1
1043,2,1044.9000244140625,290.0812683105469,317.25,644.793701171875,0.9775497913360596,-1,-1,-1
1043,3,835.6500244140625,255.4875030517578,272.699951171875,771.8624877929688,0.9605226516723633,-1,-1,-1
1044,1,1042.2000732421875,292.4437561035156,319.949951171875,642.4312744140625,0.9799900054931641,-1,-1,-1
1044,2,535.9500122070312,286.03125,365.8499755859375,642.09375,0.9785258769989014,-1,-1,-1
1044,3,822.8250122070312,254.8125,288.89996337890625,771.1875,0.964893102645874,-1,-1,-1
1045,1,1036.125,298.3500061035156,322.6500244140625,637.199951171875,0.980478048324585,-1,-1,-1
1045,2,533.9249877929688,293.1187438964844,365.85003662109375,636.3563232421875,0.9760856628417969,-1,-1,-1
1045,3,828.9000244140625,256.8374938964844,283.5,770.512451171875,0.9707438945770264,-1,-1,-1
1046,1,1032.75,300.54376220703125,325.3499755859375,636.3562622070312,0.9809660911560059,-1,-1,-1
1046,2,533.25,296.6625061035156,364.5,632.137451171875,0.975597620010376,-1,-1,-1
1046,3,830.9249877929688,258.5249938964844,278.10003662109375,768.824951171875,0.9746551513671875,-1,-1,-1
1047,1,1030.7249755859375,302.90625,326.7000732421875,633.3187866210938,0.9814541339874268,-1,-1,-1
1047,2,824.1749877929688,260.88751220703125,284.85003662109375,765.1124877929688,0.9756195545196533,-1,-1,-1
1047,3,522.7875366210938,298.6875,376.3125,632.8125,0.9746215343475342,-1,-1,-1
1048,1,1029.375,305.1000061035156,328.050048828125,631.125,0.980478048324585,-1,-1,-1
1048,2,816.0750122070312,259.5375061035156,292.95001220703125,767.8125,0.9785449504852295,-1,-1,-1
1048,3,506.9250183105469,302.5687561035156,391.4999694824219,627.581298828125,0.9770617485046387,-1,-1,-1
1049,1,1026.675048828125,308.6437683105469,330.75,627.581298828125,0.9809660911560059,-1,-1,-1
1049,2,807.9750366210938,259.5375061035156,301.04998779296875,767.8125,0.9775698184967041,-1,-1,-1
1049,3,501.5249938964844,306.45001220703125,396.8999938964844,623.7000122070312,0.9741334915161133,-1,-1,-1
1050,1,1023.2999877929688,312.5249938964844,333.45001220703125,623.7000732421875,0.980478048324585,-1,-1,-1
1050,2,797.1749877929688,260.5500183105469,313.20001220703125,762.75,0.9785356521606445,-1,-1,-1
1050,3,499.5,313.03125,399.60003662109375,616.4437866210938,0.9746215343475342,-1,-1,-1
1051,1,1021.2750244140625,314.04376220703125,336.1500244140625,622.8562622070312,0.9795019626617432,-1,-1,-1
1051,2,499.5,315.0562438964844,399.60003662109375,615.09375,0.9765737056732178,-1,-1,-1
1051,3,791.7750244140625,259.875,318.5999755859375,764.1000366210938,0.9760966300964355,-1,-1,-1
1052,1,1020.6000366210938,315.73126220703125,336.14996337890625,621.1687622070312,0.9809660911560059,-1,-1,-1
1052,2,787.7250366210938,259.5375061035156,323.99993896484375,763.762451171875,0.9775600433349609,-1,-1,-1
1052,3,496.8000183105469,317.25,402.3000183105469,612.9000244140625,0.9746215343475342,-1,-1,-1
1053,1,1019.9249877929688,317.41876220703125,337.50006103515625,620.15625,0.9814541339874268,-1,-1,-1
1053,2,785.0250244140625,259.875,328.050048828125,762.75,0.9775698184967041,-1,-1,-1
1053,3,499.8374938964844,320.4562683105469,400.6125183105469,610.3687744140625,0.9726693630218506,-1,-1,-1
1054,1,1019.9249877929688,319.2749938964844,337.50006103515625,617.625,0.9824302196502686,-1,-1,-1
1054,2,783.0,260.2124938964844,329.4000244140625,764.4375,0.9775600433349609,-1,-1,-1
1054,3,506.5874938964844,322.1437683105469,393.8625183105469,609.356201171875,0.9716932773590088,-1,-1,-1
1055,1,1019.25,321.8062438964844,337.5,615.09375,0.9834063053131104,-1,-1,-1
1055,2,779.625,260.88751220703125,332.0999755859375,762.4124755859375,0.9765844345092773,-1,-1,-1
1055,3,527.1749877929688,326.3625183105469,373.95001220703125,602.4375,0.9677734375,-1,-1,-1
1056,1,1019.9249877929688,322.9875183105469,337.50006103515625,613.9124755859375,0.9834063053131104,-1,-1,-1
1056,2,780.2999877929688,261.2250061035156,332.10003662109375,762.75,0.9775600433349609,-1,-1,-1
1056,3,527.8500366210938,328.5562438964844,372.5999755859375,599.5687255859375,0.96826171875,-1,-1,-1
1057,1,1019.9249877929688,324.0,337.50006103515625,612.9000244140625,0.9829182624816895,-1,-1,-1
1057,2,779.625,261.5625,333.4500732421875,763.0875244140625,0.9760966300964355,-1,-1,-1
1057,3,529.2000122070312,329.90625,371.25,599.5687866210938,0.96630859375,-1,-1,-1
1058,1,1021.2750244140625,324.6750183105469,336.1500244140625,612.9000244140625,0.9834136962890625,-1,-1,-1
1058,2,780.9750366210938,261.5625,333.45001220703125,763.0875244140625,0.9770722389221191,-1,-1,-1
1058,3,529.875,331.4250183105469,368.54998779296875,597.375,0.970703125,-1,-1,-1
1059,1,1022.625,326.0249938964844,334.800048828125,611.550048828125,0.9829258918762207,-1,-1,-1
1059,2,783.6749877929688,261.2250061035156,330.75006103515625,762.75,0.9770722389221191,-1,-1,-1
1059,3,532.5750122070312,334.125,365.8499755859375,595.3500366210938,0.97314453125,-1,-1,-1
1060,1,1026.0,327.8812561035156,332.0999755859375,610.3687744140625,0.9819502830505371,-1,-1,-1
1060,2,787.0499877929688,262.2375183105469,325.35003662109375,765.1124267578125,0.9756195545196533,-1,-1,-1
1060,3,537.6375122070312,336.3187561035156,362.8125,593.15625,0.97412109375,-1,-1,-1
1061,1,1028.0250244140625,329.7375183105469,329.4000244140625,608.512451171875,0.9819502830505371,-1,-1,-1
1061,2,791.7750244140625,262.57501220703125,319.949951171875,765.4500122070312,0.9751319885253906,-1,-1,-1
1061,3,541.3500366210938,336.9937438964844,359.0999755859375,593.15625,0.974609375,-1,-1,-1
1062,1,1030.050048828125,330.07501220703125,328.0499267578125,608.1749877929688,0.9804868698120117,-1,-1,-1
1062,2,795.8250122070312,262.2375183105469,315.89996337890625,765.1124267578125,0.9741678237915039,-1,-1,-1
1062,3,544.7250366210938,338.0062561035156,355.04998779296875,591.46875,0.9741334915161133,-1,-1,-1
1063,1,1031.4000244140625,331.4250183105469,326.699951171875,606.824951171875,0.9804868698120117,-1,-1,-1
1063,2,546.0750122070312,339.6937561035156,355.04998779296875,591.8062744140625,0.9760856628417969,-1,-1,-1
1063,3,800.5499877929688,262.2375183105469,311.85003662109375,765.1124267578125,0.9736692905426025,-1,-1,-1
1064,1,1033.425048828125,331.9312438964844,324.0,605.643798828125,0.9795112609863281,-1,-1,-1
1064,2,548.1000366210938,341.04376220703125,353.699951171875,591.8062744140625,0.9721813201904297,-1,-1,-1
1064,3,808.6500244140625,262.2375183105469,302.4000244140625,765.1124267578125,0.9707438945770264,-1,-1,-1
1065,1,1037.4749755859375,334.125,319.9500732421875,603.4500122070312,0.9770722389221191,-1,-1,-1
1065,2,549.4500122070312,341.71875,352.3499755859375,591.8062744140625,0.9721813201904297,-1,-1,-1
1065,3,825.5250244140625,262.2375183105469,287.550048828125,765.1124267578125,0.9678184986114502,-1,-1,-1
1066,1,1038.8250732421875,334.4624938964844,318.5999755859375,603.7874755859375,0.9770617485046387,-1,-1,-1
1066,2,551.4750366210938,342.8999938964844,349.64996337890625,589.2750244140625,0.9716932773590088,-1,-1,-1
1066,3,832.9500122070312,262.2375183105469,282.14996337890625,765.1124267578125,0.9653959274291992,-1,-1,-1
1067,1,1042.2000732421875,335.13751220703125,315.89990234375,601.7625122070312,0.9765737056732178,-1,-1,-1
1067,2,553.5,343.9125061035156,348.29998779296875,587.5875244140625,0.9702291488647461,-1,-1,-1
1067,3,840.375,262.57501220703125,278.0999755859375,765.4500122070312,0.9639179706573486,-1,-1,-1
1068,1,1045.5750732421875,335.4750061035156,311.8499755859375,602.0999755859375,0.9746215343475342,-1,-1,-1
1068,2,554.8500366210938,343.9125061035156,346.949951171875,588.9375,0.9687650203704834,-1,-1,-1
1068,3,843.75,263.25,279.4500732421875,765.4500732421875,0.9643893241882324,-1,-1,-1
1069,1,1046.925048828125,336.3187561035156,310.5,601.2562255859375,0.9721813201904297,-1,-1,-1
1069,2,554.8500366210938,344.9250183105469,348.29998779296875,587.25,0.9687650203704834,-1,-1,-1
1069,3,844.4249877929688,264.26251220703125,286.20001220703125,763.0874633789062,0.965836763381958,-1,-1,-1
1070,1,550.125,344.5874938964844,359.10003662109375,586.9124755859375,0.9712052345275879,-1,-1,-1
1070,2,1052.3250732421875,336.3187561035156,303.75,599.90625,0.9692673683166504,-1,-1,-1
1070,3,843.75,266.2875061035156,294.300048828125,761.0625,0.9643726348876953,-1,-1,-1
1071,1,546.75,343.9125061035156,364.5,588.9375,0.9712052345275879,-1,-1,-1
1071,2,1051.6500244140625,337.5,305.0999755859375,598.7250366210938,0.9673161506652832,-1,-1,-1
1071,3,845.1000366210938,267.63751220703125,296.99993896484375,761.0625610351562,0.9609746932983398,-1,-1,-1
1072,1,543.375,344.25,369.9000244140625,590.625,0.9682769775390625,-1,-1,-1
1072,2,1054.3499755859375,337.3312683105469,302.4000244140625,599.5687255859375,0.9658527374267578,-1,-1,-1
1072,3,844.4249877929688,267.9750061035156,297.00006103515625,761.4000244140625,0.9609746932983398,-1,-1,-1
1073,1,540.0,343.7437438964844,371.25,591.8062744140625,0.9677889347076416,-1,-1,-1
1073,2,1049.625,338.1750183105469,307.800048828125,598.7249755859375,0.9658527374267578,-1,-1,-1
1073,3,843.75,266.9624938964844,298.3499755859375,763.0875244140625,0.9633965492248535,-1,-1,-1
1074,1,844.4249877929688,267.3000183105469,297.00006103515625,761.4000244140625,0.9663405418395996,-1,-1,-1
1074,2,539.6625366210938,342.8999938964844,372.9375,595.3499755859375,0.9658682346343994,-1,-1,-1
1074,3,1051.6500244140625,338.1750183105469,305.0999755859375,598.7249755859375,0.9658527374267578,-1,-1,-1
1075,1,542.0250244140625,343.9125061035156,369.89996337890625,594.3375244140625,0.9668128490447998,-1,-1,-1
1075,2,843.75,267.3000183105469,297.0,761.4000244140625,0.9648771286010742,-1,-1,-1
1075,3,1050.9749755859375,339.1875,306.4500732421875,599.0625,0.9648606777191162,-1,-1,-1
1076,1,552.8250122070312,343.9125061035156,357.75,597.0374755859375,0.9663248062133789,-1,-1,-1
1076,2,1052.3250732421875,339.5249938964844,305.0999755859375,598.7249755859375,0.965836763381958,-1,-1,-1
1076,3,848.4750366210938,266.625,284.85003662109375,762.75,0.9580860137939453,-1,-1,-1
1077,1,560.9249877929688,343.57501220703125,349.6500244140625,595.3499755859375,0.9677889347076416,-1,-1,-1
1077,2,1051.6500244140625,339.8625183105469,306.449951171875,598.387451171875,0.9673008918762207,-1,-1,-1
1077,3,849.1500244140625,265.2749938964844,280.800048828125,764.0999755859375,0.9566240310668945,-1,-1,-1
1078,1,567.6749877929688,343.0687561035156,344.25,596.53125,0.9673008918762207,-1,-1,-1
1078,2,1053.675048828125,339.8625183105469,303.75,598.387451171875,0.9653806686401367,-1,-1,-1
1078,3,849.1500244140625,266.625,276.75,762.75,0.9610099792480469,-1,-1,-1
1079,1,1054.3499755859375,339.35626220703125,302.4000244140625,599.5687255859375,0.9673161506652832,-1,-1,-1
1079,2,569.0250244140625,343.2375183105469,342.89996337890625,599.0625,0.9668128490447998,-1,-1,-1
1079,3,849.1500244140625,270.3374938964844,275.4000244140625,758.362548828125,0.9561560153961182,-1,-1,-1
1080,1,1055.0250244140625,338.6812438964844,302.4000244140625,600.9188232421875,0.9683060646057129,-1,-1,-1
1080,2,568.6875,342.2250061035156,342.5625,602.0999755859375,0.9673008918762207,-1,-1,-1
1080,3,850.5,266.9624938964844,272.7000732421875,763.0875244140625,0.9600174427032471,-1,-1,-1
1081,1,1059.75,338.34375,298.3499755859375,601.2562866210938,0.972681999206543,-1,-1,-1
1081,2,568.0125122070312,342.2250061035156,343.9124755859375,602.0999755859375,0.9687650203704834,-1,-1,-1
1081,3,849.8250122070312,268.9875183105469,271.35003662109375,759.7125244140625,0.9639179706573486,-1,-1,-1
1082,1,1060.425048828125,338.0062561035156,298.3499755859375,600.918701171875,0.9731698036193848,-1,-1,-1
1082,2,567.6749877929688,342.2250061035156,342.9000244140625,602.0999755859375,0.9702291488647461,-1,-1,-1
1082,3,851.1749877929688,268.3125,271.35003662109375,761.737548828125,0.9639339447021484,-1,-1,-1
1083,1,1058.4000244140625,337.66876220703125,299.699951171875,601.2562255859375,0.9741454124450684,-1,-1,-1
1083,2,567.3375244140625,341.88751220703125,343.9124755859375,603.1124877929688,0.9702291488647461,-1,-1,-1
1083,3,850.5,268.3125,274.050048828125,760.3875732421875,0.9634304046630859,-1,-1,-1
1084,1,1056.375,337.1625061035156,302.4000244140625,602.4375,0.9721941947937012,-1,-1,-1
1084,2,565.9874877929688,340.7062683105469,345.26251220703125,604.293701171875,0.9721813201904297,-1,-1,-1
1084,3,850.5,266.9624938964844,274.050048828125,761.737548828125,0.9644055366516113,-1,-1,-1
1085,1,564.2999877929688,339.5249938964844,342.9000244140625,606.8250732421875,0.975597620010376,-1,-1,-1
1085,2,1057.7249755859375,336.4875183105469,301.050048828125,603.112548828125,0.9736576080322266,-1,-1,-1
1085,3,850.5,267.9750061035156,282.1500244140625,761.4000244140625,0.9673309326171875,-1,-1,-1
1086,1,1055.7000732421875,334.96875,302.39990234375,605.9812622070312,0.9741454124450684,-1,-1,-1
1086,2,562.9500122070312,335.13751220703125,346.95001220703125,613.9124755859375,0.9726693630218506,-1,-1,-1
1086,3,850.5,268.6499938964844,292.9500732421875,761.4000244140625,0.9717190265655518,-1,-1,-1
1086,4,837.6749877929688,310.3312683105469,280.79998779296875,591.46875,0.7535247802734375,-1,-1,-1
1087,1,1054.3499755859375,334.29376220703125,303.75,605.9812622070312,0.9741454124450684,-1,-1,-1
1087,2,851.1749877929688,268.9875183105469,291.60003662109375,761.0625,0.9663558006286621,-1,-1,-1
1087,3,562.9500122070312,334.6312561035156,348.29998779296875,619.8187255859375,0.9643726348876953,-1,-1,-1
1087,4,834.9750366210938,299.0249938964844,284.85003662109375,603.4500732421875,0.6498441696166992,-1,-1,-1
1088,1,1055.0250244140625,334.96875,303.75,604.6312866210938,0.9736576080322266,-1,-1,-1
1088,2,850.5,269.6625061035156,292.9500732421875,761.737548828125,0.9717063903808594,-1,-1,-1
1088,3,562.6124877929688,333.1125183105469,342.5625,625.387451171875,0.9663248062133789,-1,-1,-1
1088,4,842.4000244140625,309.65625,283.5,574.59375,0.11723095178604126,-1,-1,-1
1089,1,1056.375,333.6187438964844,302.4000244140625,605.9813232421875,0.9746332168579102,-1,-1,-1
1089,2,848.4750366210938,267.63751220703125,291.60003662109375,762.4125366210938,0.9721941947937012,-1,-1,-1
1089,3,561.9375,330.75,342.5625,632.4750366210938,0.9663248062133789,-1,-1,-1
1090,1,1057.7249755859375,333.28125,301.050048828125,605.6437377929688,0.975597620010376,-1,-1,-1
1090,2,846.4500122070312,264.9375,286.20001220703125,765.112548828125,0.9692673683166504,-1,-1,-1
1090,3,561.9375,329.23126220703125,341.2125244140625,622.5187377929688,0.9677889347076416,-1,-1,-1
1091,1,1046.925048828125,331.2562561035156,310.5,609.018798828125,0.9746215343475342,-1,-1,-1
