1079,1,851.8500366210938,384.75,186.29998779296875,471.82501220703125,0.9688072204589844,-1,-1,-1
1079,2,641.25,427.95001220703125,190.35003662109375,374.625,0.9610099792480469,-1,-1,-1
1079,3,1078.6500244140625,341.3812561035156,298.3499755859375,591.46875,0.9546747207641602,-1,-1,-1
1079,4,556.2000122070312,438.75,120.82501220703125,330.07501220703125,0.9259223937988281,-1,-1,-1
1080,1,1079.3250732421875,344.41876220703125,346.27490234375,583.7062377929688,0.9687936305999756,-1,-1,-1
1080,2,649.0125122070312,434.0249938964844,196.76251220703125,366.5249938964844,0.9643726348876953,-1,-1,-1
1080,3,849.1500244140625,395.5500183105469,189.0,457.6499938964844,0.9634466171264648,-1,-1,-1
1080,4,559.5750122070312,441.7875061035156,126.9000244140625,326.3625183105469,0.9156417846679688,-1,-1,-1
1081,1,847.7999877929688,401.625,236.25006103515625,443.47503662109375,0.9717063903808594,-1,-1,-1
1081,2,1109.0250244140625,341.2124938964844,350.324951171875,575.4375,0.9692811965942383,-1,-1,-1
1081,3,678.0375366210938,438.07501220703125,194.0625,356.4000244140625,0.9663558006286621,-1,-1,-1
1081,4,574.7625122070312,453.26251220703125,171.11248779296875,312.86248779296875,0.8762383460998535,-1,-1,-1
1082,1,857.25,402.9750061035156,240.300048828125,440.1000061035156,0.9756088256835938,-1,-1,-1
1082,2,706.0499877929688,439.4250183105469,174.1500244140625,355.0500183105469,0.9658682346343994,-1,-1,-1
1082,3,1139.4000244140625,333.9562683105469,317.25,581.34375,0.9566240310668945,-1,-1,-1
1082,4,579.8250122070312,455.2875061035156,168.07501220703125,310.8374938964844,0.8797054290771484,-1,-1,-1
1083,1,865.3500366210938,407.70001220703125,230.85003662109375,434.70001220703125,0.9722065925598145,-1,-1,-1
1083,2,711.4500122070312,440.7749938964844,171.45001220703125,353.0249938964844,0.96685791015625,-1,-1,-1
1083,3,1168.425048828125,329.0625,267.9749755859375,595.6875,0.934237003326416,-1,-1,-1
1083,4,578.8125,459.6750183105469,167.73748779296875,307.1249694824219,0.8957862854003906,-1,-1,-1
1084,1,878.1749877929688,412.4250183105469,211.95001220703125,427.2749938964844,0.9746444225311279,-1,-1,-1
1084,2,711.4500122070312,442.125,166.04998779296875,350.32501220703125,0.9605226516723633,-1,-1,-1
1084,3,1180.5750732421875,330.91876220703125,219.375,591.8062744140625,0.937187671661377,-1,-1,-1
1084,4,562.2750244140625,462.375,195.75,303.07501220703125,0.9084320068359375,-1,-1,-1
1085,1,901.7999877929688,413.7749938964844,179.54998779296875,423.2250061035156,0.9707438945770264,-1,-1,-1
1085,2,716.1749877929688,444.82501220703125,147.1500244140625,346.95001220703125,0.94938063621521,-1,-1,-1
1085,3,1184.625,340.3687438964844,207.2249755859375,591.8062744140625,0.9478039741516113,-1,-1,-1
1085,4,562.6124877929688,459.0,184.612548828125,306.45001220703125,0.9367830753326416,-1,-1,-1
1086,1,1185.9749755859375,376.9875183105469,207.22509765625,563.9625244140625,0.9707307815551758,-1,-1,-1
1086,2,935.5499877929688,422.5500183105469,113.40008544921875,423.2250061035156,0.9600353240966797,-1,-1,-1
1086,3,746.5499877929688,449.5500183105469,114.75,361.1249694824219,0.9269306659698486,-1,-1,-1
1086,4,596.0250244140625,454.2749938964844,155.25,316.5750427246094,0.8537077903747559,-1,-1,-1
1087,1,1186.6500244140625,385.76251220703125,205.199951171875,555.1875,0.9721941947937012,-1,-1,-1
1087,2,929.4750366210938,424.9125061035156,120.14996337890625,437.7375183105469,0.9522380828857422,-1,-1,-1
1087,3,758.0250244140625,453.26251220703125,105.29998779296875,362.13751220703125,0.9469475746154785,-1,-1,-1
1087,4,618.9750366210938,456.3000183105469,149.8499755859375,315.2250061035156,0.8648896217346191,-1,-1,-1
1088,1,1186.6500244140625,389.8125,191.699951171875,551.1375122070312,0.9682917594909668,-1,-1,-1
1088,2,924.75,431.32501220703125,124.2000732421875,439.42498779296875,0.9551417827606201,-1,-1,-1
1088,3,756.0,458.32501220703125,109.35003662109375,361.125,0.9503326416015625,-1,-1,-1
1088,4,621.3375244140625,459.6750183105469,117.11248779296875,313.1999816894531,0.9104516506195068,-1,-1,-1
1089,1,1189.3499755859375,391.5,187.6500244140625,549.4500122070312,0.9682917594909668,-1,-1,-1
1089,2,925.4249877929688,436.7250061035156,122.85003662109375,440.7749938964844,0.952216386795044,-1,-1,-1
1089,3,760.0499877929688,463.7250061035156,108.0,356.3999938964844,0.9517722129821777,-1,-1,-1
1089,4,628.0875244140625,465.07501220703125,112.38751220703125,308.4749755859375,0.8928568363189697,-1,-1,-1
1090,1,1189.3499755859375,394.20001220703125,206.550048828125,546.0750122070312,0.972681999206543,-1,-1,-1
1090,2,932.1749877929688,440.1000061035156,116.10003662109375,438.7500305175781,0.9605050086975098,-1,-1,-1
1090,3,770.1749877929688,466.4250183105469,99.9000244140625,355.7250061035156,0.9483394622802734,-1,-1,-1
1090,4,637.5375366210938,478.2375183105469,103.61248779296875,295.9875183105469,0.8707523345947266,-1,-1,-1
1091,1,1185.9749755859375,407.0249938964844,219.375,534.5999755859375,0.9648771286010742,-1,-1,-1
1091,2,945.6749877929688,450.8999938964844,103.95001220703125,430.6499938964844,0.9580860137939453,-1,-1,-1
1091,3,777.6000366210938,469.8000183105469,95.8499755859375,353.6999816894531,0.9478521347045898,-1,-1,-1
1091,4,642.6000366210938,468.7875061035156,103.949951171875,307.4624938964844,0.830909252166748,-1,-1,-1
1092,1,1183.9500732421875,415.125,199.7999267578125,527.1749877929688,0.9717311859130859,-1,-1,-1
1092,2,944.3250122070312,456.3000183105469,105.29998779296875,425.9250183105469,0.9590423107147217,-1,-1,-1
1092,3,768.8250122070312,469.8000183105469,106.6500244140625,355.0500183105469,0.9493141174316406,-1,-1,-1
1092,4,649.3500366210938,470.8125,98.54998779296875,306.78753662109375,0.8613815307617188,-1,-1,-1
1093,1,1181.25,421.20001220703125,187.6500244140625,522.4500122070312,0.964421272277832,-1,-1,-1
1093,2,768.1500244140625,471.1499938964844,110.70001220703125,354.3750305175781,0.9385929107666016,-1,-1,-1
1093,3,930.8250122070312,459.0,126.89996337890625,423.22503662109375,0.9307634830474854,-1,-1,-1
1093,4,649.6875,494.7749938964844,128.5875244140625,284.1750183105469,0.8349490165710449,-1,-1,-1
1094,1,928.7999877929688,463.0500183105469,125.54998779296875,419.8500061035156,0.9653806686401367,-1,-1,-1
1094,2,1179.2249755859375,425.9250183105469,183.60009765625,517.7249755859375,0.9425175189971924,-1,-1,-1
1094,3,774.2250366210938,471.82501220703125,106.64996337890625,354.375,0.9405691623687744,-1,-1,-1
1094,4,645.9750366210938,481.2749938964844,129.5999755859375,298.3500061035156,0.8079156875610352,-1,-1,-1
1095,1,930.1500244140625,467.4375,124.199951171875,414.11248779296875,0.9643893241882324,-1,-1,-1
1095,2,1178.550048828125,427.95001220703125,183.5999755859375,515.7000122070312,0.9474115371704102,-1,-1,-1
1095,3,784.3500366210938,472.5,144.449951171875,353.70001220703125,0.9097537994384766,-1,-1,-1
1095,4,637.875,473.8500061035156,135.0,306.4499816894531,0.8681640625,-1,-1,-1
1095,5,785.7000122070312,473.1750183105469,99.9000244140625,354.3749694824219,0.4524693489074707,-1,-1,-1
1096,1,1174.5,426.26251220703125,176.8499755859375,517.3875122070312,0.9610269069671631,-1,-1,-1
1096,2,951.75,471.82501220703125,97.2000732421875,411.07501220703125,0.9605226516723633,-1,-1,-1
1096,3,787.7250366210938,478.57501220703125,101.25,349.6500244140625,0.947340726852417,-1,-1,-1
1096,4,678.0375366210938,476.5500183105469,94.83746337890625,304.4250183105469,0.7760653495788574,-1,-1,-1
1096,5,636.8624877929688,471.4875183105469,136.6875,312.8625183105469,0.12434864044189453,-1,-1,-1
1097,1,1173.1500244140625,423.8999938964844,175.5,515.7000732421875,0.9614973068237305,-1,-1,-1
1097,2,952.4249877929688,474.1875,95.85003662109375,408.7125244140625,0.9571301937103271,-1,-1,-1
1097,3,790.4249877929688,479.25,101.25,348.29998779296875,0.9513473510742188,-1,-1,-1
1097,4,670.6124877929688,494.4375,102.9375,285.86248779296875,0.7761526107788086,-1,-1,-1
1097,5,638.2125244140625,474.8625183105469,131.96246337890625,305.4374694824219,0.13325929641723633,-1,-1,-1
1098,1,1161.675048828125,422.5500183105469,176.8499755859375,508.2749938964844,0.9629428386688232,-1,-1,-1
1098,2,953.1000366210938,471.82501220703125,95.85003662109375,409.04998779296875,0.9600353240966797,-1,-1,-1
1098,3,790.4249877929688,479.9250183105469,103.95001220703125,339.5249938964844,0.9571113586425781,-1,-1,-1
1098,4,685.125,500.8500061035156,79.6500244140625,279.4499816894531,0.8896470069885254,-1,-1,-1
1099,1,1161.0,421.20001220703125,180.9000244140625,503.54998779296875,0.9615302085876465,-1,-1,-1
1099,2,953.7750244140625,465.4125061035156,95.8499755859375,413.4375305175781,0.9590606689453125,-1,-1,-1
1099,3,791.7750244140625,477.8999938964844,103.95001220703125,337.5000305175781,0.9376182556152344,-1,-1,-1
1099,4,664.875,484.6499938964844,106.6500244140625,294.3000183105469,0.7793960571289062,-1,-1,-1
1100,1,1158.9749755859375,418.1625061035156,184.9500732421875,495.7875061035156,0.9595828056335449,-1,-1,-1
1100,2,953.1000366210938,459.6750183105469,97.20001220703125,415.8000183105469,0.9561367034912109,-1,-1,-1
1100,3,793.7999877929688,476.5500183105469,103.95001220703125,336.8249816894531,0.9484503269195557,-1,-1,-1
1100,4,643.2750244140625,481.95001220703125,130.95001220703125,294.29998779296875,0.8657999038696289,-1,-1,-1
1101,1,1155.5999755859375,404.32501220703125,166.050048828125,494.7750244140625,0.9663705825805664,-1,-1,-1
1101,2,784.3500366210938,471.82501220703125,112.04998779296875,326.0250244140625,0.9580860137939453,-1,-1,-1
1101,3,953.1000366210938,450.2250061035156,99.89996337890625,409.0500183105469,0.9327757358551025,-1,-1,-1
1101,4,648.3375244140625,479.25,126.5625,287.54998779296875,0.9144496917724609,-1,-1,-1
1102,1,785.0250244140625,469.4624938964844,110.70001220703125,326.3625183105469,0.9595112800598145,-1,-1,-1
1102,2,1154.925048828125,402.9750061035156,140.4000244140625,495.4499816894531,0.9590785503387451,-1,-1,-1
1102,3,949.7250366210938,448.875,107.99993896484375,400.95001220703125,0.953700065612793,-1,-1,-1
1102,4,646.3125,471.1499938964844,125.88751220703125,291.6000061035156,0.9064292907714844,-1,-1,-1
1103,1,1155.5999755859375,403.9875183105469,140.4000244140625,493.7624816894531,0.9614973068237305,-1,-1,-1
1103,2,949.7250366210938,446.51251220703125,106.64996337890625,395.88751220703125,0.9571113586425781,-1,-1,-1
1103,3,791.7750244140625,467.1000061035156,103.95001220703125,327.3750305175781,0.9512412548065186,-1,-1,-1
1103,4,654.4125366210938,475.5375061035156,119.8125,285.8625183105469,0.8969979286193848,-1,-1,-1
1104,1,1155.5999755859375,403.6499938964844,147.1500244140625,491.3999938964844,0.9702563285827637,-1,-1,-1
1104,2,949.7250366210938,442.8000183105469,98.54998779296875,397.5749816894531,0.9566240310668945,-1,-1,-1
1104,3,799.2000122070312,465.07501220703125,97.20001220703125,328.04998779296875,0.9537405967712402,-1,-1,-1
1104,4,670.9500122070312,470.4750061035156,99.9000244140625,288.2250061035156,0.7954697608947754,-1,-1,-1
1105,1,1155.5999755859375,400.2749938964844,159.300048828125,493.4250183105469,0.9741334915161133,-1,-1,-1
1105,2,950.4000244140625,441.45001220703125,97.199951171875,396.9000244140625,0.9532127380371094,-1,-1,-1
1105,3,805.9500122070312,462.0375061035156,89.0999755859375,330.4125061035156,0.9479207992553711,-1,-1,-1
1105,4,636.5250244140625,463.0500183105469,122.8499755859375,294.3000183105469,0.8990836143493652,-1,-1,-1
1106,1,1156.9500732421875,391.8374938964844,153.89990234375,500.5125427246094,0.9746332168579102,-1,-1,-1
1106,2,949.0499877929688,434.0249938964844,97.20001220703125,402.3000183105469,0.9571113586425781,-1,-1,-1
1106,3,802.5750122070312,459.6750183105469,89.0999755859375,330.7499694824219,0.9556493759155273,-1,-1,-1
1106,4,651.375,464.0625,121.5,290.5875244140625,0.8258585929870605,-1,-1,-1
1107,1,1157.625,384.75,139.050048828125,507.60003662109375,0.96685791015625,-1,-1,-1
1107,2,949.0499877929688,431.32501220703125,95.85003662109375,404.32501220703125,0.9575796127319336,-1,-1,-1
1107,3,807.2999877929688,456.3000183105469,81.0,332.7749938964844,0.9489154815673828,-1,-1,-1
1107,4,672.9750366210938,464.0625,101.25,289.91253662109375,0.9095594882965088,-1,-1,-1
1108,1,1158.300048828125,380.0249938964844,149.8499755859375,511.6499938964844,0.9649085998535156,-1,-1,-1
1108,2,947.7000122070312,423.8999938964844,97.20001220703125,411.0750427246094,0.9556493759155273,-1,-1,-1
1108,3,802.5750122070312,451.9125061035156,83.70001220703125,335.1374816894531,0.9333224296569824,-1,-1,-1
1108,4,630.7875366210938,457.6499938964844,143.4375,293.6250305175781,0.8020377159118652,-1,-1,-1
1108,5,682.4249877929688,460.3500061035156,90.45001220703125,288.8999938964844,0.3563123941421509,-1,-1,-1
1109,1,1158.9749755859375,372.6000061035156,166.050048828125,518.4000244140625,0.9653959274291992,-1,-1,-1
1109,2,947.0250244140625,419.1750183105469,97.199951171875,414.4499816894531,0.9566240310668945,-1,-1,-1
1109,3,789.75,445.5,94.5,336.82501220703125,0.9464142322540283,-1,-1,-1
1109,4,630.7875366210938,454.95001220703125,136.012451171875,295.6500244140625,0.86859130859375,-1,-1,-1
1110,1,1160.3250732421875,365.8500061035156,166.0499267578125,523.800048828125,0.9658832550048828,-1,-1,-1
1110,2,943.6500244140625,409.7250061035156,99.9000244140625,422.5500183105469,0.958554744720459,-1,-1,-1
1110,3,780.2999877929688,441.45001220703125,101.25,336.1500244140625,0.9464609622955322,-1,-1,-1
1110,4,634.8375244140625,452.9250183105469,137.36248779296875,294.9750061035156,0.7954788208007812,-1,-1,-1
1111,1,921.375,394.875,121.5,433.35003662109375,0.9609925746917725,-1,-1,-1
1111,2,1162.3499755859375,354.0375061035156,155.25,536.9625244140625,0.9542076587677002,-1,-1,-1
1111,3,776.25,431.6625061035156,102.60003662109375,333.1125183105469,0.952216386795044,-1,-1,-1
1111,4,633.4874877929688,447.8625183105469,125.88751220703125,293.2875061035156,0.9046897888183594,-1,-1,-1
1112,1,780.9750366210938,429.3000183105469,95.8499755859375,335.4750061035156,0.9546747207641602,-1,-1,-1
1112,2,924.75,388.8000183105469,118.800048828125,439.4250183105469,0.9493141174316406,-1,-1,-1
1112,3,1163.7000732421875,347.9624938964844,163.3499755859375,544.3875732421875,0.9372425079345703,-1,-1,-1
1112,4,630.1124877929688,444.1499938964844,136.01251220703125,297.0000305175781,0.8623895645141602,-1,-1,-1
1113,1,938.9249877929688,389.4750061035156,103.95001220703125,440.7749938964844,0.9580860137939453,-1,-1,-1
1113,2,1167.75,344.5874938964844,174.1500244140625,551.8125,0.9465897083282471,-1,-1,-1
1113,3,787.7250366210938,428.625,87.75,344.25,0.9420304298400879,-1,-1,-1
1113,4,624.375,436.0500183105469,136.35003662109375,308.4750061035156,0.9031081199645996,-1,-1,-1
1114,1,942.2999877929688,392.1750183105469,101.25006103515625,440.1000061035156,0.9556493759155273,-1,-1,-1
1114,2,789.0750122070312,425.9250183105469,85.04998779296875,348.9750061035156,0.9416444301605225,-1,-1,-1
1114,3,1171.125,342.3937683105469,180.9000244140625,558.0562744140625,0.9229624271392822,-1,-1,-1
1114,4,634.5,444.1499938964844,132.29998779296875,302.3999938964844,0.8295917510986328,-1,-1,-1
1115,1,940.9500122070312,397.57501220703125,101.25006103515625,436.7249755859375,0.9571113586425781,-1,-1,-1
1115,2,777.6000366210938,425.25,95.8499755859375,350.32501220703125,0.9561748504638672,-1,-1,-1
1115,3,1173.8250732421875,338.6812438964844,183.5999755859375,566.4937744140625,0.9507980346679688,-1,-1,-1
1115,4,631.4625244140625,443.4750061035156,134.6624755859375,303.7500305175781,0.8457303047180176,-1,-1,-1
1116,1,936.9000244140625,390.4875183105469,105.300048828125,450.5624694824219,0.9600174427032471,-1,-1,-1
1116,2,1175.8499755859375,329.7375183105469,187.6500244140625,585.5625,0.9556493759155273,-1,-1,-1
1116,3,745.875,423.8999938964844,126.9000244140625,364.5000305175781,0.9234499931335449,-1,-1,-1
1116,4,634.5,444.4875183105469,135.0,306.1125183105469,0.7846283912658691,-1,-1,-1
1117,1,1107.0,322.6499938964844,282.1500244140625,598.7249755859375,0.9654107093811035,-1,-1,-1
1117,2,934.2000122070312,388.4624938964844,108.00006103515625,456.6375427246094,0.9556493759155273,-1,-1,-1
1117,3,714.1500244140625,422.5500183105469,157.95001220703125,367.8749694824219,0.915804386138916,-1,-1,-1
1117,4,620.3250122070312,444.1499938964844,168.75,309.1499938964844,0.8590817451477051,-1,-1,-1
1118,1,1044.2249755859375,318.6000061035156,362.47509765625,611.550048828125,0.965364933013916,-1,-1,-1
1118,2,920.0250244140625,385.76251220703125,120.1500244140625,464.73748779296875,0.9542274475097656,-1,-1,-1
1118,3,692.5499877929688,419.8500061035156,176.85003662109375,373.2749938964844,0.8679056167602539,-1,-1,-1
1118,4,602.4375,440.7749938964844,133.3125,314.5500183105469,0.8650045394897461,-1,-1,-1
1119,1,1013.1749877929688,314.2124938964844,411.07501220703125,624.0374755859375,0.9683198928833008,-1,-1,-1
1119,2,907.2000122070312,391.5,160.64996337890625,463.04998779296875,0.9615302085876465,-1,-1,-1
1119,3,693.9000244140625,417.1499938964844,182.25,378.6750183105469,0.923555850982666,-1,-1,-1
1119,4,589.9500122070312,447.5249938964844,164.70001220703125,309.8250427246094,0.8740649223327637,-1,-1,-1
1120,1,994.2750244140625,309.9937438964844,436.7249755859375,636.3563232421875,0.9649085998535156,-1,-1,-1
1120,2,881.5499877929688,390.1499938964844,222.75006103515625,470.4750061035156,0.9648771286010742,-1,-1,-1
1120,3,689.5125122070312,413.1000061035156,192.7125244140625,385.4250183105469,0.933262825012207,-1,-1,-1
1120,4,574.7625122070312,441.7875061035156,163.6875,316.9125061035156,0.8708922863006592,-1,-1,-1
1121,1,1004.4000244140625,305.4375,434.699951171875,657.1124877929688,0.934295654296875,-1,-1,-1
1121,2,805.9500122070312,382.0500183105469,351.00006103515625,490.0500183105469,0.9288463592529297,-1,-1,-1
1121,3,673.3125,409.0500183105469,267.63751220703125,398.9250183105469,0.9001870155334473,-1,-1,-1
1121,4,571.7250366210938,432.6750183105469,171.449951171875,308.4750061035156,0.8453431129455566,-1,-1,-1
1122,1,1017.9000244140625,305.2687683105469,492.75,666.731201171875,0.9302430152893066,-1,-1,-1
1122,2,664.5375366210938,410.3999938964844,274.387451171875,396.8999938964844,0.9143829345703125,-1,-1,-1
1122,3,792.4500122070312,382.0500183105469,349.64996337890625,500.1750183105469,0.8959908485412598,-1,-1,-1
1122,4,542.0250244140625,431.32501220703125,219.375,335.4749755859375,0.8498339653015137,-1,-1,-1
1123,1,1057.7249755859375,306.7875061035156,470.47509765625,673.3125,0.9707307815551758,-1,-1,-1
1123,2,782.3250122070312,382.0500183105469,392.85003662109375,507.6000061035156,0.9541873931884766,-1,-1,-1
1123,3,532.2374877929688,433.3500061035156,205.53753662109375,337.5000305175781,0.8954615592956543,-1,-1,-1
1123,4,662.1749877929688,413.1000061035156,238.95001220703125,404.3249816894531,0.8779048919677734,-1,-1,-1
1124,1,782.3250122070312,383.3999938964844,376.64996337890625,511.6499938964844,0.9609925746917725,-1,-1,-1
1124,2,1054.3499755859375,311.8500061035156,483.300048828125,678.375,0.9585161209106445,-1,-1,-1
1124,3,528.5250244140625,454.2749938964844,201.14996337890625,320.6250305175781,0.9309787750244141,-1,-1,-1
1124,4,661.1625366210938,419.51251220703125,200.137451171875,399.9375,0.9015922546386719,-1,-1,-1
1125,1,1057.050048828125,318.9375,475.199951171875,685.4625244140625,0.9648606777191162,-1,-1,-1
1125,2,765.4500122070312,389.4750061035156,387.45001220703125,512.324951171875,0.9560966491699219,-1,-1,-1
1125,3,519.75,449.88751220703125,207.22503662109375,327.7125244140625,0.927483081817627,-1,-1,-1
1125,4,657.4500122070312,425.25,209.25,397.57501220703125,0.8957786560058594,-1,-1,-1
1126,1,1051.6500244140625,327.375,436.050048828125,699.9749755859375,0.969768762588501,-1,-1,-1
1126,2,766.125,393.5249938964844,378.0,524.4749755859375,0.9653487205505371,-1,-1,-1
1126,3,504.8999938964844,433.3500061035156,215.32504272460938,351.0000305175781,0.9361562728881836,-1,-1,-1
1126,4,652.3875122070312,425.25,207.5625,407.0250244140625,0.9149625301361084,-1,-1,-1
1127,1,1046.25,326.3625183105469,449.550048828125,713.137451171875,0.9751319885253906,-1,-1,-1
1127,2,765.4500122070312,394.5375061035156,375.29998779296875,530.2125244140625,0.9717063903808594,-1,-1,-1
1127,3,499.8374938964844,457.6499938964844,221.06253051757812,328.7250061035156,0.9434661865234375,-1,-1,-1
1127,4,649.3500366210938,425.9250183105469,209.25,412.4250183105469,0.9355287551879883,-1,-1,-1
1128,1,763.4249877929688,394.20001220703125,384.75006103515625,538.6500244140625,0.9731698036193848,-1,-1,-1
1128,2,1044.9000244140625,322.9875183105469,471.1500244140625,734.0625,0.9707438945770264,-1,-1,-1
1128,3,646.6500244140625,426.26251220703125,213.29998779296875,417.48748779296875,0.9415168762207031,-1,-1,-1
1128,4,494.7749938964844,436.7250061035156,223.42501831054688,354.3750305175781,0.9395675659179688,-1,-1,-1
1129,1,760.7250366210938,391.5,394.20001220703125,550.125,0.975597620010376,-1,-1,-1
1129,2,1048.2750244140625,317.9250183105469,498.824951171875,749.25,0.9726693630218506,-1,-1,-1
1129,3,492.07501220703125,459.0,223.42498779296875,336.82501220703125,0.945950984954834,-1,-1,-1
1129,4,639.2250366210938,425.25,221.39996337890625,423.22503662109375,0.9454400539398193,-1,-1,-1
1130,1,1044.2249755859375,314.5500183105469,544.72509765625,765.449951171875,0.9687650203704834,-1,-1,-1
1130,2,753.9750366210938,387.7875061035156,400.95001220703125,563.9625244140625,0.9576172828674316,-1,-1,-1
1130,3,492.4125061035156,444.82501220703125,217.68753051757812,356.4000244140625,0.9362139701843262,-1,-1,-1
1130,4,623.0250244140625,423.8999938964844,240.29998779296875,430.6499938964844,0.9362139701843262,-1,-1,-1
1131,1,1069.875,304.76251220703125,585.2249755859375,780.6375122070312,0.9687650203704834,-1,-1,-1
1131,2,753.2999877929688,386.7749938964844,403.65008544921875,579.8250732421875,0.952216386795044,-1,-1,-1
1131,3,500.1750183105469,453.6000061035156,206.55001831054688,351.0000305175781,0.9333224296569824,-1,-1,-1
1131,4,617.2875366210938,426.6000061035156,260.21246337890625,437.3999938964844,0.9117660522460938,-1,-1,-1
1132,1,1084.7249755859375,299.0249938964844,560.925048828125,787.050048828125,0.9468774795532227,-1,-1,-1
1132,2,453.26251220703125,454.2749938964844,256.8375244140625,355.0500183105469,0.9157733917236328,-1,-1,-1
1132,3,670.9500122070312,392.8500061035156,452.25006103515625,583.199951171875,0.9138965606689453,-1,-1,-1
1132,4,529.875,431.6625061035156,353.70001220703125,435.0375061035156,0.8942956924438477,-1,-1,-1
1133,1,456.63751220703125,434.70001220703125,248.73748779296875,378.67498779296875,0.9359407424926758,-1,-1,-1
1133,2,998.3250122070312,307.8000183105469,586.5750122070312,774.9000244140625,0.9186124801635742,-1,-1,-1
1133,3,542.0250244140625,436.0500183105469,341.54998779296875,436.7250061035156,0.9156885147094727,-1,-1,-1
1133,4,680.0625,398.25,420.1875,587.25,0.9096775054931641,-1,-1,-1
1134,1,1055.7000732421875,315.5625,513.0,767.1375732421875,0.9119901657104492,-1,-1,-1
1134,2,687.4874877929688,409.7250061035156,542.3624877929688,580.5,0.9034597873687744,-1,-1,-1
1134,3,556.875,439.4250183105469,322.6500244140625,440.1000061035156,0.8999254703521729,-1,-1,-1
1134,4,461.70001220703125,440.4375,254.4749755859375,374.9625244140625,0.8588707447052002,-1,-1,-1
1135,1,707.4000244140625,413.7749938964844,406.3499755859375,584.550048828125,0.9349193572998047,-1,-1,-1
1135,2,1038.8250732421875,321.9750061035156,548.77490234375,760.050048828125,0.9153556823730469,-1,-1,-1
1135,3,504.2250061035156,453.6000061035156,214.64999389648438,366.5249938964844,0.9049043655395508,-1,-1,-1
1135,4,565.6500244140625,447.5249938964844,314.54998779296875,436.7250061035156,0.903449535369873,-1,-1,-1
1136,1,972.6749877929688,321.3000183105469,663.5250854492188,760.0499267578125,0.9566431045532227,-1,-1,-1
1136,2,677.0250244140625,415.4624938964844,441.449951171875,598.3875732421875,0.9547519683837891,-1,-1,-1
1136,3,496.8000183105469,431.32501220703125,204.52499389648438,394.20001220703125,0.9512851238250732,-1,-1,-1
1136,4,560.25,449.5500183105469,318.60003662109375,442.8000183105469,0.934237003326416,-1,-1,-1
1137,1,1075.9500732421875,310.8374938964844,572.39990234375,771.862548828125,0.9571301937103271,-1,-1,-1
1137,2,665.5499877929688,412.76251220703125,476.54998779296875,607.8375244140625,0.9468774795532227,-1,-1,-1
1137,3,490.7250061035156,439.76251220703125,220.72500610351562,387.7874755859375,0.9046554565429688,-1,-1,-1
1137,4,595.3500366210938,453.6000061035156,282.14996337890625,444.8249816894531,0.8953666687011719,-1,-1,-1
1138,1,660.8250122070312,407.0249938964844,473.85003662109375,623.699951171875,0.9518723487854004,-1,-1,-1
1138,2,1011.1500244140625,305.7749938964844,642.5999755859375,773.550048828125,0.9167017936706543,-1,-1,-1
1138,3,612.2250366210938,448.20001220703125,263.25,456.29998779296875,0.9078140258789062,-1,-1,-1
1138,4,447.1875,448.20001220703125,287.2125244140625,386.0999755859375,0.8854198455810547,-1,-1,-1
1139,1,650.3624877929688,399.6000061035156,510.63751220703125,638.550048828125,0.9581396579742432,-1,-1,-1
1139,2,985.5,303.4125061035156,691.2000732421875,768.487548828125,0.9483625888824463,-1,-1,-1
1139,3,434.0249938964844,456.9750061035156,283.5000305175781,380.6999816894531,0.8985128402709961,-1,-1,-1
1139,4,602.1000366210938,443.4750061035156,271.3499755859375,463.0500183105469,0.897313117980957,-1,-1,-1
1140,1,669.6000366210938,392.1750183105469,537.2999877929688,653.4000244140625,0.9746332168579102,-1,-1,-1
1140,2,1003.7250366210938,296.6625061035156,743.1749877929688,781.987548828125,0.9625039100646973,-1,-1,-1
1140,3,486.0,431.32501220703125,379.35003662109375,479.25,0.9220597743988037,-1,-1,-1
1140,4,452.25,438.07501220703125,228.82501220703125,401.625,0.8942956924438477,-1,-1,-1
1141,1,1143.4500732421875,287.2124938964844,645.2999267578125,794.137451171875,0.9508609771728516,-1,-1,-1
1141,2,629.4375,379.6875,607.1624755859375,680.0625,0.9423666000366211,-1,-1,-1
1141,3,499.5,417.1499938964844,351.67498779296875,502.8750305175781,0.9322576522827148,-1,-1,-1
1141,4,431.32501220703125,442.4624938964844,230.8499755859375,403.9875183105469,0.920637845993042,-1,-1,-1
1142,1,709.4249877929688,371.5874938964844,500.85003662109375,693.5625,0.9557595252990723,-1,-1,-1
1142,2,1140.0750732421875,281.8125,636.52490234375,799.5374755859375,0.9508404731750488,-1,-1,-1
1142,3,552.8250122070312,414.45001220703125,282.1500244140625,506.92498779296875,0.9488496780395508,-1,-1,-1
1142,4,418.8374938964844,430.6499938964844,231.52499389648438,417.1499938964844,0.9293336868286133,-1,-1,-1
1143,1,1138.050048828125,280.8000183105469,610.199951171875,799.199951171875,0.9595828056335449,-1,-1,-1
1143,2,534.6000366210938,396.5625,290.25,530.8875122070312,0.9532334804534912,-1,-1,-1
1143,3,697.9500122070312,368.88751220703125,453.60003662109375,698.9624633789062,0.9391617774963379,-1,-1,-1
1143,4,403.6499938964844,433.01251220703125,233.55001831054688,417.48748779296875,0.9282922744750977,-1,-1,-1
1144,1,1141.425048828125,281.13751220703125,567.6749267578125,796.1625366210938,0.9654250144958496,-1,-1,-1
