665,11,845.7750244140625,499.5,157.95001220703125,486.0,0.26187264919281006,-1,-1,-1
665,12,54.29531478881836,550.4625244140625,96.56718444824219,335.13751220703125,0.1300392746925354,-1,-1,-1
665,13,1696.9500732421875,477.2250061035156,224.0999755859375,427.2749938964844,0.12471663951873779,-1,-1,-1
666,1,1640.25,519.75,280.800048828125,436.04998779296875,0.9780664443969727,-1,-1,-1
666,2,844.4249877929688,249.0749969482422,241.65008544921875,739.125,0.9658527374267578,-1,-1,-1
666,3,1209.5999755859375,467.4375,260.550048828125,487.01251220703125,0.962925910949707,-1,-1,-1
666,4,1035.4500732421875,504.8999938964844,191.699951171875,440.1000061035156,0.9600527286529541,-1,-1,-1
666,5,1696.9500732421875,484.6499938964844,221.39990234375,423.8999938964844,0.9508810043334961,-1,-1,-1
666,6,641.9249877929688,452.9250183105469,230.85003662109375,494.1000061035156,0.9483158588409424,-1,-1,-1
666,7,1345.9500732421875,500.8500061035156,283.5,403.6499938964844,0.9387781620025635,-1,-1,-1
666,8,1.8562500476837158,520.4249877929688,245.19375610351562,392.85003662109375,0.9375524520874023,-1,-1,-1
666,9,324.5062561035156,464.3999938964844,249.24374389648438,494.1000061035156,0.926055908203125,-1,-1,-1
666,10,287.2124938964844,556.875,164.0250244140625,332.10003662109375,0.784083366394043,-1,-1,-1
666,11,1444.5,523.7999877929688,194.4000244140625,367.20001220703125,0.590125560760498,-1,-1,-1
666,12,46.87031173706055,541.3500366210938,142.29843139648438,348.29998779296875,0.24241864681243896,-1,-1,-1
666,13,297.16876220703125,553.5,225.28125,345.60003662109375,0.16524237394332886,-1,-1,-1
666,14,846.4500122070312,490.7250061035156,143.0999755859375,504.8999938964844,0.13626813888549805,-1,-1,-1
667,1,1622.7000732421875,523.7999877929688,297.0,433.35003662109375,0.9697818756103516,-1,-1,-1
667,2,844.4249877929688,248.40000915527344,245.70001220703125,749.25,0.9663558006286621,-1,-1,-1
667,3,1038.8250732421875,501.5249938964844,193.0499267578125,441.4500427246094,0.9648771286010742,-1,-1,-1
667,4,1220.4000244140625,461.0249938964844,245.699951171875,496.8000183105469,0.9585914611816406,-1,-1,-1
667,5,1711.800048828125,480.6000061035156,205.199951171875,434.6999816894531,0.9391937255859375,-1,-1,-1
667,6,642.2625122070312,449.5500183105469,237.9375,494.1000061035156,0.937159538269043,-1,-1,-1
667,7,1340.550048828125,503.5500183105469,286.199951171875,400.9499816894531,0.9358377456665039,-1,-1,-1
667,8,320.79376220703125,461.0249938964844,255.65625,503.5500183105469,0.9333224296569824,-1,-1,-1
667,9,1.5187500715255737,526.5,262.0687561035156,383.4000244140625,0.9196972846984863,-1,-1,-1
667,10,291.9375,559.5750122070312,235.57501220703125,329.4000244140625,0.83770751953125,-1,-1,-1
667,11,1443.1500244140625,517.0499877929688,197.0999755859375,373.95001220703125,0.7043170928955078,-1,-1,-1
667,12,292.4437561035156,559.9125366210938,132.80624389648438,318.9375,0.5141735076904297,-1,-1,-1
667,13,843.75,452.9250183105469,133.6500244140625,546.75,0.19224071502685547,-1,-1,-1
668,1,1598.4000244140625,531.2250366210938,321.300048828125,423.89996337890625,0.9722065925598145,-1,-1,-1
668,2,1.181249976158142,515.0250244140625,271.5187683105469,391.5,0.9654107093811035,-1,-1,-1
668,3,1233.9000244140625,448.875,237.5999755859375,508.95001220703125,0.9571301937103271,-1,-1,-1
668,4,1038.1500244140625,498.82501220703125,198.449951171875,441.45001220703125,0.9483158588409424,-1,-1,-1
668,5,646.3125,440.1000061035156,253.4625244140625,502.1999816894531,0.9310359954833984,-1,-1,-1
668,6,1339.875,504.8999938964844,270.675048828125,406.3500061035156,0.9299161434173584,-1,-1,-1
668,7,331.4250183105469,455.9624938964844,244.35000610351562,510.6375427246094,0.9298532009124756,-1,-1,-1
668,8,834.2999877929688,238.9499969482422,278.10003662109375,760.0499877929688,0.9212944507598877,-1,-1,-1
668,9,1707.75,480.6000061035156,202.5,430.6499938964844,0.8691887855529785,-1,-1,-1
668,10,1437.75,524.4750366210938,197.0999755859375,364.5,0.8573551177978516,-1,-1,-1
668,11,290.7562561035156,548.1000366210938,243.84378051757812,342.89996337890625,0.729736328125,-1,-1,-1
668,12,292.2749938964844,540.6749877929688,138.375,338.85003662109375,0.4392385482788086,-1,-1,-1
668,13,828.9000244140625,487.3500061035156,222.75,496.8000183105469,0.15430909395217896,-1,-1,-1
669,1,1588.9500732421875,536.625,329.39990234375,421.20001220703125,0.9702563285827637,-1,-1,-1
669,2,1.6875,512.3250122070312,265.10626220703125,395.54998779296875,0.9615302085876465,-1,-1,-1
669,3,1237.9500732421875,441.45001220703125,230.8499755859375,507.5999755859375,0.9518136978149414,-1,-1,-1
669,4,1036.125,495.45001220703125,201.1500244140625,445.5,0.9419775009155273,-1,-1,-1
669,5,648.6749877929688,436.7250061035156,217.35003662109375,506.9250183105469,0.9357554912567139,-1,-1,-1
669,6,1332.4500732421875,503.5500183105469,280.7999267578125,404.9999694824219,0.916473388671875,-1,-1,-1
669,7,820.7999877929688,230.85000610351562,299.70001220703125,780.9749755859375,0.905184268951416,-1,-1,-1
669,8,1437.75,506.25,191.7000732421875,383.4000244140625,0.8885443210601807,-1,-1,-1
669,9,315.5625,448.875,259.20001220703125,510.29998779296875,0.8872983455657959,-1,-1,-1
669,10,1695.5999755859375,484.3125,213.300048828125,437.73748779296875,0.8091773986816406,-1,-1,-1
669,11,272.8687438964844,544.0499877929688,182.75625610351562,345.60003662109375,0.7320737838745117,-1,-1,-1
670,1,1.4343750476837158,510.3000183105469,241.90313720703125,400.9499816894531,0.9697411060333252,-1,-1,-1
670,2,1042.2000732421875,492.07501220703125,198.449951171875,442.79998779296875,0.9590423107147217,-1,-1,-1
670,3,1601.0999755859375,541.3500366210938,318.60009765625,415.79998779296875,0.9590234756469727,-1,-1,-1
670,4,822.8250122070312,228.8249969482422,301.04998779296875,783.6749877929688,0.9581222534179688,-1,-1,-1
670,5,1243.3499755859375,434.70001220703125,241.6500244140625,522.4500122070312,0.9542076587677002,-1,-1,-1
670,6,650.7000122070312,432.6750183105469,252.45001220703125,512.324951171875,0.9362697601318359,-1,-1,-1
670,7,1333.800048828125,504.2250061035156,283.5,409.0500183105469,0.9309494495391846,-1,-1,-1
670,8,281.8125,441.45001220703125,293.625,522.4500122070312,0.9256019592285156,-1,-1,-1
670,9,1439.0999755859375,523.125,186.300048828125,364.5,0.876227617263794,-1,-1,-1
670,10,276.75,525.8250122070312,172.125,367.20001220703125,0.7692680358886719,-1,-1,-1
670,11,1679.4000244140625,485.32501220703125,221.4000244140625,444.1500244140625,0.7172698974609375,-1,-1,-1
671,1,1628.0999755859375,537.6375122070312,291.60009765625,416.8125,0.9721941947937012,-1,-1,-1
671,2,1.6875,508.2749938964844,233.71875,400.9500427246094,0.9712438583374023,-1,-1,-1
671,3,1248.0750732421875,429.9750061035156,242.324951171875,521.7750244140625,0.957148551940918,-1,-1,-1
671,4,805.9500122070312,225.4499969482422,310.50006103515625,789.75,0.951263427734375,-1,-1,-1
671,5,1019.9249877929688,487.6875,225.45001220703125,453.26251220703125,0.9463655948638916,-1,-1,-1
671,6,288.8999938964844,438.07501220703125,286.2000427246094,529.2000122070312,0.9376745223999023,-1,-1,-1
671,7,654.75,434.70001220703125,236.25,508.95001220703125,0.9335918426513672,-1,-1,-1
671,8,1445.8499755859375,546.75,175.5,342.9000244140625,0.9222984313964844,-1,-1,-1
671,9,1347.9749755859375,501.5249938964844,258.5250244140625,409.0500183105469,0.8926081657409668,-1,-1,-1
671,10,282.65625,523.4625244140625,147.65625,372.9375,0.8121681213378906,-1,-1,-1
671,11,1657.800048828125,493.4250183105469,221.4000244140625,422.5500183105469,0.7404491901397705,-1,-1,-1
671,12,107.83125305175781,549.1124877929688,116.77499389648438,331.0875244140625,0.31771159172058105,-1,-1,-1
672,1,1.350000023841858,505.57501220703125,238.6125030517578,402.29998779296875,0.9751319885253906,-1,-1,-1
672,2,1632.1500244140625,537.9750366210938,286.199951171875,411.75,0.972681999206543,-1,-1,-1
672,3,291.7687683105469,432.3374938964844,284.6812438964844,536.9625244140625,0.9488496780395508,-1,-1,-1
672,4,1252.125,427.2749938964844,246.375,531.9000244140625,0.9465057849884033,-1,-1,-1
672,5,1046.25,484.6499938964844,202.5,457.6499938964844,0.9449281692504883,-1,-1,-1
672,6,654.75,438.75,234.9000244140625,507.60003662109375,0.9386751651763916,-1,-1,-1
672,7,841.7250366210938,229.83750915527344,275.39996337890625,784.0125122070312,0.9285187721252441,-1,-1,-1
672,8,1447.2000732421875,557.2125244140625,175.5,328.38751220703125,0.912388801574707,-1,-1,-1
672,9,1351.3499755859375,488.70001220703125,243.0,418.5,0.83770751953125,-1,-1,-1
672,10,267.63751220703125,527.5125122070312,182.92498779296875,360.7874755859375,0.7756032943725586,-1,-1,-1
672,11,841.0499877929688,468.45001220703125,159.300048828125,544.0499877929688,0.2637813091278076,-1,-1,-1
672,12,102.09375,527.8500366210938,124.36875915527344,351.0,0.1785932183265686,-1,-1,-1
672,13,871.4249877929688,688.1625366210938,140.4000244140625,202.83746337890625,0.1288442611694336,-1,-1,-1
672,14,868.7250366210938,581.5125122070312,144.449951171875,306.7874755859375,0.10971260070800781,-1,-1,-1
673,1,0.5062500238418579,498.4875183105469,245.19374084472656,410.0624694824219,0.9731931686401367,-1,-1,-1
673,2,296.6625061035156,400.2749938964844,285.5249938964844,564.300048828125,0.9639339447021484,-1,-1,-1
673,3,1602.4500732421875,548.1000366210938,313.199951171875,392.8499755859375,0.9575796127319336,-1,-1,-1
673,4,1042.2000732421875,458.32501220703125,214.64990234375,484.6500244140625,0.9386208057403564,-1,-1,-1
673,5,1261.5750732421875,436.7250061035156,245.02490234375,527.8499755859375,0.9290649890899658,-1,-1,-1
673,6,663.1875,430.9875183105469,234.5625,516.7125244140625,0.9286379814147949,-1,-1,-1
673,7,841.7250366210938,225.1125030517578,290.24993896484375,760.3875122070312,0.9015095233917236,-1,-1,-1
673,8,1444.5,543.375,205.2000732421875,342.9000244140625,0.8851478099822998,-1,-1,-1
673,9,1668.5999755859375,503.88751220703125,229.5,393.86248779296875,0.8727407455444336,-1,-1,-1
673,10,263.9250183105469,555.1875,269.9999694824219,331.0875244140625,0.8506264686584473,-1,-1,-1
673,11,1360.800048828125,503.2124938964844,197.0999755859375,398.5874938964844,0.6597332954406738,-1,-1,-1
673,12,832.2750244140625,469.125,176.8499755859375,546.75,0.5119898319244385,-1,-1,-1
673,13,17.803125381469727,505.57501220703125,159.7218780517578,384.75,0.20666080713272095,-1,-1,-1
674,1,300.7124938964844,379.3500061035156,286.2000427246094,588.5999755859375,0.9731817245483398,-1,-1,-1
674,2,0.7593750357627869,504.2250061035156,248.3156280517578,406.3500061035156,0.9702935218811035,-1,-1,-1
674,3,1609.2000732421875,552.1500244140625,307.7999267578125,384.75,0.9673309326171875,-1,-1,-1
674,4,1038.1500244140625,435.375,220.050048828125,507.60003662109375,0.9502887725830078,-1,-1,-1
674,5,665.5499877929688,402.9750061035156,226.800048828125,543.375,0.9488720893859863,-1,-1,-1
674,6,1262.925048828125,419.1750183105469,235.574951171875,539.324951171875,0.927546501159668,-1,-1,-1
674,7,838.3500366210938,217.6875,296.99993896484375,755.6625366210938,0.9215364456176758,-1,-1,-1
674,8,1447.2000732421875,544.0499877929688,202.5,338.85003662109375,0.8930308818817139,-1,-1,-1
674,9,261.5625,563.2875366210938,206.55001831054688,320.2874755859375,0.8893861770629883,-1,-1,-1
674,10,1684.800048828125,504.2250061035156,224.0999755859375,394.1999816894531,0.8756067752838135,-1,-1,-1
674,11,1348.6500244140625,528.8624877929688,197.0999755859375,372.9375,0.6988086700439453,-1,-1,-1
674,12,837.6749877929688,441.1125183105469,186.300048828125,575.4375,0.5832595825195312,-1,-1,-1
675,1,1588.9500732421875,557.5499877929688,313.199951171875,372.60003662109375,0.9629428386688232,-1,-1,-1
675,2,306.45001220703125,358.4250183105469,286.20001220703125,614.925048828125,0.9571113586425781,-1,-1,-1
675,3,0.675000011920929,507.6000061035156,248.90625,403.6499938964844,0.9514589309692383,-1,-1,-1
675,4,1262.25,382.7250061035156,280.800048828125,580.5,0.951024055480957,-1,-1,-1
675,5,668.5875244140625,371.9250183105469,239.96246337890625,573.074951171875,0.9430298805236816,-1,-1,-1
675,6,1005.75,405.6750183105469,251.0999755859375,533.925048828125,0.931251049041748,-1,-1,-1
675,7,830.9249877929688,211.9499969482422,317.25006103515625,760.0499877929688,0.9294295310974121,-1,-1,-1
675,8,256.5,564.9750366210938,204.52499389648438,315.89996337890625,0.9187047481536865,-1,-1,-1
675,9,1703.7000732421875,505.57501220703125,210.5999755859375,395.54998779296875,0.9070701599121094,-1,-1,-1
675,10,1449.9000244140625,540.6749877929688,199.800048828125,348.300048828125,0.8605871200561523,-1,-1,-1
675,11,837.6749877929688,456.3000183105469,190.35003662109375,560.25,0.4880685806274414,-1,-1,-1
675,12,1322.3250732421875,510.9750061035156,177.52490234375,452.2500305175781,0.4692096710205078,-1,-1,-1
675,13,971.3250122070312,424.9125061035156,172.79998779296875,530.887451171875,0.41596662998199463,-1,-1,-1
675,14,1378.3499755859375,522.4500122070312,167.4000244140625,387.45001220703125,0.3477431535720825,-1,-1,-1
676,1,2.362499952316284,515.0250244140625,247.55624389648438,395.54998779296875,0.9648771286010742,-1,-1,-1
676,2,307.29376220703125,344.5874938964844,287.3812255859375,582.862548828125,0.9606184959411621,-1,-1,-1
676,3,1262.25,347.625,291.5999755859375,623.0250244140625,0.9527668952941895,-1,-1,-1
676,4,828.2250366210938,209.9250030517578,313.20001220703125,758.0250244140625,0.9521942138671875,-1,-1,-1
676,5,1556.550048828125,567.0,326.699951171875,360.45001220703125,0.9507074356079102,-1,-1,-1
676,6,1006.4249877929688,383.7375183105469,247.04998779296875,557.2125244140625,0.9483625888824463,-1,-1,-1
676,7,246.375,564.9750366210938,217.35000610351562,315.89996337890625,0.9430546760559082,-1,-1,-1
676,8,657.4500122070312,350.32501220703125,297.0,596.7000122070312,0.93292236328125,-1,-1,-1
676,9,1714.5,506.9250183105469,197.0999755859375,396.8999938964844,0.8835439682006836,-1,-1,-1
676,10,1448.550048828125,554.1749877929688,191.699951171875,337.5,0.8659896850585938,-1,-1,-1
676,11,1331.7750244140625,534.6000366210938,218.0250244140625,368.54998779296875,0.503913402557373,-1,-1,-1
676,12,316.57501220703125,536.625,266.625,371.25,0.4032111167907715,-1,-1,-1
676,13,3.375,517.7250366210938,156.3468780517578,379.3499755859375,0.1697218418121338,-1,-1,-1
676,14,822.1500244140625,398.5874938964844,174.14996337890625,582.862548828125,0.16060590744018555,-1,-1,-1
677,1,2.1937501430511475,526.5,248.56874084472656,386.10003662109375,0.967803955078125,-1,-1,-1
677,2,1264.9500732421875,324.6750183105469,288.89990234375,637.199951171875,0.9653806686401367,-1,-1,-1
677,3,286.875,335.6437683105469,312.5250244140625,609.356201171875,0.9639790058135986,-1,-1,-1
677,4,245.02500915527344,563.625,218.02500915527344,314.54998779296875,0.9523582458496094,-1,-1,-1
677,5,616.9500122070312,340.20001220703125,356.4000244140625,608.1749877929688,0.9419503211975098,-1,-1,-1
677,6,823.5,209.9250030517578,315.9000244140625,765.4500122070312,0.938105583190918,-1,-1,-1
677,7,1019.9249877929688,373.2749938964844,245.70001220703125,559.5750732421875,0.9294605255126953,-1,-1,-1
677,8,1541.7000732421875,571.0499877929688,324.0,356.4000244140625,0.9239015579223633,-1,-1,-1
677,9,1437.75,563.625,216.0,321.29998779296875,0.8595049381256104,-1,-1,-1
677,10,1330.425048828125,513.6749877929688,211.2750244140625,384.75,0.8007469177246094,-1,-1,-1
677,11,1703.7000732421875,507.6000061035156,156.5999755859375,396.8999938964844,0.589540958404541,-1,-1,-1
677,12,3.628124952316284,544.0499877929688,169.171875,351.0,0.28812408447265625,-1,-1,-1
677,13,307.8000183105469,547.7625122070312,301.0500183105469,363.48748779296875,0.19115543365478516,-1,-1,-1
678,1,3.4593751430511475,562.2750244140625,246.29061889648438,352.3499755859375,0.964893102645874,-1,-1,-1
678,2,611.5499877929688,341.2124938964844,349.6500244140625,613.237548828125,0.963477611541748,-1,-1,-1
678,3,234.7312469482422,567.3375244140625,227.6437530517578,316.9124755859375,0.9503746032714844,-1,-1,-1
678,4,990.2250366210938,377.6625061035156,325.35003662109375,575.4375,0.9488034248352051,-1,-1,-1
678,5,244.6875,333.28125,365.17498779296875,644.7937622070312,0.9469246864318848,-1,-1,-1
678,6,822.1500244140625,221.7375030517578,295.6500244140625,798.862548828125,0.9362421035766602,-1,-1,-1
678,7,1264.9500732421875,299.3625183105469,337.5,680.737548828125,0.9222984313964844,-1,-1,-1
678,8,1440.4500732421875,554.8500366210938,199.7999267578125,337.5,0.9075536727905273,-1,-1,-1
678,9,2.2359375953674316,560.25,170.22657775878906,340.20001220703125,0.8866481781005859,-1,-1,-1
678,10,1518.75,597.375,315.9000244140625,332.10003662109375,0.8782217502593994,-1,-1,-1
678,11,237.60000610351562,542.3624877929688,374.6250305175781,430.987548828125,0.7740767002105713,-1,-1,-1
678,12,1718.550048828125,479.25,199.7999267578125,425.25,0.7566742897033691,-1,-1,-1
678,13,1269.675048828125,485.32501220703125,374.625,490.04998779296875,0.5837306976318359,-1,-1,-1
678,14,1305.4500732421875,466.76251220703125,218.699951171875,441.7874755859375,0.3216719627380371,-1,-1,-1
679,1,241.1437530517578,336.9937438964844,379.1812744140625,641.081298828125,0.972681999206543,-1,-1,-1
679,2,3.0375001430511475,584.8875122070312,246.71249389648438,331.0875244140625,0.9721941947937012,-1,-1,-1
679,3,610.2000122070312,338.1750183105469,349.6500244140625,614.25,0.9585356712341309,-1,-1,-1
679,4,984.1500244140625,390.1499938964844,330.75,558.9000244140625,0.9517288208007812,-1,-1,-1
679,5,209.4187469482422,563.625,251.6062469482422,328.04998779296875,0.9478983879089355,-1,-1,-1
679,6,1534.9500732421875,610.2000122070312,278.0999755859375,321.29998779296875,0.9357271194458008,-1,-1,-1
679,7,1437.75,556.875,199.800048828125,334.79998779296875,0.934380054473877,-1,-1,-1
679,8,1262.925048828125,301.38751220703125,350.324951171875,676.0125122070312,0.9319789409637451,-1,-1,-1
679,9,816.75,230.1750030517578,306.4500732421875,815.4000854492188,0.9147138595581055,-1,-1,-1
679,10,1687.5,479.25,229.5,427.95001220703125,0.8423552513122559,-1,-1,-1
679,11,2.362499952316284,570.0375366210938,174.4875030517578,333.7874755859375,0.8305702209472656,-1,-1,-1
679,12,1269.675048828125,540.3375244140625,378.6749267578125,435.71246337890625,0.44773221015930176,-1,-1,-1
679,13,238.1062469482422,542.0250244140625,379.51873779296875,432.0,0.4132354259490967,-1,-1,-1
680,1,1264.9500732421875,314.3812561035156,380.699951171875,666.393798828125,0.9726693630218506,-1,-1,-1
680,2,239.625,333.7875061035156,375.29998779296875,646.3125,0.9673309326171875,-1,-1,-1
680,3,2.8687500953674316,602.4375,246.71250915527344,315.5625,0.9673309326171875,-1,-1,-1
680,4,607.5,337.5,349.6500244140625,617.625,0.9634623527526855,-1,-1,-1
680,5,202.16250610351562,559.5750122070312,257.51251220703125,329.4000244140625,0.9610099792480469,-1,-1,-1
680,6,986.8500366210938,401.625,326.70001220703125,548.7750244140625,0.9566044807434082,-1,-1,-1
680,7,1534.9500732421875,614.5875244140625,278.0999755859375,318.26251220703125,0.936185359954834,-1,-1,-1
680,8,822.1500244140625,237.9375,298.3499755859375,808.3125,0.931706428527832,-1,-1,-1
680,9,1437.75,558.2250366210938,199.800048828125,336.14996337890625,0.9241435527801514,-1,-1,-1
680,10,2.53125,578.4750366210938,186.3000030517578,324.0,0.9218387603759766,-1,-1,-1
680,11,1713.1500244140625,481.2749938964844,205.199951171875,427.9500427246094,0.8843193054199219,-1,-1,-1
680,12,238.9499969482422,545.7374877929688,375.29998779296875,428.9625244140625,0.34883975982666016,-1,-1,-1
680,13,1437.75,578.8125,124.2000732421875,312.1875,0.12006109952926636,-1,-1,-1
681,1,198.1125030517578,557.8875122070312,261.2249755859375,329.73748779296875,0.9678184986114502,-1,-1,-1
681,2,2.8687500953674316,612.9000244140625,246.71250915527344,305.0999755859375,0.9668433666229248,-1,-1,-1
681,3,610.5375366210938,337.66876220703125,343.9124755859375,620.15625,0.9629907608032227,-1,-1,-1
681,4,1266.9749755859375,318.7687683105469,380.0250244140625,664.03125,0.9624204635620117,-1,-1,-1
681,5,984.8250122070312,408.375,325.35003662109375,540.6749877929688,0.953700065612793,-1,-1,-1
681,6,245.86875915527344,338.51251220703125,370.40625,637.5374755859375,0.948826789855957,-1,-1,-1
681,7,1537.6500244140625,619.6500244140625,275.4000244140625,314.54998779296875,0.9468774795532227,-1,-1,-1
681,8,1439.0999755859375,557.5499877929688,197.10009765625,337.5,0.9379034042358398,-1,-1,-1
681,9,239.96250915527344,546.0750122070312,374.625,432.0,0.9356396198272705,-1,-1,-1
681,10,835.6500244140625,235.91250610351562,286.199951171875,813.03759765625,0.922511100769043,-1,-1,-1
681,11,1715.8499755859375,487.3500061035156,202.5,422.5500183105469,0.9029045104980469,-1,-1,-1
681,12,2.8687500953674316,589.2750244140625,191.02500915527344,314.54998779296875,0.5062189102172852,-1,-1,-1
682,1,1265.625,319.95001220703125,385.425048828125,662.8499755859375,0.9756088256835938,-1,-1,-1
682,2,2.362499952316284,614.9249877929688,247.21875,305.10003662109375,0.9712314605712891,-1,-1,-1
682,3,197.94375610351562,556.2000122070312,261.73126220703125,332.0999755859375,0.9649381637573242,-1,-1,-1
682,4,240.6374969482422,544.7250366210938,374.625,436.04998779296875,0.9597282409667969,-1,-1,-1
682,5,984.1500244140625,407.70001220703125,328.050048828125,544.0499877929688,0.9580671787261963,-1,-1,-1
682,6,611.2125244140625,338.0062561035156,341.21246337890625,619.8187255859375,0.9537601470947266,-1,-1,-1
682,7,844.4249877929688,226.8000030517578,275.40008544921875,818.1000366210938,0.9521942138671875,-1,-1,-1
682,8,264.4312438964844,338.8500061035156,351.8437805175781,637.199951171875,0.9376466274261475,-1,-1,-1
682,9,1435.050048828125,561.6000366210938,199.7999267578125,336.14996337890625,0.9344072341918945,-1,-1,-1
682,10,1540.3499755859375,623.7000122070312,272.7000732421875,310.5,0.9303402900695801,-1,-1,-1
682,11,1717.2000732421875,489.0375061035156,199.7999267578125,420.8625183105469,0.9157085418701172,-1,-1,-1
683,1,1264.9500732421875,320.4562683105469,386.0999755859375,663.6937255859375,0.9751095771789551,-1,-1,-1
683,2,196.08750915527344,558.9000244140625,263.92498779296875,332.0999755859375,0.9717190265655518,-1,-1,-1
683,3,985.5,407.70001220703125,318.5999755859375,546.75,0.9624552726745605,-1,-1,-1
683,4,612.2250366210938,336.82501220703125,340.199951171875,623.7000122070312,0.9590959548950195,-1,-1,-1
683,5,240.6374969482422,543.375,372.5999755859375,437.4000244140625,0.948336124420166,-1,-1,-1
683,6,1435.050048828125,564.2999877929688,202.5,334.800048828125,0.9459972381591797,-1,-1,-1
683,7,847.7999877929688,235.2375030517578,282.15008544921875,808.3125610351562,0.9429526329040527,-1,-1,-1
683,8,250.7624969482422,342.0562438964844,362.4749755859375,636.018798828125,0.9396998882293701,-1,-1,-1
683,9,1717.2000732421875,491.7375183105469,199.7999267578125,418.1625061035156,0.9210624694824219,-1,-1,-1
683,10,1548.4500732421875,598.0499877929688,297.0,337.5,0.8927333354949951,-1,-1,-1
683,11,2.278125047683716,596.7000122070312,184.69688415527344,310.5,0.8870499134063721,-1,-1,-1
683,12,28.51875114440918,614.25,221.7375030517578,307.79998779296875,0.8633766174316406,-1,-1,-1
683,13,1304.0999755859375,582.1875,221.4000244140625,330.41253662109375,0.16789454221725464,-1,-1,-1
684,1,1266.300048828125,324.0,386.0999755859375,662.8500366210938,0.9760856628417969,-1,-1,-1
684,2,197.10000610351562,559.9125366210938,264.6000061035156,332.4375,0.9712438583374023,-1,-1,-1
684,3,986.1749877929688,407.70001220703125,319.95001220703125,548.0999755859375,0.9595298767089844,-1,-1,-1
684,4,609.8624877929688,336.65625,345.26251220703125,625.8937377929688,0.9581222534179688,-1,-1,-1
684,5,244.18125915527344,335.13751220703125,370.74371337890625,646.3125,0.9499287605285645,-1,-1,-1
684,6,1435.050048828125,565.9874877929688,199.7999267578125,333.78753662109375,0.9425926208496094,-1,-1,-1
684,7,851.8500366210938,232.1999969482422,278.10003662109375,815.3999633789062,0.9400272369384766,-1,-1,-1
684,8,2.4468750953674316,595.3500366210938,187.22813415527344,318.5999755859375,0.9379937648773193,-1,-1,-1
684,9,243.50625610351562,552.4874877929688,371.4187316894531,424.91253662109375,0.9219937324523926,-1,-1,-1
684,10,1549.800048828125,632.4750366210938,267.2999267578125,305.0999755859375,0.9088659286499023,-1,-1,-1
684,11,1714.5,492.07501220703125,202.5,418.5,0.8983669281005859,-1,-1,-1
684,12,92.7281265258789,616.2750244140625,159.046875,309.14996337890625,0.8963427543640137,-1,-1,-1
685,1,1266.300048828125,326.70001220703125,388.7999267578125,661.5,0.9765844345092773,-1,-1,-1
685,2,198.4499969482422,562.9500122070312,265.95001220703125,329.4000244140625,0.9668433666229248,-1,-1,-1
685,3,986.8500366210938,409.0500183105469,321.29998779296875,546.75,0.9639339447021484,-1,-1,-1
685,4,822.1500244140625,217.0124969482422,334.800048828125,829.2374877929688,0.9517288208007812,-1,-1,-1
685,5,616.6124877929688,336.65625,341.2125244140625,625.8937377929688,0.9498882293701172,-1,-1,-1
685,6,240.46875,567.6749877929688,377.83123779296875,410.4000244140625,0.9468364715576172,-1,-1,-1
685,7,1437.75,568.3500366210938,202.5,332.0999755859375,0.9405691623687744,-1,-1,-1
685,8,4.724999904632568,615.9375,249.5812530517578,310.16253662109375,0.9391078948974609,-1,-1,-1
685,9,268.1437683105469,344.0812683105469,348.8062438964844,633.3187255859375,0.927861213684082,-1,-1,-1
685,10,2.784374952316284,594.6749877929688,194.3156280517578,317.25,0.920562744140625,-1,-1,-1
685,11,1719.9000244140625,493.76251220703125,197.0999755859375,424.23748779296875,0.9105710983276367,-1,-1,-1
685,12,1547.0999755859375,627.75,275.4000244140625,310.5,0.901160717010498,-1,-1,-1
685,13,1285.2000732421875,548.4375,251.0999755859375,372.26251220703125,0.10628455877304077,-1,-1,-1
686,1,1269.675048828125,330.4125061035156,390.824951171875,661.8375244140625,0.9746332168579102,-1,-1,-1
686,2,200.1374969482422,563.9625244140625,266.625,329.73748779296875,0.969768762588501,-1,-1,-1
686,3,620.3250122070312,336.82501220703125,341.54998779296875,625.0499877929688,0.9600174427032471,-1,-1,-1
686,4,990.2250366210938,425.5874938964844,318.60003662109375,532.9124755859375,0.9464609622955322,-1,-1,-1
686,5,4.303124904632568,616.2750244140625,253.88436889648438,309.14996337890625,0.938133716583252,-1,-1,-1
686,6,832.9500122070312,203.5124969482422,348.29998779296875,829.2374877929688,0.9375894069671631,-1,-1,-1
686,7,248.2312469482422,342.3937683105469,368.04376220703125,641.081298828125,0.934380054473877,-1,-1,-1
686,8,1440.4500732421875,568.3500366210938,202.5,333.449951171875,0.9336400032043457,-1,-1,-1
686,9,240.97500610351562,557.5499877929688,380.6999816894531,422.550048828125,0.9275913238525391,-1,-1,-1
686,10,2.4468750953674316,595.3500366210938,197.6906280517578,315.89996337890625,0.9020895957946777,-1,-1,-1
686,11,1705.050048828125,494.1000061035156,213.2999267578125,425.2500305175781,0.9003791809082031,-1,-1,-1
686,12,1540.3499755859375,631.125,288.9000244140625,309.1500244140625,0.8741855621337891,-1,-1,-1
687,1,1270.3499755859375,328.38751220703125,394.2000732421875,662.5125122070312,0.9731817245483398,-1,-1,-1
687,2,204.52500915527344,565.9874877929688,264.5999755859375,327.7125244140625,0.9663705825805664,-1,-1,-1
