571,11,1532.25,293.79376220703125,234.9000244140625,396.73126220703125,0.7498722076416016,-1,-1,-1
571,12,774.2250366210938,293.79376220703125,167.39996337890625,398.08123779296875,0.5794358253479004,-1,-1,-1
571,13,588.6000366210938,390.4875183105469,197.77496337890625,268.6499938964844,0.2451028823852539,-1,-1,-1
572,1,1092.8250732421875,366.5249938964844,313.875,483.9750061035156,0.969768762588501,-1,-1,-1
572,2,1137.375,279.1125183105469,224.0999755859375,503.8874816894531,0.9518532752990723,-1,-1,-1
572,3,631.125,343.57501220703125,429.300048828125,515.0250244140625,0.9507308006286621,-1,-1,-1
572,4,885.6000366210938,265.4437561035156,221.39996337890625,494.6062316894531,0.9390802383422852,-1,-1,-1
572,5,1356.0750732421875,252.4499969482422,235.574951171875,508.95001220703125,0.9358108043670654,-1,-1,-1
572,6,1563.300048828125,382.7250061035156,318.5999755859375,378.6750183105469,0.897749662399292,-1,-1,-1
572,7,1532.25,297.3374938964844,232.2000732421875,395.2124938964844,0.8929166793823242,-1,-1,-1
572,8,1341.9000244140625,336.4875183105469,332.0999755859375,453.2624816894531,0.8888530731201172,-1,-1,-1
572,9,615.6000366210938,369.8999938964844,329.39996337890625,391.5000305175781,0.8677518367767334,-1,-1,-1
572,10,588.2625122070312,375.9750061035156,227.8125,307.8000183105469,0.8117313385009766,-1,-1,-1
572,11,766.7999877929688,294.63751220703125,182.25,387.45001220703125,0.7525894641876221,-1,-1,-1
572,12,806.625,277.0874938964844,233.550048828125,464.0625305175781,0.4301490783691406,-1,-1,-1
573,1,1077.300048828125,363.82501220703125,313.199951171875,488.70001220703125,0.9687795639038086,-1,-1,-1
573,2,1125.9000244140625,280.8000183105469,222.75,510.9750061035156,0.9444904327392578,-1,-1,-1
573,3,629.1000366210938,346.95001220703125,407.70001220703125,513.0,0.9424381256103516,-1,-1,-1
573,4,884.25,270.84375,211.9500732421875,487.85626220703125,0.9181251525878906,-1,-1,-1
573,5,1328.4000244140625,337.1625061035156,326.699951171875,455.2875061035156,0.9173736572265625,-1,-1,-1
573,6,1349.3250732421875,256.1625061035156,234.2249755859375,514.6875,0.9128847122192383,-1,-1,-1
573,7,1576.800048828125,384.75,297.0,379.35003662109375,0.9087920188903809,-1,-1,-1
573,8,611.8875122070312,369.8999938964844,320.2874755859375,398.2500305175781,0.8951148986816406,-1,-1,-1
573,9,1526.8499755859375,299.1937561035156,232.2000732421875,392.6812438964844,0.8900113105773926,-1,-1,-1
573,10,584.8875122070312,388.125,218.36248779296875,296.32501220703125,0.8165292739868164,-1,-1,-1
573,11,780.2999877929688,292.95001220703125,153.9000244140625,417.1500244140625,0.6922416687011719,-1,-1,-1
573,12,793.7999877929688,277.59375,179.550048828125,489.88128662109375,0.617302417755127,-1,-1,-1
574,1,1068.5250244140625,369.2250061035156,311.8499755859375,483.3000183105469,0.9731698036193848,-1,-1,-1
574,2,1120.5,281.4750061035156,220.050048828125,506.2500305175781,0.9469246864318848,-1,-1,-1
574,3,629.1000366210938,345.09375,395.54998779296875,514.1812744140625,0.941922664642334,-1,-1,-1
574,4,872.7750244140625,271.1812438964844,214.6500244140625,490.2187805175781,0.9371309280395508,-1,-1,-1
574,5,1343.925048828125,254.8125,238.2750244140625,510.63751220703125,0.9139723777770996,-1,-1,-1
574,6,1323.0,338.8500061035156,329.4000244140625,456.3000183105469,0.9049441814422607,-1,-1,-1
574,7,1575.4500732421875,383.3999938964844,302.39990234375,380.7000427246094,0.8904647827148438,-1,-1,-1
574,8,1518.75,300.2062683105469,243.0,392.3437194824219,0.889085054397583,-1,-1,-1
574,9,597.375,375.3000183105469,324.0,383.3999938964844,0.8747828006744385,-1,-1,-1
574,10,582.1875,387.45001220703125,231.86248779296875,298.3499755859375,0.7689690589904785,-1,-1,-1
574,11,758.0250244140625,295.3125,156.5999755859375,394.20001220703125,0.6081938743591309,-1,-1,-1
574,12,793.125,279.6187438964844,171.45001220703125,480.4312438964844,0.5469152927398682,-1,-1,-1
575,1,1053.675048828125,369.2250061035156,311.8499755859375,487.3500061035156,0.9712438583374023,-1,-1,-1
575,2,1109.7000732421875,283.8374938964844,220.0499267578125,511.3125305175781,0.9430789947509766,-1,-1,-1
575,3,609.8624877929688,351.0,399.9375,510.29998779296875,0.9399704933166504,-1,-1,-1
575,4,879.5250244140625,274.7250061035156,199.800048828125,486.6750183105469,0.922511100769043,-1,-1,-1
575,5,1312.2000732421875,344.0812683105469,329.39990234375,451.7437438964844,0.9176762104034424,-1,-1,-1
575,6,1339.2000732421875,258.6937561035156,226.7999267578125,514.1812744140625,0.9174442291259766,-1,-1,-1
575,7,1571.4000244140625,384.07501220703125,305.0999755859375,384.75,0.9032268524169922,-1,-1,-1
575,8,1520.0999755859375,301.5562438964844,253.800048828125,391.6687927246094,0.8904500007629395,-1,-1,-1
575,9,589.2750244140625,376.9875183105469,324.0,389.8124694824219,0.8754730224609375,-1,-1,-1
575,10,794.4750366210938,282.65625,159.29998779296875,470.64373779296875,0.8255565166473389,-1,-1,-1
575,11,578.4750366210938,364.5,253.79998779296875,328.04998779296875,0.7165117263793945,-1,-1,-1
575,12,704.0250244140625,329.0625,179.54998779296875,403.98748779296875,0.26140034198760986,-1,-1,-1
576,1,1046.25,369.5625,309.1500244140625,489.03753662109375,0.9722185134887695,-1,-1,-1
576,2,596.7000122070312,353.70001220703125,402.29998779296875,508.95001220703125,0.9443628787994385,-1,-1,-1
576,3,1104.9749755859375,286.3687438964844,220.050048828125,507.4312438964844,0.939213752746582,-1,-1,-1
576,4,1306.800048828125,343.9125061035156,329.4000244140625,455.2875061035156,0.9348385334014893,-1,-1,-1
576,5,1334.4749755859375,258.8625183105469,223.425048828125,518.737548828125,0.9256963729858398,-1,-1,-1
576,6,891.6749877929688,266.1187438964844,182.25006103515625,494.6062927246094,0.915804386138916,-1,-1,-1
576,7,1528.2000732421875,302.0625,229.5,393.1875,0.9124374389648438,-1,-1,-1
576,8,1566.0,384.75,278.0999755859375,386.10003662109375,0.896759033203125,-1,-1,-1
576,9,585.9000244140625,375.9750061035156,321.29998779296875,401.6250305175781,0.8778190612792969,-1,-1,-1
576,10,795.1500244140625,243.84375,167.39996337890625,499.33123779296875,0.8108839988708496,-1,-1,-1
576,11,578.1375122070312,355.7250061035156,264.26251220703125,351.6750183105469,0.7131977081298828,-1,-1,-1
576,12,638.5499877929688,329.3999938964844,245.70001220703125,404.3250427246094,0.350039005279541,-1,-1,-1
576,13,716.8500366210938,325.85626220703125,175.5,367.3687744140625,0.2748754024505615,-1,-1,-1
577,1,1032.75,374.625,309.1500244140625,486.0,0.9770822525024414,-1,-1,-1
577,2,1563.300048828125,390.82501220703125,278.0999755859375,386.0999755859375,0.9626455307006836,-1,-1,-1
577,3,591.9750366210938,359.7749938964844,391.5,506.2500305175781,0.95607590675354,-1,-1,-1
577,4,876.1500244140625,224.77500915527344,187.6500244140625,536.625,0.9531915187835693,-1,-1,-1
577,5,1096.875,290.0812683105469,220.050048828125,503.0437316894531,0.9493141174316406,-1,-1,-1
577,6,1536.300048828125,303.4125061035156,216.0,393.1875305175781,0.941619873046875,-1,-1,-1
577,7,1330.425048828125,262.0687561035156,220.7249755859375,516.206298828125,0.9415693283081055,-1,-1,-1
577,8,1296.0,350.32501220703125,326.7000732421875,452.25,0.9397249221801758,-1,-1,-1
577,9,774.9000244140625,218.6999969482422,202.5,527.1749877929688,0.8862807750701904,-1,-1,-1
577,10,578.8125,378.6750183105469,306.78753662109375,403.6499938964844,0.8726193904876709,-1,-1,-1
577,11,576.1124877929688,381.0375061035156,225.78753662109375,333.7875061035156,0.748523473739624,-1,-1,-1
577,12,708.75,337.1625061035156,163.35003662109375,342.2250061035156,0.5978274345397949,-1,-1,-1
578,1,1024.6500244140625,373.95001220703125,309.1500244140625,488.70001220703125,0.9775698184967041,-1,-1,-1
578,2,1559.25,390.82501220703125,280.800048828125,388.79998779296875,0.9592788219451904,-1,-1,-1
578,3,853.875,213.13125610351562,205.2000732421875,550.293701171875,0.9531915187835693,-1,-1,-1
578,4,1090.125,292.6125183105469,220.050048828125,489.0375061035156,0.9493141174316406,-1,-1,-1
578,5,587.25,360.45001220703125,386.10003662109375,506.25,0.9482917785644531,-1,-1,-1
578,6,1536.300048828125,304.4250183105469,213.2999267578125,394.1999816894531,0.9474780559539795,-1,-1,-1
578,7,1324.3499755859375,264.09375,221.4000244140625,520.2562866210938,0.9386482238769531,-1,-1,-1
578,8,1287.2249755859375,352.01251220703125,330.0750732421875,452.5875244140625,0.9299771785736084,-1,-1,-1
578,9,570.375,375.9750061035156,315.9000244140625,434.0249938964844,0.8787317276000977,-1,-1,-1
578,10,762.0750122070312,220.21875,202.5,524.3062744140625,0.8720941543579102,-1,-1,-1
578,11,571.0499877929688,380.3625183105469,229.5,331.0874938964844,0.6902861595153809,-1,-1,-1
578,12,709.4249877929688,323.8312683105469,176.85003662109375,371.4187316894531,0.5719156265258789,-1,-1,-1
578,13,603.4500122070312,321.46875,278.0999755859375,437.23126220703125,0.2995436191558838,-1,-1,-1
579,1,1011.1500244140625,380.0249938964844,309.1500244140625,485.3250427246094,0.9726941585540771,-1,-1,-1
579,2,1082.0250244140625,296.32501220703125,217.3499755859375,495.45001220703125,0.9532537460327148,-1,-1,-1
579,3,843.75,226.125,206.550048828125,536.625,0.9522380828857422,-1,-1,-1
579,4,579.8250122070312,365.51251220703125,376.6500244140625,499.8375244140625,0.9502429962158203,-1,-1,-1
579,5,1318.9500732421875,266.79376220703125,221.39990234375,512.15625,0.9459271430969238,-1,-1,-1
579,6,1549.800048828125,396.2250061035156,313.199951171875,384.7500305175781,0.943333625793457,-1,-1,-1
579,7,1270.3499755859375,354.375,337.5,454.95001220703125,0.9357833862304688,-1,-1,-1
579,8,1532.25,307.8000183105469,216.0,394.8749694824219,0.9270603656768799,-1,-1,-1
579,9,748.5750122070312,239.7937469482422,214.6500244140625,503.3812255859375,0.8455204963684082,-1,-1,-1
579,10,569.0250244140625,385.0874938964844,306.45001220703125,412.7625427246094,0.8314862251281738,-1,-1,-1
579,11,565.6500244140625,383.7375183105469,239.625,343.2375183105469,0.7266392707824707,-1,-1,-1
579,12,676.6875,312.35626220703125,196.76251220703125,414.6187744140625,0.6083641052246094,-1,-1,-1
579,13,594.0,319.78125,288.9000244140625,418.66876220703125,0.3812408447265625,-1,-1,-1
580,1,1002.375,381.375,309.1500244140625,483.97503662109375,0.9731931686401367,-1,-1,-1
580,2,1547.0999755859375,396.8999938964844,291.60009765625,384.7500305175781,0.9611043930053711,-1,-1,-1
580,3,1077.300048828125,296.4937438964844,217.3499755859375,490.5562438964844,0.9566431045532227,-1,-1,-1
580,4,836.3250122070312,237.2624969482422,209.25006103515625,526.8375244140625,0.9483158588409424,-1,-1,-1
580,5,1237.2750244140625,356.3999938964844,363.824951171875,452.9250183105469,0.9435653686523438,-1,-1,-1
580,6,1312.2000732421875,266.1187438964844,224.0999755859375,514.1812744140625,0.941619873046875,-1,-1,-1
580,7,579.8250122070312,369.2250061035156,367.20001220703125,497.4750061035156,0.9414899349212646,-1,-1,-1
580,8,1530.9000244140625,308.13751220703125,216.0,395.2125244140625,0.9347822666168213,-1,-1,-1
580,9,746.5499877929688,241.65000915527344,210.60003662109375,502.20001220703125,0.8640918731689453,-1,-1,-1
580,10,565.9874877929688,385.76251220703125,313.53753662109375,413.4375,0.8409483432769775,-1,-1,-1
580,11,563.2875366210938,383.3999938964844,249.4124755859375,348.3000183105469,0.7164788246154785,-1,-1,-1
580,12,667.5750122070312,311.51251220703125,216.0,412.0875244140625,0.6386775970458984,-1,-1,-1
580,13,590.9625244140625,321.9750061035156,300.0374755859375,417.8249816894531,0.440673828125,-1,-1,-1
581,1,991.5750122070312,382.7250061035156,310.50006103515625,482.6250305175781,0.9707565307617188,-1,-1,-1
581,2,1540.3499755859375,397.2375183105469,302.4000244140625,387.1125183105469,0.9630610942840576,-1,-1,-1
581,3,1070.550048828125,298.6875,213.2999267578125,493.76251220703125,0.9595479965209961,-1,-1,-1
581,4,568.0125122070312,367.875,363.48748779296875,500.85003662109375,0.9512412548065186,-1,-1,-1
581,5,1307.4749755859375,267.8062438964844,222.0750732421875,517.893798828125,0.9480257034301758,-1,-1,-1
581,6,823.5,239.11875915527344,213.300048828125,526.3312377929688,0.9478754997253418,-1,-1,-1
581,7,1529.550048828125,308.8125,213.2999267578125,394.53753662109375,0.9369347095489502,-1,-1,-1
581,8,1252.800048828125,360.7875061035156,340.199951171875,450.5625305175781,0.933894157409668,-1,-1,-1
581,9,745.2000122070312,244.8562469482422,202.5,472.66876220703125,0.8633041381835938,-1,-1,-1
581,10,562.2750244140625,385.4250183105469,298.3499755859375,376.6499938964844,0.8308165073394775,-1,-1,-1
581,11,565.6500244140625,386.1000061035156,226.125,327.3750305175781,0.2622814178466797,-1,-1,-1
581,12,611.2125244140625,333.7875061035156,266.2874755859375,393.8625183105469,0.1577155590057373,-1,-1,-1
581,13,673.6500244140625,327.7124938964844,202.5,317.2500305175781,0.10609197616577148,-1,-1,-1
582,1,984.1500244140625,385.0874938964844,311.8499755859375,481.6125183105469,0.9741568565368652,-1,-1,-1
582,2,814.7250366210938,241.9875030517578,217.35003662109375,524.8125,0.9600353240966797,-1,-1,-1
582,3,1065.1500244140625,299.70001220703125,213.300048828125,483.9749755859375,0.9600353240966797,-1,-1,-1
582,4,1536.300048828125,397.2375183105469,321.2999267578125,388.4624938964844,0.9558925628662109,-1,-1,-1
582,5,1256.175048828125,367.20001220703125,331.4249267578125,447.5250244140625,0.9446060657501221,-1,-1,-1
582,6,1302.0750732421875,269.8312683105469,223.4249267578125,521.9437255859375,0.944561243057251,-1,-1,-1
582,7,566.3250122070312,364.5,356.4000244140625,502.875,0.9356391429901123,-1,-1,-1
582,8,1525.5,309.4875183105469,213.300048828125,395.2124938964844,0.9340760707855225,-1,-1,-1
582,9,741.1500244140625,247.0500030517578,202.5,467.10003662109375,0.8502731323242188,-1,-1,-1
582,10,559.2374877929688,384.07501220703125,284.51251220703125,374.625,0.8287725448608398,-1,-1,-1
583,1,970.6500244140625,384.07501220703125,324.0,488.70001220703125,0.9785537719726562,-1,-1,-1
583,2,1246.050048828125,364.5,332.0999755859375,451.57501220703125,0.9600696563720703,-1,-1,-1
583,3,1057.050048828125,302.90625,213.2999267578125,480.76873779296875,0.9585914611816406,-1,-1,-1
583,4,809.3250122070312,242.15625,213.29998779296875,525.9937744140625,0.958554744720459,-1,-1,-1
583,5,554.8500366210938,368.5500183105469,365.8499755859375,500.8500061035156,0.9473161697387695,-1,-1,-1
583,6,1299.375,272.53125,219.375,531.3937377929688,0.9436347484588623,-1,-1,-1
583,7,1533.5999755859375,398.9250183105469,275.4000244140625,391.4999694824219,0.9337520599365234,-1,-1,-1
583,8,1522.800048828125,311.51251220703125,213.2999267578125,398.5875244140625,0.9236903190612793,-1,-1,-1
583,9,726.9750366210938,251.2687530517578,210.5999755859375,478.40625,0.8643310070037842,-1,-1,-1
583,10,552.4874877929688,391.5,288.5625,403.6500244140625,0.8416593074798584,-1,-1,-1
583,11,557.2125244140625,392.51251220703125,237.9375,301.38751220703125,0.16956424713134766,-1,-1,-1
584,1,963.2250366210938,386.7749938964844,326.70001220703125,487.3500061035156,0.976107120513916,-1,-1,-1
584,2,1529.550048828125,399.26251220703125,272.699951171875,394.5374755859375,0.9655117988586426,-1,-1,-1
584,3,1050.300048828125,303.91876220703125,211.949951171875,475.70623779296875,0.9634466171264648,-1,-1,-1
584,4,1237.9500732421875,363.4875183105469,334.7999267578125,453.2624816894531,0.959599494934082,-1,-1,-1
584,5,807.9750366210938,242.8312530517578,209.25,523.96875,0.9483158588409424,-1,-1,-1
584,6,1296.0,274.7250061035156,218.7000732421875,530.550048828125,0.9397735595703125,-1,-1,-1
584,7,584.5499877929688,364.8374938964844,346.95001220703125,504.5625305175781,0.9278039932250977,-1,-1,-1
584,8,1518.75,313.03125,216.0,414.6187744140625,0.9144952297210693,-1,-1,-1
584,9,722.25,254.30625915527344,221.4000244140625,482.79376220703125,0.838158130645752,-1,-1,-1
584,10,550.4625244140625,393.5249938964844,288.5625,370.5750427246094,0.7827959060668945,-1,-1,-1
585,1,1042.875,305.60626220703125,214.6500244140625,472.66876220703125,0.9639015197753906,-1,-1,-1
585,2,1521.4500732421875,400.6125183105469,267.2999267578125,394.5375061035156,0.9597282409667969,-1,-1,-1
585,3,1228.5,365.8500061035156,332.0999755859375,454.9499816894531,0.9586429595947266,-1,-1,-1
585,4,802.5750122070312,240.3000030517578,209.25,515.0250244140625,0.9503109455108643,-1,-1,-1
585,5,541.3500366210938,376.3125,399.5999755859375,495.78753662109375,0.9473161697387695,-1,-1,-1
585,6,892.3500366210938,388.125,377.99993896484375,485.32501220703125,0.9405148029327393,-1,-1,-1
585,7,1289.925048828125,277.2562561035156,216.6749267578125,528.018798828125,0.9324922561645508,-1,-1,-1
585,8,1514.7000732421875,313.7062683105469,216.0,460.5187683105469,0.9202544689178467,-1,-1,-1
585,9,717.5250244140625,254.8125,228.14996337890625,476.88751220703125,0.847576379776001,-1,-1,-1
585,10,550.7999877929688,332.7749938964844,315.9000244140625,400.2749938964844,0.7726907730102539,-1,-1,-1
585,11,542.0250244140625,394.5375061035156,289.57501220703125,361.4624938964844,0.7292799949645996,-1,-1,-1
586,1,1223.7750244140625,366.8625183105469,330.074951171875,455.2875061035156,0.9605226516723633,-1,-1,-1
586,2,1040.8499755859375,307.4624938964844,213.300048828125,471.4875183105469,0.953700065612793,-1,-1,-1
586,3,1514.7000732421875,402.63751220703125,286.199951171875,395.2125244140625,0.9445838928222656,-1,-1,-1
586,4,945.6749877929688,387.7875061035156,333.45001220703125,484.3125305175781,0.9430298805236816,-1,-1,-1
586,5,799.2000122070312,240.80625915527344,209.25,521.9437255859375,0.9429788589477539,-1,-1,-1
586,6,1285.875,277.59375,218.0250244140625,522.28125,0.9271526336669922,-1,-1,-1
586,7,542.0250244140625,386.1000061035156,419.8499755859375,485.3249816894531,0.920037031173706,-1,-1,-1
586,8,1512.0,314.04376220703125,218.7000732421875,462.8812255859375,0.9077751636505127,-1,-1,-1
586,9,539.3250122070312,396.8999938964844,324.0,415.1250305175781,0.8339710235595703,-1,-1,-1
586,10,713.4750366210938,256.1625061035156,222.75,466.0874938964844,0.8228437900543213,-1,-1,-1
586,11,549.4500122070312,333.1125183105469,306.45001220703125,343.5749816894531,0.7163276672363281,-1,-1,-1
587,1,932.8500366210938,390.1499938964844,403.64996337890625,482.6250305175781,0.9580860137939453,-1,-1,-1
587,2,1412.0999755859375,404.32501220703125,423.9000244140625,394.20001220703125,0.9542076587677002,-1,-1,-1
587,3,792.4500122070312,242.8312530517578,209.25,509.79376220703125,0.9425175189971924,-1,-1,-1
587,4,1280.4749755859375,277.59375,216.675048828125,516.2062377929688,0.9406721591949463,-1,-1,-1
587,5,1033.425048828125,308.8125,211.949951171875,467.4375,0.9393353462219238,-1,-1,-1
587,6,1213.6500244140625,367.20001220703125,351.0,454.2750244140625,0.9196243286132812,-1,-1,-1
587,7,533.25,382.7250061035156,465.75,486.6750183105469,0.9195113182067871,-1,-1,-1
587,8,1507.9500732421875,314.88751220703125,216.0,458.6624755859375,0.9110569953918457,-1,-1,-1
587,9,699.2999877929688,257.1750183105469,236.25,479.2499694824219,0.8009963035583496,-1,-1,-1
587,10,533.9249877929688,392.1750183105469,332.10003662109375,409.0500183105469,0.719205379486084,-1,-1,-1
587,11,548.1000366210938,337.8374938964844,299.699951171875,304.4250183105469,0.6865768432617188,-1,-1,-1
588,1,1458.0,408.375,378.0,391.5,0.9610898494720459,-1,-1,-1
588,2,926.7750244140625,390.82501220703125,407.699951171875,480.5999755859375,0.9518532752990723,-1,-1,-1
588,3,786.375,245.6999969482422,211.95001220703125,506.25,0.9459271430969238,-1,-1,-1
588,4,1273.7249755859375,279.28125,219.375,519.9187622070312,0.9400548934936523,-1,-1,-1
588,5,528.1875,375.63751220703125,477.5625,493.76251220703125,0.9390802383422852,-1,-1,-1
588,6,1030.050048828125,309.4875183105469,211.949951171875,466.7624816894531,0.9368860721588135,-1,-1,-1
588,7,1207.5750732421875,368.2124938964844,313.875,455.2875061035156,0.9303717613220215,-1,-1,-1
588,8,1505.25,315.3937683105469,213.300048828125,468.2812194824219,0.9063591957092285,-1,-1,-1
588,9,530.2125244140625,396.5625,326.36248779296875,413.4375,0.8166704177856445,-1,-1,-1
588,10,703.3500366210938,257.34375,226.79998779296875,468.28125,0.7963714599609375,-1,-1,-1
588,11,544.7250366210938,338.8500061035156,290.25,307.1250305175781,0.6424636840820312,-1,-1,-1
589,1,1493.0999755859375,409.7250061035156,332.10009765625,392.8500061035156,0.9644927978515625,-1,-1,-1
589,2,1198.125,370.57501220703125,377.3250732421875,453.5999755859375,0.9634304046630859,-1,-1,-1
589,3,777.6000366210938,251.77500915527344,214.64996337890625,502.20001220703125,0.9512851238250732,-1,-1,-1
589,4,1266.300048828125,282.1499938964844,218.699951171875,506.2500305175781,0.9464378356933594,-1,-1,-1
589,5,1023.2999877929688,310.8374938964844,217.35003662109375,466.7625427246094,0.9449529647827148,-1,-1,-1
589,6,909.9000244140625,392.1750183105469,407.699951171875,481.2749938964844,0.9402589797973633,-1,-1,-1
589,7,522.4500122070312,374.2875061035156,476.54998779296875,491.0625305175781,0.9196610450744629,-1,-1,-1
589,8,1497.1500244140625,317.7562561035156,213.300048828125,454.4437561035156,0.9161925315856934,-1,-1,-1
589,9,523.4625244140625,396.5625,312.1875,412.0875244140625,0.8265125751495361,-1,-1,-1
589,10,699.2999877929688,256.5,228.1500244140625,461.70001220703125,0.78094482421875,-1,-1,-1
589,11,540.0,337.8374938964844,290.25,312.5249938964844,0.36328125,-1,-1,-1
590,1,1489.050048828125,407.70001220703125,334.7999267578125,395.54998779296875,0.9591453075408936,-1,-1,-1
590,2,1191.375,369.2250061035156,353.0250244140625,453.6000061035156,0.9556293487548828,-1,-1,-1
590,3,1261.5750732421875,282.82501220703125,220.7249755859375,502.20001220703125,0.9441423416137695,-1,-1,-1
590,4,1015.875,310.8374938964844,222.75,466.7625427246094,0.9244251251220703,-1,-1,-1
590,5,775.5750122070312,293.79376220703125,214.6500244140625,458.15625,0.9236240386962891,-1,-1,-1
590,6,1493.0999755859375,318.26251220703125,213.300048828125,455.2874755859375,0.9174308776855469,-1,-1,-1
590,7,904.5,395.5500183105469,400.9500732421875,479.2499694824219,0.9171888828277588,-1,-1,-1
590,8,516.375,374.625,463.04998779296875,491.4000244140625,0.8972320556640625,-1,-1,-1
590,9,520.0875244140625,398.25,315.5625,419.17498779296875,0.7958049774169922,-1,-1,-1
590,10,693.9000244140625,255.31875610351562,210.5999755859375,423.0562438964844,0.7813341617584229,-1,-1,-1
590,11,537.9750366210938,323.6625061035156,290.92498779296875,332.1000061035156,0.4610595703125,-1,-1,-1
591,1,1480.9500732421875,412.76251220703125,329.39990234375,393.1875,0.9659254550933838,-1,-1,-1
591,2,1185.300048828125,369.5625,373.949951171875,453.9375,0.9580478668212891,-1,-1,-1
591,3,1254.8250732421875,283.3312683105469,222.074951171875,498.9937438964844,0.937159538269043,-1,-1,-1
591,4,764.7750244140625,257.6812438964844,221.39996337890625,494.2687683105469,0.9303717613220215,-1,-1,-1
591,5,1489.050048828125,320.2875061035156,218.699951171875,450.5625305175781,0.9239649772644043,-1,-1,-1
591,6,508.95001220703125,381.7124938964844,442.79998779296875,486.3374938964844,0.922511100769043,-1,-1,-1
591,7,896.4000244140625,396.5625,405.0,479.5875244140625,0.9166631698608398,-1,-1,-1
591,8,1005.75,301.38751220703125,225.4500732421875,478.9124755859375,0.9113438129425049,-1,-1,-1
591,9,509.2875061035156,397.57501220703125,325.6875305175781,415.125,0.8199634552001953,-1,-1,-1
591,10,684.4500122070312,258.1875,244.3499755859375,450.5625,0.8137550354003906,-1,-1,-1
591,11,526.8375244140625,336.82501220703125,293.2874755859375,302.4000244140625,0.267183780670166,-1,-1,-1
592,1,1475.550048828125,413.4375,334.7999267578125,389.8125,0.9698402881622314,-1,-1,-1
592,2,1178.550048828125,370.2375183105469,371.25,453.2624816894531,0.9531915187835693,-1,-1,-1
592,3,886.9500122070312,395.5500183105469,405.00006103515625,477.2250061035156,0.9453904628753662,-1,-1,-1
592,4,757.3500366210938,253.96875,226.79998779296875,499.33123779296875,0.9400272369384766,-1,-1,-1
592,5,1483.6500244140625,320.625,221.4000244140625,453.60003662109375,0.9372692108154297,-1,-1,-1
592,6,1250.7750244140625,283.5,223.425048828125,495.45001220703125,0.930943489074707,-1,-1,-1
592,7,998.3250122070312,269.8312683105469,228.14996337890625,511.8187561035156,0.9193518161773682,-1,-1,-1
592,8,504.2250061035156,380.70001220703125,446.8500061035156,484.6500244140625,0.9147138595581055,-1,-1,-1
592,9,501.5249938964844,398.25,330.0750427246094,402.97503662109375,0.8360402584075928,-1,-1,-1
592,10,678.375,260.5500183105469,244.35003662109375,456.3000183105469,0.8276121616363525,-1,-1,-1
592,11,521.1000366210938,333.1125183105469,291.5999755859375,316.5749816894531,0.3535752296447754,-1,-1,-1
593,1,1171.800048828125,368.5500183105469,371.25,450.8999938964844,0.9619846343994141,-1,-1,-1
593,2,1467.4500732421875,412.4250183105469,334.7999267578125,389.4750061035156,0.9585914611816406,-1,-1,-1
593,3,753.9750366210938,253.125,222.75,495.45001220703125,0.9478521347045898,-1,-1,-1
593,4,1244.7000732421875,281.4750061035156,226.7999267578125,491.3999938964844,0.9461045265197754,-1,-1,-1
593,5,873.4500122070312,393.5249938964844,407.70001220703125,475.2000427246094,0.9381613731384277,-1,-1,-1
593,6,992.25,231.69375610351562,228.1500244140625,545.231201171875,0.9327757358551025,-1,-1,-1
593,7,1476.9000244140625,320.1187438964844,221.4000244140625,449.3812561035156,0.932436466217041,-1,-1,-1
593,8,504.5625,380.70001220703125,437.73748779296875,485.32501220703125,0.9280633926391602,-1,-1,-1
593,9,492.75,395.2124938964844,341.54998779296875,408.0375061035156,0.8808109760284424,-1,-1,-1
593,10,679.0499877929688,256.1625061035156,244.35003662109375,459.3374938964844,0.8509290218353271,-1,-1,-1
593,11,513.0,305.60626220703125,299.0250244140625,351.84375,0.193703293800354,-1,-1,-1
594,1,1169.0999755859375,366.8625183105469,367.2000732421875,452.5874938964844,0.9600527286529541,-1,-1,-1
594,2,1464.75,412.4250183105469,337.5,389.4750061035156,0.959599494934082,-1,-1,-1
594,3,876.1500244140625,392.1750183105469,402.300048828125,475.8749694824219,0.952786922454834,-1,-1,-1
594,4,755.3250122070312,233.5500030517578,213.29998779296875,515.0250244140625,0.9410295486450195,-1,-1,-1
594,5,1240.6500244140625,259.03125,224.0999755859375,507.09375,0.9395949840545654,-1,-1,-1
594,6,986.1749877929688,223.08750915527344,253.79998779296875,551.8125,0.9293336868286133,-1,-1,-1
594,7,1472.8499755859375,310.8374938964844,218.7000732421875,458.6625061035156,0.9237861633300781,-1,-1,-1
594,8,492.75,373.2749938964844,440.10003662109375,471.1499938964844,0.9133713245391846,-1,-1,-1
594,9,490.38751220703125,393.8625183105469,329.0625,416.1374816894531,0.8902060985565186,-1,-1,-1
594,10,677.0250244140625,255.4875030517578,238.95001220703125,450.5625,0.8580727577209473,-1,-1,-1
594,11,515.7000122070312,340.03125,286.875,347.1187744140625,0.16447484493255615,-1,-1,-1
595,1,1165.050048828125,367.20001220703125,371.25,453.5999755859375,0.9644656181335449,-1,-1,-1
595,2,982.125,235.2375030517578,275.4000244140625,538.3125,0.9517288208007812,-1,-1,-1
595,3,753.9750366210938,210.2624969482422,218.699951171875,536.2874755859375,0.9419775009155273,-1,-1,-1
595,4,868.0499877929688,394.20001220703125,426.60003662109375,474.5250244140625,0.9397735595703125,-1,-1,-1
