224,4,167.84999084472656,295.1999816894531,164.25001525878906,307.8000183105469,0.9585356712341309,-1,-1,-1
224,5,936.0,435.1499938964844,88.199951171875,164.69998168945312,0.9507308006286621,-1,-1,-1
224,6,297.4499816894531,413.0999755859375,90.89999389648438,189.0,0.921424150466919,-1,-1,-1
224,7,670.0499877929688,381.1499938964844,145.79998779296875,223.19998168945312,0.90692138671875,-1,-1,-1
224,8,449.54998779296875,416.0249938964844,122.4000244140625,188.77499389648438,0.9047403335571289,-1,-1,-1
224,9,739.3499755859375,404.54998779296875,112.5,200.70001220703125,0.8541145324707031,-1,-1,-1
224,10,647.0999755859375,451.125,112.5,153.67498779296875,0.8133530616760254,-1,-1,-1
224,11,883.7999877929688,459.4499816894531,93.5999755859375,139.50003051757812,0.782200813293457,-1,-1,-1
224,12,517.5,444.8249816894531,153.0,160.87503051757812,0.4310798645019531,-1,-1,-1
224,13,204.41249084472656,421.6499938964844,120.03749084472656,180.89999389648438,0.3520793914794922,-1,-1,-1
224,14,1227.5999755859375,446.3999938964844,50.4000244140625,275.3999938964844,0.34423112869262695,-1,-1,-1
224,15,205.64999389648438,419.17498779296875,82.79998779296875,182.4749755859375,0.2767791748046875,-1,-1,-1
224,16,164.02499389648438,355.2749938964844,144.89999389648438,241.42501831054688,0.16473734378814697,-1,-1,-1
225,1,0.39374998211860657,306.4499816894531,142.25624084472656,292.0500183105469,0.984870433807373,-1,-1,-1
225,2,747.8999633789062,330.29998779296875,235.79998779296875,274.5,0.969768762588501,-1,-1,-1
225,3,465.29998779296875,305.1000061035156,192.5999755859375,303.2999572753906,0.960956335067749,-1,-1,-1
225,4,942.2999877929688,437.8499755859375,89.99993896484375,161.10003662109375,0.9483158588409424,-1,-1,-1
225,5,310.5,415.3499755859375,95.8499755859375,187.20001220703125,0.9450244903564453,-1,-1,-1
225,6,139.0500030517578,295.1999816894531,172.8000030517578,306.8999938964844,0.9268283843994141,-1,-1,-1
225,7,663.2999877929688,380.25,145.79998779296875,225.89996337890625,0.9085464477539062,-1,-1,-1
225,8,459.8999938964844,418.5,112.49996948242188,188.0999755859375,0.8751060962677002,-1,-1,-1
225,9,655.6499633789062,424.3499755859375,106.20001220703125,180.9000244140625,0.8464922904968262,-1,-1,-1
225,10,738.8999633789062,402.0749816894531,109.79998779296875,203.17501831054688,0.8324623107910156,-1,-1,-1
225,11,905.3999633789062,460.3499755859375,77.4000244140625,135.0,0.8228392601013184,-1,-1,-1
225,12,563.3999633789062,431.3249816894531,105.300048828125,173.92501831054688,0.79386305809021,-1,-1,-1
225,13,544.5,393.29998779296875,123.29998779296875,214.20001220703125,0.36374080181121826,-1,-1,-1
225,14,1233.0,442.79998779296875,46.7999267578125,259.20001220703125,0.21970891952514648,-1,-1,-1
226,1,0.44999998807907104,308.6999816894531,116.32499694824219,286.6499938964844,0.980015754699707,-1,-1,-1
226,2,724.0499877929688,323.1000061035156,214.64996337890625,284.3999938964844,0.9746215343475342,-1,-1,-1
226,3,113.625,295.6499938964844,162.22500610351562,304.1999816894531,0.9634137153625488,-1,-1,-1
226,4,958.5,439.6499938964844,95.4000244140625,162.89999389648438,0.9624552726745605,-1,-1,-1
226,5,331.875,420.29998779296875,83.25,184.5,0.9595298767089844,-1,-1,-1
226,6,230.17498779296875,432.2249755859375,105.75,169.875,0.9561169147491455,-1,-1,-1
226,7,440.7749938964844,306.2250061035156,186.07498168945312,303.9750061035156,0.9463655948638916,-1,-1,-1
226,8,927.0,459.8999938964844,77.39996337890625,138.60000610351562,0.8930788040161133,-1,-1,-1
226,9,644.3999633789062,373.04998779296875,156.60003662109375,234.0,0.8926877975463867,-1,-1,-1
226,10,747.0,400.9499816894531,113.39996337890625,204.30001831054688,0.8577673435211182,-1,-1,-1
226,11,588.1499633789062,436.04998779296875,103.5,171.0,0.8445329666137695,-1,-1,-1
226,12,525.1499633789062,391.04998779296875,144.9000244140625,215.0999755859375,0.8268826007843018,-1,-1,-1
226,13,467.54998779296875,410.3999938964844,108.0,197.99996948242188,0.6749162673950195,-1,-1,-1
226,14,1240.199951171875,459.67498779296875,39.5999755859375,219.82501220703125,0.4543452262878418,-1,-1,-1
227,1,1.0968749523162842,311.8500061035156,103.41561889648438,279.4499816894531,0.9800233840942383,-1,-1,-1
227,2,715.949951171875,320.3999938964844,220.050048828125,287.1000061035156,0.975597620010376,-1,-1,-1
227,3,235.125,432.8999938964844,107.54998779296875,170.99996948242188,0.9726693630218506,-1,-1,-1
227,4,111.48749542236328,299.92498779296875,152.21249389648438,302.17498779296875,0.9697551727294922,-1,-1,-1
227,5,969.2999877929688,439.6499938964844,93.60003662109375,161.10000610351562,0.9634304046630859,-1,-1,-1
227,6,431.0999755859375,304.6499938964844,175.5,306.8999938964844,0.9541873931884766,-1,-1,-1
227,7,342.67498779296875,424.125,76.95001220703125,182.4749755859375,0.9357833862304688,-1,-1,-1
227,8,745.6499633789062,400.9499816894531,123.29998779296875,206.10000610351562,0.8870468139648438,-1,-1,-1
227,9,635.8499755859375,372.1499938964844,157.5,236.69998168945312,0.880056619644165,-1,-1,-1
227,10,936.0,458.54998779296875,82.79998779296875,136.79998779296875,0.8721270561218262,-1,-1,-1
227,11,590.3999633789062,438.0749816894531,162.0,169.42501831054688,0.8564090728759766,-1,-1,-1
227,12,530.0999755859375,390.8249816894531,130.5,216.67501831054688,0.838172435760498,-1,-1,-1
227,13,439.42498779296875,414.67498779296875,135.67498779296875,194.625,0.5171167850494385,-1,-1,-1
227,14,1242.9000244140625,460.125,37.7999267578125,268.875,0.45995235443115234,-1,-1,-1
227,15,785.699951171875,417.375,100.800048828125,182.4749755859375,0.2294468879699707,-1,-1,-1
228,1,252.22499084472656,431.3249816894531,99.44999694824219,172.57498168945312,0.9741334915161133,-1,-1,-1
228,2,83.0250015258789,308.0249938964844,153.89999389648438,294.0749816894531,0.9663248062133789,-1,-1,-1
228,3,0.8156249523162842,319.9499816894531,79.84687042236328,267.7500305175781,0.9605565071105957,-1,-1,-1
228,4,680.3999633789062,315.8999938964844,216.0,294.3000183105469,0.9409465789794922,-1,-1,-1
228,5,384.75,294.29998779296875,211.5,317.25,0.9199700355529785,-1,-1,-1
228,6,989.0999755859375,434.6999816894531,100.800048828125,169.19998168945312,0.9165844917297363,-1,-1,-1
228,7,538.2000122070312,391.5,114.29998779296875,215.0999755859375,0.89164137840271,-1,-1,-1
228,8,951.2999877929688,457.6499938964844,98.99993896484375,143.99996948242188,0.882335901260376,-1,-1,-1
228,9,362.92498779296875,446.625,80.54998779296875,157.7249755859375,0.8674380779266357,-1,-1,-1
228,10,617.8499755859375,372.5999755859375,142.20001220703125,237.60003662109375,0.8634793758392334,-1,-1,-1
228,11,746.0999755859375,431.0999755859375,152.0999755859375,177.29998779296875,0.6532859802246094,-1,-1,-1
228,12,753.75,441.4499816894531,103.5,167.39999389648438,0.5253257751464844,-1,-1,-1
228,13,474.75,422.7749938964844,94.5,189.22500610351562,0.5150852203369141,-1,-1,-1
228,14,374.8499755859375,405.2249755859375,150.29998779296875,200.47503662109375,0.44475841522216797,-1,-1,-1
228,15,379.125,411.9749755859375,218.4749755859375,197.32501220703125,0.3475465774536133,-1,-1,-1
228,16,806.8499755859375,460.79998779296875,85.5,144.9000244140625,0.2793576717376709,-1,-1,-1
228,17,482.3999938964844,420.29998779296875,130.49996948242188,188.0999755859375,0.19556689262390137,-1,-1,-1
228,18,654.2999877929688,428.17498779296875,123.29998779296875,178.42498779296875,0.13806581497192383,-1,-1,-1
229,1,260.1000061035156,429.9749755859375,96.29998779296875,173.47503662109375,0.9751095771789551,-1,-1,-1
229,2,46.068748474121094,311.625,177.58123779296875,292.27496337890625,0.9702563285827637,-1,-1,-1
229,3,393.0749816894531,291.8249816894531,194.62503051757812,317.4750061035156,0.9421062469482422,-1,-1,-1
229,4,660.5999755859375,316.79998779296875,227.70001220703125,293.4000244140625,0.9273161888122559,-1,-1,-1
229,5,538.6499633789062,390.375,106.20001220703125,218.92498779296875,0.9046554565429688,-1,-1,-1
229,6,963.8999633789062,458.0999755859375,91.79998779296875,144.9000244140625,0.8972320556640625,-1,-1,-1
229,7,1000.7999877929688,431.7749938964844,98.99993896484375,171.22500610351562,0.892397403717041,-1,-1,-1
229,8,359.3249816894531,448.1999816894531,101.92501831054688,156.60000610351562,0.890841007232666,-1,-1,-1
229,9,0.703125,324.4499816894531,68.59687042236328,206.10000610351562,0.8807322978973389,-1,-1,-1
229,10,608.3999633789062,377.0999755859375,148.5,233.10003662109375,0.8489246368408203,-1,-1,-1
229,11,788.8499755859375,454.5,107.0999755859375,151.20001220703125,0.6482927799224854,-1,-1,-1
229,12,483.29998779296875,419.17498779296875,125.0999755859375,188.32501220703125,0.49532318115234375,-1,-1,-1
229,13,716.3999633789062,453.375,176.4000244140625,155.02496337890625,0.4073798656463623,-1,-1,-1
229,14,1236.5999755859375,288.4499816894531,41.4000244140625,313.1999816894531,0.18077391386032104,-1,-1,-1
229,15,485.54998779296875,436.5,85.5,171.0,0.1460641622543335,-1,-1,-1
229,16,565.6499633789062,437.8499755859375,120.60003662109375,171.9000244140625,0.12871026992797852,-1,-1,-1
230,1,0.731249988079071,310.9499816894531,186.24374389648438,291.1499938964844,0.9795112609863281,-1,-1,-1
230,2,359.54998779296875,288.8999938964844,179.0999755859375,322.6499938964844,0.972681999206543,-1,-1,-1
230,3,274.04998779296875,430.1999816894531,94.5,176.39999389648438,0.9697551727294922,-1,-1,-1
230,4,1017.8999633789062,429.0749816894531,91.79998779296875,176.17501831054688,0.9463901519775391,-1,-1,-1
230,5,598.0499877929688,321.5249938964844,274.5,290.4750061035156,0.9317703247070312,-1,-1,-1
230,6,836.5499877929688,465.29998779296875,75.5999755859375,142.20001220703125,0.9000468254089355,-1,-1,-1
230,7,728.0999755859375,402.29998779296875,163.79998779296875,207.0,0.8959941864013672,-1,-1,-1
230,8,981.8999633789062,462.1499938964844,90.00006103515625,143.10000610351562,0.8906979560852051,-1,-1,-1
230,9,509.3999938964844,428.3999938964844,116.10000610351562,180.89999389648438,0.8720359802246094,-1,-1,-1
230,10,528.2999877929688,392.3999938964844,133.20001220703125,218.69998168945312,0.8345537185668945,-1,-1,-1
230,11,589.0499877929688,368.0999755859375,151.20001220703125,244.79998779296875,0.8206343650817871,-1,-1,-1
230,12,405.4499816894531,447.9749755859375,83.70001220703125,159.5250244140625,0.7757508754730225,-1,-1,-1
230,13,-1.1531249284744263,325.3500061035156,45.61874771118164,237.60000610351562,0.5886783599853516,-1,-1,-1
230,14,649.3499755859375,440.0999755859375,101.70001220703125,170.10003662109375,0.2654266357421875,-1,-1,-1
231,1,0.8999999761581421,308.25,171.33750915527344,291.5999755859375,0.9746332168579102,-1,-1,-1
231,2,339.0749816894531,291.1499938964844,183.82498168945312,319.9499816894531,0.9644055366516113,-1,-1,-1
231,3,581.8499755859375,321.9750061035156,274.5,290.0249938964844,0.9450697898864746,-1,-1,-1
231,4,1025.0999755859375,429.5249938964844,86.4000244140625,177.97500610351562,0.9415693283081055,-1,-1,-1
231,5,716.3999633789062,406.3499755859375,173.70001220703125,204.29998779296875,0.9264769554138184,-1,-1,-1
231,6,280.5749816894531,431.54998779296875,100.35000610351562,174.5999755859375,0.9068727493286133,-1,-1,-1
231,7,839.699951171875,464.3999938964844,86.4000244140625,143.10000610351562,0.8925447463989258,-1,-1,-1
231,8,988.199951171875,464.3999938964844,93.5999755859375,141.30001831054688,0.867621898651123,-1,-1,-1
231,9,515.25,398.0249938964844,150.29998779296875,213.07498168945312,0.8291094303131104,-1,-1,-1
231,10,570.5999755859375,372.5999755859375,171.0,239.4000244140625,0.8252942562103271,-1,-1,-1
231,11,515.25,420.9749755859375,112.5,190.57501220703125,0.6930649280548096,-1,-1,-1
231,12,-12.311717987060547,321.5249938964844,51.82734298706055,249.07498168945312,0.4093801975250244,-1,-1,-1
231,13,0.8859374523162842,324.0,34.6640625,226.3499755859375,0.40473270416259766,-1,-1,-1
231,14,1244.699951171875,306.4499816894531,34.2000732421875,298.8000183105469,0.14886391162872314,-1,-1,-1
232,1,0.44999998807907104,309.375,151.1999969482422,290.02496337890625,0.975121021270752,-1,-1,-1
232,2,556.2000122070312,317.0249938964844,266.39996337890625,298.5749816894531,0.960486888885498,-1,-1,-1
232,3,297.8999938964844,296.1000061035156,194.85000610351562,316.3500061035156,0.9531698226928711,-1,-1,-1
232,4,1007.0999755859375,433.125,118.800048828125,176.17498779296875,0.9439535140991211,-1,-1,-1
232,5,854.0999755859375,477.8999938964844,85.5,132.30001831054688,0.9257268905639648,-1,-1,-1
232,6,706.949951171875,395.0999755859375,177.300048828125,223.20001220703125,0.9243893623352051,-1,-1,-1
232,7,419.625,437.3999938964844,79.42498779296875,173.69998168945312,0.8946752548217773,-1,-1,-1
232,8,533.7000122070312,387.8999938964844,169.199951171875,223.19998168945312,0.837031364440918,-1,-1,-1
232,9,514.7999877929688,410.3999938964844,134.0999755859375,202.49996948242188,0.7479376792907715,-1,-1,-1
232,10,291.1499938964844,434.25,103.5,174.5999755859375,0.6534290313720703,-1,-1,-1
232,11,1247.4000244140625,310.5,32.39990234375,311.39996337890625,0.3074069023132324,-1,-1,-1
232,12,600.2999877929688,458.0999755859375,105.29998779296875,155.70001220703125,0.15411663055419922,-1,-1,-1
232,13,634.0499877929688,461.6999816894531,72.89996337890625,148.50003051757812,0.11443644762039185,-1,-1,-1
233,1,0.9562499523162842,312.29998779296875,143.49374389648438,286.6500244140625,0.976107120513916,-1,-1,-1
233,2,533.25,313.6499938964844,266.39996337890625,304.1999816894531,0.9717063903808594,-1,-1,-1
233,3,275.8500061035156,297.0,202.94998168945312,316.79998779296875,0.9614801406860352,-1,-1,-1
233,4,1017.0,434.6999816894531,115.199951171875,175.50003051757812,0.9580860137939453,-1,-1,-1
233,5,697.949951171875,395.3249816894531,183.60003662109375,219.82498168945312,0.9394824504852295,-1,-1,-1
233,6,426.5999755859375,449.54998779296875,80.10000610351562,162.0,0.8875901699066162,-1,-1,-1
233,7,522.8999633789062,382.9499816894531,184.5,230.39999389648438,0.8807177543640137,-1,-1,-1
233,8,856.3499755859375,477.0,89.54998779296875,133.20001220703125,0.8704283237457275,-1,-1,-1
233,9,704.699951171875,421.875,146.70001220703125,191.02496337890625,0.5360536575317383,-1,-1,-1
233,10,616.9500122070312,435.8249816894531,91.79998779296875,178.42501831054688,0.40955257415771484,-1,-1,-1
233,11,602.0999755859375,404.54998779296875,122.4000244140625,209.70001220703125,0.1793789267539978,-1,-1,-1
233,12,1248.2999267578125,297.0,30.60009765625,330.29998779296875,0.1618194580078125,-1,-1,-1
234,1,1.0124999284744263,318.1499938964844,134.8874969482422,281.6999816894531,0.9810161590576172,-1,-1,-1
234,2,492.75,307.79998779296875,265.5,306.9000244140625,0.9775497913360596,-1,-1,-1
234,3,445.04998779296875,455.17498779296875,90.9000244140625,155.92498779296875,0.9590785503387451,-1,-1,-1
234,4,200.92498779296875,295.6499938964844,227.70001220703125,317.6999816894531,0.9570519924163818,-1,-1,-1
234,5,710.0999755859375,396.2249755859375,156.5999755859375,219.375,0.9526596069335938,-1,-1,-1
234,6,1035.9000244140625,432.8999938964844,108.0,176.39999389648438,0.9311182498931885,-1,-1,-1
234,7,497.6999816894531,369.0,222.30001831054688,241.20001220703125,0.9046316146850586,-1,-1,-1
234,8,881.0999755859375,474.75,95.4000244140625,131.39996337890625,0.9026658535003662,-1,-1,-1
234,9,637.2000122070312,463.9499816894531,93.5999755859375,147.60000610351562,0.784186840057373,-1,-1,-1
234,10,1066.5,476.0999755859375,99.0,131.4000244140625,0.7480711936950684,-1,-1,-1
234,11,307.5749816894531,413.0999755859375,120.14999389648438,199.79998779296875,0.5566630363464355,-1,-1,-1
234,12,675.4500122070312,451.3499755859375,154.79998779296875,161.10003662109375,0.46576690673828125,-1,-1,-1
234,13,569.7000122070312,499.5,70.199951171875,111.5999755859375,0.4381370544433594,-1,-1,-1
234,14,528.75,464.3999938964844,105.29998779296875,151.19998168945312,0.27568721771240234,-1,-1,-1
234,15,671.8499755859375,468.8999938964844,123.29998779296875,142.19998168945312,0.2139286994934082,-1,-1,-1
235,1,468.0,306.8999938964844,266.39996337890625,305.9999694824219,0.9824302196502686,-1,-1,-1
235,2,0.8999999761581421,315.2250061035156,127.79999542236328,283.2749938964844,0.9819779396057129,-1,-1,-1
235,3,704.25,396.0,151.199951171875,218.70001220703125,0.9673008918762207,-1,-1,-1
235,4,450.67498779296875,454.5,94.2750244140625,156.5999755859375,0.9614801406860352,-1,-1,-1
235,5,191.47499084472656,294.29998779296875,217.8000030517578,315.45001220703125,0.9492673873901367,-1,-1,-1
235,6,1044.9000244140625,434.25,108.0,174.5999755859375,0.9261817932128906,-1,-1,-1
235,7,890.0999755859375,474.29998779296875,88.20001220703125,132.29998779296875,0.87973952293396,-1,-1,-1
235,8,637.6499633789062,452.25,98.10003662109375,160.20001220703125,0.8610551357269287,-1,-1,-1
235,9,490.9499816894531,385.6499938964844,183.60000610351562,226.80001831054688,0.8279657363891602,-1,-1,-1
235,10,319.9499816894531,430.6499938964844,96.75,180.89999389648438,0.7168643474578857,-1,-1,-1
235,11,1068.2999267578125,471.5999755859375,109.800048828125,135.0,0.7133188247680664,-1,-1,-1
235,12,556.6499633789062,486.0,86.4000244140625,126.89996337890625,0.2597641944885254,-1,-1,-1
235,13,662.3999633789062,459.0,123.29998779296875,151.20001220703125,0.1765003204345703,-1,-1,-1
236,1,421.42498779296875,307.3500061035156,258.9749755859375,307.7999572753906,0.9795112609863281,-1,-1,-1
236,2,333.2250061035156,443.25,94.94998168945312,164.70001220703125,0.9668283462524414,-1,-1,-1
236,3,1.209375023841858,311.3999938964844,103.078125,282.6000061035156,0.956528902053833,-1,-1,-1
236,4,189.67498779296875,299.0249938964844,170.54998779296875,309.3749694824219,0.9561367034912109,-1,-1,-1
236,5,1062.9000244140625,429.75,113.39990234375,179.0999755859375,0.9431934356689453,-1,-1,-1
236,6,692.0999755859375,392.3999938964844,146.70001220703125,221.39999389648438,0.9322576522827148,-1,-1,-1
236,7,916.199951171875,475.1999816894531,81.0,129.60000610351562,0.9169235229492188,-1,-1,-1
236,8,668.25,453.5999755859375,79.199951171875,159.29998779296875,0.8815231323242188,-1,-1,-1
236,9,441.2249755859375,452.25,115.875,159.29998779296875,0.8388211727142334,-1,-1,-1
236,10,538.2000122070312,416.0249938964844,138.5999755859375,198.22500610351562,0.8037452697753906,-1,-1,-1
236,11,727.6499633789062,442.125,130.5,168.9749755859375,0.7977118492126465,-1,-1,-1
236,12,588.5999755859375,437.3999938964844,90.0,174.60000610351562,0.7743229866027832,-1,-1,-1
236,13,1089.9000244140625,466.6499938964844,88.199951171875,139.49996948242188,0.3000068664550781,-1,-1,-1
236,14,245.92498779296875,405.0,117.0,140.39996337890625,0.12685537338256836,-1,-1,-1
237,1,401.17498779296875,305.3249816894531,248.625,309.3750305175781,0.9785356521606445,-1,-1,-1
237,2,170.09999084472656,301.04998779296875,174.59999084472656,307.3499755859375,0.9746444225311279,-1,-1,-1
237,3,341.54998779296875,443.25,92.70001220703125,164.70001220703125,0.9663705825805664,-1,-1,-1
237,4,684.0,389.25,179.0999755859375,224.0999755859375,0.9551210403442383,-1,-1,-1
237,5,1072.7999267578125,429.29998779296875,104.4000244140625,180.0,0.951195478439331,-1,-1,-1
237,6,922.5,474.75,84.5999755859375,134.0999755859375,0.9314060211181641,-1,-1,-1
237,7,596.25,436.9499816894531,90.89996337890625,175.50003051757812,0.8780593872070312,-1,-1,-1
237,8,679.0499877929688,452.0249938964844,87.29998779296875,160.87496948242188,0.8726131916046143,-1,-1,-1
237,9,534.5999755859375,415.79998779296875,131.4000244140625,198.0,0.8275623321533203,-1,-1,-1
237,10,754.6499633789062,446.8499755859375,99.0,164.70001220703125,0.7377815246582031,-1,-1,-1
237,11,0.534375011920929,309.375,89.01561737060547,278.32501220703125,0.6725082397460938,-1,-1,-1
237,12,437.8499755859375,425.4749755859375,106.20001220703125,184.2750244140625,0.6461870670318604,-1,-1,-1
237,13,1105.199951171875,473.3999938964844,72.0,134.10000610351562,0.5764083862304688,-1,-1,-1
238,1,153.4499969482422,301.2749938964844,181.8000030517578,306.2250061035156,0.9819421768188477,-1,-1,-1
238,2,379.79998779296875,300.6000061035156,234.0,312.2999572753906,0.9809660911560059,-1,-1,-1
238,3,678.5999755859375,384.75,186.29998779296875,226.79998779296875,0.9570519924163818,-1,-1,-1
238,4,1081.7999267578125,428.8499755859375,102.60009765625,179.10003662109375,0.9560966491699219,-1,-1,-1
238,5,934.199951171875,474.75,88.20001220703125,134.0999755859375,0.9358108043670654,-1,-1,-1
238,6,347.625,445.7249755859375,84.5999755859375,161.7750244140625,0.895160436630249,-1,-1,-1
238,7,600.75,435.5999755859375,92.699951171875,176.4000244140625,0.879364013671875,-1,-1,-1
238,8,549.0,419.17498779296875,108.89996337890625,192.375,0.8552448749542236,-1,-1,-1
238,9,783.0,445.9499816894531,78.29998779296875,162.89999389648438,0.8482787609100342,-1,-1,-1
238,10,690.2999877929688,454.2749938964844,98.0999755859375,155.92501831054688,0.7995471954345703,-1,-1,-1
238,11,1115.0999755859375,468.8999938964844,70.199951171875,138.60000610351562,0.6253108978271484,-1,-1,-1
238,12,413.0999755859375,425.0249938964844,168.29998779296875,186.97500610351562,0.21223175525665283,-1,-1,-1
239,1,116.32499694824219,297.0,197.5500030517578,310.04998779296875,0.9590234756469727,-1,-1,-1
239,2,543.5999755859375,422.0999755859375,123.29998779296875,190.79998779296875,0.9453389644622803,-1,-1,-1
239,3,1105.199951171875,430.1999816894531,95.4000244140625,178.19998168945312,0.9367561340332031,-1,-1,-1
239,4,953.0999755859375,469.79998779296875,102.5999755859375,139.5,0.9352402687072754,-1,-1,-1
239,5,340.42498779296875,289.3500061035156,217.57501220703125,323.5499572753906,0.9196243286132812,-1,-1,-1
239,6,623.7000122070312,429.0749816894531,87.29998779296875,182.47500610351562,0.891242265701294,-1,-1,-1
239,7,786.5999755859375,442.79998779296875,99.9000244140625,166.5,0.8801136016845703,-1,-1,-1
239,8,704.699951171875,406.3499755859375,157.5,207.0,0.877800703048706,-1,-1,-1
239,9,664.2000122070312,383.17498779296875,143.0999755859375,230.17498779296875,0.8768181800842285,-1,-1,-1
239,10,1131.2999267578125,472.5,75.60009765625,134.0999755859375,0.7056963443756104,-1,-1,-1
239,11,362.6999816894531,402.29998779296875,136.80001831054688,209.70001220703125,0.4878573417663574,-1,-1,-1
239,12,379.79998779296875,378.4499816894531,189.9000244140625,232.19998168945312,0.460693359375,-1,-1,-1
239,13,317.25,341.54998779296875,170.54998779296875,261.0,0.3501037359237671,-1,-1,-1
239,14,362.92498779296875,430.1999816894531,104.17498779296875,183.60000610351562,0.14209073781967163,-1,-1,-1
240,1,97.3125,295.1999816894531,218.13748168945312,310.5000305175781,0.9566431045532227,-1,-1,-1
240,2,289.3500061035156,286.1999816894531,245.69998168945312,319.5000305175781,0.9492909908294678,-1,-1,-1
240,3,1116.0,430.875,86.4000244140625,176.625,0.9469919204711914,-1,-1,-1
240,4,550.3499755859375,421.6499938964844,121.5,191.69998168945312,0.9424381256103516,-1,-1,-1
240,5,961.199951171875,466.6499938964844,111.5999755859375,138.60000610351562,0.9308273792266846,-1,-1,-1
240,6,641.7000122070312,384.9749755859375,168.29998779296875,229.2750244140625,0.9152405261993408,-1,-1,-1
240,7,704.25,408.1499938964844,159.29998779296875,205.19998168945312,0.8816866874694824,-1,-1,-1
240,8,628.2000122070312,426.8249816894531,98.0999755859375,186.97500610351562,0.869755744934082,-1,-1,-1
240,9,804.5999755859375,440.7749938964844,85.5,171.22500610351562,0.8687124252319336,-1,-1,-1
240,10,1138.5,469.3499755859375,90.0,137.70001220703125,0.8035659790039062,-1,-1,-1
240,11,473.3999938964844,450.67498779296875,97.19998168945312,160.42498779296875,0.7971546649932861,-1,-1,-1
240,12,369.0,422.54998779296875,143.54998779296875,189.0,0.7067534923553467,-1,-1,-1
240,13,369.2249755859375,362.25,183.375,248.39996337890625,0.6991782188415527,-1,-1,-1
240,14,0.39374998211860657,326.4750061035156,30.178125381469727,195.07498168945312,0.1539931297302246,-1,-1,-1
241,1,567.4500122070312,419.3999938964844,130.49993896484375,191.69998168945312,0.9539294242858887,-1,-1,-1
241,2,827.0999755859375,443.6999816894531,96.29998779296875,169.19998168945312,0.9537205696105957,-1,-1,-1
241,3,78.07499694824219,296.3249816894531,186.74998474121094,305.7749938964844,0.9527668952941895,-1,-1,-1
241,4,1130.4000244140625,429.0749816894531,95.39990234375,180.22500610351562,0.9459271430969238,-1,-1,-1
241,5,273.6000061035156,283.04998779296875,197.54998779296875,326.70001220703125,0.941922664642334,-1,-1,-1
241,6,983.699951171875,468.0,104.4000244140625,136.79998779296875,0.9400548934936523,-1,-1,-1
241,7,500.3999938964844,448.42498779296875,78.30001831054688,162.67498779296875,0.9159879684448242,-1,-1,-1
241,8,377.54998779296875,377.54998779296875,138.5999755859375,232.20001220703125,0.8915724754333496,-1,-1,-1
241,9,728.0999755859375,409.7249755859375,133.20001220703125,205.875,0.8801136016845703,-1,-1,-1
241,10,650.7000122070312,387.0,162.89996337890625,226.79998779296875,0.8537979125976562,-1,-1,-1
241,11,1160.0999755859375,468.0,88.199951171875,139.5,0.7977018356323242,-1,-1,-1
241,12,639.0,435.375,115.199951171875,176.17498779296875,0.7789685726165771,-1,-1,-1
242,1,67.21875,301.2749938964844,176.68124389648438,299.9250183105469,0.9819421768188477,-1,-1,-1
242,2,831.5999755859375,443.6999816894531,106.20001220703125,167.39999389648438,0.9736454486846924,-1,-1,-1
242,3,991.7999877929688,467.54998779296875,97.20001220703125,140.4000244140625,0.9551417827606201,-1,-1,-1
242,4,573.75,418.9499816894531,118.79998779296875,192.60000610351562,0.9542076587677002,-1,-1,-1
242,5,476.54998779296875,433.79998779296875,105.29998779296875,176.4000244140625,0.9473884105682373,-1,-1,-1
242,6,1137.5999755859375,426.5999755859375,93.5999755859375,183.60003662109375,0.9279375076293945,-1,-1,-1
242,7,245.02499389648438,286.6499938964844,230.17498779296875,323.5500183105469,0.9205245971679688,-1,-1,-1
242,8,344.6999816894531,378.0,154.35000610351562,233.0999755859375,0.9098825454711914,-1,-1,-1
242,9,725.3999633789062,408.5999755859375,127.79998779296875,205.20001220703125,0.902576208114624,-1,-1,-1
242,10,1157.4000244140625,464.8499755859375,90.0,144.0,0.888880729675293,-1,-1,-1
242,11,642.1499633789062,387.0,146.70001220703125,225.89996337890625,0.8642234802246094,-1,-1,-1
242,12,647.0999755859375,442.125,101.70001220703125,168.9749755859375,0.4940781593322754,-1,-1,-1
242,13,761.8499755859375,468.0,88.20001220703125,144.89996337890625,0.13809144496917725,-1,-1,-1
243,1,847.7999877929688,440.3249816894531,115.20001220703125,172.57498168945312,0.9741334915161133,-1,-1,-1
243,2,1152.0,421.42498779296875,84.5999755859375,186.9749755859375,0.9673309326171875,-1,-1,-1
243,3,36.11249923706055,305.54998779296875,241.0874786376953,296.0999755859375,0.965836763381958,-1,-1,-1
243,4,499.5,420.5249938964844,96.29998779296875,190.57498168945312,0.9644055366516113,-1,-1,-1
243,5,188.3249969482422,289.79998779296875,206.09999084472656,322.20001220703125,0.9644055366516113,-1,-1,-1
243,6,1008.0,471.5999755859375,95.4000244140625,137.70001220703125,0.9634137153625488,-1,-1,-1
243,7,612.0,384.0749816894531,143.0999755859375,229.27499389648438,0.9253649711608887,-1,-1,-1
243,8,582.75,422.3249816894531,126.89996337890625,191.02499389648438,0.8967475891113281,-1,-1,-1
243,9,730.7999877929688,405.2249755859375,111.5999755859375,204.5250244140625,0.8936586380004883,-1,-1,-1
