950,1,849.1500244140625,254.6437530517578,153.89996337890625,433.1812744140625,0.9751424789428711,-1,-1,-1
950,2,1044.2249755859375,208.5749969482422,151.2000732421875,647.3250122070312,0.9707438945770264,-1,-1,-1
950,3,1333.800048828125,265.4437561035156,151.199951171875,406.8562316894531,0.9663705825805664,-1,-1,-1
950,4,1195.425048828125,253.2937469482422,157.949951171875,501.35626220703125,0.964893102645874,-1,-1,-1
950,5,438.75,262.9125061035156,133.6500244140625,420.5249938964844,0.9595298767089844,-1,-1,-1
950,6,627.0750122070312,244.18125915527344,130.95001220703125,511.8187255859375,0.9531698226928711,-1,-1,-1
951,1,1006.4249877929688,199.96875,180.90008544921875,655.2562866210938,0.9722065925598145,-1,-1,-1
951,2,624.0375366210938,245.19375610351562,134.6624755859375,510.1312561035156,0.9717063903808594,-1,-1,-1
951,3,847.125,251.6062469482422,147.1500244140625,426.76873779296875,0.9712557792663574,-1,-1,-1
951,4,430.6499938964844,261.5625,125.55001831054688,412.42498779296875,0.9687936305999756,-1,-1,-1
951,5,1197.4500732421875,258.8625183105469,128.25,498.4875183105469,0.9658832550048828,-1,-1,-1
951,6,1333.800048828125,262.40625,118.7999267578125,422.71875,0.9619677066802979,-1,-1,-1
952,1,970.6500244140625,199.2937469482422,211.949951171875,655.2562255859375,0.9741454124450684,-1,-1,-1
952,2,429.9750061035156,262.2375183105469,124.19998168945312,428.6249694824219,0.9731931686401367,-1,-1,-1
952,3,632.1375122070312,245.3625030517578,124.5374755859375,510.63751220703125,0.9707307815551758,-1,-1,-1
952,4,1195.425048828125,262.0687561035156,128.25,494.6062316894531,0.9697551727294922,-1,-1,-1
952,5,1327.050048828125,263.25,121.5,421.20001220703125,0.9658527374267578,-1,-1,-1
952,6,849.1500244140625,252.28125,143.0999755859375,433.51873779296875,0.9634623527526855,-1,-1,-1
953,1,930.1500244140625,202.6687469482422,247.050048828125,651.2062377929688,0.970242977142334,-1,-1,-1
953,2,427.6125183105469,265.78125,121.49996948242188,423.39373779296875,0.969768762588501,-1,-1,-1
953,3,1324.3499755859375,265.2749938964844,121.5,417.8250427246094,0.9697551727294922,-1,-1,-1
953,4,634.5,246.375,120.1500244140625,517.0499877929688,0.9682917594909668,-1,-1,-1
953,5,1190.7000732421875,266.2875061035156,126.89990234375,488.3625183105469,0.967803955078125,-1,-1,-1
953,6,855.2250366210938,253.125,130.949951171875,434.70001220703125,0.9581043720245361,-1,-1,-1
954,1,930.8250122070312,209.0812530517578,245.70001220703125,644.7937622070312,0.972681999206543,-1,-1,-1
954,2,631.125,246.71250915527344,125.54998779296875,517.3875122070312,0.9726693630218506,-1,-1,-1
954,3,1324.3499755859375,265.10626220703125,118.800048828125,418.66876220703125,0.9707307815551758,-1,-1,-1
954,4,428.2875061035156,265.4437561035156,118.12503051757812,423.7312316894531,0.9678184986114502,-1,-1,-1
954,5,1191.375,264.6000061035156,124.2000732421875,491.3999938964844,0.9668283462524414,-1,-1,-1
954,6,857.9249877929688,255.31875610351562,133.6500244140625,433.8562316894531,0.9518136978149414,-1,-1,-1
955,1,620.6625366210938,248.2312469482422,133.98748779296875,515.8687744140625,0.975597620010376,-1,-1,-1
955,2,959.1749877929688,211.27500915527344,209.25006103515625,639.8999633789062,0.9746551513671875,-1,-1,-1
955,3,1323.675048828125,262.57501220703125,124.875,420.5250244140625,0.9668283462524414,-1,-1,-1
955,4,430.9875183105469,265.2749938964844,107.99996948242188,424.5750427246094,0.9639179706573486,-1,-1,-1
955,5,1180.5750732421875,258.5249938964844,137.699951171875,498.1499938964844,0.9610269069671631,-1,-1,-1
955,6,864.6749877929688,259.3687438964844,139.050048828125,430.4812927246094,0.9585733413696289,-1,-1,-1
956,1,969.2999877929688,211.27500915527344,194.40008544921875,638.5499877929688,0.9760966300964355,-1,-1,-1
956,2,619.3125,248.56875610351562,131.9625244140625,516.206298828125,0.9731698036193848,-1,-1,-1
956,3,1323.0,263.7562561035156,132.300048828125,418.6687316894531,0.9663405418395996,-1,-1,-1
956,4,1175.175048828125,254.8125,148.5,499.8375244140625,0.9658832550048828,-1,-1,-1
956,5,430.3125,265.2749938964844,107.32501220703125,424.5750427246094,0.9605226516723633,-1,-1,-1
956,6,865.3500366210938,260.5500183105469,137.699951171875,428.6249694824219,0.9551620483398438,-1,-1,-1
957,1,612.2250366210938,249.75,129.5999755859375,515.0250244140625,0.9770722389221191,-1,-1,-1
957,2,990.2250366210938,211.1062469482422,166.04998779296875,640.7437744140625,0.972681999206543,-1,-1,-1
957,3,861.9750366210938,262.0687561035156,137.699951171875,427.1062316894531,0.9682917594909668,-1,-1,-1
957,4,1322.3250732421875,266.2875061035156,141.074951171875,416.4750061035156,0.9653959274291992,-1,-1,-1
957,5,1185.300048828125,249.75,140.4000244140625,502.20001220703125,0.9619503021240234,-1,-1,-1
957,6,425.25,266.4562683105469,114.75,422.7187194824219,0.9600174427032471,-1,-1,-1
958,1,606.4874877929688,250.08750915527344,131.28753662109375,515.3624877929688,0.9741568565368652,-1,-1,-1
958,2,858.6000366210938,262.40625,137.699951171875,426.76873779296875,0.9702563285827637,-1,-1,-1
958,3,1182.5999755859375,250.4250030517578,139.050048828125,502.20001220703125,0.970242977142334,-1,-1,-1
958,4,1009.7999877929688,212.11875915527344,145.79998779296875,641.0812377929688,0.9697818756103516,-1,-1,-1
958,5,422.5500183105469,266.1187438964844,116.10000610351562,423.7312927246094,0.9619846343994141,-1,-1,-1
958,6,1322.3250732421875,270.3374938964844,141.074951171875,413.1000061035156,0.9615302085876465,-1,-1,-1
958,7,567.6749877929688,-812.7000122070312,968.6250610351562,1144.96875,0.1364162564277649,-1,-1,-1
959,1,596.3624877929688,252.9562530517578,131.28753662109375,511.81878662109375,0.9736692905426025,-1,-1,-1
959,2,850.5,264.26251220703125,136.35003662109375,424.57501220703125,0.9707686901092529,-1,-1,-1
959,3,1008.4500122070312,214.65000915527344,148.50006103515625,637.2000122070312,0.9697551727294922,-1,-1,-1
959,4,1177.875,255.31875610351562,143.0999755859375,497.3062438964844,0.9664716720581055,-1,-1,-1
959,5,1320.300048828125,272.1937561035156,140.4000244140625,411.5812683105469,0.9634623527526855,-1,-1,-1
959,6,417.82501220703125,267.8062438964844,118.125,422.0437927246094,0.9619846343994141,-1,-1,-1
960,1,591.6375122070312,254.8125,130.61248779296875,510.63751220703125,0.9765946865081787,-1,-1,-1
960,2,1005.0750122070312,221.56875610351562,149.85003662109375,628.9312744140625,0.9721941947937012,-1,-1,-1
960,3,845.1000366210938,265.10626220703125,137.699951171875,422.71875,0.9707438945770264,-1,-1,-1
960,4,1177.875,255.65625,145.800048828125,496.29376220703125,0.9678325653076172,-1,-1,-1
960,5,1320.300048828125,271.85626220703125,140.4000244140625,411.2437744140625,0.9653959274291992,-1,-1,-1
960,6,415.4624938964844,269.32501220703125,120.14999389648438,420.5250244140625,0.9590606689453125,-1,-1,-1
961,1,587.25,255.99375915527344,130.95001220703125,510.1312255859375,0.9770617485046387,-1,-1,-1
961,2,999.0,223.4250030517578,153.9000244140625,625.050048828125,0.9737112522125244,-1,-1,-1
961,3,818.1000366210938,266.79376220703125,156.5999755859375,422.3812255859375,0.9731931686401367,-1,-1,-1
961,4,1317.5999755859375,275.0625,143.10009765625,409.04998779296875,0.9644365310668945,-1,-1,-1
961,5,1174.5,259.5375061035156,147.1500244140625,491.0625305175781,0.9605226516723633,-1,-1,-1
961,6,411.4125061035156,270.84375,122.17501831054688,419.00628662109375,0.9556493759155273,-1,-1,-1
962,1,795.1500244140625,266.79376220703125,175.5,423.0562744140625,0.9775879383087158,-1,-1,-1
962,2,995.625,223.7624969482422,155.25,629.4375,0.9761266708374023,-1,-1,-1
962,3,587.25,257.8500061035156,128.25,508.9499816894531,0.9760856628417969,-1,-1,-1
962,4,1315.5750732421875,277.2562561035156,142.4249267578125,406.5187683105469,0.9654107093811035,-1,-1,-1
962,5,1169.7750244140625,265.6125183105469,145.800048828125,486.3374938964844,0.9620010852813721,-1,-1,-1
962,6,408.7124938964844,270.84375,112.05001831054688,419.6812744140625,0.9459271430969238,-1,-1,-1
963,1,565.6500244140625,262.2375183105469,147.14996337890625,504.5624694824219,0.9814541339874268,-1,-1,-1
963,2,762.75,266.79376220703125,203.85003662109375,423.0562744140625,0.9770822525024414,-1,-1,-1
963,3,989.5499877929688,225.1125030517578,157.95001220703125,632.1375122070312,0.9736804962158203,-1,-1,-1
963,4,1124.550048828125,273.54376220703125,184.949951171875,478.40625,0.970717191696167,-1,-1,-1
963,5,1281.1500244140625,283.3312683105469,163.3499755859375,402.4687194824219,0.965897798538208,-1,-1,-1
963,6,398.5874938964844,272.70001220703125,114.75003051757812,417.1500244140625,0.9634623527526855,-1,-1,-1
964,1,756.0,268.6499938964844,209.25,421.2000427246094,0.9765946865081787,-1,-1,-1
964,2,527.8500366210938,263.5874938964844,184.27496337890625,501.8625183105469,0.9746332168579102,-1,-1,-1
964,3,985.5,227.47500610351562,159.300048828125,629.7750244140625,0.9693074226379395,-1,-1,-1
964,4,382.7250061035156,274.38751220703125,130.27499389648438,416.4749755859375,0.9673452377319336,-1,-1,-1
964,5,1258.2000732421875,286.7062683105469,171.449951171875,397.7437438964844,0.9610269069671631,-1,-1,-1
964,6,1077.9749755859375,276.4125061035156,232.2000732421875,474.1875305175781,0.9424381256103516,-1,-1,-1
965,1,475.5375061035156,270.5062561035156,235.23751831054688,496.9687805175781,0.9780378341674805,-1,-1,-1
965,2,740.4750366210938,276.4125061035156,221.39996337890625,413.7749938964844,0.9751424789428711,-1,-1,-1
965,3,351.3374938964844,278.1000061035156,160.6500244140625,412.4250183105469,0.975121021270752,-1,-1,-1
965,4,955.7999877929688,236.25,186.29998779296875,618.9750366210938,0.9702563285827637,-1,-1,-1
965,5,1023.2999877929688,283.1625061035156,290.25006103515625,467.4375305175781,0.9639015197753906,-1,-1,-1
965,6,1223.0999755859375,286.7062683105469,193.050048828125,397.0687561035156,0.9464836120605469,-1,-1,-1
966,1,461.70001220703125,274.21875,246.375,494.60626220703125,0.9775497913360596,-1,-1,-1
966,2,735.0750122070312,281.8125,226.79998779296875,408.375,0.9765946865081787,-1,-1,-1
966,3,909.9000244140625,241.3125,234.9000244140625,611.8875122070312,0.9760966300964355,-1,-1,-1
966,4,313.5375061035156,279.6187438964844,196.42498779296875,411.5812683105469,0.9741678237915039,-1,-1,-1
966,5,1011.1500244140625,286.03125,303.75,465.2437744140625,0.9629428386688232,-1,-1,-1
966,6,1217.7000732421875,286.7062683105469,197.0999755859375,397.0687561035156,0.9503746032714844,-1,-1,-1
967,1,822.1500244140625,248.90625,322.6500244140625,605.6437377929688,0.9790234565734863,-1,-1,-1
967,2,276.4125061035156,283.3312683105469,238.94998168945312,410.5687561035156,0.9790139198303223,-1,-1,-1
967,3,739.7999877929688,284.0062561035156,220.050048828125,401.7937316894531,0.9761171340942383,-1,-1,-1
967,4,448.875,279.7875061035156,255.82501220703125,488.3625183105469,0.9760856628417969,-1,-1,-1
967,5,1006.4249877929688,290.25,329.40008544921875,461.70001220703125,0.9586262702941895,-1,-1,-1
967,6,1218.375,287.3812561035156,200.4749755859375,405.8437805175781,0.9484503269195557,-1,-1,-1
968,1,811.3500366210938,250.59375,333.45001220703125,604.6312866210938,0.9814624786376953,-1,-1,-1
968,2,271.01251220703125,284.51251220703125,247.7249755859375,409.38751220703125,0.9756088256835938,-1,-1,-1
968,3,450.5625,279.7875061035156,251.4375,488.3625183105469,0.9746444225311279,-1,-1,-1
968,4,745.875,280.125,213.29998779296875,404.32501220703125,0.9722185134887695,-1,-1,-1
968,5,1006.4249877929688,290.41876220703125,314.54998779296875,460.85626220703125,0.9537405967712402,-1,-1,-1
968,6,1202.175048828125,287.04376220703125,220.7249755859375,402.8062744140625,0.9489364624023438,-1,-1,-1
969,1,812.0250244140625,248.7375030517578,332.0999755859375,607.1625366210938,0.9799990653991699,-1,-1,-1
969,2,276.4125061035156,284.8500061035156,248.39999389648438,408.3750305175781,0.9760856628417969,-1,-1,-1
969,3,455.2875061035156,277.9312438964844,244.01248168945312,490.2187805175781,0.9756195545196533,-1,-1,-1
969,4,770.1749877929688,266.9624938964844,189.0,413.7749938964844,0.9727170467376709,-1,-1,-1
969,5,1008.4500122070312,286.03125,302.39996337890625,465.2437744140625,0.9707307815551758,-1,-1,-1
969,6,1202.8499755859375,286.20001220703125,221.4000244140625,405.0,0.9547333717346191,-1,-1,-1
970,1,814.7250366210938,246.5437469482422,325.35003662109375,609.3562622070312,0.9790234565734863,-1,-1,-1
970,2,279.1125183105469,283.8374938964844,247.05001831054688,410.0625305175781,0.9765737056732178,-1,-1,-1
970,3,458.32501220703125,275.3999938964844,241.6500244140625,493.4250183105469,0.975597620010376,-1,-1,-1
970,4,1011.1500244140625,282.4875183105469,295.6500244140625,469.4624938964844,0.9721941947937012,-1,-1,-1
970,5,795.1500244140625,261.0562438964844,164.70001220703125,418.6687927246094,0.9702935218811035,-1,-1,-1
970,6,1219.050048828125,284.0062561035156,203.8499755859375,411.2437438964844,0.9600696563720703,-1,-1,-1
971,1,477.5625,268.1437683105469,221.73748779296875,499.3312683105469,0.9765737056732178,-1,-1,-1
971,2,301.0500183105469,282.82501220703125,223.42501831054688,409.7249755859375,0.9751424789428711,-1,-1,-1
971,3,814.7250366210938,255.65625,145.79998779296875,432.84375,0.9721941947937012,-1,-1,-1
971,4,1032.0750732421875,274.38751220703125,265.949951171875,477.5625,0.9707307815551758,-1,-1,-1
971,5,837.0,238.78125,288.9000244140625,616.4437866210938,0.970242977142334,-1,-1,-1
971,6,1230.5250244140625,281.4750061035156,185.625,403.6499938964844,0.9654250144958496,-1,-1,-1
972,1,325.01251220703125,281.8125,193.7249755859375,409.38751220703125,0.9751524925231934,-1,-1,-1
972,2,504.8999938964844,262.2375183105469,193.72500610351562,504.5624694824219,0.9751095771789551,-1,-1,-1
972,3,812.0250244140625,254.47500610351562,148.5,434.6999816894531,0.9736576080322266,-1,-1,-1
972,4,855.9000244140625,236.0812530517578,265.949951171875,619.8187866210938,0.967803955078125,-1,-1,-1
972,5,1244.0250244140625,280.125,169.425048828125,403.6500244140625,0.9624719619750977,-1,-1,-1
972,6,1053.675048828125,270.3374938964844,238.949951171875,484.3125305175781,0.9537601470947266,-1,-1,-1
973,1,810.0,254.47500610351562,149.85003662109375,435.3750305175781,0.9722065925598145,-1,-1,-1
973,2,554.8500366210938,248.90625,141.074951171875,515.8687744140625,0.9707307815551758,-1,-1,-1
973,3,1123.2000732421875,257.6812438964844,159.2999267578125,494.2687683105469,0.9702816009521484,-1,-1,-1
973,4,923.4000244140625,235.40625,201.1500244140625,622.5187377929688,0.9668855667114258,-1,-1,-1
973,5,371.5874938964844,280.96875,129.60000610351562,411.58123779296875,0.9644055366516113,-1,-1,-1
973,6,1291.9500732421875,275.0625,121.5,413.7750244140625,0.9586591720581055,-1,-1,-1
974,1,810.0,254.6437530517578,149.85003662109375,433.1812744140625,0.9756088256835938,-1,-1,-1
974,2,1130.625,250.25625610351562,149.8499755859375,501.0187683105469,0.9692673683166504,-1,-1,-1
974,3,552.1500244140625,243.33750915527344,143.0999755859375,519.4124755859375,0.9678325653076172,-1,-1,-1
974,4,953.7750244140625,234.3937530517578,172.800048828125,622.8562622070312,0.9658527374267578,-1,-1,-1
974,5,1299.375,271.1812438964844,124.875,422.7187805175781,0.9634623527526855,-1,-1,-1
974,6,380.3625183105469,279.45001220703125,112.04998779296875,413.0999755859375,0.9561748504638672,-1,-1,-1
975,1,516.375,236.4187469482422,207.9000244140625,526.3312377929688,0.9731817245483398,-1,-1,-1
975,2,819.4500122070312,257.0062561035156,141.75,426.0937805175781,0.9712557792663574,-1,-1,-1
975,3,1297.3499755859375,270.84375,153.9000244140625,422.38128662109375,0.9687936305999756,-1,-1,-1
975,4,372.9375,279.7875061035156,127.57501220703125,414.1125183105469,0.9653806686401367,-1,-1,-1
975,5,1138.050048828125,239.96250915527344,149.8499755859375,509.2874755859375,0.9639179706573486,-1,-1,-1
975,6,959.1749877929688,232.875,174.15008544921875,623.7000122070312,0.9614624977111816,-1,-1,-1
976,1,515.7000122070312,237.43125915527344,228.82501220703125,525.9937133789062,0.9790234565734863,-1,-1,-1
976,2,820.7999877929688,259.7062683105469,153.9000244140625,422.7187194824219,0.9736912250518799,-1,-1,-1
976,3,1289.25,272.0249938964844,167.4000244140625,421.2000427246094,0.9668433666229248,-1,-1,-1
976,4,367.20001220703125,281.13751220703125,151.875,414.11248779296875,0.9649522304534912,-1,-1,-1
976,5,1144.125,240.97500610351562,155.25,506.2500305175781,0.964893102645874,-1,-1,-1
976,6,961.875,231.0187530517578,183.5999755859375,622.8562622070312,0.9620170593261719,-1,-1,-1
977,1,527.8500366210938,247.55625915527344,238.949951171875,515.8687133789062,0.9809746742248535,-1,-1,-1
977,2,340.20001220703125,280.6312561035156,226.79998779296875,414.6187438964844,0.9751424789428711,-1,-1,-1
977,3,1156.9500732421875,249.41250610351562,186.2999267578125,498.4875183105469,0.9663405418395996,-1,-1,-1
977,4,834.2999877929688,266.625,166.050048828125,416.47503662109375,0.9658682346343994,-1,-1,-1
977,5,939.6000366210938,227.47500610351562,225.45001220703125,618.9749755859375,0.9600527286529541,-1,-1,-1
977,6,1273.7249755859375,281.4750061035156,226.125,409.7250061035156,0.9493141174316406,-1,-1,-1
978,1,532.2374877929688,255.15000915527344,241.3125,508.95001220703125,0.9790325164794922,-1,-1,-1
978,2,336.3187561035156,278.4375,240.13125610351562,416.8125,0.9780573844909668,-1,-1,-1
978,3,966.6000366210938,227.30625915527344,237.60003662109375,625.8937377929688,0.9780573844909668,-1,-1,-1
978,4,1160.3250732421875,254.6437530517578,199.7999267578125,492.581298828125,0.96685791015625,-1,-1,-1
978,5,837.6749877929688,270.6750183105469,168.75,412.4250183105469,0.9663558006286621,-1,-1,-1
978,6,1274.4000244140625,281.6437683105469,234.9000244140625,411.5812683105469,0.9610269069671631,-1,-1,-1
979,1,536.9625244140625,257.0062561035156,238.61248779296875,507.0937805175781,0.9809746742248535,-1,-1,-1
979,2,346.95001220703125,273.54376220703125,234.2249755859375,422.3812255859375,0.980478048324585,-1,-1,-1
979,3,966.6000366210938,242.49375915527344,268.64996337890625,615.4312133789062,0.9731698036193848,-1,-1,-1
979,4,1155.5999755859375,259.20001220703125,207.9000244140625,486.67498779296875,0.9692673683166504,-1,-1,-1
979,5,840.375,273.2062683105469,166.04998779296875,410.5687561035156,0.9668855667114258,-1,-1,-1
979,6,1281.1500244140625,281.4750061035156,232.199951171875,412.4250183105469,0.9585733413696289,-1,-1,-1
980,1,534.2625122070312,254.47500610351562,241.98748779296875,508.9499816894531,0.9809746742248535,-1,-1,-1
980,2,346.2749938964844,269.4937438964844,235.57504272460938,426.4312438964844,0.9785537719726562,-1,-1,-1
980,3,970.6500244140625,246.2062530517578,268.6500244140625,610.3687744140625,0.9760856628417969,-1,-1,-1
980,4,838.3500366210938,271.01251220703125,168.75,412.42498779296875,0.9683060646057129,-1,-1,-1
980,5,1148.175048828125,258.8625183105469,209.25,486.3374938964844,0.9683060646057129,-1,-1,-1
980,6,1281.1500244140625,280.4624938964844,232.199951171875,412.0874938964844,0.9619846343994141,-1,-1,-1
981,1,524.4750366210938,243.1687469482422,248.39996337890625,520.2562255859375,0.9780573844909668,-1,-1,-1
981,2,336.1499938964844,260.5500183105469,242.32504272460938,434.6999816894531,0.9770822525024414,-1,-1,-1
981,3,961.2000122070312,234.3937530517578,271.35003662109375,622.8562622070312,0.9731817245483398,-1,-1,-1
981,4,1127.25,258.6937561035156,225.4500732421875,487.8562316894531,0.9687936305999756,-1,-1,-1
981,5,833.625,269.4937438964844,175.5,414.9562683105469,0.9576354026794434,-1,-1,-1
981,6,1275.75,273.7124938964844,237.5999755859375,417.4875183105469,0.9576172828674316,-1,-1,-1
982,1,514.6875,236.75625610351562,255.48748779296875,525.9937744140625,0.9780478477478027,-1,-1,-1
982,2,336.3187561035156,258.5249938964844,237.43124389648438,435.3750305175781,0.9775698184967041,-1,-1,-1
982,3,923.4000244140625,230.85000610351562,302.4000244140625,625.050048828125,0.976107120513916,-1,-1,-1
982,4,1130.625,261.3937683105469,221.4000244140625,485.8312683105469,0.9624719619750977,-1,-1,-1
982,5,841.7250366210938,268.8187561035156,176.8499755859375,414.9562683105469,0.9571113586425781,-1,-1,-1
982,6,1291.9500732421875,270.84375,221.39990234375,419.6812744140625,0.9416685104370117,-1,-1,-1
983,1,340.7062683105469,257.34375,231.01876831054688,436.5562744140625,0.9770917892456055,-1,-1,-1
983,2,505.2375183105469,232.53750610351562,260.2124938964844,530.2125244140625,0.975121021270752,-1,-1,-1
983,3,1149.5250244140625,267.1312561035156,201.1500244140625,480.0937805175781,0.9619846343994141,-1,-1,-1
983,4,866.0250244140625,218.02500915527344,356.4000244140625,639.8999633789062,0.9614624977111816,-1,-1,-1
983,5,1303.425048828125,263.7562561035156,208.574951171875,426.0937805175781,0.9483852386474609,-1,-1,-1
983,6,851.8500366210938,269.4937438964844,172.79998779296875,415.6312561035156,0.9344601631164551,-1,-1,-1
984,1,344.25,259.7062683105469,226.79998779296875,433.5187683105469,0.9751524925231934,-1,-1,-1
984,2,503.88751220703125,234.3937530517578,258.86248779296875,528.3562622070312,0.9736576080322266,-1,-1,-1
984,3,887.625,210.9375,333.4500732421875,646.3125,0.9687795639038086,-1,-1,-1
984,4,1151.550048828125,267.8062438964844,199.7999267578125,478.0687561035156,0.9424915313720703,-1,-1,-1
984,5,1302.0750732421875,261.5625,209.9249267578125,427.95001220703125,0.9406471252441406,-1,-1,-1
984,6,849.8250122070312,271.01251220703125,174.1500244140625,413.0999755859375,0.9221303462982178,-1,-1,-1
985,1,348.9750061035156,266.625,224.10000610351562,427.95001220703125,0.9746932983398438,-1,-1,-1
985,2,511.9875183105469,241.9875030517578,248.73751831054688,520.7625122070312,0.9673309326171875,-1,-1,-1
985,3,920.0250244140625,211.78125,302.4000244140625,644.7937622070312,0.9668283462524414,-1,-1,-1
985,4,1306.125,260.5500183105469,207.2249755859375,427.9499816894531,0.9576172828674316,-1,-1,-1
985,5,1136.7000732421875,271.85626220703125,229.5,475.3687744140625,0.9415948390960693,-1,-1,-1
985,6,846.4500122070312,272.8687438964844,175.5,411.5812683105469,0.9260232448577881,-1,-1,-1
986,1,345.26251220703125,270.0,228.82501220703125,424.57501220703125,0.9718029499053955,-1,-1,-1
986,2,515.3624877929688,245.3625030517578,246.03753662109375,517.3875122070312,0.9678184986114502,-1,-1,-1
986,3,928.125,214.1437530517578,294.300048828125,642.4312744140625,0.9663405418395996,-1,-1,-1
986,4,1304.0999755859375,261.73126220703125,207.9000244140625,426.76873779296875,0.9566240310668945,-1,-1,-1
986,5,1145.4749755859375,272.0249938964844,207.9000244140625,474.5249938964844,0.9424381256103516,-1,-1,-1
986,6,841.0499877929688,274.38751220703125,179.550048828125,409.7249755859375,0.9337797164916992,-1,-1,-1
987,1,525.8250122070312,252.61875915527344,234.2249755859375,510.1312255859375,0.9658527374267578,-1,-1,-1
987,2,341.88751220703125,270.5062561035156,234.2249755859375,423.3937683105469,0.9575796127319336,-1,-1,-1
987,3,1304.0999755859375,263.0812683105469,207.9000244140625,426.0937194824219,0.9517064094543457,-1,-1,-1
987,4,957.8250122070312,218.53125,263.25006103515625,634.6687622070312,0.941108226776123,-1,-1,-1
987,5,1156.9500732421875,272.3625183105469,198.449951171875,474.1874694824219,0.9270286560058594,-1,-1,-1
987,6,832.9500122070312,276.2437438964844,191.70001220703125,406.1812438964844,0.9173011779785156,-1,-1,-1
988,1,342.2250061035156,270.84375,234.22500610351562,423.73126220703125,0.9619846343994141,-1,-1,-1
988,2,523.7999877929688,255.99375915527344,235.57501220703125,507.43121337890625,0.9600353240966797,-1,-1,-1
988,3,1304.0999755859375,265.4437561035156,207.9000244140625,423.0562438964844,0.9499483108520508,-1,-1,-1
988,4,963.9000244140625,219.88125610351562,257.8499755859375,633.3187255859375,0.9430298805236816,-1,-1,-1
988,5,1158.9749755859375,272.53125,213.300048828125,472.66876220703125,0.9238777160644531,-1,-1,-1
988,6,834.2999877929688,277.4250183105469,189.0,404.3249816894531,0.891322135925293,-1,-1,-1
989,1,523.125,259.875,236.92498779296875,504.22503662109375,0.9673590660095215,-1,-1,-1
989,2,341.5500183105469,271.5187683105469,234.22500610351562,423.0562438964844,0.9634304046630859,-1,-1,-1
989,3,970.6500244140625,223.08750915527344,251.0999755859375,631.4624633789062,0.9517931938171387,-1,-1,-1
989,4,1304.0999755859375,270.5062561035156,218.7000732421875,418.6687316894531,0.9360966682434082,-1,-1,-1
989,5,1165.050048828125,275.5687561035156,233.5499267578125,470.9812316894531,0.9043378829956055,-1,-1,-1
989,6,834.9750366210938,279.6187438964844,197.10003662109375,401.4562683105469,0.8640317916870117,-1,-1,-1
990,1,339.5249938964844,273.7124938964844,239.62503051757812,420.1875305175781,0.965897798538208,-1,-1,-1
990,2,523.125,260.3812561035156,236.92498779296875,503.0437316894531,0.9653959274291992,-1,-1,-1
990,3,1305.4500732421875,272.70001220703125,221.39990234375,417.82501220703125,0.9271223545074463,-1,-1,-1
990,4,1179.2249755859375,273.7124938964844,224.7750244140625,471.4875183105469,0.9232044219970703,-1,-1,-1
990,5,951.75,226.63125610351562,298.3499755859375,627.2437744140625,0.9180867671966553,-1,-1,-1
990,6,838.3500366210938,279.9562683105469,202.49993896484375,401.1187438964844,0.8694541454315186,-1,-1,-1
991,1,331.0874938964844,277.0874938964844,273.3750305175781,416.8125305175781,0.9620010852813721,-1,-1,-1
991,2,521.1000366210938,261.0562438964844,246.375,501.0187683105469,0.9575600624084473,-1,-1,-1
991,3,1309.5,275.0625,251.0999755859375,413.10003662109375,0.9474115371704102,-1,-1,-1
991,4,933.5250244140625,230.1750030517578,330.75,623.7000122070312,0.9459028244018555,-1,-1,-1
991,5,833.625,280.29376220703125,209.25,401.45623779296875,0.9186501502990723,-1,-1,-1
991,6,1152.9000244140625,275.0625,241.6500244140625,471.48748779296875,0.904524564743042,-1,-1,-1
992,1,922.7250366210938,230.1750030517578,345.60003662109375,625.050048828125,0.9624381065368652,-1,-1,-1
992,2,330.07501220703125,278.9437561035156,280.125,414.9562683105469,0.9610269069671631,-1,-1,-1
992,3,517.0499877929688,260.5500183105469,267.300048828125,502.1999816894531,0.9590423107147217,-1,-1,-1
992,4,1316.925048828125,275.3999938964844,242.324951171875,413.7749938964844,0.9454877376556396,-1,-1,-1
992,5,838.3500366210938,280.29376220703125,206.54998779296875,402.1312255859375,0.9079341888427734,-1,-1,-1
992,6,1141.425048828125,275.3999938964844,254.4749755859375,471.8250427246094,0.890500545501709,-1,-1,-1
993,1,519.0750122070312,264.26251220703125,276.07501220703125,498.48748779296875,0.9639179706573486,-1,-1,-1
993,2,334.125,280.4624938964844,294.97503662109375,413.4375305175781,0.9624719619750977,-1,-1,-1
993,3,905.8500366210938,230.85000610351562,376.64996337890625,623.699951171875,0.9624719619750977,-1,-1,-1
993,4,1322.3250732421875,278.1000061035156,212.625,413.7749938964844,0.9430789947509766,-1,-1,-1
993,5,839.0250244140625,279.9562683105469,193.050048828125,401.7937316894531,0.9059858322143555,-1,-1,-1
993,6,1135.3499755859375,276.91876220703125,275.4000244140625,470.98126220703125,0.8890914916992188,-1,-1,-1
994,1,904.5,229.3312530517578,373.9500732421875,625.893798828125,0.967803955078125,-1,-1,-1
994,2,334.8000183105469,280.4624938964844,289.5749816894531,412.0874938964844,0.9639339447021484,-1,-1,-1
994,3,540.0,266.1187438964844,257.85003662109375,496.6312561035156,0.952216386795044,-1,-1,-1
994,4,1325.7000732421875,280.29376220703125,213.2999267578125,411.58123779296875,0.9445381164550781,-1,-1,-1
