1495,3,171.0281219482422,374.2875061035156,257.93438720703125,420.8625183105469,0.9799990653991699,-1,-1,-1
1495,4,417.1499938964844,365.8500061035156,226.12503051757812,423.2250061035156,0.9799990653991699,-1,-1,-1
1495,5,863.3250122070312,390.82501220703125,236.25006103515625,387.45001220703125,0.9765946865081787,-1,-1,-1
1495,6,1297.3499755859375,396.8999938964844,218.7000732421875,384.7500305175781,0.9736692905426025,-1,-1,-1
1495,7,1495.800048828125,398.9250183105469,229.5,378.6750183105469,0.9726693630218506,-1,-1,-1
1496,1,615.6000366210938,372.6000061035156,278.0999755859375,421.1999816894531,0.9829258918762207,-1,-1,-1
1496,2,170.52188110351562,372.6000061035156,251.69061279296875,422.5500183105469,0.9809746742248535,-1,-1,-1
1496,3,1077.9749755859375,389.4750061035156,226.800048828125,394.1999816894531,0.9809660911560059,-1,-1,-1
1496,4,866.7000122070312,388.8000183105469,232.20001220703125,388.8000183105469,0.9770722389221191,-1,-1,-1
1496,5,415.8000183105469,373.2749938964844,226.80001831054688,415.1250305175781,0.9765844345092773,-1,-1,-1
1496,6,1495.800048828125,400.2749938964844,229.5,378.0000305175781,0.9751319885253906,-1,-1,-1
1496,7,1297.3499755859375,402.9750061035156,218.7000732421875,378.6750183105469,0.9746444225311279,-1,-1,-1
1497,1,609.5250244140625,374.625,283.5,419.17498779296875,0.9819502830505371,-1,-1,-1
1497,2,1078.6500244140625,392.1750183105469,225.449951171875,391.4999694824219,0.9819421768188477,-1,-1,-1
1497,3,169.7624969482422,369.8999938964844,246.71250915527344,425.2500305175781,0.9809746742248535,-1,-1,-1
1497,4,1491.75,397.9125061035156,232.2000732421875,381.0375061035156,0.9785356521606445,-1,-1,-1
1497,5,421.20001220703125,374.625,218.0250244140625,414.45001220703125,0.9775497913360596,-1,-1,-1
1497,6,869.4000244140625,385.4250183105469,229.5,392.1750183105469,0.9756088256835938,-1,-1,-1
1497,7,1297.3499755859375,407.3625183105469,218.7000732421875,374.2875061035156,0.9736692905426025,-1,-1,-1
1498,1,1086.0750732421875,396.2250061035156,217.3499755859375,387.4499816894531,0.9829182624816895,-1,-1,-1
1498,2,615.9375,373.2749938964844,272.36248779296875,420.5249938964844,0.9809660911560059,-1,-1,-1
1498,3,164.3625030517578,363.1499938964844,244.34999084472656,429.3000183105469,0.9804868698120117,-1,-1,-1
1498,4,419.8500061035156,373.95001220703125,212.62503051757812,415.125,0.9765737056732178,-1,-1,-1
1498,5,1476.9000244140625,389.4750061035156,245.699951171875,388.8000183105469,0.9760966300964355,-1,-1,-1
1498,6,868.7250366210938,373.6125183105469,221.39996337890625,403.9875183105469,0.9760966300964355,-1,-1,-1
1498,7,1297.3499755859375,405.3374938964844,218.7000732421875,376.3125305175781,0.9741568565368652,-1,-1,-1
1499,1,628.0875244140625,372.26251220703125,256.1624755859375,421.5374755859375,0.9834136962890625,-1,-1,-1
1499,2,159.97500610351562,360.7875061035156,246.71249389648438,431.6625061035156,0.9824302196502686,-1,-1,-1
1499,3,1085.4000244140625,395.2124938964844,217.3499755859375,387.7875061035156,0.9824302196502686,-1,-1,-1
1499,4,868.0499877929688,367.875,217.35003662109375,411.75,0.9795112609863281,-1,-1,-1
1499,5,422.2124938964844,373.2749938964844,207.89999389648438,415.1250305175781,0.9770617485046387,-1,-1,-1
1499,6,1476.9000244140625,386.7749938964844,240.300048828125,391.5000305175781,0.9760966300964355,-1,-1,-1
1499,7,1297.3499755859375,402.3000183105469,218.7000732421875,379.3500061035156,0.9741454124450684,-1,-1,-1
1500,1,159.3000030517578,360.45001220703125,246.71250915527344,432.0,0.9843823909759521,-1,-1,-1
1500,2,1082.7000732421875,388.8000183105469,220.0499267578125,394.8749694824219,0.9819421768188477,-1,-1,-1
1500,3,425.5874938964844,368.2124938964844,204.52499389648438,421.5375061035156,0.9809660911560059,-1,-1,-1
1500,4,660.1500244140625,369.8999938964844,218.70001220703125,423.2250061035156,0.9795112609863281,-1,-1,-1
1500,5,1490.4000244140625,382.0500183105469,218.699951171875,398.2499694824219,0.9790234565734863,-1,-1,-1
1500,6,1293.300048828125,394.20001220703125,221.4000244140625,387.45001220703125,0.9785258769989014,-1,-1,-1
1500,7,867.375,364.5,216.0,415.79998779296875,0.9770722389221191,-1,-1,-1
1501,1,159.3000030517578,359.1000061035156,246.37501525878906,433.3500061035156,0.984870433807373,-1,-1,-1
1501,2,424.2375183105469,366.5249938964844,205.87496948242188,423.2250061035156,0.9834063053131104,-1,-1,-1
1501,3,1087.425048828125,384.75,217.3499755859375,399.60003662109375,0.9829182624816895,-1,-1,-1
1501,4,664.875,368.5500183105469,213.29998779296875,425.2499694824219,0.9804868698120117,-1,-1,-1
1501,5,1293.9749755859375,390.1499938964844,220.72509765625,391.5000305175781,0.9785258769989014,-1,-1,-1
1501,6,1502.550048828125,380.70001220703125,207.9000244140625,399.5999755859375,0.9775600433349609,-1,-1,-1
1501,7,867.375,365.8500061035156,216.0,415.1250305175781,0.9770722389221191,-1,-1,-1
1502,1,157.44375610351562,358.4250183105469,248.23126220703125,433.3500061035156,0.9877986907958984,-1,-1,-1
1502,2,1094.175048828125,375.9750061035156,206.5499267578125,408.3750305175781,0.9814624786376953,-1,-1,-1
1502,3,664.2000122070312,364.5,214.6500244140625,429.97503662109375,0.9804868698120117,-1,-1,-1
1502,4,868.7250366210938,367.5375061035156,214.64996337890625,412.7624816894531,0.9795019626617432,-1,-1,-1
1502,5,422.88751220703125,365.8500061035156,207.2249755859375,424.5749816894531,0.9785258769989014,-1,-1,-1
1502,6,1297.3499755859375,384.07501220703125,216.0,397.57501220703125,0.9760966300964355,-1,-1,-1
1502,7,1482.300048828125,376.6499938964844,224.0999755859375,403.6499938964844,0.9726941585540771,-1,-1,-1
1503,1,156.09375,359.1000061035156,248.90625,433.3500061035156,0.9877986907958984,-1,-1,-1
1503,2,868.7250366210938,368.5500183105469,214.64996337890625,411.7499694824219,0.9824302196502686,-1,-1,-1
1503,3,1092.1500244140625,373.2749938964844,209.25,412.4250183105469,0.9804868698120117,-1,-1,-1
1503,4,661.5,363.82501220703125,217.35003662109375,429.9749755859375,0.9795200824737549,-1,-1,-1
1503,5,420.8625183105469,367.875,209.92501831054688,421.875,0.9780378341674805,-1,-1,-1
1503,6,1297.3499755859375,380.70001220703125,216.0,401.625,0.9760966300964355,-1,-1,-1
1503,7,1482.300048828125,375.63751220703125,224.0999755859375,404.6624755859375,0.967803955078125,-1,-1,-1
1504,1,154.91250610351562,362.13751220703125,250.08749389648438,431.6624755859375,0.985358476638794,-1,-1,-1
1504,2,868.7250366210938,374.625,214.64996337890625,406.35003662109375,0.9814541339874268,-1,-1,-1
1504,3,1084.7249755859375,374.625,217.35009765625,410.4000244140625,0.9799990653991699,-1,-1,-1
1504,4,657.4500122070312,365.8500061035156,222.75,426.6000061035156,0.9785449504852295,-1,-1,-1
1504,5,417.82501220703125,371.9250183105469,216.0,417.8249816894531,0.9741454124450684,-1,-1,-1
1504,6,1507.9500732421875,376.6499938964844,197.0999755859375,405.0000305175781,0.9726941585540771,-1,-1,-1
1504,7,1289.25,376.6499938964844,224.0999755859375,405.0000305175781,0.9697551727294922,-1,-1,-1
1505,1,153.3093719482422,366.8625183105469,252.0281219482422,428.2875061035156,0.9843823909759521,-1,-1,-1
1505,2,868.0499877929688,379.3500061035156,214.65008544921875,401.6250305175781,0.9824302196502686,-1,-1,-1
1505,3,1081.3499755859375,378.6750183105469,221.4000244140625,405.6750183105469,0.9795112609863281,-1,-1,-1
1505,4,654.0750122070312,368.2124938964844,225.45001220703125,424.2375183105469,0.9785356521606445,-1,-1,-1
1505,5,417.1499938964844,373.95001220703125,218.02499389648438,415.79998779296875,0.9765844345092773,-1,-1,-1
1505,6,1507.9500732421875,378.6750183105469,197.0999755859375,402.9750061035156,0.9736576080322266,-1,-1,-1
1505,7,1286.550048828125,377.32501220703125,226.7999267578125,404.32501220703125,0.9736454486846924,-1,-1,-1
1506,1,150.609375,376.6499938964844,253.04061889648438,419.1750183105469,0.980982780456543,-1,-1,-1
1506,2,649.6875,371.9250183105469,228.48748779296875,422.5500183105469,0.9799990653991699,-1,-1,-1
1506,3,414.1125183105469,376.9875183105469,220.05001831054688,412.7624816894531,0.9795019626617432,-1,-1,-1
1506,4,1074.5999755859375,386.7749938964844,232.2000732421875,398.2500305175781,0.9785356521606445,-1,-1,-1
1506,5,868.0499877929688,386.4375,218.70001220703125,393.86248779296875,0.9780378341674805,-1,-1,-1
1506,6,1507.9500732421875,384.75,199.7999267578125,397.57501220703125,0.9692673683166504,-1,-1,-1
1506,7,1291.2750244140625,385.4250183105469,223.425048828125,396.8999938964844,0.965836763381958,-1,-1,-1
1507,1,149.1750030517578,378.3374938964844,253.8000030517578,416.8125305175781,0.9814703464508057,-1,-1,-1
1507,2,414.1125183105469,376.6499938964844,220.05001831054688,413.1000061035156,0.9799900054931641,-1,-1,-1
1507,3,868.0499877929688,386.7749938964844,221.40008544921875,394.2000427246094,0.9775600433349609,-1,-1,-1
1507,4,1073.925048828125,388.125,232.199951171875,396.9000244140625,0.9775600433349609,-1,-1,-1
1507,5,649.3500366210938,373.6125183105469,229.5,421.5375061035156,0.9770822525024414,-1,-1,-1
1507,6,1293.300048828125,388.8000183105469,221.4000244140625,394.1999816894531,0.970717191696167,-1,-1,-1
1507,7,1509.300048828125,386.7749938964844,205.199951171875,394.8750305175781,0.9639179706573486,-1,-1,-1
1508,1,149.42813110351562,377.32501220703125,253.20938110351562,417.82501220703125,0.9819579124450684,-1,-1,-1
1508,2,414.1125183105469,376.3125,220.05001831054688,413.4375,0.9804868698120117,-1,-1,-1
1508,3,1070.550048828125,386.1000061035156,233.5499267578125,399.6000061035156,0.9785356521606445,-1,-1,-1
1508,4,868.0499877929688,384.07501220703125,217.35003662109375,396.9000244140625,0.9780478477478027,-1,-1,-1
1508,5,649.0125122070312,374.9624938964844,230.51251220703125,420.1875305175781,0.9765946865081787,-1,-1,-1
1508,6,1300.050048828125,390.82501220703125,216.0,392.17498779296875,0.9736454486846924,-1,-1,-1
1508,7,1510.6500244140625,388.125,202.5,394.20001220703125,0.970717191696167,-1,-1,-1
1509,1,149.0906219482422,375.9750061035156,252.8718719482422,419.8500061035156,0.9834206104278564,-1,-1,-1
1509,2,414.1125183105469,374.625,220.05001831054688,415.125,0.9804868698120117,-1,-1,-1
1509,3,1071.9000244140625,384.75,232.199951171875,400.95001220703125,0.9790234565734863,-1,-1,-1
1509,4,868.7250366210938,379.3500061035156,217.35003662109375,402.3000183105469,0.9780573844909668,-1,-1,-1
1509,5,649.3500366210938,374.2875061035156,230.8499755859375,420.8625183105469,0.9770822525024414,-1,-1,-1
1509,6,1300.7249755859375,390.1499938964844,215.3250732421875,393.5249938964844,0.9751095771789551,-1,-1,-1
1509,7,1510.6500244140625,388.8000183105469,202.5,393.5249938964844,0.9692811965942383,-1,-1,-1
1510,1,148.3312530517578,369.8999938964844,254.6437530517578,425.9250183105469,0.9839015007019043,-1,-1,-1
1510,2,413.4375,370.57501220703125,220.72503662109375,419.8499755859375,0.9809746742248535,-1,-1,-1
1510,3,648.3375244140625,372.6000061035156,230.51251220703125,422.5500183105469,0.9785356521606445,-1,-1,-1
1510,4,867.375,375.3000183105469,224.0999755859375,406.3500061035156,0.9770722389221191,-1,-1,-1
1510,5,1073.25,382.0500183105469,230.8499755859375,403.6499938964844,0.9760966300964355,-1,-1,-1
1510,6,1302.0750732421875,389.13751220703125,213.9749755859375,393.86248779296875,0.9721941947937012,-1,-1,-1
1510,7,1512.0,387.7875061035156,199.800048828125,395.2124938964844,0.9717190265655518,-1,-1,-1
1511,1,148.16250610351562,368.2124938964844,254.47500610351562,428.2875061035156,0.9843893051147461,-1,-1,-1
1511,2,413.4375,369.2250061035156,220.04998779296875,420.5249938964844,0.9819421768188477,-1,-1,-1
1511,3,649.6875,370.9125061035156,230.51251220703125,424.2375183105469,0.9819421768188477,-1,-1,-1
1511,4,1072.5750732421875,380.0249938964844,232.199951171875,406.3500061035156,0.9765844345092773,-1,-1,-1
1511,5,868.0499877929688,375.3000183105469,221.40008544921875,406.3500061035156,0.9751319885253906,-1,-1,-1
1511,6,1510.6500244140625,388.125,205.199951171875,394.875,0.9746332168579102,-1,-1,-1
1511,7,1301.4000244140625,386.7749938964844,216.0,396.8999938964844,0.9712185859680176,-1,-1,-1
1512,1,147.0656280517578,367.875,254.2218780517578,428.625,0.9858636856079102,-1,-1,-1
1512,2,648.3375244140625,370.9125061035156,230.51251220703125,424.2375183105469,0.9824302196502686,-1,-1,-1
1512,3,413.1000061035156,367.20001220703125,220.05001831054688,422.54998779296875,0.9819502830505371,-1,-1,-1
1512,4,1073.25,378.3374938964844,232.2000732421875,408.7124938964844,0.9790234565734863,-1,-1,-1
1512,5,1512.0,386.1000061035156,213.300048828125,397.5749816894531,0.9770722389221191,-1,-1,-1
1512,6,868.0499877929688,375.9750061035156,221.40008544921875,406.3500061035156,0.976107120513916,-1,-1,-1
1512,7,1302.0750732421875,382.7250061035156,215.324951171875,401.6250305175781,0.9746215343475342,-1,-1,-1
1513,1,145.3781280517578,368.5500183105469,255.9093780517578,427.9499816894531,0.985358476638794,-1,-1,-1
1513,2,412.76251220703125,367.20001220703125,220.7249755859375,422.54998779296875,0.9829258918762207,-1,-1,-1
1513,3,648.0,371.25,229.5,424.57501220703125,0.9814624786376953,-1,-1,-1
1513,4,1072.5750732421875,378.0,232.199951171875,408.375,0.9790234565734863,-1,-1,-1
1513,5,1512.0,386.1000061035156,216.0,397.5749816894531,0.9785258769989014,-1,-1,-1
1513,6,868.0499877929688,378.3374938964844,220.04998779296875,404.6625061035156,0.9765844345092773,-1,-1,-1
1513,7,1303.425048828125,380.3625183105469,215.324951171875,403.9875183105469,0.975597620010376,-1,-1,-1
1514,1,411.75,368.5500183105469,222.07501220703125,421.8749694824219,0.9843823909759521,-1,-1,-1
1514,2,141.75,373.95001220703125,258.5249938964844,422.54998779296875,0.9814777374267578,-1,-1,-1
1514,3,647.3250122070312,371.5874938964844,234.9000244140625,424.9125061035156,0.9804868698120117,-1,-1,-1
1514,4,1071.2249755859375,384.07501220703125,234.9000244140625,402.9749755859375,0.9799900054931641,-1,-1,-1
1514,5,1304.0999755859375,382.0500183105469,213.300048828125,402.3000183105469,0.9765737056732178,-1,-1,-1
1514,6,1513.3499755859375,388.8000183105469,213.300048828125,394.8749694824219,0.9760856628417969,-1,-1,-1
1514,7,864.6749877929688,387.1125183105469,221.40008544921875,395.8874816894531,0.9751095771789551,-1,-1,-1
1515,1,411.4125061035156,370.9125061035156,222.75003051757812,420.1875305175781,0.9839015007019043,-1,-1,-1
1515,2,142.0031280517578,375.9750061035156,257.93438720703125,420.5249938964844,0.9814624786376953,-1,-1,-1
1515,3,646.3125,371.5874938964844,246.03753662109375,424.9125061035156,0.9795019626617432,-1,-1,-1
1515,4,1070.550048828125,388.8000183105469,236.25,397.5749816894531,0.9785258769989014,-1,-1,-1
1515,5,864.0,394.20001220703125,221.4000244140625,388.79998779296875,0.9760856628417969,-1,-1,-1
1515,6,1513.3499755859375,390.1499938964844,213.300048828125,393.5249938964844,0.9756088256835938,-1,-1,-1
1515,7,1304.7750244140625,384.75,213.9749755859375,400.2750244140625,0.9726693630218506,-1,-1,-1
1516,1,141.41250610351562,377.32501220703125,258.5249938964844,419.17498779296875,0.9829182624816895,-1,-1,-1
1516,2,410.0625,378.6750183105469,224.7750244140625,413.7749938964844,0.9819579124450684,-1,-1,-1
1516,3,651.375,376.6499938964844,261.9000244140625,419.1750183105469,0.9819421768188477,-1,-1,-1
1516,4,1072.5750732421875,395.5500183105469,232.199951171875,390.8249816894531,0.9790139198303223,-1,-1,-1
1516,5,1308.1500244140625,394.875,210.5999755859375,390.1500244140625,0.9775600433349609,-1,-1,-1
1516,6,1521.4500732421875,392.8500061035156,207.89990234375,390.1499938964844,0.9775600433349609,-1,-1,-1
1516,7,863.3250122070312,400.95001220703125,222.75006103515625,382.04998779296875,0.9746215343475342,-1,-1,-1
1517,1,141.24375915527344,375.3000183105469,258.35626220703125,421.8749694824219,0.9829258918762207,-1,-1,-1
1517,2,660.8250122070312,381.0375061035156,251.0999755859375,412.7624816894531,0.9814777374267578,-1,-1,-1
1517,3,1071.9000244140625,396.5625,233.550048828125,389.13751220703125,0.9809660911560059,-1,-1,-1
1517,4,408.7124938964844,380.70001220703125,226.80001831054688,412.42498779296875,0.9799990653991699,-1,-1,-1
1517,5,1536.300048828125,391.5,191.699951171875,392.17498779296875,0.9795112609863281,-1,-1,-1
1517,6,1306.800048828125,398.9250183105469,213.2999267578125,386.1000061035156,0.9795019626617432,-1,-1,-1
1517,7,865.3500366210938,396.8999938964844,221.39996337890625,386.1000061035156,0.9760856628417969,-1,-1,-1
1518,1,140.6531219482422,365.51251220703125,258.609375,432.3375244140625,0.9843893051147461,-1,-1,-1
1518,2,710.1000366210938,387.1125183105469,202.5,403.9875183105469,0.9795019626617432,-1,-1,-1
1518,3,1306.800048828125,393.5249938964844,213.2999267578125,392.1750183105469,0.9795019626617432,-1,-1,-1
1518,4,1070.550048828125,391.1625061035156,234.9000244140625,395.8874816894531,0.9785258769989014,-1,-1,-1
1518,5,866.0250244140625,376.6499938964844,218.699951171875,407.0249938964844,0.975597620010376,-1,-1,-1
1518,6,408.375,368.2124938964844,247.72503662109375,425.5874938964844,0.9736576080322266,-1,-1,-1
1518,7,1549.800048828125,380.70001220703125,180.9000244140625,402.29998779296875,0.9731698036193848,-1,-1,-1
1519,1,139.97813415527344,360.7875061035156,258.609375,438.4125061035156,0.9853649139404297,-1,-1,-1
1519,2,408.0375061035156,358.0874938964844,255.14999389648438,435.7124938964844,0.980478048324585,-1,-1,-1
1519,3,1072.5750732421875,387.45001220703125,233.5499267578125,399.5999755859375,0.9795019626617432,-1,-1,-1
1519,4,1307.4749755859375,381.375,212.625,404.32501220703125,0.9785356521606445,-1,-1,-1
1519,5,736.4249877929688,389.4750061035156,179.550048828125,401.6250305175781,0.9780378341674805,-1,-1,-1
1519,6,867.375,366.5249938964844,214.6500244140625,414.4500427246094,0.9765737056732178,-1,-1,-1
1519,7,1545.75,374.625,183.5999755859375,407.0250244140625,0.9683060646057129,-1,-1,-1
1520,1,139.72500610351562,354.7124938964844,245.70001220703125,444.4875183105469,0.9819502830505371,-1,-1,-1
1520,2,1080.0,376.9875183105469,225.4500732421875,410.0624694824219,0.9814624786376953,-1,-1,-1
1520,3,893.7000122070312,355.38751220703125,182.25006103515625,424.9124755859375,0.9814541339874268,-1,-1,-1
1520,4,1308.1500244140625,354.7124938964844,205.199951171875,430.9875183105469,0.9799900054931641,-1,-1,-1
1520,5,420.1875,340.875,242.32501220703125,452.92498779296875,0.9775497913360596,-1,-1,-1
1520,6,780.2999877929688,391.5,137.70001220703125,400.2750244140625,0.9717063903808594,-1,-1,-1
1520,7,1541.7000732421875,364.5,191.699951171875,418.5,0.9639179706573486,-1,-1,-1
1521,1,138.45938110351562,353.70001220703125,247.30313110351562,445.5,0.9834136962890625,-1,-1,-1
1521,2,1082.0250244140625,371.9250183105469,222.75,415.1249694824219,0.9800076484680176,-1,-1,-1
1521,3,435.375,335.98126220703125,228.1500244140625,457.14373779296875,0.9780378341674805,-1,-1,-1
1521,4,916.6500244140625,353.70001220703125,162.0,422.54998779296875,0.9775600433349609,-1,-1,-1
1521,5,1311.5250244140625,342.0562438964844,181.574951171875,442.9687805175781,0.9765737056732178,-1,-1,-1
1521,6,1536.300048828125,363.1499938964844,202.5,417.8250427246094,0.9712314605712891,-1,-1,-1
1521,7,788.4000244140625,391.5,129.5999755859375,400.95001220703125,0.9707307815551758,-1,-1,-1
1522,1,137.86875915527344,351.0,240.80625915527344,449.54998779296875,0.9843893051147461,-1,-1,-1
1522,2,1084.050048828125,367.5375061035156,222.75,420.8625183105469,0.9814703464508057,-1,-1,-1
1522,3,1308.8250732421875,331.2562561035156,213.9749755859375,445.6687316894531,0.9756298065185547,-1,-1,-1
1522,4,932.8500366210938,359.1000061035156,149.85003662109375,420.5249938964844,0.9746444225311279,-1,-1,-1
1522,5,449.5500183105469,336.3187561035156,226.80001831054688,458.1562805175781,0.972681999206543,-1,-1,-1
1522,6,795.8250122070312,390.82501220703125,124.20001220703125,400.95001220703125,0.9692811965942383,-1,-1,-1
1522,7,1518.75,366.5249938964844,221.4000244140625,414.4500427246094,0.9688072204589844,-1,-1,-1
1523,1,137.61563110351562,348.9750061035156,226.20938110351562,452.2500305175781,0.9839015007019043,-1,-1,-1
1523,2,1084.7249755859375,367.5375061035156,222.75,420.8625183105469,0.9809746742248535,-1,-1,-1
1523,3,1303.425048828125,329.5687561035156,238.2750244140625,446.0062561035156,0.9736454486846924,-1,-1,-1
1523,4,929.4750366210938,366.5249938964844,153.89996337890625,414.4500427246094,0.9731698036193848,-1,-1,-1
1523,5,436.0500183105469,340.03125,253.80001831054688,457.14373779296875,0.9717063903808594,-1,-1,-1
1523,6,798.5250244140625,390.1499938964844,121.5,400.2749938964844,0.970242977142334,-1,-1,-1
1523,7,1506.5999755859375,372.6000061035156,232.2000732421875,409.0500183105469,0.9663248062133789,-1,-1,-1
1524,1,137.109375,348.63751220703125,210.85311889648438,453.26251220703125,0.9809746742248535,-1,-1,-1
1524,2,1087.425048828125,373.2749938964844,221.4000244140625,417.1499938964844,0.9804868698120117,-1,-1,-1
1524,3,1296.0,333.7875061035156,256.5,450.5625305175781,0.9756088256835938,-1,-1,-1
1524,4,802.5750122070312,389.13751220703125,118.79998779296875,399.26251220703125,0.970242977142334,-1,-1,-1
1524,5,1482.300048828125,383.3999938964844,243.0,396.8999938964844,0.9688072204589844,-1,-1,-1
1524,6,929.4750366210938,380.70001220703125,156.60003662109375,399.5999755859375,0.9687795639038086,-1,-1,-1
1524,7,416.8125,355.0500183105469,293.9625244140625,446.8500061035156,0.9673008918762207,-1,-1,-1
1525,1,137.7843780517578,351.0,205.79063415527344,450.22503662109375,0.9829330444335938,-1,-1,-1
1525,2,1293.9749755859375,340.7062683105469,250.425048828125,448.3687438964844,0.9756088256835938,-1,-1,-1
1525,3,1081.3499755859375,378.0,228.1500244140625,413.10003662109375,0.9756088256835938,-1,-1,-1
1525,4,1476.9000244140625,387.45001220703125,245.699951171875,394.20001220703125,0.9741454124450684,-1,-1,-1
1525,5,933.5250244140625,384.75,155.25,396.9000244140625,0.9707307815551758,-1,-1,-1
1525,6,805.9500122070312,389.4750061035156,118.79998779296875,396.8999938964844,0.9707307815551758,-1,-1,-1
1525,7,415.4624938964844,363.82501220703125,301.3875427246094,438.75,0.967803955078125,-1,-1,-1
1526,1,1287.9000244140625,363.82501220703125,237.5999755859375,440.7750244140625,0.9790139198303223,-1,-1,-1
1526,2,138.88125610351562,355.0500183105469,200.13751220703125,443.4750061035156,0.9780573844909668,-1,-1,-1
1526,3,1476.9000244140625,389.4750061035156,243.0,391.5000305175781,0.9775600433349609,-1,-1,-1
1526,4,443.4750061035156,369.8999938964844,276.0749816894531,434.0249938964844,0.975597620010376,-1,-1,-1
1526,5,810.6749877929688,392.1750183105469,118.800048828125,379.3500061035156,0.9692811965942383,-1,-1,-1
1526,6,949.0499877929688,386.1000061035156,149.85003662109375,393.5249938964844,0.9644513130187988,-1,-1,-1
1526,7,1059.0750732421875,381.7124938964844,249.75,409.3875427246094,0.9644513130187988,-1,-1,-1
1527,1,1472.8499755859375,390.82501220703125,240.300048828125,390.82501220703125,0.9790234565734863,-1,-1,-1
1527,2,141.66563415527344,357.75,198.5343780517578,440.10003662109375,0.9775791168212891,-1,-1,-1
1527,3,1284.5250244140625,374.625,227.4749755859375,434.70001220703125,0.9770617485046387,-1,-1,-1
1527,4,813.375,392.8500061035156,120.1500244140625,378.0000305175781,0.972681999206543,-1,-1,-1
1527,5,960.5250244140625,384.07501220703125,144.449951171875,395.54998779296875,0.969768762588501,-1,-1,-1
1527,6,471.82501220703125,372.9375,248.4000244140625,431.66253662109375,0.9697411060333252,-1,-1,-1
1527,7,1048.9500732421875,380.70001220703125,259.199951171875,410.4000244140625,0.967846155166626,-1,-1,-1
1528,1,1283.8499755859375,383.7375183105469,205.2000732421875,434.3625183105469,0.9746444225311279,-1,-1,-1
1528,2,1471.5,388.125,218.7000732421875,388.79998779296875,0.9741454124450684,-1,-1,-1
1528,3,168.41250610351562,359.7749938964844,172.125,438.7500305175781,0.9736692905426025,-1,-1,-1
1528,4,818.7750244140625,389.13751220703125,120.14996337890625,381.7125244140625,0.9717063903808594,-1,-1,-1
1528,5,501.5249938964844,376.9875183105469,223.42501831054688,428.9624938964844,0.9707307815551758,-1,-1,-1
1528,6,1050.300048828125,377.6625061035156,249.75,413.4375305175781,0.9673309326171875,-1,-1,-1
1528,7,977.4000244140625,380.0249938964844,135.0,391.5000305175781,0.9663405418395996,-1,-1,-1
1529,1,1462.050048828125,385.4250183105469,210.5999755859375,388.1249694824219,0.9775600433349609,-1,-1,-1
1529,2,522.1124877929688,377.6625061035156,203.51251220703125,428.2875061035156,0.9765737056732178,-1,-1,-1
1529,3,179.21250915527344,356.3999938964844,167.7375030517578,439.4250183105469,0.9746551513671875,-1,-1,-1
1529,4,818.1000366210938,385.4250183105469,121.5,385.4250183105469,0.9741454124450684,-1,-1,-1
1529,5,1053.0,376.6499938964844,229.5,415.1250305175781,0.9697818756103516,-1,-1,-1
1529,6,1286.550048828125,383.7375183105469,191.699951171875,434.3625183105469,0.9653806686401367,-1,-1,-1
1529,7,984.8250122070312,377.32501220703125,128.25006103515625,391.5,0.9497785568237305,-1,-1,-1
1530,1,568.6875,370.9125061035156,156.26251220703125,435.0375061035156,0.9804868698120117,-1,-1,-1
1530,2,206.21250915527344,345.9375,177.52500915527344,438.41253662109375,0.9765946865081787,-1,-1,-1
1530,3,816.0750122070312,378.6750183105469,128.25,390.8249816894531,0.9726941585540771,-1,-1,-1
1530,4,1283.8499755859375,382.7250061035156,167.4000244140625,437.3999938964844,0.9668283462524414,-1,-1,-1
1530,5,1050.9749755859375,368.5500183105469,178.2000732421875,423.8999938964844,0.965364933013916,-1,-1,-1
1530,6,1440.4500732421875,382.0500183105469,170.0999755859375,391.4999694824219,0.9624719619750977,-1,-1,-1
1530,7,996.2999877929688,370.57501220703125,130.95001220703125,390.82501220703125,0.9314060211181641,-1,-1,-1
1531,1,569.3624877929688,367.20001220703125,175.16253662109375,440.0999755859375,0.980478048324585,-1,-1,-1
1531,2,207.5625,342.73126220703125,191.70001220703125,436.89373779296875,0.9741783142089844,-1,-1,-1
1531,3,818.7750244140625,375.3000183105469,128.25,394.1999816894531,0.9736692905426025,-1,-1,-1
1531,4,1277.0999755859375,381.375,160.6500244140625,438.75,0.9731698036193848,-1,-1,-1
1531,5,1044.9000244140625,364.5,175.5,427.95001220703125,0.9692673683166504,-1,-1,-1
1531,6,1429.6500244140625,378.6750183105469,151.199951171875,394.8749694824219,0.9668283462524414,-1,-1,-1
1531,7,999.6749877929688,367.875,129.60003662109375,386.7750244140625,0.9212267398834229,-1,-1,-1
1532,1,567.6749877929688,359.1000061035156,211.95001220703125,450.8999938964844,0.980982780456543,-1,-1,-1
1532,2,204.52500915527344,338.34375,211.27500915527344,440.60626220703125,0.9776041507720947,-1,-1,-1
1532,3,1250.0999755859375,375.63751220703125,144.4500732421875,443.8125,0.9736576080322266,-1,-1,-1
1532,4,834.9750366210938,371.9250183105469,116.0999755859375,395.5500183105469,0.9726941585540771,-1,-1,-1
1532,5,1053.0,359.1000061035156,156.5999755859375,434.0249938964844,0.9697818756103516,-1,-1,-1
1532,6,1413.4500732421875,379.3500061035156,132.2999267578125,394.1999816894531,0.9615139961242676,-1,-1,-1
1532,7,1012.5,364.5,139.050048828125,390.82501220703125,0.8963658809661865,-1,-1,-1
