1121,5,679.0499877929688,461.3625183105469,237.60003662109375,332.4374694824219,0.9614624977111816,-1,-1,-1
1121,6,891.0,438.07501220703125,129.60003662109375,378.0,0.9473884105682373,-1,-1,-1
1121,7,546.4125366210938,404.32501220703125,118.125,354.375,0.9324078559875488,-1,-1,-1
1121,8,652.7250366210938,369.2250061035156,159.29998779296875,365.8500061035156,0.9206705093383789,-1,-1,-1
1121,9,1153.5750732421875,372.9375,122.8499755859375,329.73748779296875,0.8715019226074219,-1,-1,-1
1122,1,1025.3250732421875,429.3000183105469,288.89990234375,348.3000183105469,0.9760966300964355,-1,-1,-1
1122,2,1335.8250732421875,382.7250061035156,151.875,357.7500305175781,0.9717190265655518,-1,-1,-1
1122,3,354.375,369.8999938964844,159.97503662109375,345.6000061035156,0.9687650203704834,-1,-1,-1
1122,4,678.0375366210938,454.95001220703125,237.9375,337.5,0.9668283462524414,-1,-1,-1
1122,5,1514.7000732421875,349.6499938964844,140.39990234375,356.3999938964844,0.9663405418395996,-1,-1,-1
1122,6,901.125,422.2124938964844,116.10003662109375,393.1875305175781,0.9449529647827148,-1,-1,-1
1122,7,542.0250244140625,403.6499938964844,145.79998779296875,354.3750305175781,0.9430298805236816,-1,-1,-1
1122,8,645.6375122070312,369.5625,163.01251220703125,364.8375244140625,0.9059858322143555,-1,-1,-1
1122,9,1142.7750244140625,369.8999938964844,137.699951171875,349.6499938964844,0.8732461929321289,-1,-1,-1
1123,1,357.75,370.57501220703125,158.625,344.92498779296875,0.9726693630218506,-1,-1,-1
1123,2,1025.3250732421875,417.82501220703125,286.199951171875,360.45001220703125,0.9721941947937012,-1,-1,-1
1123,3,1331.0999755859375,381.375,151.2000732421875,359.10003662109375,0.9717190265655518,-1,-1,-1
1123,4,1514.7000732421875,350.32501220703125,145.7999267578125,355.7249755859375,0.9687650203704834,-1,-1,-1
1123,5,678.0375366210938,449.88751220703125,241.3125,343.9124755859375,0.9668283462524414,-1,-1,-1
1123,6,905.1749877929688,415.125,109.35003662109375,398.92498779296875,0.953700065612793,-1,-1,-1
1123,7,537.9750366210938,403.6499938964844,148.5,352.3500061035156,0.9420304298400879,-1,-1,-1
1123,8,657.1124877929688,369.8999938964844,144.78753662109375,367.8750305175781,0.9317386150360107,-1,-1,-1
1123,9,1148.175048828125,371.25,136.3499755859375,352.35003662109375,0.883030891418457,-1,-1,-1
1124,1,1327.050048828125,382.0500183105469,145.7999267578125,358.4250183105469,0.9736692905426025,-1,-1,-1
1124,2,375.9750061035156,370.57501220703125,140.39999389648438,344.25,0.9726693630218506,-1,-1,-1
1124,3,679.0499877929688,431.6625061035156,193.050048828125,362.1374816894531,0.9692673683166504,-1,-1,-1
1124,4,532.9125366210938,402.9750061035156,144.449951171875,353.0249938964844,0.9682917594909668,-1,-1,-1
1124,5,1032.75,388.125,265.9500732421875,388.79998779296875,0.9673161506652832,-1,-1,-1
1124,6,1517.4000244140625,353.0249938964844,143.0999755859375,351.6750183105469,0.9668283462524414,-1,-1,-1
1124,7,910.5750122070312,353.0249938964844,103.95001220703125,443.4750061035156,0.9566044807434082,-1,-1,-1
1124,8,668.5875244140625,371.25,125.21246337890625,367.875,0.8982863426208496,-1,-1,-1
1124,9,1150.2000732421875,369.8999938964844,130.949951171875,359.1000061035156,0.8967869281768799,-1,-1,-1
1125,1,1328.4000244140625,382.0500183105469,143.0999755859375,357.7499694824219,0.9726941585540771,-1,-1,-1
1125,2,532.9125366210938,402.9750061035156,143.77496337890625,353.0249938964844,0.9717063903808594,-1,-1,-1
1125,3,380.3625183105469,369.8999938964844,135.67501831054688,344.9250183105469,0.9707307815551758,-1,-1,-1
1125,4,683.1000366210938,426.6000061035156,179.54998779296875,359.1000061035156,0.9668433666229248,-1,-1,-1
1125,5,1520.0999755859375,355.0500183105469,140.4000244140625,348.3000183105469,0.965364933013916,-1,-1,-1
1125,6,911.9249877929688,355.7250061035156,103.95001220703125,459.0000305175781,0.9605050086975098,-1,-1,-1
1125,7,1034.7750244140625,381.375,221.4000244140625,392.17498779296875,0.9566431045532227,-1,-1,-1
1125,8,668.5875244140625,371.5874938964844,127.9124755859375,364.1625061035156,0.9130005836486816,-1,-1,-1
1125,9,1151.550048828125,370.57501220703125,129.5999755859375,356.4000244140625,0.8980426788330078,-1,-1,-1
1126,1,1328.4000244140625,382.0500183105469,143.0999755859375,357.7499694824219,0.9736692905426025,-1,-1,-1
1126,2,530.8875122070312,402.3000183105469,145.125,354.3749694824219,0.9721941947937012,-1,-1,-1
1126,3,383.0625,369.8999938964844,133.6500244140625,344.9250183105469,0.9717063903808594,-1,-1,-1
1126,4,690.1875,423.8999938964844,176.51251220703125,358.4250183105469,0.9707438945770264,-1,-1,-1
1126,5,1521.4500732421875,356.3999938964844,140.39990234375,346.9500427246094,0.9668433666229248,-1,-1,-1
1126,6,912.6000366210938,400.95001220703125,102.5999755859375,412.42498779296875,0.9575986862182617,-1,-1,-1
1126,7,1047.5999755859375,374.625,194.4000244140625,396.22503662109375,0.9556879997253418,-1,-1,-1
1126,8,1155.5999755859375,370.57501220703125,125.550048828125,356.4000244140625,0.908745527267456,-1,-1,-1
1126,9,667.9125366210938,370.2375183105469,123.86248779296875,365.5124816894531,0.8997461795806885,-1,-1,-1
1127,1,529.5375366210938,403.6499938964844,146.4749755859375,352.3500061035156,0.9741678237915039,-1,-1,-1
1127,2,1327.050048828125,382.0500183105469,143.0999755859375,357.7499694824219,0.9736692905426025,-1,-1,-1
1127,3,386.7749938964844,370.57501220703125,132.30001831054688,344.25,0.9721941947937012,-1,-1,-1
1127,4,888.2999877929688,408.7124938964844,125.550048828125,403.9875183105469,0.9668433666229248,-1,-1,-1
1127,5,1521.4500732421875,357.75,140.39990234375,345.60003662109375,0.9644055366516113,-1,-1,-1
1127,6,1068.5250244140625,370.9125061035156,162.0,405.3374938964844,0.9605727195739746,-1,-1,-1
1127,7,726.2999877929688,420.1875,143.10003662109375,362.8125,0.9425430297851562,-1,-1,-1
1127,8,1150.875,369.8999938964844,130.9500732421875,357.7500305175781,0.9044990539550781,-1,-1,-1
1127,9,669.2625122070312,371.5874938964844,137.36248779296875,365.5125427246094,0.8904500007629395,-1,-1,-1
1128,1,527.5125122070312,401.625,149.8499755859375,355.04998779296875,0.9741568565368652,-1,-1,-1
1128,2,1327.050048828125,381.375,143.0999755859375,359.10003662109375,0.9736692905426025,-1,-1,-1
1128,3,389.4750061035156,369.8999938964844,131.62503051757812,345.6000061035156,0.9721941947937012,-1,-1,-1
1128,4,736.4249877929688,416.4750061035156,135.0,364.5000305175781,0.9707565307617188,-1,-1,-1
1128,5,1522.800048828125,357.07501220703125,137.699951171875,346.95001220703125,0.9658832550048828,-1,-1,-1
1128,6,907.2000122070312,411.07501220703125,108.0,400.95001220703125,0.965364933013916,-1,-1,-1
1128,7,1113.75,368.5500183105469,122.8499755859375,409.0500183105469,0.9498014450073242,-1,-1,-1
1128,8,670.6124877929688,371.5874938964844,123.1875,362.8125305175781,0.9196610450744629,-1,-1,-1
1128,9,1150.2000732421875,369.8999938964844,133.64990234375,356.3999938964844,0.9124374389648438,-1,-1,-1
1129,1,1323.675048828125,381.375,146.4749755859375,359.10003662109375,0.9746444225311279,-1,-1,-1
1129,2,527.1749877929688,402.3000183105469,150.5250244140625,354.3749694824219,0.9731817245483398,-1,-1,-1
1129,3,736.4249877929688,417.82501220703125,135.0,364.5,0.9722065925598145,-1,-1,-1
1129,4,389.8125,369.8999938964844,132.29998779296875,345.6000061035156,0.9712185859680176,-1,-1,-1
1129,5,903.1500244140625,411.4125061035156,120.14996337890625,399.9375305175781,0.969768762588501,-1,-1,-1
1129,6,1522.800048828125,357.75,135.0,345.60003662109375,0.9663705825805664,-1,-1,-1
1129,7,1119.1500244140625,367.20001220703125,112.050048828125,412.42498779296875,0.9434661865234375,-1,-1,-1
1129,8,668.9249877929688,371.9250183105469,125.550048828125,363.1499938964844,0.9225468635559082,-1,-1,-1
1129,9,1154.25,371.25,129.5999755859375,355.04998779296875,0.9100852012634277,-1,-1,-1
1130,1,1320.300048828125,381.375,151.199951171875,358.42498779296875,0.9770822525024414,-1,-1,-1
1130,2,390.4875183105469,369.2250061035156,132.30001831054688,346.9499816894531,0.9721813201904297,-1,-1,-1
1130,3,899.1000366210938,411.75,130.95001220703125,399.60003662109375,0.9702692031860352,-1,-1,-1
1130,4,527.1749877929688,402.3000183105469,151.875,354.3749694824219,0.970242977142334,-1,-1,-1
1130,5,737.1000366210938,419.1750183105469,133.64996337890625,363.8249816894531,0.969794511795044,-1,-1,-1
1130,6,1522.800048828125,356.3999938964844,135.0,346.9500427246094,0.96685791015625,-1,-1,-1
1130,7,1118.4749755859375,366.5249938964844,121.5,410.3999938964844,0.9400820732116699,-1,-1,-1
1130,8,670.2750244140625,372.26251220703125,122.8499755859375,362.13751220703125,0.9220952987670898,-1,-1,-1
1130,9,1156.2750244140625,369.8999938964844,128.25,356.3999938964844,0.9043788909912109,-1,-1,-1
1131,1,1320.300048828125,380.70001220703125,151.199951171875,359.0999755859375,0.9770822525024414,-1,-1,-1
1131,2,884.25,412.4250183105469,167.4000244140625,398.9250183105469,0.9751319885253906,-1,-1,-1
1131,3,391.8374938964844,369.2250061035156,130.27499389648438,346.9499816894531,0.9717063903808594,-1,-1,-1
1131,4,1521.4500732421875,357.75,135.0,345.60003662109375,0.9692811965942383,-1,-1,-1
1131,5,527.5125122070312,402.3000183105469,155.92498779296875,354.3749694824219,0.9683198928833008,-1,-1,-1
1131,6,737.1000366210938,421.5375061035156,133.64996337890625,361.4624938964844,0.9683060646057129,-1,-1,-1
1131,7,1108.3499755859375,369.8999938964844,136.35009765625,407.0249938964844,0.9590423107147217,-1,-1,-1
1131,8,670.2750244140625,372.9375,122.8499755859375,361.4625244140625,0.9192466735839844,-1,-1,-1
1131,9,1152.9000244140625,371.9250183105469,132.300048828125,353.6999816894531,0.9013452529907227,-1,-1,-1
1132,1,880.2000122070312,411.4125061035156,176.85003662109375,399.9375305175781,0.9804868698120117,-1,-1,-1
1132,2,1320.9749755859375,379.3500061035156,150.5250244140625,361.1250305175781,0.9765946865081787,-1,-1,-1
1132,3,729.6749877929688,419.51251220703125,145.800048828125,362.13751220703125,0.9751524925231934,-1,-1,-1
1132,4,526.8375244140625,400.95001220703125,150.52496337890625,355.04998779296875,0.9741678237915039,-1,-1,-1
1132,5,1521.4500732421875,356.3999938964844,132.2999267578125,347.6250305175781,0.9721941947937012,-1,-1,-1
1132,6,399.6000061035156,368.5500183105469,118.80001831054688,346.9499816894531,0.9697551727294922,-1,-1,-1
1132,7,1094.175048828125,369.8999938964844,153.9000244140625,407.7000427246094,0.9595656394958496,-1,-1,-1
1132,8,664.875,369.8999938964844,130.95001220703125,366.5249938964844,0.9225468635559082,-1,-1,-1
1132,9,1147.5,369.8999938964844,139.050048828125,357.0750427246094,0.8952269554138184,-1,-1,-1
1133,1,882.2250366210938,410.3999938964844,174.14996337890625,400.9500427246094,0.9809746742248535,-1,-1,-1
1133,2,1320.300048828125,379.3500061035156,151.199951171875,361.1250305175781,0.9775698184967041,-1,-1,-1
1133,3,726.9750366210938,414.45001220703125,149.8499755859375,367.875,0.9756298065185547,-1,-1,-1
1133,4,526.8375244140625,400.2749938964844,149.8499755859375,356.3999938964844,0.9736804962158203,-1,-1,-1
1133,5,1521.4500732421875,355.7250061035156,132.2999267578125,348.3000183105469,0.9707438945770264,-1,-1,-1
1133,6,399.26251220703125,368.5500183105469,119.4749755859375,346.9499816894531,0.9697551727294922,-1,-1,-1
1133,7,1091.4749755859375,368.5500183105469,151.2000732421875,409.0500183105469,0.9687936305999756,-1,-1,-1
1133,8,668.25,370.57501220703125,125.54998779296875,365.8499755859375,0.9288790225982666,-1,-1,-1
1133,9,1148.175048828125,369.5625,139.0499267578125,360.78753662109375,0.8810906410217285,-1,-1,-1
1134,1,882.9000244140625,410.3999938964844,172.800048828125,400.9500427246094,0.9824302196502686,-1,-1,-1
1134,2,1320.300048828125,379.3500061035156,151.199951171875,361.1250305175781,0.9770822525024414,-1,-1,-1
1134,3,726.2999877929688,414.45001220703125,152.550048828125,368.54998779296875,0.9756195545196533,-1,-1,-1
1134,4,527.8500366210938,400.2749938964844,149.8499755859375,356.3999938964844,0.9717190265655518,-1,-1,-1
1134,5,396.8999938964844,368.5500183105469,123.52499389648438,347.6249694824219,0.9707307815551758,-1,-1,-1
1134,6,1521.4500732421875,353.70001220703125,132.2999267578125,350.32501220703125,0.9692811965942383,-1,-1,-1
1134,7,1088.7750244140625,367.5375061035156,166.050048828125,410.0625305175781,0.9668433666229248,-1,-1,-1
1134,8,666.9000244140625,371.25,128.25,363.82501220703125,0.9260880947113037,-1,-1,-1
1134,9,1142.7750244140625,367.875,145.800048828125,359.7750244140625,0.8890643119812012,-1,-1,-1
1135,1,882.9000244140625,410.3999938964844,174.1500244140625,401.6250305175781,0.9819421768188477,-1,-1,-1
1135,2,1320.300048828125,380.70001220703125,151.199951171875,359.7750244140625,0.9770822525024414,-1,-1,-1
1135,3,725.625,414.45001220703125,153.9000244140625,368.54998779296875,0.9751319885253906,-1,-1,-1
1135,4,1521.4500732421875,354.375,132.2999267578125,349.6500244140625,0.9702563285827637,-1,-1,-1
1135,5,1092.8250732421875,365.8500061035156,160.64990234375,411.7500305175781,0.970242977142334,-1,-1,-1
1135,6,395.2124938964844,368.5500183105469,128.25003051757812,346.9499816894531,0.9697551727294922,-1,-1,-1
1135,7,528.5250244140625,400.2749938964844,152.54998779296875,357.0750427246094,0.9673590660095215,-1,-1,-1
1135,8,668.25,371.25,128.25,363.82501220703125,0.9241762161254883,-1,-1,-1
1135,9,1146.1500244140625,368.5500183105469,143.0999755859375,359.1000061035156,0.8862299919128418,-1,-1,-1
1136,1,882.9000244140625,410.3999938964844,178.199951171875,402.3000183105469,0.9819421768188477,-1,-1,-1
1136,2,1320.300048828125,383.3999938964844,151.199951171875,356.3999938964844,0.9790234565734863,-1,-1,-1
1136,3,723.6000366210938,414.45001220703125,157.949951171875,367.875,0.9746332168579102,-1,-1,-1
1136,4,392.1750183105469,367.875,134.99996948242188,347.625,0.9726693630218506,-1,-1,-1
1136,5,1517.4000244140625,353.0249938964844,135.0,351.0000305175781,0.9707438945770264,-1,-1,-1
1136,6,1099.5750732421875,364.1625061035156,148.5,413.4375305175781,0.9707438945770264,-1,-1,-1
1136,7,530.2125244140625,400.95001220703125,151.20001220703125,356.4000244140625,0.966871976852417,-1,-1,-1
1136,8,667.2374877929688,369.8999938964844,129.9375,366.5249938964844,0.9129238128662109,-1,-1,-1
1136,9,1152.9000244140625,368.88751220703125,137.699951171875,358.76251220703125,0.9016005992889404,-1,-1,-1
1137,1,882.9000244140625,410.3999938964844,178.199951171875,402.9750061035156,0.9814624786376953,-1,-1,-1
1137,2,1320.300048828125,384.75,151.199951171875,355.04998779296875,0.9785356521606445,-1,-1,-1
1137,3,722.9249877929688,416.13751220703125,157.95001220703125,366.86248779296875,0.975121021270752,-1,-1,-1
1137,4,1516.050048828125,355.0500183105469,137.699951171875,348.3000183105469,0.972681999206543,-1,-1,-1
1137,5,390.82501220703125,368.5500183105469,136.3499755859375,346.9499816894531,0.9721813201904297,-1,-1,-1
1137,6,1099.5750732421875,364.1625061035156,149.8499755859375,413.4375305175781,0.9717190265655518,-1,-1,-1
1137,7,530.5499877929688,402.3000183105469,152.550048828125,353.6999816894531,0.9658832550048828,-1,-1,-1
1137,8,666.9000244140625,369.8999938964844,130.95001220703125,366.5249938964844,0.9143829345703125,-1,-1,-1
1137,9,1154.925048828125,369.2250061035156,136.3499755859375,358.4250183105469,0.8996391296386719,-1,-1,-1
1138,1,882.2250366210938,411.75,179.54998779296875,400.95001220703125,0.9819421768188477,-1,-1,-1
1138,2,1320.300048828125,386.7749938964844,151.199951171875,353.0249938964844,0.9770822525024414,-1,-1,-1
1138,3,722.9249877929688,417.4875183105469,157.95001220703125,365.5124816894531,0.9756088256835938,-1,-1,-1
1138,4,389.8125,368.5500183105469,137.70001220703125,346.9499816894531,0.9731574058532715,-1,-1,-1
1138,5,1516.050048828125,356.3999938964844,137.699951171875,347.6250305175781,0.972681999206543,-1,-1,-1
1138,6,1099.5750732421875,365.1750183105469,151.199951171875,413.1000061035156,0.9717190265655518,-1,-1,-1
1138,7,530.2125244140625,402.9750061035156,151.875,353.6999816894531,0.9654107093811035,-1,-1,-1
1138,8,666.9000244140625,370.57501220703125,130.95001220703125,365.17498779296875,0.9153177738189697,-1,-1,-1
1138,9,1156.2750244140625,369.8999938964844,136.3499755859375,357.0750427246094,0.9017515182495117,-1,-1,-1
1139,1,882.2250366210938,413.1000061035156,179.54998779296875,400.2749938964844,0.9814624786376953,-1,-1,-1
1139,2,1320.300048828125,388.125,151.199951171875,351.67498779296875,0.9770822525024414,-1,-1,-1
1139,3,723.6000366210938,418.1625061035156,157.949951171875,364.8374938964844,0.975121021270752,-1,-1,-1
1139,4,1100.25,365.8500061035156,149.8499755859375,411.7500305175781,0.9731817245483398,-1,-1,-1
1139,5,1514.7000732421875,356.3999938964844,140.39990234375,347.6250305175781,0.9731698036193848,-1,-1,-1
1139,6,389.4750061035156,369.2250061035156,138.37503051757812,346.2749938964844,0.9726693630218506,-1,-1,-1
1139,7,530.2125244140625,404.32501220703125,152.54998779296875,352.3499755859375,0.9639339447021484,-1,-1,-1
1139,8,665.8875122070312,370.9125061035156,131.2874755859375,364.8374938964844,0.9148311614990234,-1,-1,-1
1139,9,1158.300048828125,371.25,135.0,355.72503662109375,0.9013831615447998,-1,-1,-1
1140,1,880.875,417.4875183105469,182.25,395.2124938964844,0.9819421768188477,-1,-1,-1
1140,2,1319.625,391.5,151.875,348.97503662109375,0.976107120513916,-1,-1,-1
1140,3,1099.5750732421875,368.88751220703125,149.8499755859375,408.7125244140625,0.9751319885253906,-1,-1,-1
1140,4,1514.7000732421875,363.1499938964844,140.39990234375,340.2000427246094,0.975121021270752,-1,-1,-1
1140,5,723.6000366210938,422.2124938964844,156.5999755859375,360.7875061035156,0.9741454124450684,-1,-1,-1
1140,6,388.125,373.2749938964844,139.72503662109375,342.2250061035156,0.970717191696167,-1,-1,-1
1140,7,529.875,409.7250061035156,154.57501220703125,348.3000183105469,0.9683060646057129,-1,-1,-1
1140,8,666.5625,374.9624938964844,131.9625244140625,360.7875061035156,0.9138965606689453,-1,-1,-1
1140,9,1165.7249755859375,372.6000061035156,129.60009765625,355.0500183105469,0.8968749046325684,-1,-1,-1
1141,1,880.2000122070312,420.5249938964844,182.25006103515625,392.1750183105469,0.9819421768188477,-1,-1,-1
1141,2,1319.625,392.8500061035156,151.875,347.6250305175781,0.9765946865081787,-1,-1,-1
1141,3,1513.3499755859375,366.5249938964844,140.4000244140625,336.8250427246094,0.9760966300964355,-1,-1,-1
1141,4,1098.2249755859375,370.57501220703125,152.550048828125,406.3499755859375,0.9746444225311279,-1,-1,-1
1141,5,722.9249877929688,425.25,157.95001220703125,357.07501220703125,0.9741454124450684,-1,-1,-1
1141,6,529.2000122070312,413.4375,155.25,344.5875244140625,0.9712314605712891,-1,-1,-1
1141,7,387.1125183105469,374.625,140.39999389648438,340.20001220703125,0.9712052345275879,-1,-1,-1
1141,8,666.2250366210938,376.9875183105469,130.949951171875,358.7624816894531,0.915804386138916,-1,-1,-1
1141,9,1165.050048828125,374.625,130.949951171875,353.0250244140625,0.8935317993164062,-1,-1,-1
1142,1,880.2000122070312,422.5500183105469,182.25006103515625,390.1499938964844,0.9829182624816895,-1,-1,-1
1142,2,1319.625,394.20001220703125,151.875,346.95001220703125,0.9770722389221191,-1,-1,-1
1142,3,1513.3499755859375,369.2250061035156,140.4000244140625,334.1250305175781,0.9765844345092773,-1,-1,-1
1142,4,1097.550048828125,371.9250183105469,151.199951171875,404.9999694824219,0.9746444225311279,-1,-1,-1
1142,5,387.1125183105469,375.9750061035156,140.39999389648438,338.8500061035156,0.9736454486846924,-1,-1,-1
1142,6,722.9249877929688,427.95001220703125,157.95001220703125,354.375,0.9722065925598145,-1,-1,-1
1142,7,530.2125244140625,413.7749938964844,156.5999755859375,342.8999938964844,0.9712052345275879,-1,-1,-1
1142,8,666.2250366210938,378.6750183105469,129.5999755859375,357.0749816894531,0.914792537689209,-1,-1,-1
1142,9,1162.3499755859375,378.0,133.6500244140625,348.29998779296875,0.8922519683837891,-1,-1,-1
1143,1,879.5250244140625,425.9250183105469,183.5999755859375,386.7749938964844,0.9834063053131104,-1,-1,-1
1143,2,1318.9500732421875,396.5625,153.89990234375,343.91253662109375,0.9775600433349609,-1,-1,-1
1143,3,1512.0,371.5874938964844,143.0999755859375,331.7625427246094,0.9760966300964355,-1,-1,-1
1143,4,386.7749938964844,378.0,141.07504272460938,337.5,0.9751095771789551,-1,-1,-1
1143,5,1097.550048828125,373.95001220703125,149.8499755859375,402.29998779296875,0.9746444225311279,-1,-1,-1
1143,6,723.6000366210938,429.9750061035156,157.949951171875,353.0249938964844,0.9707438945770264,-1,-1,-1
1143,7,530.5499877929688,415.8000183105469,157.95001220703125,340.8749694824219,0.9702291488647461,-1,-1,-1
1143,8,664.5375366210938,380.0249938964844,128.58746337890625,356.3999938964844,0.9079766273498535,-1,-1,-1
1143,9,1158.300048828125,380.70001220703125,137.699951171875,346.95001220703125,0.892432451248169,-1,-1,-1
1144,1,878.1749877929688,432.6750183105469,184.95001220703125,380.0249938964844,0.9824302196502686,-1,-1,-1
1144,2,1318.9500732421875,402.3000183105469,153.89990234375,337.4999694824219,0.9765844345092773,-1,-1,-1
1144,3,1512.0,379.3500061035156,140.4000244140625,324.0000305175781,0.9760856628417969,-1,-1,-1
1144,4,386.1000061035156,382.0500183105469,141.75003051757812,333.4499816894531,0.975597620010376,-1,-1,-1
1144,5,1096.2000732421875,377.6625061035156,152.5499267578125,398.5874938964844,0.9726941585540771,-1,-1,-1
1144,6,530.2125244140625,420.5249938964844,154.57501220703125,336.1499938964844,0.9663405418395996,-1,-1,-1
1144,7,725.625,435.375,156.60003662109375,346.95001220703125,0.9663405418395996,-1,-1,-1
1144,8,663.5250244140625,383.3999938964844,129.5999755859375,353.0249938964844,0.9026658535003662,-1,-1,-1
1144,9,1163.7000732421875,388.125,132.2999267578125,338.85003662109375,0.8922519683837891,-1,-1,-1
1145,1,876.8250122070312,435.375,186.29998779296875,377.32501220703125,0.9824302196502686,-1,-1,-1
1145,2,1316.925048828125,403.6499938964844,154.574951171875,336.1499938964844,0.9770617485046387,-1,-1,-1
1145,3,386.4375,384.07501220703125,141.07501220703125,331.42498779296875,0.9765737056732178,-1,-1,-1
1145,4,1513.3499755859375,382.38751220703125,140.4000244140625,320.2874755859375,0.975597620010376,-1,-1,-1
1145,5,1094.8499755859375,380.0249938964844,156.60009765625,396.8999938964844,0.9726941585540771,-1,-1,-1
1145,6,529.875,423.2250061035156,157.2750244140625,333.4499816894531,0.9673161506652832,-1,-1,-1
1145,7,726.9750366210938,438.4125061035156,155.25,343.9125061035156,0.9658527374267578,-1,-1,-1
1145,8,1162.3499755859375,390.1499938964844,135.0,337.5000305175781,0.8925211429595947,-1,-1,-1
1145,9,661.8375244140625,385.4250183105469,130.61248779296875,351.6750183105469,0.8895778656005859,-1,-1,-1
1146,1,876.8250122070312,438.75,186.29998779296875,373.95001220703125,0.9829182624816895,-1,-1,-1
1146,2,1318.9500732421875,404.6625061035156,153.89990234375,335.8125305175781,0.9775497913360596,-1,-1,-1
1146,3,386.1000061035156,385.0874938964844,141.75003051757812,330.4125061035156,0.9765737056732178,-1,-1,-1
1146,4,1513.3499755859375,384.75,140.4000244140625,318.60003662109375,0.9751095771789551,-1,-1,-1
1146,5,1094.175048828125,381.375,155.25,394.875,0.9731698036193848,-1,-1,-1
1146,6,529.875,425.25,157.95001220703125,331.42498779296875,0.9697551727294922,-1,-1,-1
1146,7,728.3250122070312,441.45001220703125,153.9000244140625,340.875,0.9663558006286621,-1,-1,-1
1146,8,1162.3499755859375,392.1750183105469,133.6500244140625,335.4750061035156,0.8963489532470703,-1,-1,-1
1146,9,662.5125122070312,388.125,128.5875244140625,348.97503662109375,0.893906831741333,-1,-1,-1
1147,1,876.1500244140625,442.125,186.300048828125,370.57501220703125,0.9819502830505371,-1,-1,-1
1147,2,1318.9500732421875,407.3625183105469,153.89990234375,333.1125183105469,0.9780378341674805,-1,-1,-1
1147,3,386.4375,387.7875061035156,141.75,327.7124938964844,0.9765737056732178,-1,-1,-1
1147,4,1512.0,389.4750061035156,140.4000244140625,313.8750305175781,0.9760856628417969,-1,-1,-1
1147,5,1092.8250732421875,384.07501220703125,157.949951171875,392.17498779296875,0.9731698036193848,-1,-1,-1
1147,6,529.5375366210938,426.26251220703125,157.949951171875,331.0875244140625,0.9717063903808594,-1,-1,-1
1147,7,729.6749877929688,444.82501220703125,152.550048828125,337.5,0.965364933013916,-1,-1,-1
1147,8,1160.3250732421875,393.8625183105469,136.3499755859375,333.7875061035156,0.9025206565856934,-1,-1,-1
1147,9,664.5375366210938,390.82501220703125,126.5625,345.5999755859375,0.900719404220581,-1,-1,-1
1148,1,876.1500244140625,448.875,184.949951171875,364.5,0.9814624786376953,-1,-1,-1
1148,2,1318.2750244140625,411.07501220703125,153.2249755859375,330.07501220703125,0.97802734375,-1,-1,-1
1148,3,1512.0,395.2124938964844,140.4000244140625,307.4624938964844,0.9770617485046387,-1,-1,-1
1148,4,386.7749938964844,391.5,142.42501831054688,324.67498779296875,0.9760856628417969,-1,-1,-1
1148,5,1092.1500244140625,391.5,160.6500244140625,384.75,0.9702563285827637,-1,-1,-1
1148,6,528.8624877929688,433.3500061035156,156.60003662109375,323.3249816894531,0.9658527374267578,-1,-1,-1
1148,7,729.6749877929688,448.20001220703125,155.25,334.79998779296875,0.960956335067749,-1,-1,-1
1148,8,661.8375244140625,393.5249938964844,127.9124755859375,342.2250061035156,0.901160717010498,-1,-1,-1
1148,9,1163.0250244140625,399.6000061035156,132.300048828125,328.0500183105469,0.8963911533355713,-1,-1,-1
1149,1,876.8250122070312,452.25,184.95001220703125,360.45001220703125,0.9819502830505371,-1,-1,-1
1149,2,1317.5999755859375,413.7749938964844,153.9000244140625,327.3750305175781,0.978515625,-1,-1,-1
1149,3,1512.0,399.6000061035156,140.4000244140625,303.7500305175781,0.9775497913360596,-1,-1,-1
1149,4,386.7749938964844,392.1750183105469,142.42501831054688,323.9999694824219,0.975597620010376,-1,-1,-1
1149,5,528.5250244140625,436.38751220703125,158.625,320.2874755859375,0.9692673683166504,-1,-1,-1
1149,6,1090.800048828125,393.5249938964844,162.0,382.7250061035156,0.9688072204589844,-1,-1,-1
1149,7,726.9750366210938,451.9125061035156,155.25,331.0874938964844,0.9673008918762207,-1,-1,-1
1149,8,662.5125122070312,396.2250061035156,127.9124755859375,339.5249938964844,0.9142663478851318,-1,-1,-1
1149,9,1160.3250732421875,402.9750061035156,135.0,324.6750183105469,0.9016327857971191,-1,-1,-1
1150,1,875.4750366210938,455.625,184.95001220703125,357.75,0.9814624786376953,-1,-1,-1
1150,2,1317.5999755859375,416.4750061035156,153.9000244140625,324.6750183105469,0.9785258769989014,-1,-1,-1
1150,3,1510.6500244140625,402.9750061035156,140.4000244140625,300.3750305175781,0.9770617485046387,-1,-1,-1
1150,4,386.4375,395.2124938964844,143.10003662109375,320.2875061035156,0.9770617485046387,-1,-1,-1
1150,5,1090.125,397.57501220703125,163.3499755859375,378.67498779296875,0.9683198928833008,-1,-1,-1
1150,6,727.6500244140625,454.2749938964844,155.25,328.0500183105469,0.9677889347076416,-1,-1,-1
1150,7,528.5250244140625,437.7375183105469,156.5999755859375,319.6125183105469,0.9639179706573486,-1,-1,-1
1150,8,661.8375244140625,398.25,129.26251220703125,336.82501220703125,0.9133319854736328,-1,-1,-1
