411,5,507.6000061035156,228.15000915527344,334.8000183105469,756.6749877929688,0.9356982707977295,-1,-1,-1
412,1,294.63751220703125,318.09375,324.0,645.1312866210938,0.9643893241882324,-1,-1,-1
412,2,1364.8499755859375,264.26251220703125,264.60009765625,694.2374877929688,0.9600353240966797,-1,-1,-1
412,3,1108.3499755859375,254.8125,301.050048828125,725.2875366210938,0.9531915187835693,-1,-1,-1
412,4,510.9750061035156,228.4875030517578,319.9499816894531,750.2625122070312,0.9483394622802734,-1,-1,-1
412,5,789.0750122070312,166.0500030517578,367.20001220703125,832.9500122070312,0.9141535758972168,-1,-1,-1
412,6,922.7250366210938,299.0249938964844,247.04998779296875,694.5750732421875,0.28086376190185547,-1,-1,-1
413,1,508.2749938964844,230.1750030517578,324.0000305175781,749.25,0.9634137153625488,-1,-1,-1
413,2,296.32501220703125,313.875,319.95001220703125,639.9000244140625,0.962925910949707,-1,-1,-1
413,3,792.4500122070312,163.6875,337.50006103515625,836.6625366210938,0.9533653259277344,-1,-1,-1
413,4,1118.4749755859375,253.8000030517578,290.925048828125,726.300048828125,0.9360966682434082,-1,-1,-1
413,5,1353.375,267.3000183105469,277.425048828125,693.2249755859375,0.9269306659698486,-1,-1,-1
413,6,1235.925048828125,343.57501220703125,205.875,575.7750244140625,0.12883543968200684,-1,-1,-1
414,1,504.2250061035156,235.2375030517578,336.1499938964844,744.862548828125,0.9663248062133789,-1,-1,-1
414,2,282.1499938964844,312.5249938964844,324.6750183105469,637.2000732421875,0.9614624977111816,-1,-1,-1
414,3,1350.0,271.01251220703125,288.9000244140625,690.1875,0.9473884105682373,-1,-1,-1
414,4,787.7250366210938,171.78750610351562,386.10003662109375,829.9124755859375,0.9426860809326172,-1,-1,-1
414,5,1147.5,260.5500183105469,272.7000732421875,723.5999755859375,0.933232307434082,-1,-1,-1
415,1,498.82501220703125,238.27500915527344,341.54998779296875,743.8499755859375,0.964893102645874,-1,-1,-1
415,2,274.8937683105469,312.1875,347.4562683105469,638.2125244140625,0.9429526329040527,-1,-1,-1
415,3,788.4000244140625,177.8625030517578,417.1500244140625,819.7875366210938,0.9356391429901123,-1,-1,-1
415,4,1147.5,265.2749938964844,295.6500244140625,719.550048828125,0.9352402687072754,-1,-1,-1
415,5,1346.625,274.7250061035156,313.875,687.824951171875,0.9327449798583984,-1,-1,-1
416,1,446.51251220703125,236.9250030517578,399.9375,742.5,0.9595298767089844,-1,-1,-1
416,2,246.88125610351562,307.6312561035156,353.8687438964844,652.21875,0.9492909908294678,-1,-1,-1
416,3,1300.050048828125,280.125,391.5,681.0750122070312,0.9395396709442139,-1,-1,-1
416,4,1123.2000732421875,270.6750183105469,336.14990234375,710.7750244140625,0.9348106384277344,-1,-1,-1
416,5,807.2999877929688,176.5124969482422,399.60003662109375,825.1875,0.9339215755462646,-1,-1,-1
417,1,247.0500030517578,305.9437561035156,344.25,653.90625,0.960486888885498,-1,-1,-1
417,2,1115.0999755859375,272.0249938964844,336.1500244140625,708.0750732421875,0.9595112800598145,-1,-1,-1
417,3,437.3999938964844,237.9375,404.3250427246094,743.5125122070312,0.9466094970703125,-1,-1,-1
417,4,1279.125,283.5,419.175048828125,678.375,0.9404869079589844,-1,-1,-1
417,5,799.875,178.53750610351562,384.75,817.762451171875,0.9195871353149414,-1,-1,-1
418,1,433.3500061035156,239.625,413.7749938964844,745.2000122070312,0.9620761871337891,-1,-1,-1
418,2,245.53125,308.4750061035156,349.81878662109375,650.0250244140625,0.9546332359313965,-1,-1,-1
418,3,1271.0250244140625,282.4875183105469,424.574951171875,681.4124755859375,0.9336576461791992,-1,-1,-1
418,4,1099.5750732421875,272.70001220703125,330.074951171875,705.375,0.9220952987670898,-1,-1,-1
418,5,807.9750366210938,175.5,333.45001220703125,826.2000122070312,0.8842277526855469,-1,-1,-1
418,6,954.4500122070312,320.625,233.54998779296875,656.1000366210938,0.17482101917266846,-1,-1,-1
418,7,1054.3499755859375,333.9562683105469,195.75,621.168701171875,0.13052701950073242,-1,-1,-1
419,1,432.0,250.08750915527344,385.42498779296875,730.0125122070312,0.9692673683166504,-1,-1,-1
419,2,189.0,310.8374938964844,416.47503662109375,649.0125732421875,0.965836763381958,-1,-1,-1
419,3,1091.4749755859375,269.6625061035156,317.925048828125,709.0875244140625,0.960486888885498,-1,-1,-1
419,4,790.4249877929688,168.75,328.04998779296875,836.3250122070312,0.9547700881958008,-1,-1,-1
419,5,1301.4000244140625,276.4125061035156,353.699951171875,684.7874755859375,0.9382152557373047,-1,-1,-1
420,1,431.6625061035156,249.0749969482422,389.1374816894531,733.7249755859375,0.9687936305999756,-1,-1,-1
420,2,1087.425048828125,267.3000183105469,330.074951171875,713.4749755859375,0.9624204635620117,-1,-1,-1
420,3,186.80625915527344,312.1875,418.66876220703125,649.0125122070312,0.9585356712341309,-1,-1,-1
420,4,793.7999877929688,168.0749969482422,321.29998779296875,836.3250122070312,0.9537792205810547,-1,-1,-1
420,5,1299.375,275.7375183105469,346.2750244140625,682.762451171875,0.9502429962158203,-1,-1,-1
421,1,431.6625061035156,245.02500915527344,389.1374816894531,737.7749633789062,0.9687795639038086,-1,-1,-1
421,2,196.4250030517578,312.5249938964844,403.6500244140625,647.3250732421875,0.9663248062133789,-1,-1,-1
421,3,1101.5999755859375,266.9624938964844,318.60009765625,713.1375732421875,0.965364933013916,-1,-1,-1
421,4,791.7750244140625,161.66250610351562,317.25,848.137451171875,0.9576869010925293,-1,-1,-1
421,5,1302.75,274.38751220703125,332.0999755859375,684.1124877929688,0.9449281692504883,-1,-1,-1
422,1,432.6750183105469,243.33750915527344,391.4999694824219,740.8125,0.9712185859680176,-1,-1,-1
422,2,1098.9000244140625,266.9624938964844,321.300048828125,714.487548828125,0.9702291488647461,-1,-1,-1
422,3,220.3874969482422,312.1875,380.70001220703125,649.0125122070312,0.9673008918762207,-1,-1,-1
422,4,801.2250366210938,168.0749969482422,303.74993896484375,834.2999877929688,0.9614801406860352,-1,-1,-1
422,5,1329.0750732421875,271.3500061035156,304.4249267578125,687.824951171875,0.9356391429901123,-1,-1,-1
423,1,452.25,236.58750915527344,382.04998779296875,734.0625,0.9687795639038086,-1,-1,-1
423,2,1115.0999755859375,261.8999938964844,306.4500732421875,713.4749755859375,0.965836763381958,-1,-1,-1
423,3,804.6000366210938,163.0124969482422,310.49993896484375,848.1375122070312,0.9577488899230957,-1,-1,-1
423,4,250.4250030517578,308.8125,365.85003662109375,648.3375244140625,0.9565844535827637,-1,-1,-1
423,5,1369.5750732421875,268.3125,272.02490234375,688.8375244140625,0.9405422210693359,-1,-1,-1
424,1,827.5499877929688,173.47500610351562,290.25006103515625,822.824951171875,0.9624552726745605,-1,-1,-1
424,2,556.5375366210938,236.9250030517578,279.11248779296875,737.7750244140625,0.9458780288696289,-1,-1,-1
424,3,1183.9500732421875,261.5625,244.3499755859375,722.5875244140625,0.9444658756256104,-1,-1,-1
424,4,312.1875,308.4750061035156,307.125,637.199951171875,0.932288646697998,-1,-1,-1
424,5,1412.0999755859375,274.38751220703125,237.60009765625,684.1124877929688,0.9057567119598389,-1,-1,-1
425,1,576.7875366210938,238.6125030517578,257.512451171875,737.4375,0.965364933013916,-1,-1,-1
425,2,827.5499877929688,174.4875030517578,292.95001220703125,831.2625122070312,0.9634623527526855,-1,-1,-1
425,3,1208.925048828125,264.9375,224.7750244140625,719.2125244140625,0.9624381065368652,-1,-1,-1
425,4,1422.9000244140625,276.4125061035156,237.5999755859375,692.887451171875,0.9527463912963867,-1,-1,-1
425,5,366.5249938964844,312.5249938964844,267.3000183105469,638.550048828125,0.9414346218109131,-1,-1,-1
426,1,407.3625183105469,317.25,234.89999389648438,637.2000122070312,0.9614443778991699,-1,-1,-1
426,2,591.2999877929688,232.1999969482422,237.60003662109375,747.9000244140625,0.960486888885498,-1,-1,-1
426,3,1447.2000732421875,276.4125061035156,224.0999755859375,691.5374755859375,0.9595479965209961,-1,-1,-1
426,4,827.5499877929688,175.16250610351562,303.75006103515625,834.637451171875,0.9580860137939453,-1,-1,-1
426,5,1219.050048828125,261.2250061035156,230.8499755859375,729.0,0.951263427734375,-1,-1,-1
427,1,816.75,177.52500915527344,313.2000732421875,822.8250122070312,0.9614801406860352,-1,-1,-1
427,2,411.07501220703125,312.6937561035156,230.8499755859375,642.4312744140625,0.9614801406860352,-1,-1,-1
427,3,594.0,225.1125030517578,237.60003662109375,756.3375244140625,0.9551210403442383,-1,-1,-1
427,4,1225.800048828125,251.4375,222.75,738.1124877929688,0.9537205696105957,-1,-1,-1
427,5,1464.75,268.9875183105469,210.5999755859375,698.9625244140625,0.952216386795044,-1,-1,-1
428,1,595.6875,220.3874969482422,238.61248779296875,762.4124755859375,0.9663558006286621,-1,-1,-1
428,2,807.9750366210938,177.1875,321.29998779296875,825.8624877929688,0.9609925746917725,-1,-1,-1
428,3,1231.875,236.58750915527344,212.625,752.9624633789062,0.9566431045532227,-1,-1,-1
428,4,1464.75,260.88751220703125,207.9000244140625,708.4124755859375,0.9561367034912109,-1,-1,-1
428,5,412.76251220703125,302.90625,227.4749755859375,652.21875,0.9556088447570801,-1,-1,-1
429,1,597.375,202.16250610351562,260.54998779296875,780.637451171875,0.9600861072540283,-1,-1,-1
429,2,415.125,280.4624938964844,225.45001220703125,673.987548828125,0.9551620483398438,-1,-1,-1
429,3,805.9500122070312,181.91250610351562,322.64996337890625,826.5374755859375,0.9536576271057129,-1,-1,-1
429,4,1470.1500244140625,245.02500915527344,205.199951171875,718.2000122070312,0.9498238563537598,-1,-1,-1
429,5,1230.5250244140625,225.4499969482422,205.875,760.0499877929688,0.9482917785644531,-1,-1,-1
430,1,803.9249877929688,182.9250030517578,325.35003662109375,826.2000122070312,0.965364933013916,-1,-1,-1
430,2,416.13751220703125,278.1000061035156,223.42498779296875,675.675048828125,0.9522380828857422,-1,-1,-1
430,3,1229.8499755859375,225.4499969482422,203.85009765625,762.75,0.9429259300231934,-1,-1,-1
430,4,600.0750122070312,200.47500610351562,270.0,782.324951171875,0.9415948390960693,-1,-1,-1
430,5,1468.800048828125,245.02500915527344,213.2999267578125,719.5499877929688,0.937701940536499,-1,-1,-1
431,1,804.6000366210938,182.58750915527344,323.99993896484375,824.5125122070312,0.9556293487548828,-1,-1,-1
431,2,417.1499938964844,277.4250183105469,224.77499389648438,677.0250244140625,0.9503109455108643,-1,-1,-1
431,3,1462.050048828125,246.03750610351562,226.7999267578125,717.862548828125,0.9474341869354248,-1,-1,-1
431,4,602.1000366210938,199.125,265.949951171875,787.0499877929688,0.9362969398498535,-1,-1,-1
431,5,1230.5250244140625,226.46250915527344,199.125,760.3875122070312,0.9302430152893066,-1,-1,-1
432,1,418.5,279.45001220703125,224.7750244140625,675.6749877929688,0.9619846343994141,-1,-1,-1
432,2,802.5750122070312,181.91250610351562,325.35003662109375,826.5374755859375,0.9556493759155273,-1,-1,-1
432,3,1464.75,252.4499969482422,232.2000732421875,710.7750244140625,0.9517722129821777,-1,-1,-1
432,4,1230.5250244140625,228.4875030517578,199.125,757.0125122070312,0.943901538848877,-1,-1,-1
432,5,602.1000366210938,200.8125,267.29998779296875,781.9874877929688,0.9329502582550049,-1,-1,-1
433,1,809.3250122070312,179.21250915527344,318.60003662109375,829.2374877929688,0.9605226516723633,-1,-1,-1
433,2,420.8625183105469,287.04376220703125,232.19998168945312,668.0812377929688,0.960486888885498,-1,-1,-1
433,3,1468.800048828125,258.5249938964844,237.5999755859375,704.0250244140625,0.954714298248291,-1,-1,-1
433,4,1233.2249755859375,235.5749969482422,195.0750732421875,747.9000244140625,0.9321942329406738,-1,-1,-1
433,5,600.0750122070312,210.60000610351562,280.79998779296875,771.5250244140625,0.9143445491790771,-1,-1,-1
434,1,420.1875,295.6499938964844,233.54998779296875,658.800048828125,0.9614973068237305,-1,-1,-1
434,2,809.3250122070312,180.22500610351562,318.60003662109375,826.199951171875,0.9416444301605225,-1,-1,-1
434,3,1468.800048828125,261.5625,213.2999267578125,705.0375366210938,0.9410562515258789,-1,-1,-1
434,4,1223.7750244140625,244.35000610351562,220.7249755859375,739.125,0.9321136474609375,-1,-1,-1
434,5,603.1124877929688,219.03750610351562,332.4375,759.7125244140625,0.9009747505187988,-1,-1,-1
435,1,418.5,297.0,234.9000244140625,658.7999877929688,0.9556493759155273,-1,-1,-1
435,2,807.9750366210938,184.6125030517578,334.79998779296875,817.0875244140625,0.9517722129821777,-1,-1,-1
435,3,1466.0999755859375,262.2375183105469,221.4000244140625,704.362548828125,0.9328060150146484,-1,-1,-1
435,4,1222.425048828125,247.0500030517578,243.6749267578125,737.7750244140625,0.9298210144042969,-1,-1,-1
435,5,609.1875,227.1374969482422,279.11248779296875,758.3624877929688,0.9068727493286133,-1,-1,-1
436,1,803.25,186.97500610351562,373.9500732421875,805.949951171875,0.9551417827606201,-1,-1,-1
436,2,418.5,302.5687561035156,243.0,652.5562744140625,0.9532127380371094,-1,-1,-1
436,3,1466.0999755859375,263.5874938964844,237.60009765625,700.3125,0.9391880035400391,-1,-1,-1
436,4,1224.4500732421875,246.03750610351562,257.8499755859375,738.112548828125,0.933262825012207,-1,-1,-1
436,5,615.6000366210938,233.8874969482422,282.14996337890625,748.9124755859375,0.9108152389526367,-1,-1,-1
437,1,416.4750061035156,306.1125183105469,287.5500183105469,649.6875,0.9590606689453125,-1,-1,-1
437,2,1231.875,252.4499969482422,330.0750732421875,730.3499755859375,0.9531698226928711,-1,-1,-1
437,3,810.6749877929688,197.4375,372.60003662109375,811.0125122070312,0.9517064094543457,-1,-1,-1
437,4,636.8624877929688,238.27500915527344,300.03753662109375,746.5499877929688,0.9405148029327393,-1,-1,-1
437,5,1471.5,267.63751220703125,315.9000244140625,694.9124755859375,0.9400272369384766,-1,-1,-1
438,1,1235.925048828125,255.15000915527344,324.6749267578125,730.3499755859375,0.965836763381958,-1,-1,-1
438,2,809.3250122070312,203.85000610351562,383.39996337890625,802.574951171875,0.9580860137939453,-1,-1,-1
438,3,416.4750061035156,307.125,292.2749938964844,648.6749877929688,0.9561560153961182,-1,-1,-1
438,4,1478.25,271.6875,326.7000732421875,694.9125366210938,0.9439277648925781,-1,-1,-1
438,5,624.7125244140625,238.6125030517578,331.08746337890625,748.237548828125,0.9407901763916016,-1,-1,-1
439,1,413.4375,304.76251220703125,297.3375244140625,648.3375244140625,0.9565844535827637,-1,-1,-1
439,2,1231.2000732421875,255.4875030517578,329.39990234375,727.3125,0.9527254104614258,-1,-1,-1
439,3,800.5499877929688,189.6750030517578,396.90008544921875,822.8250122070312,0.9493367671966553,-1,-1,-1
439,4,1472.8499755859375,273.7124938964844,334.800048828125,694.237548828125,0.9371018409729004,-1,-1,-1
439,5,650.7000122070312,242.3249969482422,299.70001220703125,745.2000122070312,0.9289112091064453,-1,-1,-1
439,6,911.9249877929688,329.3999938964844,274.04998779296875,538.6500244140625,0.11819028854370117,-1,-1,-1
440,1,406.3500061035156,304.4250183105469,309.1499938964844,648.675048828125,0.9599990844726562,-1,-1,-1
440,2,1215.0,256.5,356.4000244140625,726.2999877929688,0.9517288208007812,-1,-1,-1
440,3,1472.8499755859375,272.0249938964844,332.10009765625,693.2249755859375,0.9375894069671631,-1,-1,-1
440,4,655.4249877929688,242.3249969482422,292.95001220703125,749.25,0.9095594882965088,-1,-1,-1
440,5,818.7750244140625,170.4375,359.0999755859375,838.0125122070312,0.907696008682251,-1,-1,-1
440,6,978.75,358.4250183105469,211.9500732421875,641.925048828125,0.3680788278579712,-1,-1,-1
440,7,1285.875,279.6187438964844,274.7249755859375,642.4312744140625,0.16654372215270996,-1,-1,-1
440,8,897.0750122070312,316.57501220703125,301.04998779296875,679.7249755859375,0.13743281364440918,-1,-1,-1
441,1,1216.3499755859375,251.4375,348.300048828125,735.4125366210938,0.9639015197753906,-1,-1,-1
441,2,398.9250183105469,304.76251220703125,350.9999694824219,649.6875,0.9536576271057129,-1,-1,-1
441,3,822.8250122070312,165.71250915527344,360.45001220703125,837.3374633789062,0.9395241737365723,-1,-1,-1
441,4,1422.9000244140625,268.9875183105469,383.4000244140625,697.612548828125,0.9326820373535156,-1,-1,-1
441,5,654.4125366210938,242.3249969482422,302.0625,746.5499877929688,0.9098405838012695,-1,-1,-1
442,1,392.1750183105469,308.3062438964844,359.1000061035156,652.21875,0.9673161506652832,-1,-1,-1
442,2,1225.800048828125,249.41250610351562,332.0999755859375,738.7874755859375,0.9653487205505371,-1,-1,-1
442,3,1475.550048828125,267.3000183105469,329.4000244140625,697.2750244140625,0.9507761001586914,-1,-1,-1
442,4,853.2000122070312,156.2624969482422,332.10003662109375,862.9874877929688,0.9357271194458008,-1,-1,-1
442,5,639.9000244140625,238.6125030517578,311.8499755859375,740.1375122070312,0.9317703247070312,-1,-1,-1
443,1,1238.625,249.75,313.875,737.7750244140625,0.9487795829772949,-1,-1,-1
443,2,1472.8499755859375,265.6125183105469,329.4000244140625,700.987548828125,0.9430298805236816,-1,-1,-1
443,3,631.4625244140625,240.97500610351562,332.4375,733.7249755859375,0.9414899349212646,-1,-1,-1
443,4,384.07501220703125,310.5,359.0999755859375,675.6749877929688,0.9380478858947754,-1,-1,-1
443,5,842.4000244140625,164.6999969482422,369.9000244140625,851.1749877929688,0.9287223815917969,-1,-1,-1
444,1,614.9249877929688,244.6875,384.75,743.5125122070312,0.9575796127319336,-1,-1,-1
444,2,1256.175048828125,252.78750610351562,336.824951171875,738.112548828125,0.95607590675354,-1,-1,-1
444,3,1472.8499755859375,274.0500183105469,337.5,697.2750244140625,0.9556689262390137,-1,-1,-1
444,4,345.9375,311.1750183105469,362.8125,637.199951171875,0.953700065612793,-1,-1,-1
444,5,856.5750122070312,162.6750030517578,352.35003662109375,834.300048828125,0.9312829971313477,-1,-1,-1
445,1,1467.4500732421875,279.45001220703125,351.0,702.6749877929688,0.960486888885498,-1,-1,-1
445,2,608.1749877929688,244.6875,386.10003662109375,738.1124877929688,0.9580671787261963,-1,-1,-1
445,3,336.4875183105469,311.34375,381.7124938964844,635.0062866210938,0.9526596069335938,-1,-1,-1
445,4,840.375,166.72500610351562,359.0999755859375,836.324951171875,0.9444153308868408,-1,-1,-1
445,5,1254.1500244140625,256.8374938964844,326.699951171875,736.7625732421875,0.9278380870819092,-1,-1,-1
446,1,1234.5750732421875,253.46250915527344,343.574951171875,742.8374633789062,0.953679084777832,-1,-1,-1
446,2,815.4000244140625,167.7375030517578,363.1500244140625,844.7625122070312,0.9517507553100586,-1,-1,-1
446,3,1460.7000732421875,277.76251220703125,353.699951171875,726.6375122070312,0.9517288208007812,-1,-1,-1
446,4,355.7250061035156,313.20001220703125,341.5500183105469,638.5499877929688,0.9453649520874023,-1,-1,-1
446,5,612.2250366210938,243.0,357.75,733.7250366210938,0.931464672088623,-1,-1,-1
446,6,828.2250366210938,281.13751220703125,224.10003662109375,569.3624877929688,0.19041287899017334,-1,-1,-1
447,1,764.1000366210938,170.10000610351562,398.24993896484375,841.050048828125,0.9575796127319336,-1,-1,-1
447,2,362.8125,312.5249938964844,310.5,637.2000732421875,0.9531915187835693,-1,-1,-1
447,3,1206.9000244140625,253.125,364.5,747.9000244140625,0.94246506690979,-1,-1,-1
447,4,1422.9000244140625,279.1125183105469,364.5,750.9375,0.9385356903076172,-1,-1,-1
447,5,563.625,239.625,336.1500244140625,732.375,0.9165084362030029,-1,-1,-1
447,6,824.1749877929688,264.4312438964844,260.54998779296875,600.9188232421875,0.2501535415649414,-1,-1,-1
448,1,1196.7750244140625,256.8374938964844,348.9749755859375,736.7625732421875,0.9673161506652832,-1,-1,-1
448,2,359.4375,314.3812561035156,272.0250244140625,633.3187255859375,0.9335160255432129,-1,-1,-1
448,3,1418.8499755859375,282.4875183105469,321.300048828125,684.112548828125,0.9318015575408936,-1,-1,-1
448,4,808.6500244140625,173.47500610351562,351.0,829.574951171875,0.9288790225982666,-1,-1,-1
448,5,507.6000061035156,239.625,384.7500305175781,732.375,0.8968329429626465,-1,-1,-1
449,1,1153.5750732421875,250.08750915527344,312.52490234375,732.7124633789062,0.948826789855957,-1,-1,-1
449,2,477.2250061035156,238.9499969482422,372.6000061035156,739.125,0.9227185249328613,-1,-1,-1
449,3,273.375,319.78125,275.4000244140625,628.59375,0.9154744148254395,-1,-1,-1
449,4,749.25,169.4250030517578,369.9000244140625,837.675048828125,0.9124374389648438,-1,-1,-1
449,5,1439.0999755859375,286.5375061035156,264.60009765625,684.112548828125,0.870854377746582,-1,-1,-1
449,6,1380.375,288.73126220703125,245.0250244140625,619.8187255859375,0.2372133731842041,-1,-1,-1
450,1,463.0500183105469,250.08750915527344,361.1249694824219,727.3125,0.9531915187835693,-1,-1,-1
450,2,1142.7750244140625,241.65000915527344,316.574951171875,736.4249877929688,0.9116191864013672,-1,-1,-1
450,3,241.65000915527344,326.53125,365.8499755859375,619.8187866210938,0.8981924057006836,-1,-1,-1
450,4,1335.8250732421875,293.9624938964844,384.074951171875,675.3375244140625,0.8936583995819092,-1,-1,-1
450,5,762.0750122070312,169.08750915527344,345.60003662109375,829.9124755859375,0.8926877975463867,-1,-1,-1
450,6,1350.675048828125,290.41876220703125,263.9249267578125,626.2312622070312,0.5953874588012695,-1,-1,-1
450,7,862.6500244140625,199.46250915527344,243.0,790.0874633789062,0.28629374504089355,-1,-1,-1
451,1,205.03125,328.38751220703125,355.21875,619.3125,0.965364933013916,-1,-1,-1
451,2,408.7124938964844,260.5500183105469,409.3875427246094,719.550048828125,0.9619324207305908,-1,-1,-1
451,3,1336.5,296.6625061035156,388.800048828125,675.3375244140625,0.936185359954834,-1,-1,-1
451,4,753.9750366210938,173.47500610351562,342.89996337890625,815.4000244140625,0.932288646697998,-1,-1,-1
451,5,1148.8499755859375,243.6750030517578,272.7000732421875,739.125,0.8927333354949951,-1,-1,-1
451,6,1271.7000732421875,296.4937438964844,291.5999755859375,610.706298828125,0.4433755874633789,-1,-1,-1
451,7,1335.1500244140625,297.0,267.300048828125,614.25,0.39138317108154297,-1,-1,-1
452,1,173.6437530517578,333.1125183105469,384.581298828125,630.7874755859375,0.9721941947937012,-1,-1,-1
452,2,393.5249938964844,263.9250183105469,413.7749938964844,722.25,0.9683060646057129,-1,-1,-1
452,3,1341.9000244140625,298.5187683105469,386.0999755859375,665.3812255859375,0.9546747207641602,-1,-1,-1
452,4,764.1000366210938,175.5,323.99993896484375,818.1000366210938,0.9507536888122559,-1,-1,-1
452,5,1136.0250244140625,248.40000915527344,339.5250244140625,713.4749755859375,0.8825194835662842,-1,-1,-1
452,6,1196.7750244140625,422.2124938964844,209.925048828125,563.2874755859375,0.785980224609375,-1,-1,-1
452,7,1134.0,291.09375,248.4000244140625,574.9312744140625,0.4684867858886719,-1,-1,-1
453,1,167.7375030517578,333.45001220703125,388.125,631.125,0.9736576080322266,-1,-1,-1
453,2,391.5,267.3000183105469,398.25,722.25,0.964421272277832,-1,-1,-1
453,3,1335.1500244140625,300.2062683105469,391.5,666.393798828125,0.9629428386688232,-1,-1,-1
453,4,766.125,179.21250915527344,341.550048828125,826.5374755859375,0.9346942901611328,-1,-1,-1
453,5,1191.375,384.4125061035156,191.0250244140625,607.8375244140625,0.8093361854553223,-1,-1,-1
453,6,1124.550048828125,262.57501220703125,309.1500244140625,637.2000122070312,0.7815485000610352,-1,-1,-1
453,7,1199.4749755859375,270.16876220703125,294.97509765625,669.4312744140625,0.677490234375,-1,-1,-1
454,1,163.6875,326.3625183105469,365.85003662109375,640.237548828125,0.9741454124450684,-1,-1,-1
454,2,386.4375,265.6125183105469,380.36248779296875,722.5875244140625,0.965364933013916,-1,-1,-1
454,3,768.1500244140625,184.6125030517578,318.5999755859375,825.1875,0.9595479965209961,-1,-1,-1
454,4,1323.0,295.8187561035156,364.5,666.731201171875,0.9498672485351562,-1,-1,-1
454,5,1194.75,257.51251220703125,260.550048828125,733.3875122070312,0.8821184635162354,-1,-1,-1
454,6,1109.7000732421875,289.2375183105469,253.7999267578125,576.112548828125,0.7739353179931641,-1,-1,-1
455,1,159.80625915527344,324.5062561035156,363.3187255859375,642.09375,0.9721941947937012,-1,-1,-1
455,2,769.5,181.2375030517578,310.5,833.9625244140625,0.9634623527526855,-1,-1,-1
455,3,379.6875,262.57501220703125,383.0625,726.2999877929688,0.960486888885498,-1,-1,-1
455,4,1327.050048828125,294.3000183105469,351.0,675.675048828125,0.9487552642822266,-1,-1,-1
455,5,1170.4500732421875,257.1750183105469,284.8499755859375,735.074951171875,0.8840122222900391,-1,-1,-1
455,6,1107.675048828125,285.6937561035156,260.5499267578125,581.6812744140625,0.6290435791015625,-1,-1,-1
456,1,158.4562530517578,321.8062438964844,361.29376220703125,644.7938232421875,0.9760966300964355,-1,-1,-1
456,2,767.4750366210938,180.5625,309.14996337890625,834.6375122070312,0.969294548034668,-1,-1,-1
456,3,380.3625183105469,259.875,375.6374816894531,730.3500366210938,0.9634137153625488,-1,-1,-1
456,4,1316.25,293.79376220703125,353.7000732421875,670.78125,0.9488034248352051,-1,-1,-1
456,5,1117.800048828125,256.1625061035156,336.1500244140625,736.0875244140625,0.8976573944091797,-1,-1,-1
456,6,1108.3499755859375,295.9875183105469,256.5,582.862548828125,0.635143518447876,-1,-1,-1
457,1,155.0812530517578,319.6125183105469,358.59375,646.987548828125,0.9746215343475342,-1,-1,-1
457,2,760.0499877929688,183.2624969482422,318.60003662109375,827.8875122070312,0.9722185134887695,-1,-1,-1
457,3,379.3500061035156,258.5249938964844,370.5749816894531,730.3499755859375,0.9580478668212891,-1,-1,-1
457,4,1312.875,292.78125,351.675048828125,669.09375,0.9536576271057129,-1,-1,-1
457,5,1174.5,254.1374969482422,275.4000244140625,739.4625244140625,0.8547258377075195,-1,-1,-1
457,6,1104.9749755859375,289.57501220703125,263.25,675.6749877929688,0.6126248836517334,-1,-1,-1
458,1,154.74375915527344,318.26251220703125,356.90625,649.6875,0.975597620010376,-1,-1,-1
458,2,756.0,180.22500610351562,324.0,830.925048828125,0.9717311859130859,-1,-1,-1
458,3,375.63751220703125,256.5,374.9625244140625,733.7250366210938,0.970717191696167,-1,-1,-1
458,4,1315.5750732421875,293.1187438964844,346.27490234375,669.4312744140625,0.962975263595581,-1,-1,-1
458,5,1181.25,251.10000610351562,264.5999755859375,740.4749755859375,0.8671951293945312,-1,-1,-1
458,6,1105.6500244140625,295.6499938964844,245.699951171875,597.375,0.6347417831420898,-1,-1,-1
459,1,151.7062530517578,318.6000061035156,357.2437744140625,648.675048828125,0.9780378341674805,-1,-1,-1
459,2,373.2749938964844,254.47500610351562,386.1000061035156,736.425048828125,0.9712052345275879,-1,-1,-1
459,3,753.2999877929688,182.58750915527344,332.10003662109375,833.9624633789062,0.9707438945770264,-1,-1,-1
459,4,1319.625,293.4562683105469,340.875,670.4437255859375,0.9566044807434082,-1,-1,-1
459,5,1171.800048828125,252.78750610351562,259.199951171875,739.4625244140625,0.8653826713562012,-1,-1,-1
459,6,1106.3250732421875,301.8937683105469,244.3499755859375,585.0562744140625,0.7169983386993408,-1,-1,-1
459,7,1283.8499755859375,318.4312438964844,234.9000244140625,592.8187255859375,0.24395835399627686,-1,-1,-1
460,1,748.5750122070312,184.9499969482422,346.95001220703125,829.5750122070312,0.972747802734375,-1,-1,-1
460,2,369.5625,259.5375061035156,408.03753662109375,734.0625,0.9712314605712891,-1,-1,-1
460,3,148.6687469482422,319.95001220703125,360.28125,648.6749877929688,0.9702291488647461,-1,-1,-1
460,4,1318.2750244140625,295.1437683105469,340.875,669.4312744140625,0.9552011489868164,-1,-1,-1
460,5,1084.050048828125,259.875,365.8499755859375,737.7750244140625,0.9375894069671631,-1,-1,-1
461,1,144.61875915527344,321.63751220703125,359.60626220703125,647.6624755859375,0.975597620010376,-1,-1,-1
