930,10,872.7750244140625,462.0375061035156,55.3499755859375,183.60000610351562,0.8319582939147949,-1,-1,-1
931,1,733.0499877929688,504.8999938964844,89.10003662109375,189.00003051757812,0.9692673683166504,-1,-1,-1
931,2,575.1000366210938,576.4500122070312,110.699951171875,192.375,0.9644055366516113,-1,-1,-1
931,3,985.5,491.0625,82.3499755859375,199.79998779296875,0.9629592895507812,-1,-1,-1
931,4,486.6750183105469,530.8875122070312,95.17501831054688,163.01251220703125,0.9605050086975098,-1,-1,-1
931,5,1223.0999755859375,531.5625,82.35009765625,149.17498779296875,0.9600353240966797,-1,-1,-1
931,6,1127.925048828125,547.4249877929688,99.9000244140625,185.625,0.9585733413696289,-1,-1,-1
931,7,1107.675048828125,464.0625,59.4000244140625,183.60003662109375,0.9531915187835693,-1,-1,-1
931,8,845.1000366210938,489.375,94.5,197.10003662109375,0.951263427734375,-1,-1,-1
931,9,625.0499877929688,469.125,80.32501220703125,192.375,0.9459028244018555,-1,-1,-1
931,10,872.7750244140625,462.375,56.70001220703125,173.47503662109375,0.7749557495117188,-1,-1,-1
932,1,733.7250366210938,501.8625183105469,89.0999755859375,192.03750610351562,0.967803955078125,-1,-1,-1
932,2,575.1000366210938,571.7250366210938,110.699951171875,197.0999755859375,0.9663558006286621,-1,-1,-1
932,3,985.5,491.0625,82.3499755859375,199.79998779296875,0.9634304046630859,-1,-1,-1
932,4,1127.925048828125,549.7875366210938,99.9000244140625,183.262451171875,0.9624719619750977,-1,-1,-1
932,5,1222.425048828125,529.5375366210938,83.699951171875,151.199951171875,0.9614973068237305,-1,-1,-1
932,6,486.6750183105469,530.2125244140625,95.17501831054688,163.6875,0.9614801406860352,-1,-1,-1
932,7,842.4000244140625,488.70001220703125,97.20001220703125,194.4000244140625,0.9556493759155273,-1,-1,-1
932,8,1107.675048828125,463.7250061035156,59.4000244140625,184.27499389648438,0.9517288208007812,-1,-1,-1
932,9,624.375,468.7875061035156,81.0,192.37503051757812,0.9429788589477539,-1,-1,-1
932,10,872.1000366210938,462.7124938964844,56.699951171875,170.10000610351562,0.7624168395996094,-1,-1,-1
933,1,574.7625122070312,563.2875366210938,110.70001220703125,205.5374755859375,0.9668283462524414,-1,-1,-1
933,2,486.6750183105469,522.7875366210938,94.49996948242188,171.7874755859375,0.9653959274291992,-1,-1,-1
933,3,985.5,487.01251220703125,82.3499755859375,203.8499755859375,0.964893102645874,-1,-1,-1
933,4,735.0750122070312,495.1125183105469,87.75,197.43746948242188,0.9634304046630859,-1,-1,-1
933,5,1222.425048828125,523.7999877929688,83.699951171875,156.60003662109375,0.9605226516723633,-1,-1,-1
933,6,836.3250122070312,486.6750183105469,103.95001220703125,193.05001831054688,0.9546747207641602,-1,-1,-1
933,7,1107.675048828125,463.7250061035156,58.0499267578125,183.60000610351562,0.9483394622802734,-1,-1,-1
933,8,1128.5999755859375,533.5875244140625,99.9000244140625,198.7874755859375,0.9469699859619141,-1,-1,-1
933,9,622.6875,469.125,82.6875,192.375,0.9342069625854492,-1,-1,-1
933,10,867.375,462.7124938964844,62.10003662109375,166.72500610351562,0.745194673538208,-1,-1,-1
934,1,574.7625122070312,557.2125244140625,110.70001220703125,210.9375,0.969768762588501,-1,-1,-1
934,2,487.01251220703125,519.75,93.82501220703125,174.1500244140625,0.9683060646057129,-1,-1,-1
934,3,985.5,483.9750061035156,82.3499755859375,206.55001831054688,0.9639179706573486,-1,-1,-1
934,4,735.75,494.1000061035156,86.4000244140625,198.44998168945312,0.9619677066802979,-1,-1,-1
934,5,1223.0999755859375,519.75,82.35009765625,160.6500244140625,0.9614801406860352,-1,-1,-1
934,6,1128.5999755859375,530.8875122070312,99.9000244140625,202.1624755859375,0.9547519683837891,-1,-1,-1
934,7,830.25,486.6750183105469,112.04998779296875,193.05001831054688,0.9527254104614258,-1,-1,-1
934,8,1107.675048828125,463.7250061035156,58.0499267578125,183.60000610351562,0.951263427734375,-1,-1,-1
934,9,621.3375244140625,469.125,84.71246337890625,191.0250244140625,0.9295210838317871,-1,-1,-1
934,10,862.6500244140625,462.7124938964844,70.20001220703125,168.07504272460938,0.7678580284118652,-1,-1,-1
935,1,487.01251220703125,511.6499938964844,93.82501220703125,180.22500610351562,0.9692811965942383,-1,-1,-1
935,2,735.0750122070312,486.0,86.4000244140625,204.5250244140625,0.9654107093811035,-1,-1,-1
935,3,574.7625122070312,549.4500122070312,110.0250244140625,217.3499755859375,0.9648771286010742,-1,-1,-1
935,4,1223.0999755859375,511.6499938964844,82.35009765625,168.75003051757812,0.9639015197753906,-1,-1,-1
935,5,986.8500366210938,479.9250183105469,80.99993896484375,210.60000610351562,0.9634466171264648,-1,-1,-1
935,6,1128.5999755859375,530.2125244140625,99.9000244140625,200.8125,0.9542839527130127,-1,-1,-1
935,7,1107.675048828125,464.0625,58.0499267578125,182.92498779296875,0.9474115371704102,-1,-1,-1
935,8,818.7750244140625,486.6750183105469,128.25,193.72500610351562,0.9464378356933594,-1,-1,-1
935,9,616.9500122070312,468.7875061035156,89.0999755859375,191.02499389648438,0.927546501159668,-1,-1,-1
935,10,872.7750244140625,462.0375061035156,67.5,171.44998168945312,0.8006024360656738,-1,-1,-1
936,1,487.01251220703125,510.3000183105469,93.82501220703125,180.89999389648438,0.9678184986114502,-1,-1,-1
936,2,574.0875244140625,546.4125366210938,110.70001220703125,218.36248779296875,0.9663705825805664,-1,-1,-1
936,3,735.0750122070312,485.32501220703125,86.4000244140625,204.5250244140625,0.9644055366516113,-1,-1,-1
936,4,986.8500366210938,479.5874938964844,80.99993896484375,211.27499389648438,0.9629428386688232,-1,-1,-1
936,5,1223.0999755859375,509.9624938964844,82.35009765625,170.10000610351562,0.9624719619750977,-1,-1,-1
936,6,1128.5999755859375,531.5625,99.9000244140625,198.78753662109375,0.9566974639892578,-1,-1,-1
936,7,816.0750122070312,487.3500061035156,136.3499755859375,194.39999389648438,0.9502887725830078,-1,-1,-1
936,8,1107.675048828125,464.3999938964844,58.0499267578125,182.92501831054688,0.9478983879089355,-1,-1,-1
936,9,616.6124877929688,468.7875061035156,89.4375,191.69998168945312,0.9275150299072266,-1,-1,-1
936,10,871.4249877929688,462.7124938964844,75.60003662109375,170.77499389648438,0.804854154586792,-1,-1,-1
937,1,572.4000244140625,545.0625,112.7249755859375,219.03753662109375,0.968820333480835,-1,-1,-1
937,2,487.3500061035156,510.9750061035156,93.82498168945312,179.55001831054688,0.9687936305999756,-1,-1,-1
937,3,734.4000244140625,484.6499938964844,87.75,204.52499389648438,0.9658527374267578,-1,-1,-1
937,4,986.8500366210938,479.9250183105469,80.99993896484375,210.60000610351562,0.9634623527526855,-1,-1,-1
937,5,1223.0999755859375,510.63751220703125,82.35009765625,168.75,0.9634137153625488,-1,-1,-1
937,6,1128.5999755859375,527.5125122070312,99.9000244140625,202.8375244140625,0.9552562236785889,-1,-1,-1
937,7,819.4500122070312,485.32501220703125,135.0,195.07501220703125,0.9532735347747803,-1,-1,-1
937,8,1107.675048828125,465.07501220703125,58.0499267578125,181.57501220703125,0.9420814514160156,-1,-1,-1
937,9,621.6749877929688,469.125,83.70001220703125,191.0250244140625,0.9294605255126953,-1,-1,-1
937,10,872.1000366210938,462.375,64.79998779296875,173.47503662109375,0.7684528827667236,-1,-1,-1
938,1,487.3500061035156,512.3250122070312,93.82498168945312,178.20001220703125,0.9692811965942383,-1,-1,-1
938,2,571.7250366210938,544.3875122070312,113.39996337890625,221.0625,0.9688072204589844,-1,-1,-1
938,3,734.4000244140625,484.6499938964844,87.75,204.52499389648438,0.9663405418395996,-1,-1,-1
938,4,1223.0999755859375,511.3125,82.35009765625,168.75,0.9643893241882324,-1,-1,-1
938,5,986.1749877929688,480.6000061035156,82.35003662109375,209.92501831054688,0.9639339447021484,-1,-1,-1
938,6,1128.5999755859375,529.875,99.9000244140625,199.125,0.9586429595947266,-1,-1,-1
938,7,824.1749877929688,482.625,132.300048828125,196.42498779296875,0.9509563446044922,-1,-1,-1
938,8,1107.0,465.07501220703125,59.4000244140625,181.57501220703125,0.9386751651763916,-1,-1,-1
938,9,621.6749877929688,469.125,83.70001220703125,191.0250244140625,0.9333224296569824,-1,-1,-1
938,10,872.1000366210938,463.0500183105469,59.39996337890625,173.47500610351562,0.7285504341125488,-1,-1,-1
939,1,572.0625,546.4125366210938,113.4000244140625,219.71246337890625,0.9697818756103516,-1,-1,-1
939,2,487.01251220703125,515.3624877929688,93.82501220703125,175.8375244140625,0.9692811965942383,-1,-1,-1
939,3,735.75,484.3125,86.4000244140625,207.5625,0.9678184986114502,-1,-1,-1
939,4,1223.0999755859375,511.9875183105469,82.35009765625,168.07498168945312,0.9629592895507812,-1,-1,-1
939,5,986.1749877929688,480.9375,82.35003662109375,209.25,0.9624719619750977,-1,-1,-1
939,6,1127.925048828125,537.6375122070312,98.5499267578125,192.0374755859375,0.9571664333343506,-1,-1,-1
939,7,835.6500244140625,476.2124938964844,114.75,203.17501831054688,0.9382672309875488,-1,-1,-1
939,8,621.3375244140625,468.7875061035156,84.71246337890625,191.02499389648438,0.9318923950195312,-1,-1,-1
939,9,1107.0,465.75,67.5,181.57501220703125,0.9308586120605469,-1,-1,-1
939,10,854.5499877929688,463.38751220703125,85.050048828125,179.54998779296875,0.49160242080688477,-1,-1,-1
939,11,867.375,470.13751220703125,85.04998779296875,168.75,0.17456591129302979,-1,-1,-1
940,1,571.3875122070312,547.4249877929688,114.07501220703125,219.375,0.9712314605712891,-1,-1,-1
940,2,487.3500061035156,516.0375366210938,93.14999389648438,175.83746337890625,0.969768762588501,-1,-1,-1
940,3,734.4000244140625,486.3374938964844,87.75,205.53750610351562,0.9668283462524414,-1,-1,-1
940,4,986.1749877929688,481.2749938964844,82.35003662109375,209.25003051757812,0.9624719619750977,-1,-1,-1
940,5,1223.0999755859375,511.9875183105469,82.35009765625,168.07498168945312,0.9624719619750977,-1,-1,-1
940,6,1127.925048828125,537.2999877929688,98.5499267578125,193.050048828125,0.9576530456542969,-1,-1,-1
940,7,839.7000122070312,474.5249938964844,105.29998779296875,202.50003051757812,0.9483625888824463,-1,-1,-1
940,8,621.3375244140625,469.125,84.71246337890625,191.0250244140625,0.9318923950195312,-1,-1,-1
940,9,1107.0,465.07501220703125,74.25,182.25,0.9157276153564453,-1,-1,-1
940,10,866.0250244140625,456.9750061035156,72.89996337890625,180.89999389648438,0.37214696407318115,-1,-1,-1
941,1,487.3500061035156,517.7250366210938,93.82498168945312,176.17498779296875,0.9692811965942383,-1,-1,-1
941,2,572.4000244140625,546.75,113.39996337890625,220.72503662109375,0.9673161506652832,-1,-1,-1
941,3,986.1749877929688,484.6499938964844,82.35003662109375,205.87503051757812,0.9639339447021484,-1,-1,-1
941,4,735.0750122070312,488.0249938964844,87.75,205.20004272460938,0.9634466171264648,-1,-1,-1
941,5,1223.0999755859375,515.7000122070312,82.35009765625,164.70001220703125,0.9634137153625488,-1,-1,-1
941,6,1125.9000244140625,546.0750122070312,101.25,185.625,0.9619846343994141,-1,-1,-1
941,7,841.7250366210938,471.4875183105469,98.54998779296875,207.22500610351562,0.9507980346679688,-1,-1,-1
941,8,619.6500244140625,473.8500061035156,85.7249755859375,186.30001831054688,0.9279375076293945,-1,-1,-1
941,9,1107.0,466.76251220703125,79.6500244140625,180.2249755859375,0.9186124801635742,-1,-1,-1
941,10,862.6500244140625,459.6750183105469,74.25,176.85000610351562,0.6191003322601318,-1,-1,-1
942,1,487.3500061035156,519.4125366210938,93.82498168945312,175.1624755859375,0.9687936305999756,-1,-1,-1
942,2,986.1749877929688,486.6750183105469,82.35003662109375,203.85000610351562,0.9653806686401367,-1,-1,-1
942,3,735.0750122070312,491.7375183105469,87.75,202.16250610351562,0.9649085998535156,-1,-1,-1
942,4,572.7374877929688,550.125,113.4000244140625,218.0250244140625,0.9639015197753906,-1,-1,-1
942,5,1125.9000244140625,548.1000366210938,101.25,184.949951171875,0.9615139961242676,-1,-1,-1
942,6,1223.0999755859375,519.0750122070312,82.35009765625,161.32501220703125,0.9614973068237305,-1,-1,-1
942,7,843.75,472.5,95.85003662109375,206.54998779296875,0.9454400539398193,-1,-1,-1
942,8,615.6000366210938,475.20001220703125,89.77496337890625,184.95001220703125,0.9221303462982178,-1,-1,-1
942,9,1107.0,470.13751220703125,79.6500244140625,177.5250244140625,0.9206705093383789,-1,-1,-1
942,10,854.5499877929688,463.0500183105469,82.35003662109375,171.44998168945312,0.6886239051818848,-1,-1,-1
943,1,733.7250366210938,497.8125,89.0999755859375,196.0875244140625,0.9683060646057129,-1,-1,-1
943,2,572.7374877929688,555.5250244140625,113.4000244140625,212.625,0.9673161506652832,-1,-1,-1
943,3,487.6875,525.4874877929688,93.82501220703125,169.0875244140625,0.964421272277832,-1,-1,-1
943,4,985.5,492.4125061035156,82.3499755859375,198.44998168945312,0.9639179706573486,-1,-1,-1
943,5,1223.7750244140625,527.8500366210938,82.3499755859375,153.2249755859375,0.9600353240966797,-1,-1,-1
943,6,1125.2249755859375,561.6000366210938,102.60009765625,171.449951171875,0.954714298248291,-1,-1,-1
943,7,845.1000366210938,488.70001220703125,94.5,191.0250244140625,0.9507761001586914,-1,-1,-1
943,8,614.25,485.6625061035156,91.79998779296875,176.17501831054688,0.9283919334411621,-1,-1,-1
943,9,1107.675048828125,478.9125061035156,76.949951171875,168.75003051757812,0.9173376560211182,-1,-1,-1
943,10,858.6000366210938,467.7749938964844,67.5,164.70004272460938,0.7035274505615234,-1,-1,-1
944,1,733.7250366210938,501.5249938964844,89.0999755859375,192.37503051757812,0.967803955078125,-1,-1,-1
944,2,573.4125366210938,560.9249877929688,112.7249755859375,207.22503662109375,0.965364933013916,-1,-1,-1
944,3,985.5,492.75,82.3499755859375,198.45001220703125,0.9629428386688232,-1,-1,-1
944,4,1222.425048828125,530.8875122070312,83.699951171875,149.8499755859375,0.9610269069671631,-1,-1,-1
944,5,487.3500061035156,527.5125122070312,93.82498168945312,167.0625,0.9600353240966797,-1,-1,-1
944,6,846.4500122070312,488.3625183105469,93.1500244140625,191.02499389648438,0.952786922454834,-1,-1,-1
944,7,1125.2249755859375,562.9500122070312,102.60009765625,170.0999755859375,0.9513063430786133,-1,-1,-1
944,8,614.9249877929688,487.6875,91.125,174.1500244140625,0.9240081310272217,-1,-1,-1
944,9,1107.0,481.2749938964844,76.9500732421875,166.05001831054688,0.91827392578125,-1,-1,-1
944,10,861.2999877929688,471.1499938964844,63.45001220703125,163.35000610351562,0.7175745964050293,-1,-1,-1
945,1,733.7250366210938,505.57501220703125,89.0999755859375,188.32501220703125,0.9697551727294922,-1,-1,-1
945,2,572.7374877929688,569.0250244140625,113.4000244140625,199.79998779296875,0.9663558006286621,-1,-1,-1
945,3,985.5,491.3999938964844,82.3499755859375,199.80001831054688,0.9624719619750977,-1,-1,-1
945,4,1223.0999755859375,529.5375366210938,82.35009765625,151.199951171875,0.9615139961242676,-1,-1,-1
945,5,487.3500061035156,535.9500122070312,94.50003051757812,158.625,0.9522380828857422,-1,-1,-1
945,6,1125.9000244140625,562.9500122070312,101.25,170.0999755859375,0.9449772834777832,-1,-1,-1
945,7,841.0499877929688,482.9624938964844,97.20001220703125,195.07504272460938,0.9405691623687744,-1,-1,-1
945,8,614.9249877929688,490.0500183105469,91.125,172.12496948242188,0.9268970489501953,-1,-1,-1
945,9,1107.0,484.6499938964844,81.0,162.67501831054688,0.9205617904663086,-1,-1,-1
945,10,839.0250244140625,479.5874938964844,93.14996337890625,153.22500610351562,0.816037654876709,-1,-1,-1
946,1,733.7250366210938,504.8999938964844,89.0999755859375,189.00003051757812,0.9692673683166504,-1,-1,-1
946,2,573.0750122070312,570.0375366210938,112.7249755859375,198.11248779296875,0.9653806686401367,-1,-1,-1
946,3,986.8500366210938,488.0249938964844,80.99993896484375,202.50003051757812,0.9639339447021484,-1,-1,-1
946,4,1223.0999755859375,527.8500366210938,82.35009765625,152.54998779296875,0.9615139961242676,-1,-1,-1
946,5,487.6875,535.2750244140625,93.82501220703125,159.29998779296875,0.9566240310668945,-1,-1,-1
946,6,1125.2249755859375,555.8624877929688,102.60009765625,177.1875,0.9542076587677002,-1,-1,-1
946,7,841.7250366210938,481.2749938964844,95.8499755859375,194.39999389648438,0.9293007850646973,-1,-1,-1
946,8,615.6000366210938,489.0375061035156,90.449951171875,172.80001831054688,0.9249823093414307,-1,-1,-1
946,9,1107.0,483.9750061035156,83.7000732421875,163.35000610351562,0.9157276153564453,-1,-1,-1
947,1,735.0750122070312,496.125,87.75,197.7750244140625,0.9654107093811035,-1,-1,-1
947,2,985.5,481.95001220703125,82.3499755859375,209.25,0.9639179706573486,-1,-1,-1
947,3,1223.0999755859375,520.0875244140625,82.35009765625,160.64996337890625,0.9629428386688232,-1,-1,-1
947,4,487.3500061035156,529.2000122070312,93.82498168945312,165.375,0.9624552726745605,-1,-1,-1
947,5,1125.9000244140625,544.3875122070312,101.25,188.6624755859375,0.9610099792480469,-1,-1,-1
947,6,573.0750122070312,568.3500366210938,112.7249755859375,199.79998779296875,0.9605050086975098,-1,-1,-1
947,7,840.375,475.5375061035156,101.25,193.72500610351562,0.9601325988769531,-1,-1,-1
947,8,614.9249877929688,484.6499938964844,91.125,176.85000610351562,0.9259564876556396,-1,-1,-1
947,9,1107.0,477.2250061035156,82.3499755859375,170.10000610351562,0.9196610450744629,-1,-1,-1
947,10,852.5250244140625,478.2375183105469,85.04998779296875,159.97500610351562,0.41672515869140625,-1,-1,-1
948,1,487.6875,525.1500244140625,93.82501220703125,169.42498779296875,0.964421272277832,-1,-1,-1
948,2,735.75,491.3999938964844,86.4000244140625,201.82504272460938,0.9639179706573486,-1,-1,-1
948,3,986.1749877929688,480.26251220703125,82.35003662109375,210.5999755859375,0.9629592895507812,-1,-1,-1
948,4,1223.7750244140625,514.6875,82.3499755859375,166.04998779296875,0.9614801406860352,-1,-1,-1
948,5,841.7250366210938,473.8500061035156,106.64996337890625,191.69998168945312,0.9614624977111816,-1,-1,-1
948,6,1125.9000244140625,530.2125244140625,101.25,202.83746337890625,0.9571664333343506,-1,-1,-1
948,7,572.4000244140625,568.3500366210938,113.39996337890625,199.125,0.9556293487548828,-1,-1,-1
948,8,613.2374877929688,478.57501220703125,92.13751220703125,182.92498779296875,0.9250164031982422,-1,-1,-1
948,9,1107.0,469.8000183105469,85.050048828125,177.52499389648438,0.9166631698608398,-1,-1,-1
949,1,487.3500061035156,515.3624877929688,93.82498168945312,178.53753662109375,0.969768762588501,-1,-1,-1
949,2,735.75,485.32501220703125,86.4000244140625,207.9000244140625,0.9658682346343994,-1,-1,-1
949,3,573.0750122070312,550.7999877929688,112.7249755859375,216.675048828125,0.9644055366516113,-1,-1,-1
949,4,1223.0999755859375,508.6125183105469,82.35009765625,172.12496948242188,0.9634466171264648,-1,-1,-1
949,5,986.8500366210938,477.8999938964844,80.99993896484375,212.62503051757812,0.9629592895507812,-1,-1,-1
949,6,1125.9000244140625,526.5,101.25,205.875,0.9600353240966797,-1,-1,-1
949,7,844.4249877929688,474.8625183105469,121.5,191.69998168945312,0.9546747207641602,-1,-1,-1
949,8,1107.675048828125,466.4250183105469,83.699951171875,181.57498168945312,0.933232307434082,-1,-1,-1
949,9,615.9375,472.5,90.11248779296875,188.32501220703125,0.9230690002441406,-1,-1,-1
949,10,853.2000122070312,474.5249938964844,72.9000244140625,157.95004272460938,0.1962035894393921,-1,-1,-1
950,1,487.01251220703125,511.9875183105469,94.5,181.91250610351562,0.969768762588501,-1,-1,-1
950,2,735.0750122070312,481.95001220703125,87.75,210.5999755859375,0.9692811965942383,-1,-1,-1
950,3,573.4125366210938,546.4125366210938,111.375,220.387451171875,0.96685791015625,-1,-1,-1
950,4,986.8500366210938,477.8999938964844,80.99993896484375,212.62503051757812,0.9639339447021484,-1,-1,-1
950,5,1223.0999755859375,508.2749938964844,82.35009765625,172.80001831054688,0.962975263595581,-1,-1,-1
950,6,1126.5750732421875,526.5,99.89990234375,205.875,0.9610099792480469,-1,-1,-1
950,7,843.75,475.20001220703125,129.60003662109375,191.70001220703125,0.9517507553100586,-1,-1,-1
950,8,1109.0250244140625,463.7250061035156,81.0,184.94998168945312,0.9371309280395508,-1,-1,-1
950,9,615.2625122070312,469.125,90.11248779296875,191.0250244140625,0.9240427017211914,-1,-1,-1
950,10,853.875,472.5,70.20001220703125,162.0,0.6773257255554199,-1,-1,-1
951,1,488.0249938964844,507.9375,93.14999389648438,185.28753662109375,0.969768762588501,-1,-1,-1
951,2,735.75,481.95001220703125,86.4000244140625,210.5999755859375,0.9683060646057129,-1,-1,-1
951,3,1223.0999755859375,508.95001220703125,82.35009765625,172.125,0.9639179706573486,-1,-1,-1
951,4,1126.5750732421875,525.8250122070312,99.89990234375,206.54998779296875,0.9619846343994141,-1,-1,-1
951,5,575.1000366210938,542.7000122070312,107.324951171875,224.7750244140625,0.9615302085876465,-1,-1,-1
951,6,986.8500366210938,478.9125061035156,80.99993896484375,211.94998168945312,0.9614973068237305,-1,-1,-1
951,7,843.0750122070312,479.25,133.6500244140625,187.6500244140625,0.9469013214111328,-1,-1,-1
951,8,1109.7000732421875,464.0625,79.64990234375,184.95001220703125,0.9307956695556641,-1,-1,-1
951,9,614.25,467.7749938964844,91.125,191.70004272460938,0.9285187721252441,-1,-1,-1
951,10,854.5499877929688,468.1125183105469,72.9000244140625,162.67501831054688,0.8399856090545654,-1,-1,-1
952,1,488.0249938964844,508.6125183105469,93.14999389648438,184.61251831054688,0.9692811965942383,-1,-1,-1
952,2,735.75,481.95001220703125,86.4000244140625,211.2750244140625,0.9678325653076172,-1,-1,-1
952,3,575.1000366210938,541.0125122070312,108.0,227.13751220703125,0.965897798538208,-1,-1,-1
952,4,1223.0999755859375,508.95001220703125,82.35009765625,172.125,0.962975263595581,-1,-1,-1
952,5,986.8500366210938,478.9125061035156,82.35003662109375,211.94998168945312,0.9619846343994141,-1,-1,-1
952,6,1126.5750732421875,525.1500244140625,99.89990234375,207.2249755859375,0.9619846343994141,-1,-1,-1
952,7,843.0750122070312,480.26251220703125,132.29998779296875,186.29998779296875,0.9493367671966553,-1,-1,-1
952,8,1109.7000732421875,465.07501220703125,79.64990234375,184.2750244140625,0.9317703247070312,-1,-1,-1
952,9,615.2625122070312,467.1000061035156,90.11248779296875,192.37503051757812,0.9289741516113281,-1,-1,-1
952,10,851.8500366210938,466.76251220703125,79.64996337890625,166.04998779296875,0.8994519710540771,-1,-1,-1
953,1,488.0249938964844,510.9750061035156,93.82504272460938,182.25003051757812,0.9692811965942383,-1,-1,-1
953,2,574.7625122070312,544.0499877929688,108.67498779296875,224.10003662109375,0.9688072204589844,-1,-1,-1
953,3,735.75,482.625,86.4000244140625,210.60003662109375,0.9683332443237305,-1,-1,-1
953,4,1223.7750244140625,508.95001220703125,82.3499755859375,172.125,0.9634137153625488,-1,-1,-1
953,5,986.8500366210938,478.57501220703125,80.99993896484375,211.95001220703125,0.9624719619750977,-1,-1,-1
953,6,1126.5750732421875,525.1500244140625,99.89990234375,207.2249755859375,0.9605226516723633,-1,-1,-1
953,7,843.75,473.1750183105469,128.25,193.72500610351562,0.9484503269195557,-1,-1,-1
953,8,617.2875366210938,467.7749938964844,88.762451171875,192.37503051757812,0.9318625926971436,-1,-1,-1
953,9,1109.7000732421875,467.1000061035156,81.0,182.25003051757812,0.9313144683837891,-1,-1,-1
953,10,847.7999877929688,465.07501220703125,87.75,168.75,0.8965950012207031,-1,-1,-1
954,1,488.0249938964844,511.6499938964844,93.82504272460938,181.57504272460938,0.9692811965942383,-1,-1,-1
954,2,735.75,482.2875061035156,86.4000244140625,210.93753051757812,0.968820333480835,-1,-1,-1
954,3,575.1000366210938,545.4000244140625,108.0,222.75,0.9683198928833008,-1,-1,-1
954,4,1223.7750244140625,508.95001220703125,82.3499755859375,172.125,0.9639015197753906,-1,-1,-1
954,5,986.8500366210938,478.57501220703125,80.99993896484375,211.95001220703125,0.9614973068237305,-1,-1,-1
954,6,843.75,472.1625061035156,120.1500244140625,193.72500610351562,0.9570920467376709,-1,-1,-1
954,7,1126.5750732421875,531.5625,99.89990234375,200.8125,0.9532928466796875,-1,-1,-1
954,8,616.9500122070312,468.1125183105469,89.0999755859375,192.37496948242188,0.9337797164916992,-1,-1,-1
954,9,1109.7000732421875,466.76251220703125,81.0,182.92498779296875,0.9308273792266846,-1,-1,-1
954,10,847.7999877929688,465.4125061035156,89.10003662109375,166.05001831054688,0.8889598846435547,-1,-1,-1
955,1,574.4249877929688,544.7250366210938,108.675048828125,223.42498779296875,0.9697818756103516,-1,-1,-1
955,2,488.0249938964844,513.0,93.14999389648438,180.9000244140625,0.969768762588501,-1,-1,-1
955,3,735.75,482.2875061035156,86.4000244140625,210.93753051757812,0.9683332443237305,-1,-1,-1
955,4,1223.7750244140625,508.95001220703125,82.3499755859375,172.125,0.9643893241882324,-1,-1,-1
955,5,986.8500366210938,478.9125061035156,80.99993896484375,211.94998168945312,0.9610099792480469,-1,-1,-1
955,6,1126.5750732421875,532.2374877929688,99.89990234375,200.8125,0.9566798210144043,-1,-1,-1
955,7,844.4249877929688,468.45001220703125,99.9000244140625,195.75,0.9561169147491455,-1,-1,-1
955,8,617.9625244140625,467.7749938964844,88.08746337890625,192.37503051757812,0.9299161434173584,-1,-1,-1
955,9,1109.7000732421875,466.76251220703125,81.0,182.92498779296875,0.9254693984985352,-1,-1,-1
956,1,488.0249938964844,512.6625366210938,93.14999389648438,181.23748779296875,0.9688072204589844,-1,-1,-1
956,2,574.7625122070312,544.0499877929688,108.0,224.10003662109375,0.9678325653076172,-1,-1,-1
956,3,735.75,482.2875061035156,86.4000244140625,211.61251831054688,0.9668433666229248,-1,-1,-1
956,4,1223.7750244140625,508.95001220703125,82.3499755859375,172.125,0.9643893241882324,-1,-1,-1
956,5,986.1749877929688,478.57501220703125,82.35003662109375,211.95001220703125,0.9614973068237305,-1,-1,-1
956,6,1126.5750732421875,528.5250244140625,99.89990234375,204.52496337890625,0.9542655944824219,-1,-1,-1
956,7,845.1000366210938,468.1125183105469,91.79998779296875,197.10000610351562,0.9474115371704102,-1,-1,-1
956,8,618.2999877929688,467.7749938964844,87.75,192.37503051757812,0.9284563064575195,-1,-1,-1
956,9,1109.7000732421875,466.4250183105469,82.3499755859375,182.92501831054688,0.9196243286132812,-1,-1,-1
957,1,488.0249938964844,512.3250122070312,93.14999389648438,181.57501220703125,0.9707438945770264,-1,-1,-1
957,2,982.7999877929688,478.9125061035156,89.10003662109375,211.94998168945312,0.968820333480835,-1,-1,-1
957,3,728.3250122070312,481.95001220703125,94.5,211.2750244140625,0.9668433666229248,-1,-1,-1
957,4,1223.0999755859375,508.95001220703125,82.35009765625,172.125,0.9639339447021484,-1,-1,-1
957,5,574.7625122070312,544.7250366210938,108.0,223.42498779296875,0.9610269069671631,-1,-1,-1
957,6,1126.5750732421875,530.5499877929688,99.89990234375,202.5,0.9595828056335449,-1,-1,-1
957,7,613.9125366210938,468.1125183105469,92.137451171875,192.37496948242188,0.9541873931884766,-1,-1,-1
957,8,1109.7000732421875,465.75,76.949951171875,183.60003662109375,0.9410295486450195,-1,-1,-1
957,9,844.4249877929688,468.45001220703125,85.050048828125,201.1500244140625,0.9367008209228516,-1,-1,-1
958,1,486.6750183105469,512.3250122070312,94.49996948242188,181.57501220703125,0.969794511795044,-1,-1,-1
958,2,974.7000122070312,478.57501220703125,103.95001220703125,212.625,0.9692811965942383,-1,-1,-1
958,3,721.5750122070312,481.95001220703125,106.6500244140625,211.2750244140625,0.9663558006286621,-1,-1,-1
958,4,1223.7750244140625,508.95001220703125,82.3499755859375,172.125,0.9643893241882324,-1,-1,-1
958,5,575.1000366210938,544.0499877929688,107.324951171875,224.10003662109375,0.9634466171264648,-1,-1,-1
