142,8,532.2374877929688,488.3625183105469,241.3125,363.4875183105469,0.7635688781738281,-1,-1,-1
142,9,753.2999877929688,498.4875183105469,180.9000244140625,322.3124694824219,0.7143239974975586,-1,-1,-1
142,10,528.8624877929688,392.1750183105469,204.862548828125,433.3500061035156,0.35782158374786377,-1,-1,-1
143,1,853.875,399.6000061035156,270.0,505.5749816894531,0.9190618991851807,-1,-1,-1
143,2,1105.6500244140625,447.5249938964844,164.699951171875,442.8000183105469,0.9061203002929688,-1,-1,-1
143,3,541.0125122070312,390.1499938964844,310.1624755859375,499.5000305175781,0.8918094635009766,-1,-1,-1
143,4,992.25,499.5,162.0,339.5250244140625,0.8541860580444336,-1,-1,-1
143,5,1131.300048828125,497.4750061035156,225.449951171875,341.5500183105469,0.8364062309265137,-1,-1,-1
143,6,531.9000244140625,490.38751220703125,236.25,364.1624755859375,0.7603716850280762,-1,-1,-1
143,7,789.75,452.25,153.9000244140625,390.82501220703125,0.7584295272827148,-1,-1,-1
143,8,1095.5250244140625,519.0750122070312,110.699951171875,289.57501220703125,0.72019362449646,-1,-1,-1
143,9,744.5250244140625,495.7875061035156,178.20001220703125,325.6875305175781,0.6875653266906738,-1,-1,-1
143,10,857.9249877929688,500.8500061035156,128.25,357.7500305175781,0.10236382484436035,-1,-1,-1
144,1,844.4249877929688,395.88751220703125,237.60003662109375,504.5625,0.9258527755737305,-1,-1,-1
144,2,1138.050048828125,507.6000061035156,218.699951171875,334.8000183105469,0.8857011795043945,-1,-1,-1
144,3,555.8624877929688,410.3999938964844,240.63751220703125,475.8750305175781,0.8794941902160645,-1,-1,-1
144,4,1079.3250732421875,442.8000183105469,178.199951171875,446.1750183105469,0.8624453544616699,-1,-1,-1
144,5,989.5499877929688,454.6125183105469,162.00006103515625,399.9374694824219,0.8514785766601562,-1,-1,-1
144,6,536.625,500.1750183105469,234.22503662109375,332.1000061035156,0.8301658630371094,-1,-1,-1
144,7,734.4000244140625,457.6499938964844,199.79998779296875,382.7250061035156,0.7946326732635498,-1,-1,-1
144,8,386.7749938964844,453.6000061035156,83.70001220703125,261.2250061035156,0.3661479949951172,-1,-1,-1
144,9,791.1000366210938,450.5625,141.75,398.5875244140625,0.18087434768676758,-1,-1,-1
145,1,533.9249877929688,389.4750061035156,308.47503662109375,490.0500183105469,0.9244604110717773,-1,-1,-1
145,2,834.2999877929688,388.8000183105469,213.29998779296875,510.3000183105469,0.9142663478851318,-1,-1,-1
145,3,1144.800048828125,506.9250183105469,211.949951171875,338.1750183105469,0.8716106414794922,-1,-1,-1
145,4,1002.375,505.57501220703125,143.0999755859375,330.07501220703125,0.8570840358734131,-1,-1,-1
145,5,1054.3499755859375,429.63751220703125,187.6500244140625,455.9625244140625,0.8519887924194336,-1,-1,-1
145,6,536.625,502.20001220703125,211.2750244140625,338.8499755859375,0.8257198333740234,-1,-1,-1
145,7,786.375,449.5500183105469,145.79998779296875,389.4750061035156,0.6664538383483887,-1,-1,-1
145,8,654.75,504.8999938964844,120.1500244140625,303.7500305175781,0.5698099136352539,-1,-1,-1
145,9,1042.875,574.4249877929688,179.550048828125,309.1500244140625,0.5461857318878174,-1,-1,-1
145,10,385.4250183105469,451.9125061035156,87.07498168945312,262.2375183105469,0.4753239154815674,-1,-1,-1
145,11,927.4500122070312,435.375,114.75006103515625,407.0250244140625,0.3674060106277466,-1,-1,-1
145,12,1070.550048828125,526.5,132.2999267578125,324.67498779296875,0.14031529426574707,-1,-1,-1
146,1,540.0,390.1499938964844,222.75,486.6750183105469,0.933262825012207,-1,-1,-1
146,2,1149.5250244140625,510.3000183105469,205.199951171875,337.4999694824219,0.9163284301757812,-1,-1,-1
146,3,818.1000366210938,399.26251220703125,202.5,499.8375244140625,0.8834695816040039,-1,-1,-1
146,4,1003.0499877929688,517.0499877929688,125.54998779296875,311.85003662109375,0.872413158416748,-1,-1,-1
146,5,1005.0750122070312,440.1000061035156,241.64996337890625,448.1999816894531,0.8709583282470703,-1,-1,-1
146,6,537.9750366210938,501.8625183105469,186.29998779296875,335.8124694824219,0.82305908203125,-1,-1,-1
146,7,672.2999877929688,518.4000244140625,106.6500244140625,287.54998779296875,0.7844066619873047,-1,-1,-1
146,8,758.0250244140625,451.9125061035156,153.89996337890625,383.7375183105469,0.7526140213012695,-1,-1,-1
146,9,925.4249877929688,439.4250183105469,114.75006103515625,396.2250061035156,0.6805071830749512,-1,-1,-1
146,10,388.8000183105469,456.3000183105469,78.9749755859375,255.82498168945312,0.39789891242980957,-1,-1,-1
147,1,538.6500244140625,388.8000183105469,220.7249755859375,486.6750183105469,0.9362139701843262,-1,-1,-1
147,2,1148.8499755859375,508.95001220703125,209.25,338.8499755859375,0.9352688789367676,-1,-1,-1
147,3,999.6749877929688,436.38751220703125,228.15008544921875,453.26251220703125,0.9088659286499023,-1,-1,-1
147,4,814.0499877929688,400.6125183105469,179.550048828125,499.8374938964844,0.8840668201446533,-1,-1,-1
147,5,992.25,523.4625244140625,132.300048828125,311.51251220703125,0.8179569244384766,-1,-1,-1
147,6,674.6625366210938,516.7125244140625,106.98748779296875,289.23748779296875,0.809960126876831,-1,-1,-1
147,7,540.6749877929688,501.1875,182.925048828125,331.76251220703125,0.8063673973083496,-1,-1,-1
147,8,760.7250366210938,460.3500061035156,160.64996337890625,421.1999816894531,0.7392597198486328,-1,-1,-1
147,9,917.3250122070312,445.1625061035156,128.25006103515625,394.5375061035156,0.7304477691650391,-1,-1,-1
147,10,390.4875183105469,459.3374938964844,74.25,249.41250610351562,0.2120729684829712,-1,-1,-1
148,1,1148.8499755859375,510.3000183105469,210.60009765625,334.8000183105469,0.9386751651763916,-1,-1,-1
148,2,995.625,434.0249938964844,179.550048828125,450.8999938964844,0.9215364456176758,-1,-1,-1
148,3,542.7000122070312,431.6625061035156,211.2750244140625,430.9875183105469,0.9059858322143555,-1,-1,-1
148,4,770.1749877929688,408.375,211.95001220703125,488.70001220703125,0.8926303386688232,-1,-1,-1
148,5,681.75,534.2625122070312,108.0,272.36248779296875,0.813605785369873,-1,-1,-1
148,6,1133.3250732421875,550.125,98.5499267578125,261.9000244140625,0.7578895092010498,-1,-1,-1
148,7,925.4249877929688,444.82501220703125,128.25006103515625,388.125,0.7408084869384766,-1,-1,-1
148,8,993.6000366210938,539.3250122070312,113.39996337890625,294.29998779296875,0.6539516448974609,-1,-1,-1
148,9,544.3875122070312,510.63751220703125,181.9124755859375,327.7125244140625,0.32161808013916016,-1,-1,-1
148,10,766.7999877929688,445.5,167.4000244140625,416.47503662109375,0.2950032949447632,-1,-1,-1
148,11,391.8374938964844,455.625,75.60000610351562,250.42498779296875,0.23246383666992188,-1,-1,-1
149,1,1139.4000244140625,499.5,230.8499755859375,343.57501220703125,0.9357271194458008,-1,-1,-1
149,2,1000.3500366210938,429.3000183105469,159.29998779296875,454.9499816894531,0.934237003326416,-1,-1,-1
149,3,538.6500244140625,431.6625061035156,211.95001220703125,428.2875061035156,0.930889368057251,-1,-1,-1
149,4,762.0750122070312,416.13751220703125,211.95001220703125,476.2125244140625,0.9142265319824219,-1,-1,-1
149,5,681.0750122070312,533.9249877929688,112.04998779296875,294.97503662109375,0.8184378147125244,-1,-1,-1
149,6,911.9249877929688,444.1499938964844,118.79998779296875,383.3999938964844,0.785053014755249,-1,-1,-1
149,7,1123.2000732421875,540.3375244140625,122.8499755859375,266.96246337890625,0.7006349563598633,-1,-1,-1
149,8,963.9000244140625,542.7000122070312,106.6500244140625,284.17498779296875,0.5106496810913086,-1,-1,-1
149,9,392.8500061035156,456.3000183105469,79.64999389648438,248.39999389648438,0.4919872283935547,-1,-1,-1
149,10,994.9500122070312,535.2750244140625,117.45001220703125,294.9749755859375,0.41066551208496094,-1,-1,-1
149,11,766.125,475.20001220703125,155.25,367.20001220703125,0.10725855827331543,-1,-1,-1
150,1,977.4000244140625,434.70001220703125,180.9000244140625,444.82501220703125,0.9420042037963867,-1,-1,-1
150,2,756.0,470.4750061035156,201.1500244140625,420.5249938964844,0.9229624271392822,-1,-1,-1
150,3,537.9750366210938,438.07501220703125,207.89996337890625,419.17498779296875,0.9222657680511475,-1,-1,-1
150,4,1116.4500732421875,490.0500183105469,256.5,352.3500061035156,0.9171888828277588,-1,-1,-1
150,5,689.1749877929688,537.6375122070312,106.6500244140625,267.63751220703125,0.8315792083740234,-1,-1,-1
150,6,899.1000366210938,445.5,114.75,385.42498779296875,0.8094513416290283,-1,-1,-1
150,7,960.5250244140625,550.125,108.0,274.04998779296875,0.718113899230957,-1,-1,-1
150,8,764.7750244140625,416.4750061035156,168.75,423.8999938964844,0.6470391750335693,-1,-1,-1
150,9,1115.7750244140625,534.6000366210938,145.800048828125,270.0,0.6258983612060547,-1,-1,-1
150,10,872.7750244140625,502.20001220703125,97.20001220703125,324.0,0.5921573638916016,-1,-1,-1
150,11,393.5249938964844,462.375,78.97500610351562,238.2750244140625,0.40958619117736816,-1,-1,-1
151,1,1104.9749755859375,489.375,265.9500732421875,350.32501220703125,0.9400548934936523,-1,-1,-1
151,2,532.9125366210938,442.8000183105469,226.46246337890625,411.0749816894531,0.9246621131896973,-1,-1,-1
151,3,942.9750366210938,441.45001220703125,218.70001220703125,434.70001220703125,0.9226851463317871,-1,-1,-1
151,4,749.9249877929688,415.8000183105469,191.70001220703125,468.4499816894531,0.9149923324584961,-1,-1,-1
151,5,684.7875366210938,527.5125122070312,115.762451171875,282.48748779296875,0.8108596801757812,-1,-1,-1
151,6,1107.0,537.6375122070312,157.9500732421875,266.9625244140625,0.5522193908691406,-1,-1,-1
151,7,908.5499877929688,447.1875,117.45001220703125,374.9625244140625,0.5234599113464355,-1,-1,-1
151,8,869.4000244140625,510.3000183105469,97.20001220703125,297.6750183105469,0.49027347564697266,-1,-1,-1
151,9,392.8500061035156,452.9250183105469,85.04998779296875,257.8500061035156,0.4797234535217285,-1,-1,-1
151,10,972.0,543.375,124.2000732421875,267.97503662109375,0.37946462631225586,-1,-1,-1
152,1,905.8500366210938,434.70001220703125,261.89996337890625,440.0999755859375,0.9507308006286621,-1,-1,-1
152,2,1121.8499755859375,481.6125183105469,221.4000244140625,360.7875061035156,0.9324078559875488,-1,-1,-1
152,3,527.1749877929688,444.4875183105469,238.2750244140625,403.3124694824219,0.8981924057006836,-1,-1,-1
152,4,734.4000244140625,413.7749938964844,182.25,463.0500183105469,0.8866596221923828,-1,-1,-1
152,5,883.5750122070312,447.5249938964844,118.79998779296875,391.5000305175781,0.815335750579834,-1,-1,-1
152,6,1025.3250732421875,494.4375,137.699951171875,300.7125244140625,0.7736425399780273,-1,-1,-1
152,7,853.875,499.5,85.04998779296875,299.0250244140625,0.7481157779693604,-1,-1,-1
152,8,960.5250244140625,544.0499877929688,98.550048828125,257.85003662109375,0.4968910217285156,-1,-1,-1
152,9,695.9249877929688,473.1750183105469,144.45001220703125,340.1999816894531,0.4831361770629883,-1,-1,-1
152,10,392.51251220703125,452.25,85.72500610351562,257.17498779296875,0.3848605155944824,-1,-1,-1
152,11,547.7625122070312,508.95001220703125,162.3375244140625,302.4000244140625,0.376448392868042,-1,-1,-1
153,1,893.0250244140625,434.0249938964844,256.5,434.7000427246094,0.9575796127319336,-1,-1,-1
153,2,517.0499877929688,438.75,250.425048828125,409.04998779296875,0.9171888828277588,-1,-1,-1
153,3,1108.3499755859375,476.5500183105469,226.800048828125,369.2250061035156,0.8930912017822266,-1,-1,-1
153,4,718.875,408.375,186.29998779296875,464.4000244140625,0.8746147155761719,-1,-1,-1
153,5,1026.675048828125,487.3500061035156,136.3499755859375,330.0749816894531,0.7677516937255859,-1,-1,-1
153,6,858.6000366210938,443.8125,141.75,383.73748779296875,0.736691951751709,-1,-1,-1
153,7,847.125,496.8000183105469,130.95001220703125,322.6499938964844,0.5111954212188721,-1,-1,-1
153,8,699.2999877929688,475.20001220703125,132.300048828125,354.375,0.3797006607055664,-1,-1,-1
153,9,392.1750183105469,451.57501220703125,87.07498168945312,255.82501220703125,0.33183610439300537,-1,-1,-1
153,10,547.4249877929688,507.26251220703125,164.70001220703125,318.9375,0.3230459690093994,-1,-1,-1
153,11,940.9500122070312,541.3500366210938,118.79998779296875,276.074951171875,0.17563700675964355,-1,-1,-1
153,12,815.4000244140625,494.1000061035156,109.3499755859375,355.7250061035156,0.1162077784538269,-1,-1,-1
153,13,1154.25,576.4500122070312,112.050048828125,268.6500244140625,0.1051207184791565,-1,-1,-1
154,1,879.5250244140625,437.3999938964844,241.6500244140625,430.6499938964844,0.9546747207641602,-1,-1,-1
154,2,518.4000244140625,441.7875061035156,238.27496337890625,393.8625183105469,0.9211215972900391,-1,-1,-1
154,3,1102.9500732421875,475.20001220703125,224.0999755859375,372.5999755859375,0.9192466735839844,-1,-1,-1
154,4,702.0,411.75,186.29998779296875,456.29998779296875,0.9025206565856934,-1,-1,-1
154,5,1044.2249755859375,514.6875,125.550048828125,302.73748779296875,0.7582082748413086,-1,-1,-1
154,6,864.6749877929688,449.5500183105469,136.35003662109375,357.0749816894531,0.6858062744140625,-1,-1,-1
154,7,849.8250122070312,504.8999938964844,136.3499755859375,295.6499938964844,0.6311547756195068,-1,-1,-1
154,8,552.1500244140625,505.57501220703125,162.0,313.875,0.5652823448181152,-1,-1,-1
154,9,701.3250122070312,477.8999938964844,132.29998779296875,340.8750305175781,0.2497568130493164,-1,-1,-1
154,10,392.8500061035156,453.6000061035156,85.04998779296875,253.12503051757812,0.23804950714111328,-1,-1,-1
154,11,796.5,504.2250061035156,110.70001220703125,307.1250305175781,0.2162560224533081,-1,-1,-1
155,1,868.7250366210938,440.7749938964844,233.54998779296875,426.6000061035156,0.9517288208007812,-1,-1,-1
155,2,1105.6500244140625,472.8374938964844,211.949951171875,374.9624938964844,0.9405422210693359,-1,-1,-1
155,3,671.625,410.7375183105469,198.45001220703125,458.6625061035156,0.9308104515075684,-1,-1,-1
155,4,517.0499877929688,446.1750183105469,221.4000244140625,386.1000061035156,0.9279048442840576,-1,-1,-1
155,5,1046.925048828125,531.9000244140625,125.5499267578125,294.29998779296875,0.7852182388305664,-1,-1,-1
155,6,788.4000244140625,499.1625061035156,120.14996337890625,302.7375183105469,0.6761336326599121,-1,-1,-1
155,7,869.4000244140625,447.5249938964844,143.0999755859375,368.5500183105469,0.5071728229522705,-1,-1,-1
155,8,557.8875122070312,493.76251220703125,140.73748779296875,322.3125,0.4384288787841797,-1,-1,-1
155,9,393.8625183105469,462.0375061035156,76.94998168945312,239.96249389648438,0.3968820571899414,-1,-1,-1
155,10,577.125,503.5500183105469,167.4000244140625,314.5500183105469,0.1561480164527893,-1,-1,-1
156,1,855.9000244140625,429.3000183105469,234.9000244140625,436.7250061035156,0.9551417827606201,-1,-1,-1
156,2,1094.175048828125,465.75,209.25,381.375,0.937187671661377,-1,-1,-1
156,3,513.0,459.0,237.60003662109375,371.92498779296875,0.9103279113769531,-1,-1,-1
156,4,650.3624877929688,411.75,199.4625244140625,456.29998779296875,0.9044349193572998,-1,-1,-1
156,5,1071.9000244140625,537.9750366210938,101.25,258.52496337890625,0.7690534591674805,-1,-1,-1
156,6,774.2250366210938,519.75,125.54998779296875,291.60003662109375,0.6458759307861328,-1,-1,-1
156,7,964.5750122070312,469.125,135.00006103515625,348.97503662109375,0.5831830501556396,-1,-1,-1
156,8,855.2250366210938,437.3999938964844,152.54998779296875,402.9750061035156,0.4438440799713135,-1,-1,-1
156,9,830.25,456.3000183105469,153.9000244140625,354.3749694824219,0.371427059173584,-1,-1,-1
156,10,394.875,459.0,76.27499389648438,237.60003662109375,0.17386162281036377,-1,-1,-1
157,1,851.8500366210938,430.6499938964844,230.85003662109375,434.7000427246094,0.9405148029327393,-1,-1,-1
157,2,1088.0999755859375,463.7250061035156,210.60009765625,382.7250061035156,0.9269306659698486,-1,-1,-1
157,3,512.3250122070312,464.3999938964844,217.3499755859375,369.2250061035156,0.8988189697265625,-1,-1,-1
157,4,647.6625366210938,407.0249938964844,197.4375,458.3250427246094,0.8974061012268066,-1,-1,-1
157,5,974.7000122070312,491.3999938964844,129.60003662109375,328.0500183105469,0.7537102699279785,-1,-1,-1
157,6,1080.675048828125,535.9500122070312,102.5999755859375,261.2249755859375,0.7370295524597168,-1,-1,-1
157,7,777.6000366210938,517.3875122070312,125.54998779296875,292.61248779296875,0.7097640037536621,-1,-1,-1
157,8,801.9000244140625,450.8999938964844,189.0,371.2500305175781,0.4765613079071045,-1,-1,-1
157,9,394.875,461.0249938964844,78.30001831054688,243.67501831054688,0.16611218452453613,-1,-1,-1
158,1,847.125,429.3000183105469,230.8499755859375,433.3500061035156,0.9453649520874023,-1,-1,-1
158,2,1074.5999755859375,463.0500183105469,216.0,384.0749816894531,0.9318923950195312,-1,-1,-1
158,3,637.2000122070312,413.1000061035156,203.8499755859375,448.8750305175781,0.930889368057251,-1,-1,-1
158,4,514.3500366210938,468.1125183105469,226.79998779296875,360.7875061035156,0.8869614601135254,-1,-1,-1
158,5,992.25,516.0375366210938,112.050048828125,302.73748779296875,0.7755222320556641,-1,-1,-1
158,6,801.9000244140625,525.4874877929688,108.0,282.487548828125,0.7186729907989502,-1,-1,-1
158,7,747.9000244140625,505.2375183105469,125.54998779296875,305.4374694824219,0.6199181079864502,-1,-1,-1
158,8,951.75,473.1750183105469,152.550048828125,350.9999694824219,0.48876285552978516,-1,-1,-1
158,9,1076.625,530.5499877929688,129.5999755859375,274.72503662109375,0.3926469087600708,-1,-1,-1
158,10,852.5250244140625,436.7250061035156,133.64996337890625,390.8249816894531,0.31220948696136475,-1,-1,-1
158,11,394.875,468.45001220703125,70.20001220703125,226.125,0.18724632263183594,-1,-1,-1
158,12,1117.125,504.8999938964844,166.050048828125,324.6750183105469,0.1849745512008667,-1,-1,-1
159,1,632.4750366210938,409.7250061035156,205.199951171875,450.2250061035156,0.9375894069671631,-1,-1,-1
159,2,847.7999877929688,425.5874938964844,224.10003662109375,434.3625183105469,0.934237003326416,-1,-1,-1
159,3,1054.3499755859375,460.3500061035156,230.85009765625,386.1000061035156,0.9085872173309326,-1,-1,-1
159,4,517.7250366210938,473.8500061035156,213.29998779296875,353.6999816894531,0.873291015625,-1,-1,-1
159,5,979.4249877929688,507.6000061035156,132.29998779296875,313.1999816894531,0.8149702548980713,-1,-1,-1
159,6,760.7250366210938,523.125,130.949951171875,284.85003662109375,0.8073158264160156,-1,-1,-1
159,7,925.4249877929688,469.8000183105469,148.50006103515625,351.6750183105469,0.6676783561706543,-1,-1,-1
159,8,1127.25,494.1000061035156,156.5999755859375,318.6000061035156,0.5644512176513672,-1,-1,-1
159,9,395.5500183105469,451.57501220703125,76.94998168945312,265.95001220703125,0.5026562213897705,-1,-1,-1
159,10,1070.550048828125,518.4000244140625,153.9000244140625,298.3499755859375,0.3425295352935791,-1,-1,-1
159,11,849.8250122070312,427.2749938964844,129.5999755859375,391.5000305175781,0.291672945022583,-1,-1,-1
159,12,813.375,515.0250244140625,108.0,287.54998779296875,0.2243499755859375,-1,-1,-1
160,1,810.6749877929688,424.57501220703125,189.0,434.0250244140625,0.9103696346282959,-1,-1,-1
160,2,615.6000366210938,413.7749938964844,221.39996337890625,441.4500427246094,0.906916618347168,-1,-1,-1
160,3,1030.7249755859375,459.0,238.9500732421875,392.17498779296875,0.9054546356201172,-1,-1,-1
160,4,930.1500244140625,475.20001220703125,130.949951171875,349.6500244140625,0.8399200439453125,-1,-1,-1
160,5,522.7875366210938,482.2875061035156,196.08746337890625,341.2124938964844,0.8301458358764648,-1,-1,-1
160,6,749.25,493.4250183105469,143.10003662109375,344.2499694824219,0.7915105819702148,-1,-1,-1
160,7,1116.4500732421875,488.0249938964844,155.25,328.0500183105469,0.6313052177429199,-1,-1,-1
160,8,395.5500183105469,444.82501220703125,81.67498779296875,270.0,0.5781984329223633,-1,-1,-1
160,9,998.3250122070312,505.2375183105469,122.85003662109375,312.8625183105469,0.37156105041503906,-1,-1,-1
160,10,834.2999877929688,479.9250183105469,139.050048828125,322.6499938964844,0.24782180786132812,-1,-1,-1
160,11,1005.0750122070312,509.2875061035156,162.00006103515625,310.1625061035156,0.22098422050476074,-1,-1,-1
161,1,793.7999877929688,434.0249938964844,202.5,423.2250061035156,0.9005813598632812,-1,-1,-1
161,2,1014.5250244140625,461.70001220703125,241.6500244140625,380.0250244140625,0.8687646389007568,-1,-1,-1
161,3,615.9375,420.5249938964844,196.0875244140625,436.0500183105469,0.8670811653137207,-1,-1,-1
161,4,524.1375122070312,482.2875061035156,189.3375244140625,341.2124938964844,0.851292610168457,-1,-1,-1
161,5,1082.0250244140625,488.0249938964844,187.6500244140625,329.3999938964844,0.8298182487487793,-1,-1,-1
161,6,744.5250244140625,493.4250183105469,163.3499755859375,353.0249938964844,0.8193140029907227,-1,-1,-1
161,7,933.5250244140625,477.5625,126.9000244140625,341.88751220703125,0.8095569610595703,-1,-1,-1
161,8,1004.4000244140625,527.8500366210938,113.4000244140625,281.4749755859375,0.5995693206787109,-1,-1,-1
161,9,396.2250061035156,457.9875183105469,76.27499389648438,250.76248168945312,0.4439992904663086,-1,-1,-1
161,10,1039.5,553.8375244140625,176.8499755859375,291.9375,0.30975866317749023,-1,-1,-1
162,1,771.5250244140625,436.0500183105469,221.39996337890625,420.5249938964844,0.9050555229187012,-1,-1,-1
162,2,600.75,421.875,198.45001220703125,432.0,0.8767995834350586,-1,-1,-1
162,3,1028.7000732421875,457.9875183105469,221.39990234375,388.4624938964844,0.857142448425293,-1,-1,-1
162,4,1098.9000244140625,489.375,175.5,324.0,0.8387796878814697,-1,-1,-1
162,5,527.5125122070312,486.0,181.23748779296875,333.45001220703125,0.8314647674560547,-1,-1,-1
162,6,957.8250122070312,478.2375183105469,90.45001220703125,343.2375183105469,0.798757791519165,-1,-1,-1
162,7,742.5,493.76251220703125,149.85003662109375,335.13751220703125,0.7801437377929688,-1,-1,-1
162,8,996.2999877929688,545.4000244140625,106.65008544921875,267.9749755859375,0.6780662536621094,-1,-1,-1
162,9,920.7000122070312,505.57501220703125,109.35003662109375,291.5999755859375,0.6538143157958984,-1,-1,-1
162,10,1043.550048828125,565.9874877929688,155.25,280.4625244140625,0.5668940544128418,-1,-1,-1
162,11,395.88751220703125,461.3625183105469,75.60000610351562,242.66250610351562,0.4432973861694336,-1,-1,-1
162,12,640.5750122070312,497.4750061035156,160.6500244140625,342.2250061035156,0.17254161834716797,-1,-1,-1
162,13,542.0250244140625,388.125,143.0999755859375,406.35003662109375,0.15246105194091797,-1,-1,-1
162,14,861.9750366210938,500.1750183105469,113.39996337890625,297.6750183105469,0.1313720941543579,-1,-1,-1
163,1,742.5,436.0500183105469,234.9000244140625,418.4999694824219,0.9145922660827637,-1,-1,-1
163,2,1012.5,459.0,225.4500732421875,392.17498779296875,0.8889012336730957,-1,-1,-1
163,3,526.8375244140625,488.70001220703125,221.0625,328.7249755859375,0.8400135040283203,-1,-1,-1
163,4,1094.175048828125,490.0500183105469,174.1500244140625,323.9999694824219,0.8392333984375,-1,-1,-1
163,5,597.375,428.9624938964844,198.45001220703125,428.2875061035156,0.8243551254272461,-1,-1,-1
163,6,952.4249877929688,479.25,110.70001220703125,340.875,0.7559325695037842,-1,-1,-1
163,7,922.7250366210938,521.4375,117.45001220703125,277.0875244140625,0.7090616226196289,-1,-1,-1
163,8,975.375,502.5375061035156,117.4500732421875,314.2124938964844,0.6940352916717529,-1,-1,-1
163,9,741.1500244140625,490.7250061035156,168.75,359.1000061035156,0.6552183628082275,-1,-1,-1
163,10,396.2250061035156,465.4125061035156,70.20001220703125,233.88748168945312,0.36135339736938477,-1,-1,-1
164,1,714.8250122070312,427.95001220703125,228.1500244140625,423.9000244140625,0.9317386150360107,-1,-1,-1
164,2,961.875,458.32501220703125,251.0999755859375,396.9000244140625,0.8930885791778564,-1,-1,-1
164,3,1078.6500244140625,491.7375183105469,190.3499755859375,329.0624694824219,0.8700454235076904,-1,-1,-1
164,4,587.9249877929688,500.1750183105469,170.10003662109375,351.6750183105469,0.8298559188842773,-1,-1,-1
164,5,907.2000122070312,479.9250183105469,141.75006103515625,336.1499938964844,0.7422573566436768,-1,-1,-1
164,6,531.5625,495.7875061035156,208.23748779296875,316.2375183105469,0.7153785228729248,-1,-1,-1
164,7,584.5499877929688,442.8000183105469,213.300048828125,402.3000183105469,0.6927073001861572,-1,-1,-1
164,8,828.2250366210938,527.8500366210938,126.89996337890625,286.875,0.6112890243530273,-1,-1,-1
164,9,642.6000366210938,510.3000183105469,125.54998779296875,282.1499938964844,0.541534423828125,-1,-1,-1
164,10,397.2375183105469,465.07501220703125,67.5,234.9000244140625,0.3578833341598511,-1,-1,-1
164,11,962.5499877929688,505.2375183105469,117.45001220703125,313.5375061035156,0.23942232131958008,-1,-1,-1
164,12,903.1500244140625,507.26251220703125,109.3499755859375,272.36248779296875,0.23574471473693848,-1,-1,-1
165,1,722.25,434.70001220703125,207.9000244140625,415.79998779296875,0.9297552108764648,-1,-1,-1
165,2,1090.125,487.3500061035156,175.5,334.8000183105469,0.8974518775939941,-1,-1,-1
165,3,986.8500366210938,459.0,205.20001220703125,392.17498779296875,0.8632595539093018,-1,-1,-1
165,4,594.0,511.6499938964844,122.85003662109375,336.8250427246094,0.8437299728393555,-1,-1,-1
165,5,645.6375122070312,550.7999877929688,125.88751220703125,239.625,0.7714805603027344,-1,-1,-1
165,6,903.8250122070312,479.5874938964844,133.64996337890625,342.5625305175781,0.7674551010131836,-1,-1,-1
165,7,534.2625122070312,489.7124938964844,196.0875244140625,318.9375305175781,0.6723713874816895,-1,-1,-1
165,8,816.0750122070312,519.4125366210938,168.75,322.3125,0.5693120956420898,-1,-1,-1
165,9,550.125,450.5625,229.5,362.13751220703125,0.5174388885498047,-1,-1,-1
165,10,971.3250122070312,521.7750244140625,105.29998779296875,294.29998779296875,0.35504913330078125,-1,-1,-1
165,11,397.2375183105469,463.0500183105469,68.17498779296875,241.64999389648438,0.3290133476257324,-1,-1,-1
165,12,593.3250122070312,541.3500366210938,98.54998779296875,258.52496337890625,0.21480798721313477,-1,-1,-1
165,13,749.25,470.13751220703125,156.60003662109375,365.51251220703125,0.20349693298339844,-1,-1,-1
165,14,851.1749877929688,523.125,137.70001220703125,252.45001220703125,0.12216007709503174,-1,-1,-1
166,1,724.9500122070312,442.8000183105469,198.45001220703125,407.0249938964844,0.9395112991333008,-1,-1,-1
166,2,1088.7750244140625,488.70001220703125,168.75,334.125,0.9313759803771973,-1,-1,-1
166,3,985.5,460.3500061035156,194.4000244140625,391.5000305175781,0.8825457096099854,-1,-1,-1
166,4,883.5750122070312,479.9250183105469,139.04998779296875,344.2499694824219,0.8025922775268555,-1,-1,-1
166,5,592.6500244140625,516.375,122.8499755859375,330.75,0.7812211513519287,-1,-1,-1
166,6,653.0625,548.1000366210938,126.5625,261.2249755859375,0.7401461601257324,-1,-1,-1
166,7,541.3500366210938,459.0,195.75,356.4000244140625,0.6304800510406494,-1,-1,-1
166,8,971.3250122070312,533.25,103.95001220703125,278.10003662109375,0.5299072265625,-1,-1,-1
166,9,868.0499877929688,533.9249877929688,110.70001220703125,263.25,0.5120444297790527,-1,-1,-1
166,10,562.2750244140625,443.4750061035156,227.4749755859375,385.4250183105469,0.317063570022583,-1,-1,-1
166,11,593.6625366210938,548.1000366210938,95.8499755859375,257.17498779296875,0.2746162414550781,-1,-1,-1
166,12,397.57501220703125,453.6000061035156,76.27499389648438,240.30001831054688,0.16915678977966309,-1,-1,-1
166,13,789.0750122070312,506.9250183105469,143.0999755859375,313.8749694824219,0.14691996574401855,-1,-1,-1
166,14,672.6375122070312,516.7125244140625,119.8125,254.13751220703125,0.11402428150177002,-1,-1,-1
167,1,1088.0999755859375,489.375,168.75,334.79998779296875,0.9420814514160156,-1,-1,-1
