121,1,1095.5,184.2,124.8,51.0,-1,1,-1,-1
121,3,1030.4,184.1,125.1,48.5,-1,1,-1,-1
121,4,954.6,183.2,111.9,48.6,-1,1,-1,-1
121,6,349.5,160.4,17.2,42.8,-1,4,-1,-1
121,7,601.8,173.3,35.3,29.0,-1,1,-1,-1
121,8,223.2,154.8,14.5,42.7,-1,4,-1,-1
121,16,598.3,173.6,23.1,19.1,-1,1,-1,-1
121,18,718.5,167.6,17.7,53.6,-1,4,-1,-1
121,23,500.6,158.4,37.0,98.2,-1,4,-1,-1
121,33,190.4,159.3,19.6,39.9,-1,4,-1,-1
122,1,1095.4,184.2,125.0,51.0,-1,1,-1,-1
122,3,1030.2,184.1,125.5,48.5,-1,1,-1,-1
122,4,954.6,183.3,111.9,48.5,-1,1,-1,-1
122,6,348.6,159.7,18.7,44.3,-1,4,-1,-1
122,7,601.8,173.2,35.2,29.3,-1,1,-1,-1
122,8,223.2,154.8,14.6,42.8,-1,4,-1,-1
122,16,598.3,173.6,22.8,19.2,-1,1,-1,-1
122,18,718.8,167.7,19.1,53.7,-1,4,-1,-1
122,23,493.1,158.9,42.4,97.0,-1,4,-1,-1
122,33,189.9,158.7,20.2,40.8,-1,4,-1,-1
123,1,1095.6,184.3,124.5,50.9,-1,1,-1,-1
123,3,1033.3,183.8,123.3,49.2,-1,1,-1,-1
123,4,954.7,183.3,111.8,48.4,-1,1,-1,-1
123,6,348.9,159.7,19.0,44.6,-1,4,-1,-1
123,7,601.8,173.2,35.2,29.4,-1,1,-1,-1
123,8,223.0,154.6,14.9,42.9,-1,4,-1,-1
123,16,598.1,173.5,23.1,19.3,-1,1,-1,-1
123,18,718.9,168.3,20.5,53.4,-1,4,-1,-1
123,23,487.9,159.0,44.3,96.9,-1,4,-1,-1
124,1,1095.7,184.3,124.5,50.9,-1,1,-1,-1
124,3,1030.3,184.0,125.3,48.7,-1,1,-1,-1
124,4,954.7,183.3,111.9,48.6,-1,1,-1,-1
124,7,601.9,173.0,35.2,29.6,-1,1,-1,-1
124,8,222.9,154.5,14.8,43.1,-1,4,-1,-1
124,16,598.1,173.5,23.1,19.3,-1,1,-1,-1
124,18,720.9,167.9,20.5,54.1,-1,4,-1,-1
124,23,484.9,159.1,42.6,96.7,-1,4,-1,-1
124,31,370.5,159.5,12.6,36.3,-1,4,-1,-1
125,1,1095.7,184.2,124.6,50.9,-1,1,-1,-1
125,3,1030.2,184.1,125.6,48.6,-1,1,-1,-1
125,4,954.3,183.2,112.4,48.7,-1,1,-1,-1
125,7,601.9,173.0,35.1,29.7,-1,1,-1,-1
125,8,220.8,154.4,15.4,43.5,-1,4,-1,-1
125,16,598.2,173.6,22.8,19.2,-1,1,-1,-1
125,18,720.7,167.8,21.5,54.3,-1,4,-1,-1
125,23,480.1,159.2,37.0,95.8,-1,4,-1,-1
126,1,1095.6,184.3,124.6,51.0,-1,1,-1,-1
126,3,1030.0,184.0,125.7,48.7,-1,1,-1,-1
126,4,954.4,183.3,112.3,48.6,-1,1,-1,-1
126,7,602.0,173.0,34.9,29.6,-1,1,-1,-1
126,8,220.8,154.3,15.3,43.5,-1,4,-1,-1
126,16,598.2,173.6,22.9,19.1,-1,1,-1,-1
126,18,721.2,167.8,21.7,54.3,-1,4,-1,-1
126,23,470.2,158.8,42.1,95.6,-1,4,-1,-1
127,1,1095.8,184.3,124.3,50.9,-1,1,-1,-1
127,3,1030.0,184.1,125.8,48.7,-1,1,-1,-1
127,4,954.4,183.3,112.1,48.5,-1,1,-1,-1
127,7,602.0,173.1,34.8,29.5,-1,1,-1,-1
127,8,220.9,154.4,15.1,43.4,-1,4,-1,-1
127,16,598.0,173.6,23.0,19.2,-1,1,-1,-1
127,18,725.0,167.9,20.8,54.4,-1,4,-1,-1
127,23,464.9,159.0,44.5,94.3,-1,4,-1,-1
128,1,1095.8,184.3,124.5,51.0,-1,1,-1,-1
128,3,1030.0,184.1,125.8,48.7,-1,1,-1,-1
128,4,954.4,183.3,112.2,48.6,-1,1,-1,-1
128,7,602.0,173.0,34.6,29.7,-1,1,-1,-1
128,8,220.5,154.4,15.4,43.4,-1,4,-1,-1
128,16,598.0,173.4,23.2,19.5,-1,1,-1,-1
128,18,727.6,167.6,18.7,55.0,-1,4,-1,-1
128,23,458.1,159.0,45.6,94.6,-1,4,-1,-1
129,1,1095.8,184.2,124.3,51.0,-1,1,-1,-1
129,3,1030.2,184.1,125.3,48.5,-1,1,-1,-1
129,4,954.4,183.3,112.3,48.6,-1,1,-1,-1
129,7,602.0,173.0,34.6,29.7,-1,1,-1,-1
129,8,220.6,154.5,15.2,43.3,-1,4,-1,-1
129,16,598.1,173.4,23.0,19.4,-1,1,-1,-1
129,18,730.6,167.3,17.8,55.4,-1,4,-1,-1
129,23,456.3,160.1,40.3,92.4,-1,4,-1,-1
129,31,372.3,158.9,14.2,35.8,-1,4,-1,-1
130,1,1095.8,184.3,124.3,51.1,-1,1,-1,-1
130,3,1030.1,184.1,125.6,48.6,-1,1,-1,-1
130,4,954.4,183.3,112.2,48.5,-1,1,-1,-1
130,7,601.8,173.0,35.0,29.7,-1,1,-1,-1
130,8,220.1,154.4,15.8,43.2,-1,4,-1,-1
130,16,598.1,173.4,23.0,19.4,-1,1,-1,-1
130,18,731.2,167.9,19.2,55.2,-1,4,-1,-1
130,23,452.1,158.0,34.4,94.2,-1,4,-1,-1
131,1,1095.7,184.3,124.4,51.0,-1,1,-1,-1
131,3,1030.0,184.1,125.7,48.7,-1,1,-1,-1
131,4,954.5,183.3,112.0,48.5,-1,1,-1,-1
131,7,601.8,173.0,35.1,29.8,-1,1,-1,-1
131,8,219.3,154.6,16.8,43.2,-1,4,-1,-1
131,16,597.9,173.3,23.4,19.7,-1,1,-1,-1
131,18,732.7,168.4,20.0,55.3,-1,4,-1,-1
131,23,445.7,157.3,36.8,94.8,-1,4,-1,-1
131,27,370.9,158.6,14.0,35.5,-1,4,-1,-1
132,1,1095.8,184.2,124.3,51.1,-1,1,-1,-1
132,3,1030.3,184.1,125.3,48.5,-1,1,-1,-1
132,4,954.5,183.4,112.1,48.4,-1,1,-1,-1
132,7,601.8,173.0,35.1,29.9,-1,1,-1,-1
132,8,219.0,154.6,17.0,43.2,-1,4,-1,-1
132,16,597.8,173.3,23.5,19.6,-1,1,-1,-1
132,18,733.2,169.2,20.3,55.4,-1,4,-1,-1
132,23,438.4,159.0,39.3,92.1,-1,4,-1,-1
132,31,370.8,158.8,14.0,35.4,-1,4,-1,-1
133,1,1095.5,184.2,124.7,51.2,-1,1,-1,-1
133,3,1030.2,184.0,125.4,48.7,-1,1,-1,-1
133,4,954.5,183.3,112.1,48.5,-1,1,-1,-1
133,5,372.4,159.0,14.2,35.6,-1,4,-1,-1
133,7,601.7,172.9,35.3,29.9,-1,1,-1,-1
133,8,218.9,154.5,17.1,43.4,-1,4,-1,-1
133,16,598.0,173.2,23.3,19.5,-1,1,-1,-1
133,18,738.0,168.5,17.7,56.7,-1,4,-1,-1
133,23,434.3,159.7,39.4,90.8,-1,4,-1,-1
134,1,1095.7,184.2,124.4,51.0,-1,1,-1,-1
134,2,372.4,158.8,15.1,35.2,-1,4,-1,-1
134,3,1030.1,184.1,125.7,48.6,-1,1,-1,-1
134,4,954.5,183.3,112.0,48.5,-1,1,-1,-1
134,7,601.8,173.0,35.2,29.8,-1,1,-1,-1
134,8,218.8,154.7,17.0,43.2,-1,4,-1,-1
134,16,598.0,173.3,23.3,19.3,-1,1,-1,-1
134,18,739.9,168.8,18.0,56.2,-1,4,-1,-1
134,23,431.7,160.0,37.2,89.9,-1,4,-1,-1
135,1,1095.6,184.2,124.5,51.2,-1,1,-1,-1
135,3,1029.9,184.0,125.8,48.7,-1,1,-1,-1
135,4,954.5,183.3,112.0,48.5,-1,1,-1,-1
135,7,601.7,172.9,35.3,30.0,-1,1,-1,-1
135,8,218.6,154.7,17.1,43.2,-1,4,-1,-1
135,16,597.9,173.3,23.5,19.4,-1,1,-1,-1
135,18,741.8,168.5,19.5,56.8,-1,4,-1,-1
135,23,428.2,159.7,34.0,88.2,-1,4,-1,-1
135,27,372.6,158.4,15.8,35.0,-1,4,-1,-1
136,1,1095.5,184.2,124.7,51.0,-1,1,-1,-1
136,3,1030.2,184.1,125.5,48.5,-1,1,-1,-1
136,4,954.6,183.3,111.9,48.5,-1,1,-1,-1
136,7,601.6,172.9,35.5,30.1,-1,1,-1,-1
136,8,218.7,154.7,16.9,43.4,-1,4,-1,-1
136,16,598.0,173.3,23.3,19.4,-1,1,-1,-1
136,18,742.9,168.8,24.1,56.2,-1,4,-1,-1
136,23,421.8,158.7,38.5,90.0,-1,4,-1,-1
137,1,1095.6,184.2,124.7,51.1,-1,1,-1,-1
137,3,1030.2,184.1,125.5,48.6,-1,1,-1,-1
137,4,954.6,183.2,112.0,48.6,-1,1,-1,-1
137,7,601.7,172.8,35.3,30.0,-1,1,-1,-1
137,8,219.0,154.7,16.3,43.3,-1,4,-1,-1
137,16,597.9,173.2,23.4,19.3,-1,1,-1,-1
137,18,742.6,169.6,26.5,54.9,-1,4,-1,-1
137,23,416.4,159.7,42.4,87.9,-1,4,-1,-1
137,31,373.7,157.9,15.2,35.7,-1,4,-1,-1
138,1,1095.7,184.3,124.3,51.1,-1,1,-1,-1
138,3,1029.9,184.0,125.8,48.7,-1,1,-1,-1
138,4,954.6,183.4,111.9,48.3,-1,1,-1,-1
138,7,601.8,172.9,35.2,29.9,-1,1,-1,-1
138,8,219.2,154.7,15.6,43.2,-1,4,-1,-1
138,16,598.1,173.2,23.3,19.5,-1,1,-1,-1
138,18,743.6,170.0,29.3,54.9,-1,4,-1,-1
138,23,410.9,160.7,40.5,85.8,-1,4,-1,-1
138,27,374.2,158.0,14.4,36.1,-1,4,-1,-1
139,1,1095.6,184.1,124.5,51.2,-1,1,-1,-1
139,2,374.5,157.9,14.1,36.2,-1,4,-1,-1
139,3,1030.0,184.0,125.9,48.7,-1,1,-1,-1
139,4,954.6,183.3,112.0,48.4,-1,1,-1,-1
139,7,601.8,172.9,35.1,29.9,-1,1,-1,-1
139,8,219.3,154.6,15.6,43.3,-1,4,-1,-1
139,16,598.1,173.2,23.2,19.4,-1,1,-1,-1
139,18,744.1,169.9,29.2,55.1,-1,4,-1,-1
139,23,408.2,161.0,37.5,85.1,-1,4,-1,-1
140,1,1095.8,184.2,124.3,51.2,-1,1,-1,-1
140,3,1030.0,184.0,125.9,48.8,-1,1,-1,-1
140,4,954.6,183.4,111.9,48.4,-1,1,-1,-1
140,7,601.7,172.8,35.3,30.0,-1,1,-1,-1
140,8,219.1,154.6,16.0,43.4,-1,4,-1,-1
140,16,597.7,173.2,23.7,19.5,-1,1,-1,-1
140,18,746.5,169.3,25.7,56.7,-1,4,-1,-1
140,23,407.2,159.6,32.8,86.2,-1,4,-1,-1
140,27,374.6,157.9,14.0,35.8,-1,4,-1,-1
141,1,1095.6,184.2,124.5,51.2,-1,1,-1,-1
141,3,1029.9,184.0,125.8,48.9,-1,1,-1,-1
141,4,954.6,183.3,111.9,48.5,-1,1,-1,-1
141,7,601.7,172.8,35.2,29.9,-1,1,-1,-1
141,8,219.3,154.7,15.6,43.1,-1,4,-1,-1
141,16,597.6,173.3,23.6,19.5,-1,1,-1,-1
141,18,752.1,168.7,21.4,58.5,-1,4,-1,-1
141,23,402.8,159.1,33.4,86.2,-1,4,-1,-1
141,31,374.1,157.4,14.9,36.2,-1,4,-1,-1
142,1,1095.6,184.2,124.7,51.2,-1,1,-1,-1
142,2,373.8,157.6,15.5,35.5,-1,4,-1,-1
142,3,1030.0,184.0,125.8,48.8,-1,1,-1,-1
142,4,954.6,183.4,111.9,48.4,-1,1,-1,-1
142,7,601.6,172.8,35.4,30.1,-1,1,-1,-1
142,8,219.3,154.6,15.5,43.0,-1,4,-1,-1
142,16,597.6,173.3,23.7,19.4,-1,1,-1,-1
142,18,756.1,168.8,20.0,58.6,-1,4,-1,-1
142,23,398.0,161.1,35.5,83.6,-1,4,-1,-1
143,1,1095.5,184.2,124.5,51.1,-1,1,-1,-1
143,3,1030.0,184.0,125.7,48.8,-1,1,-1,-1
143,4,954.5,183.4,112.1,48.4,-1,1,-1,-1
143,7,601.5,172.8,35.6,30.1,-1,1,-1,-1
143,8,219.2,154.8,15.6,42.8,-1,4,-1,-1
143,16,597.9,173.3,23.6,19.5,-1,1,-1,-1
143,18,757.8,169.5,19.5,58.2,-1,4,-1,-1
143,23,394.4,162.3,35.2,82.2,-1,4,-1,-1
143,27,376.1,158.0,14.9,34.6,-1,4,-1,-1
144,1,1095.3,184.1,125.1,51.3,-1,1,-1,-1
144,2,376.9,158.1,14.0,34.4,-1,4,-1,-1
144,3,1030.2,184.0,125.4,48.7,-1,1,-1,-1
144,4,954.6,183.3,111.9,48.5,-1,1,-1,-1
144,7,601.6,172.9,35.3,29.9,-1,1,-1,-1
144,8,219.2,154.8,15.5,42.7,-1,4,-1,-1
144,16,597.9,173.2,23.4,19.3,-1,1,-1,-1
144,18,758.4,170.4,19.2,57.5,-1,4,-1,-1
144,23,393.6,162.0,33.6,82.7,-1,4,-1,-1
144,33,191.0,154.1,18.9,42.0,-1,4,-1,-1
145,1,1095.6,184.2,124.5,51.2,-1,1,-1,-1
145,3,1030.0,184.0,125.8,48.9,-1,1,-1,-1
145,4,954.5,183.3,112.1,48.5,-1,1,-1,-1
145,7,601.7,172.9,35.1,29.9,-1,1,-1,-1
145,8,219.2,154.8,15.5,42.9,-1,4,-1,-1
145,16,598.1,173.2,23.3,19.4,-1,1,-1,-1
145,18,761.2,171.0,17.5,57.2,-1,4,-1,-1
145,23,390.9,160.6,31.2,82.5,-1,4,-1,-1
146,1,1095.5,184.2,125.0,51.2,-1,1,-1,-1
146,3,1030.1,184.0,125.7,48.8,-1,1,-1,-1
146,4,954.4,183.3,112.2,48.6,-1,1,-1,-1
146,7,601.9,172.8,34.9,29.8,-1,1,-1,-1
146,8,219.2,154.8,15.4,42.9,-1,4,-1,-1
146,16,598.0,173.2,23.5,19.5,-1,1,-1,-1
146,18,762.6,171.1,16.8,57.1,-1,4,-1,-1
146,23,385.8,160.8,34.9,82.2,-1,4,-1,-1
147,1,1095.7,184.2,124.5,51.0,-1,1,-1,-1
147,3,1030.1,184.0,125.8,48.7,-1,1,-1,-1
147,4,954.4,183.3,112.3,48.5,-1,1,-1,-1
147,7,601.8,172.9,35.0,29.6,-1,1,-1,-1
147,8,219.4,154.8,15.2,43.0,-1,4,-1,-1
147,16,597.9,173.2,23.5,19.5,-1,1,-1,-1
147,18,762.8,170.6,17.4,57.9,-1,4,-1,-1
147,23,384.1,161.7,37.0,80.8,-1,4,-1,-1
148,1,1095.5,184.2,124.9,51.0,-1,1,-1,-1
148,3,1029.9,183.9,125.9,48.9,-1,1,-1,-1
148,4,954.4,183.4,112.2,48.4,-1,1,-1,-1
148,7,601.7,172.9,35.2,29.7,-1,1,-1,-1
148,8,219.4,154.9,15.3,42.8,-1,4,-1,-1
148,16,597.8,173.2,23.6,19.5,-1,1,-1,-1
148,18,762.9,170.7,17.6,57.7,-1,4,-1,-1
148,23,381.9,162.5,35.8,79.8,-1,4,-1,-1
149,1,1095.4,184.2,124.9,51.0,-1,1,-1,-1
149,3,1030.0,184.0,125.9,48.8,-1,1,-1,-1
149,4,954.6,183.4,112.0,48.3,-1,1,-1,-1
149,7,601.6,173.0,35.3,29.7,-1,1,-1,-1
149,8,219.4,154.8,15.6,43.2,-1,4,-1,-1
149,16,597.9,173.3,23.5,19.4,-1,1,-1,-1
149,18,764.4,170.1,18.3,58.9,-1,4,-1,-1
149,23,380.2,161.6,33.2,79.0,-1,4,-1,-1
150,1,1095.5,184.3,124.9,50.9,-1,1,-1,-1
150,3,1030.1,184.0,125.7,48.7,-1,1,-1,-1
150,4,954.5,183.3,112.2,48.4,-1,1,-1,-1
150,7,601.6,172.9,35.3,29.9,-1,1,-1,-1
150,8,219.5,154.8,15.4,43.3,-1,4,-1,-1
150,16,597.9,173.4,23.5,19.4,-1,1,-1,-1
150,18,764.8,169.8,18.5,59.1,-1,4,-1,-1
150,23,379.2,160.5,32.1,79.0,-1,4,-1,-1
150,37,320.1,157.2,12.7,30.2,-1,4,-1,-1
151,1,1095.6,184.3,124.7,51.0,-1,1,-1,-1
151,3,1030.0,184.0,125.8,48.8,-1,1,-1,-1
151,4,954.6,183.4,111.9,48.3,-1,1,-1,-1
151,7,601.8,173.0,35.0,29.9,-1,1,-1,-1
151,8,219.7,154.7,15.2,43.5,-1,4,-1,-1
151,16,597.9,173.4,23.4,19.5,-1,1,-1,-1
151,18,765.0,170.2,19.5,58.9,-1,4,-1,-1
151,23,375.8,160.5,32.1,79.0,-1,4,-1,-1
151,37,320.1,157.2,12.7,30.4,-1,4,-1,-1
152,1,1095.6,184.2,124.5,51.0,-1,1,-1,-1
152,3,1029.9,184.0,126.0,48.8,-1,1,-1,-1
152,4,954.8,183.4,111.6,48.3,-1,1,-1,-1
152,7,601.6,172.9,35.4,30.0,-1,1,-1,-1
152,8,219.9,154.8,15.1,43.3,-1,4,-1,-1
152,16,597.8,173.4,23.6,19.5,-1,1,-1,-1
152,18,765.4,170.0,20.2,59.4,-1,4,-1,-1
152,23,373.7,162.5,31.2,77.0,-1,4,-1,-1
152,37,320.3,157.4,12.5,30.1,-1,4,-1,-1
153,1,1095.6,184.3,124.5,50.9,-1,1,-1,-1
153,3,1029.8,184.0,126.1,48.8,-1,1,-1,-1
153,4,954.7,183.4,111.8,48.3,-1,1,-1,-1
153,7,601.6,173.0,35.2,29.9,-1,1,-1,-1
153,8,220.0,154.9,14.8,43.1,-1,4,-1,-1
153,16,597.9,173.4,23.4,19.4,-1,1,-1,-1
153,18,767.1,170.0,21.0,59.7,-1,4,-1,-1
153,23,373.3,161.8,29.9,77.8,-1,4,-1,-1
153,37,320.4,157.3,12.7,30.2,-1,4,-1,-1
154,1,1095.7,184.3,124.4,51.0,-1,1,-1,-1
154,3,1029.7,184.0,126.4,48.8,-1,1,-1,-1
154,4,954.6,183.4,111.9,48.2,-1,1,-1,-1
154,7,601.6,172.9,35.3,29.9,-1,1,-1,-1
154,8,219.9,154.8,15.2,43.3,-1,4,-1,-1
154,16,597.7,173.4,23.7,19.4,-1,1,-1,-1
154,18,767.4,169.8,21.5,60.0,-1,4,-1,-1
154,23,373.3,160.2,28.1,77.2,-1,4,-1,-1
154,37,320.3,157.2,12.8,30.4,-1,4,-1,-1
155,1,1095.6,184.2,124.5,51.1,-1,1,-1,-1
155,3,1029.8,184.0,126.2,48.8,-1,1,-1,-1
155,4,954.6,183.4,112.0,48.3,-1,1,-1,-1
155,7,601.6,173.1,35.1,29.8,-1,1,-1,-1
155,8,220.3,154.8,14.9,43.3,-1,4,-1,-1
155,16,597.8,173.4,23.8,19.6,-1,1,-1,-1
155,18,768.5,169.5,20.5,60.4,-1,4,-1,-1
155,23,372.2,160.0,29.9,76.0,-1,4,-1,-1
155,37,320.4,157.2,12.7,30.4,-1,4,-1,-1
156,1,1095.7,184.3,124.5,51.0,-1,1,-1,-1
156,3,1030.0,184.1,126.0,48.6,-1,1,-1,-1
156,4,954.7,183.4,111.7,48.2,-1,1,-1,-1
156,7,601.5,173.0,35.4,29.8,-1,1,-1,-1
156,8,220.4,154.8,14.9,43.0,-1,4,-1,-1
156,16,597.9,173.4,23.7,19.5,-1,1,-1,-1
156,18,769.0,169.3,20.3,60.8,-1,4,-1,-1
156,23,369.3,160.3,32.7,75.6,-1,4,-1,-1
156,37,320.5,157.3,12.6,30.3,-1,4,-1,-1
157,1,1095.6,184.2,124.6,50.9,-1,1,-1,-1
157,3,1029.9,184.0,126.0,48.6,-1,1,-1,-1
157,4,954.7,183.4,111.9,48.3,-1,1,-1,-1
157,7,601.5,173.0,35.5,29.8,-1,1,-1,-1
157,8,220.2,154.9,14.9,42.4,-1,4,-1,-1
157,16,597.9,173.4,23.8,19.5,-1,1,-1,-1
157,18,769.3,169.2,20.0,61.0,-1,4,-1,-1
157,23,368.1,161.6,34.9,74.1,-1,4,-1,-1
157,37,320.8,157.3,12.5,30.4,-1,4,-1,-1
158,1,1095.8,184.3,124.2,50.8,-1,1,-1,-1
158,3,1029.8,184.0,126.2,48.7,-1,1,-1,-1
158,4,954.7,183.4,111.9,48.2,-1,1,-1,-1
158,7,601.8,173.2,35.1,29.6,-1,1,-1,-1
158,8,220.1,154.8,14.9,42.4,-1,4,-1,-1
158,16,597.9,173.5,23.6,19.4,-1,1,-1,-1
158,18,770.9,169.8,20.4,62.0,-1,4,-1,-1
158,23,368.9,162.2,31.9,72.8,-1,4,-1,-1
158,33,199.3,154.0,18.6,42.8,-1,4,-1,-1
158,37,320.4,157.3,12.9,30.4,-1,4,-1,-1
159,1,1095.7,184.2,124.5,50.8,-1,1,-1,-1
159,3,1029.9,184.1,126.2,48.6,-1,1,-1,-1
159,4,954.6,183.4,111.9,48.2,-1,1,-1,-1
159,7,601.9,173.1,35.0,29.7,-1,1,-1,-1
159,8,220.1,155.0,14.9,42.4,-1,4,-1,-1
159,16,598.0,173.6,23.5,19.3,-1,1,-1,-1
159,18,771.1,169.8,20.2,62.1,-1,4,-1,-1
159,23,370.2,161.8,27.8,71.8,-1,4,-1,-1
159,37,320.4,157.4,12.8,30.3,-1,4,-1,-1
160,1,1095.7,184.3,124.5,50.8,-1,1,-1,-1
160,3,1029.7,184.0,126.3,48.7,-1,1,-1,-1
160,4,954.8,183.4,111.7,48.1,-1,1,-1,-1
160,7,601.7,173.0,35.4,29.8,-1,1,-1,-1
160,8,220.1,155.0,14.8,42.4,-1,4,-1,-1
160,16,597.9,173.6,23.5,19.2,-1,1,-1,-1
160,18,770.9,169.7,21.1,62.3,-1,4,-1,-1
160,23,370.6,161.5,25.8,70.8,-1,4,-1,-1
160,37,320.4,157.3,12.9,30.5,-1,4,-1,-1
161,1,1095.6,184.3,124.5,50.8,-1,1,-1,-1
161,3,1029.8,184.1,126.2,48.5,-1,1,-1,-1
161,4,954.7,183.4,111.8,48.2,-1,1,-1,-1
161,7,601.8,173.0,35.2,29.8,-1,1,-1,-1
161,8,219.8,154.9,14.9,42.4,-1,4,-1,-1
161,16,598.0,173.6,23.4,19.2,-1,1,-1,-1
161,18,771.1,169.2,21.4,63.1,-1,4,-1,-1
161,23,368.5,161.6,25.8,70.9,-1,4,-1,-1
161,37,320.4,157.4,13.1,30.5,-1,4,-1,-1
162,1,1095.5,184.3,124.7,50.7,-1,1,-1,-1
162,3,1032.9,183.9,124.1,49.1,-1,1,-1,-1
162,4,954.8,183.5,111.7,48.0,-1,1,-1,-1
162,7,601.9,173.1,35.1,29.6,-1,1,-1,-1
162,8,219.5,154.9,15.2,42.4,-1,4,-1,-1
162,16,597.8,173.7,23.6,19.4,-1,1,-1,-1
162,18,770.6,169.3,22.6,63.1,-1,4,-1,-1
162,23,368.7,162.3,25.2,69.8,-1,4,-1,-1
162,37,320.3,157.3,13.2,30.6,-1,4,-1,-1
163,1,1095.5,184.3,124.6,50.8,-1,1,-1,-1
163,3,1029.9,184.0,126.1,48.6,-1,1,-1,-1
163,4,954.8,183.4,111.7,48.1,-1,1,-1,-1
163,7,601.9,173.2,35.0,29.6,-1,1,-1,-1
163,8,219.7,155.1,14.8,42.3,-1,4,-1,-1
163,16,597.6,173.9,23.7,19.1,-1,1,-1,-1
163,18,771.0,169.4,22.5,63.7,-1,4,-1,-1
163,23,367.8,162.7,25.0,68.9,-1,4,-1,-1
163,37,320.3,157.4,13.2,30.5,-1,4,-1,-1
163,41,393.5,161.8,14.0,40.3,-1,4,-1,-1
164,1,1095.6,184.3,124.5,50.8,-1,1,-1,-1
164,3,1029.9,184.1,126.0,48.6,-1,1,-1,-1
164,4,954.7,183.4,111.8,48.2,-1,1,-1,-1
164,7,601.9,173.1,34.9,29.6,-1,1,-1,-1
164,8,219.7,155.1,14.9,42.0,-1,4,-1,-1
164,16,597.5,173.9,23.7,19.1,-1,1,-1,-1
164,18,771.7,169.7,22.4,63.8,-1,4,-1,-1
164,23,365.2,162.4,25.6,69.1,-1,4,-1,-1
164,27,408.2,163.2,14.3,34.9,-1,4,-1,-1
164,37,320.3,157.5,13.2,30.5,-1,4,-1,-1
164,41,395.0,161.9,14.4,39.5,-1,4,-1,-1
165,1,1095.5,184.3,124.7,50.8,-1,1,-1,-1
165,3,1029.8,184.1,126.2,48.5,-1,1,-1,-1
165,4,954.7,183.5,111.9,48.0,-1,1,-1,-1
165,7,602.0,173.0,34.8,29.5,-1,1,-1,-1
165,8,219.6,155.2,15.0,41.9,-1,4,-1,-1
165,16,597.6,173.7,23.7,19.2,-1,1,-1,-1
165,18,773.4,169.8,22.8,64.3,-1,4,-1,-1
165,23,365.1,162.0,25.7,67.4,-1,4,-1,-1
165,27,410.6,162.6,14.1,35.7,-1,4,-1,-1
165,37,320.4,157.4,13.1,30.6,-1,4,-1,-1
165,41,396.7,162.0,14.2,39.1,-1,4,-1,-1
166,1,1095.5,184.3,124.9,50.8,-1,1,-1,-1
166,3,1029.8,184.1,126.1,48.6,-1,1,-1,-1
166,4,954.7,183.5,111.9,48.1,-1,1,-1,-1
166,7,601.9,173.1,35.1,29.6,-1,1,-1,-1
166,8,219.6,155.2,14.9,42.0,-1,4,-1,-1
166,16,597.8,173.6,23.5,19.3,-1,1,-1,-1
166,18,773.9,169.7,22.8,64.2,-1,4,-1,-1
166,23,364.2,162.4,26.9,67.0,-1,4,-1,-1
166,27,412.0,162.8,14.1,34.7,-1,4,-1,-1
166,37,320.6,157.4,12.8,30.7,-1,4,-1,-1
167,1,1095.7,184.4,124.5,50.7,-1,1,-1,-1
167,3,1029.7,184.1,126.3,48.6,-1,1,-1,-1
167,4,954.7,183.5,111.8,48.1,-1,1,-1,-1
167,7,602.0,173.0,34.9,29.7,-1,1,-1,-1
167,8,219.5,155.0,15.1,42.1,-1,4,-1,-1
167,16,597.6,173.5,23.8,19.4,-1,1,-1,-1
167,18,774.5,169.3,22.8,64.6,-1,4,-1,-1
167,23,363.2,162.9,27.8,65.9,-1,4,-1,-1
167,27,412.9,162.8,13.9,34.4,-1,4,-1,-1
167,37,320.6,157.3,12.8,30.6,-1,4,-1,-1
167,41,399.4,161.8,14.2,38.1,-1,4,-1,-1
168,1,1095.9,184.5,124.1,50.6,-1,1,-1,-1
168,3,1029.8,184.1,126.3,48.6,-1,1,-1,-1
168,4,954.7,183.5,111.8,48.0,-1,1,-1,-1
168,7,601.9,172.9,35.1,29.7,-1,1,-1,-1
168,8,219.4,155.2,15.3,41.8,-1,4,-1,-1
168,16,597.7,173.3,23.8,19.6,-1,1,-1,-1
168,18,774.3,168.6,22.7,65.4,-1,4,-1,-1
168,23,361.6,163.2,28.8,64.2,-1,4,-1,-1
168,27,413.1,163.2,14.1,33.4,-1,4,-1,-1
168,37,320.5,157.3,12.8,30.7,-1,4,-1,-1
168,41,400.8,161.8,14.0,37.9,-1,4,-1,-1
169,1,1095.8,184.4,124.2,50.7,-1,1,-1,-1
169,3,1029.9,184.1,126.0,48.6,-1,1,-1,-1
169,4,954.8,183.4,111.7,48.1,-1,1,-1,-1
169,7,601.8,173.0,35.2,29.7,-1,1,-1,-1
169,8,219.5,155.3,15.2,41.8,-1,4,-1,-1
169,16,597.9,173.5,23.6,19.4,-1,1,-1,-1
169,18,774.9,168.1,22.8,66.1,-1,4,-1,-1
169,23,358.6,161.8,29.2,65.3,-1,4,-1,-1
169,27,415.4,163.3,14.6,31.7,-1,4,-1,-1
169,37,320.4,157.4,13.1,30.6,-1,4,-1,-1
169,41,401.5,161.3,14.1,38.2,-1,4,-1,-1
170,1,1095.6,184.3,124.6,50.8,-1,1,-1,-1
170,3,1029.8,184.0,126.2,48.7,-1,1,-1,-1
