103,13,397.1,162.1,14.8,42.1,-1,4,-1,-1
103,14,422.6,166.2,39.8,90.3,-1,4,-1,-1
103,15,622.4,162.6,37.5,89.3,-1,4,-1,-1
103,21,532.6,174.9,37.6,30.7,-1,1,-1,-1
103,23,464.6,158.8,30.7,93.6,-1,4,-1,-1
104,1,1095.7,185.6,124.7,49.9,-1,1,-1,-1
104,2,954.6,183.9,112.9,49.2,-1,1,-1,-1
104,3,1030.2,184.0,125.4,49.1,-1,1,-1,-1
104,4,736.1,172.1,24.9,62.4,-1,4,-1,-1
104,7,324.5,159.8,13.2,33.9,-1,4,-1,-1
104,8,602.1,173.8,33.9,28.4,-1,1,-1,-1
104,9,335.4,161.4,13.4,33.0,-1,4,-1,-1
104,10,192.4,161.3,16.2,36.6,-1,4,-1,-1
104,11,365.1,160.6,17.3,43.1,-1,4,-1,-1
104,12,477.0,161.5,37.2,88.1,-1,4,-1,-1
104,13,397.0,162.5,14.6,41.9,-1,4,-1,-1
104,14,422.5,166.1,37.2,89.3,-1,4,-1,-1
104,15,619.6,163.1,35.4,88.0,-1,4,-1,-1
104,21,534.1,174.9,36.8,30.0,-1,1,-1,-1
104,23,458.9,159.1,34.9,92.7,-1,4,-1,-1
105,1,1095.9,185.6,124.2,49.8,-1,1,-1,-1
105,2,954.6,183.8,112.9,49.3,-1,1,-1,-1
105,3,1032.9,183.8,124.1,49.6,-1,1,-1,-1
105,4,735.2,171.6,24.9,62.4,-1,4,-1,-1
105,7,325.4,159.7,12.6,33.9,-1,4,-1,-1
105,8,602.4,174.1,33.0,28.1,-1,1,-1,-1
105,9,336.1,161.4,13.1,32.7,-1,4,-1,-1
105,10,192.3,161.3,16.2,36.6,-1,4,-1,-1
105,11,365.4,160.5,16.8,43.2,-1,4,-1,-1
105,12,473.0,162.2,37.3,86.7,-1,4,-1,-1
105,13,396.9,162.3,14.9,42.0,-1,4,-1,-1
105,14,418.6,165.9,32.7,88.2,-1,4,-1,-1
105,15,616.0,161.6,34.7,88.8,-1,4,-1,-1
105,21,535.6,174.9,36.0,29.5,-1,1,-1,-1
105,23,453.3,159.9,38.5,91.5,-1,4,-1,-1
106,1,1095.7,185.7,124.5,49.8,-1,1,-1,-1
106,2,954.6,183.9,112.9,49.2,-1,1,-1,-1
106,3,1030.0,184.0,125.7,49.1,-1,1,-1,-1
106,4,734.6,171.3,24.5,62.9,-1,4,-1,-1
106,7,325.9,159.4,12.6,34.2,-1,4,-1,-1
106,8,602.6,174.2,32.8,28.0,-1,1,-1,-1
106,9,336.6,159.7,12.7,34.5,-1,4,-1,-1
106,10,192.5,161.4,16.1,36.4,-1,4,-1,-1
106,11,367.9,160.4,16.4,44.1,-1,4,-1,-1
106,12,471.5,161.4,32.6,87.7,-1,4,-1,-1
106,13,397.2,162.2,14.8,42.1,-1,4,-1,-1
106,14,413.5,164.4,34.5,90.6,-1,4,-1,-1
106,15,610.1,161.2,37.5,88.4,-1,4,-1,-1
106,21,538.1,174.5,33.8,27.8,-1,1,-1,-1
106,23,449.7,160.7,37.1,90.7,-1,4,-1,-1
107,1,1095.5,185.6,124.9,49.9,-1,1,-1,-1
107,2,954.5,183.8,113.3,49.3,-1,1,-1,-1
107,3,1032.9,183.8,124.0,49.6,-1,1,-1,-1
107,4,733.8,171.5,22.8,62.4,-1,4,-1,-1
107,7,327.1,159.5,13.3,33.5,-1,4,-1,-1
107,8,602.6,174.1,32.6,27.8,-1,1,-1,-1
107,9,336.6,159.4,12.6,34.7,-1,4,-1,-1
107,10,192.5,161.4,16.0,36.4,-1,4,-1,-1
107,11,368.8,160.7,16.1,44.0,-1,4,-1,-1
107,12,468.0,161.3,32.0,87.2,-1,4,-1,-1
107,13,397.1,161.4,14.8,42.7,-1,4,-1,-1
107,14,408.2,165.6,38.3,88.4,-1,4,-1,-1
107,15,606.0,163.0,38.5,85.2,-1,4,-1,-1
107,21,538.8,174.6,33.6,27.1,-1,1,-1,-1
107,23,445.4,160.7,31.9,89.3,-1,4,-1,-1
108,1,1095.5,185.5,124.8,49.9,-1,1,-1,-1
108,2,954.5,183.8,113.2,49.3,-1,1,-1,-1
108,3,1030.2,184.0,125.6,49.0,-1,1,-1,-1
108,4,732.4,171.6,23.6,62.2,-1,4,-1,-1
108,7,328.1,160.0,12.8,32.9,-1,4,-1,-1
108,8,602.4,174.1,33.1,27.3,-1,1,-1,-1
108,10,192.6,161.7,15.8,36.1,-1,4,-1,-1
108,11,369.5,161.1,15.7,43.8,-1,4,-1,-1
108,12,462.2,162.0,35.4,85.6,-1,4,-1,-1
108,13,396.9,161.5,15.5,43.7,-1,4,-1,-1
108,14,404.8,166.0,36.3,87.0,-1,4,-1,-1
108,15,602.7,163.7,37.4,84.0,-1,4,-1,-1
108,21,540.1,174.8,33.2,26.6,-1,1,-1,-1
108,23,441.8,159.1,31.1,91.6,-1,4,-1,-1
109,1,1095.6,185.5,124.6,50.0,-1,1,-1,-1
109,2,954.6,183.8,113.1,49.3,-1,1,-1,-1
109,3,1030.1,184.1,125.7,49.1,-1,1,-1,-1
109,4,731.2,172.2,23.8,61.4,-1,4,-1,-1
109,7,328.4,160.1,12.3,32.6,-1,4,-1,-1
109,8,601.9,173.9,34.0,27.6,-1,1,-1,-1
109,9,339.4,161.9,12.5,31.9,-1,4,-1,-1
109,10,192.5,161.6,15.9,36.2,-1,4,-1,-1
109,11,369.9,161.0,15.4,43.9,-1,4,-1,-1
109,12,454.2,163.2,37.2,83.7,-1,4,-1,-1
109,13,396.8,161.4,15.6,44.9,-1,4,-1,-1
109,14,402.3,165.8,33.7,86.3,-1,4,-1,-1
109,15,600.7,162.3,34.8,84.9,-1,4,-1,-1
109,21,541.3,174.3,32.7,26.5,-1,1,-1,-1
109,23,435.2,157.9,35.5,91.5,-1,4,-1,-1
110,1,1095.6,185.6,124.8,50.0,-1,1,-1,-1
110,2,954.7,183.9,113.0,49.2,-1,1,-1,-1
110,3,1030.2,184.1,125.3,49.0,-1,1,-1,-1
110,4,728.6,172.0,23.8,61.5,-1,4,-1,-1
110,7,328.7,159.8,12.4,33.0,-1,4,-1,-1
110,8,601.9,173.6,34.2,28.1,-1,1,-1,-1
110,9,338.9,159.6,12.9,34.5,-1,4,-1,-1
110,10,192.4,161.5,15.9,36.4,-1,4,-1,-1
110,11,372.0,160.9,15.8,44.5,-1,4,-1,-1
110,12,450.5,162.2,36.5,85.3,-1,4,-1,-1
110,13,396.4,161.4,16.0,45.1,-1,4,-1,-1
110,14,399.3,164.7,31.9,87.6,-1,4,-1,-1
110,15,598.9,161.3,30.4,83.1,-1,4,-1,-1
110,21,541.9,174.4,32.3,26.1,-1,1,-1,-1
110,23,428.7,159.3,40.3,91.0,-1,4,-1,-1
111,1,1095.7,185.6,124.5,49.8,-1,1,-1,-1
111,2,954.7,183.9,112.8,49.1,-1,1,-1,-1
111,3,1030.4,184.1,125.2,49.0,-1,1,-1,-1
111,4,725.4,171.5,24.0,61.0,-1,4,-1,-1
111,7,329.1,159.1,12.2,34.0,-1,4,-1,-1
111,8,602.9,172.9,34.9,29.2,-1,1,-1,-1
111,9,339.8,158.8,12.6,35.5,-1,4,-1,-1
111,10,192.4,161.0,16.9,37.2,-1,4,-1,-1
111,11,372.1,160.7,15.9,44.8,-1,4,-1,-1
111,12,444.4,162.0,34.1,86.0,-1,4,-1,-1
111,13,396.4,161.6,15.9,44.2,-1,4,-1,-1
111,14,393.3,165.2,34.5,86.6,-1,4,-1,-1
111,15,595.5,160.7,30.2,82.6,-1,4,-1,-1
111,21,543.6,174.6,31.6,25.5,-1,1,-1,-1
111,23,423.4,159.7,37.9,87.9,-1,4,-1,-1
112,1,1095.8,185.6,124.4,49.8,-1,1,-1,-1
112,2,954.7,183.9,112.8,49.1,-1,1,-1,-1
112,3,1030.4,184.1,125.0,48.9,-1,1,-1,-1
112,4,724.5,170.9,23.6,61.4,-1,4,-1,-1
112,7,329.6,159.5,11.8,33.2,-1,4,-1,-1
112,8,600.8,173.4,36.2,29.2,-1,1,-1,-1
112,9,340.0,158.6,13.1,35.5,-1,4,-1,-1
112,10,192.4,161.5,16.6,36.5,-1,4,-1,-1
112,11,372.9,160.7,15.2,45.7,-1,4,-1,-1
112,12,440.4,161.9,34.1,85.7,-1,4,-1,-1
112,14,384.8,164.7,38.8,87.8,-1,4,-1,-1
112,15,591.1,162.8,31.2,80.7,-1,4,-1,-1
112,21,544.9,174.7,30.6,25.0,-1,1,-1,-1
112,23,421.0,160.0,34.4,87.0,-1,4,-1,-1
113,1,1095.7,185.6,124.6,49.9,-1,1,-1,-1
113,2,954.6,183.9,112.8,49.1,-1,1,-1,-1
113,3,1030.4,184.1,125.1,48.9,-1,1,-1,-1
113,4,724.1,171.3,23.0,60.7,-1,4,-1,-1
113,7,329.8,159.5,12.1,33.2,-1,4,-1,-1
113,8,600.8,173.2,36.4,29.3,-1,1,-1,-1
113,9,340.1,158.6,13.1,35.5,-1,4,-1,-1
113,10,191.9,161.1,16.8,37.4,-1,4,-1,-1
113,11,372.7,161.4,15.1,44.8,-1,4,-1,-1
113,12,436.1,162.1,34.9,82.8,-1,4,-1,-1
113,14,383.9,165.0,37.8,87.3,-1,4,-1,-1
113,15,587.7,163.8,30.8,79.1,-1,4,-1,-1
113,21,546.4,174.6,29.2,24.4,-1,1,-1,-1
113,23,418.6,159.1,30.6,88.2,-1,4,-1,-1
114,1,1095.7,185.7,124.7,49.9,-1,1,-1,-1
114,2,954.6,183.9,112.9,49.1,-1,1,-1,-1
114,3,1030.4,184.1,125.0,48.8,-1,1,-1,-1
114,4,721.9,172.2,23.4,59.6,-1,4,-1,-1
114,7,329.7,159.8,12.3,32.8,-1,4,-1,-1
114,8,603.6,173.3,33.4,28.7,-1,1,-1,-1
114,9,340.2,159.2,13.4,34.9,-1,4,-1,-1
114,10,191.8,161.0,16.7,37.5,-1,4,-1,-1
114,12,431.7,162.4,36.1,82.0,-1,4,-1,-1
114,14,379.6,165.9,33.6,83.2,-1,4,-1,-1
114,15,584.2,162.7,30.0,80.8,-1,4,-1,-1
114,21,547.4,174.5,28.4,24.0,-1,1,-1,-1
114,23,412.0,159.4,30.2,87.6,-1,4,-1,-1
115,1,1095.6,185.7,124.9,49.9,-1,1,-1,-1
115,2,954.7,183.9,112.8,49.1,-1,1,-1,-1
115,3,1030.0,184.0,125.7,49.0,-1,1,-1,-1
115,4,721.8,172.4,22.4,59.4,-1,4,-1,-1
115,8,604.0,173.2,32.9,28.4,-1,1,-1,-1
115,10,192.2,161.1,16.0,37.2,-1,4,-1,-1
115,12,429.8,162.4,32.2,82.0,-1,4,-1,-1
115,14,376.6,164.8,30.9,87.7,-1,4,-1,-1
115,15,580.2,161.6,30.5,80.6,-1,4,-1,-1
115,21,548.3,174.4,29.0,23.6,-1,1,-1,-1
115,23,411.4,159.7,29.8,86.6,-1,4,-1,-1
116,1,1095.7,185.6,124.6,49.9,-1,1,-1,-1
116,2,954.6,183.9,112.9,49.0,-1,1,-1,-1
116,3,1030.1,184.0,125.6,49.0,-1,1,-1,-1
116,4,720.9,171.8,22.9,60.0,-1,4,-1,-1
116,7,331.5,160.2,12.5,32.0,-1,4,-1,-1
116,8,601.4,173.2,35.5,28.9,-1,1,-1,-1
116,10,192.2,161.1,15.9,37.1,-1,4,-1,-1
116,12,426.8,162.4,29.2,81.8,-1,4,-1,-1
116,14,371.0,164.4,34.8,89.1,-1,4,-1,-1
116,15,574.8,161.2,33.6,80.1,-1,4,-1,-1
116,21,549.3,174.2,28.1,23.1,-1,1,-1,-1
116,23,406.6,160.8,32.1,85.5,-1,4,-1,-1
117,1,1095.5,185.6,124.9,50.0,-1,1,-1,-1
117,2,954.5,184.0,113.0,49.0,-1,1,-1,-1
117,3,1030.1,184.1,125.7,49.0,-1,1,-1,-1
117,4,720.7,171.5,21.7,59.0,-1,4,-1,-1
117,7,332.1,160.2,12.0,31.4,-1,4,-1,-1
117,8,601.3,173.2,35.8,28.9,-1,1,-1,-1
117,9,343.9,162.6,11.3,30.7,-1,4,-1,-1
117,10,192.3,161.1,15.8,37.0,-1,4,-1,-1
117,12,422.4,162.5,30.9,81.9,-1,4,-1,-1
117,14,369.5,167.1,30.1,84.6,-1,4,-1,-1
117,15,570.8,163.7,34.2,76.4,-1,4,-1,-1
117,21,550.6,174.2,26.9,22.5,-1,1,-1,-1
117,23,404.0,162.1,29.6,82.3,-1,4,-1,-1
118,1,1095.7,185.5,124.4,49.9,-1,1,-1,-1
118,2,954.6,184.0,113.0,49.0,-1,1,-1,-1
118,3,1030.1,184.1,125.7,48.9,-1,1,-1,-1
118,4,717.7,172.3,22.3,57.9,-1,4,-1,-1
118,7,332.9,159.9,12.2,31.7,-1,4,-1,-1
118,8,601.1,173.1,36.1,29.2,-1,1,-1,-1
118,9,344.2,162.8,11.5,30.6,-1,4,-1,-1
118,10,192.2,161.1,15.9,37.0,-1,4,-1,-1
118,11,368.1,161.8,17.2,43.3,-1,4,-1,-1
118,12,416.9,163.7,35.1,79.3,-1,4,-1,-1
118,14,364.5,166.4,32.2,85.3,-1,4,-1,-1
118,15,567.6,164.0,32.9,76.1,-1,4,-1,-1
118,21,551.7,173.6,26.5,22.2,-1,1,-1,-1
118,23,399.4,162.3,32.3,81.3,-1,4,-1,-1
119,1,1095.3,185.5,125.3,50.1,-1,1,-1,-1
119,2,954.6,183.9,113.0,49.0,-1,1,-1,-1
119,3,1029.9,184.0,125.9,49.0,-1,1,-1,-1
119,4,717.1,172.8,22.1,57.2,-1,4,-1,-1
119,7,332.9,160.1,12.3,31.5,-1,4,-1,-1
119,8,601.0,172.9,36.2,29.5,-1,1,-1,-1
119,9,344.6,162.5,11.3,31.0,-1,4,-1,-1
119,10,192.1,161.2,16.0,36.8,-1,4,-1,-1
119,12,416.9,161.9,33.4,81.2,-1,4,-1,-1
119,14,358.4,166.4,30.0,81.0,-1,4,-1,-1
119,15,567.5,162.9,30.4,76.6,-1,4,-1,-1
119,21,552.1,173.3,26.2,22.1,-1,1,-1,-1
119,23,394.6,160.0,32.9,84.2,-1,4,-1,-1
120,1,1095.7,185.6,124.7,50.0,-1,1,-1,-1
120,2,954.5,184.0,113.1,49.0,-1,1,-1,-1
120,3,1029.9,184.0,126.0,49.0,-1,1,-1,-1
120,4,715.1,173.0,21.1,56.4,-1,4,-1,-1
120,7,333.4,160.2,11.7,31.4,-1,4,-1,-1
120,8,601.2,172.9,36.0,29.5,-1,1,-1,-1
120,9,345.2,161.8,11.5,31.9,-1,4,-1,-1
120,10,192.1,161.3,16.0,36.7,-1,4,-1,-1
120,12,406.0,161.6,33.7,80.4,-1,4,-1,-1
120,14,355.1,165.7,29.5,81.1,-1,4,-1,-1
120,15,564.0,162.5,29.9,76.9,-1,4,-1,-1
120,21,552.8,173.4,28.6,21.2,-1,1,-1,-1
120,23,388.3,159.2,31.5,84.7,-1,4,-1,-1
121,1,1095.5,185.6,124.9,50.0,-1,1,-1,-1
121,2,954.6,184.0,113.0,49.0,-1,1,-1,-1
121,3,1029.9,184.0,125.9,49.1,-1,1,-1,-1
121,4,714.0,171.5,20.8,56.9,-1,4,-1,-1
121,7,333.8,160.0,11.9,31.3,-1,4,-1,-1
121,8,601.8,173.2,34.8,29.0,-1,1,-1,-1
121,10,192.2,161.2,16.0,36.7,-1,4,-1,-1
121,12,403.4,162.8,30.5,77.8,-1,4,-1,-1
121,14,348.1,166.0,33.1,81.4,-1,4,-1,-1
121,15,561.0,162.6,28.1,74.2,-1,4,-1,-1
121,21,553.5,173.9,28.1,20.3,-1,1,-1,-1
121,23,381.7,160.0,37.3,84.5,-1,4,-1,-1
122,1,1095.6,185.6,124.8,50.1,-1,1,-1,-1
122,2,954.5,183.9,113.0,49.1,-1,1,-1,-1
122,3,1029.8,184.0,126.1,49.1,-1,1,-1,-1
122,4,713.6,171.4,20.6,57.0,-1,4,-1,-1
122,7,333.6,159.8,12.4,31.7,-1,4,-1,-1
122,8,601.9,173.4,34.6,28.9,-1,1,-1,-1
122,10,192.0,161.0,16.3,37.0,-1,4,-1,-1
122,12,394.4,162.8,34.2,79.4,-1,4,-1,-1
122,14,342.9,167.0,35.2,80.0,-1,4,-1,-1
122,15,556.6,163.5,29.0,74.7,-1,4,-1,-1
122,21,553.2,173.2,28.6,20.7,-1,1,-1,-1
122,23,378.0,161.2,36.3,82.0,-1,4,-1,-1
123,1,1095.5,185.6,125.1,50.1,-1,1,-1,-1
123,2,954.6,184.0,112.9,49.1,-1,1,-1,-1
123,3,1029.8,184.0,126.0,49.0,-1,1,-1,-1
123,4,712.0,171.6,19.8,56.6,-1,4,-1,-1
123,7,333.9,160.1,11.9,31.3,-1,4,-1,-1
123,8,601.9,173.4,34.5,29.0,-1,1,-1,-1
123,10,192.1,161.0,16.2,37.0,-1,4,-1,-1
123,11,364.4,161.3,16.0,44.5,-1,4,-1,-1
123,12,390.5,163.8,34.5,78.3,-1,4,-1,-1
123,14,339.8,167.1,34.2,79.2,-1,4,-1,-1
123,15,553.3,163.2,28.7,75.7,-1,4,-1,-1
123,21,553.6,173.0,28.6,21.2,-1,1,-1,-1
123,23,376.4,161.7,31.7,81.1,-1,4,-1,-1
124,1,1095.5,185.6,125.0,50.1,-1,1,-1,-1
124,2,954.5,184.0,112.9,49.0,-1,1,-1,-1
124,3,1029.7,184.0,126.3,49.0,-1,1,-1,-1
124,4,712.0,171.6,19.8,56.3,-1,4,-1,-1
124,7,335.2,160.4,12.2,31.1,-1,4,-1,-1
124,8,601.7,173.3,34.9,29.2,-1,1,-1,-1
124,10,192.1,160.9,16.2,37.2,-1,4,-1,-1
124,12,387.3,163.3,33.1,77.6,-1,4,-1,-1
124,14,337.4,165.7,32.2,79.0,-1,4,-1,-1
124,15,550.4,162.6,26.1,74.0,-1,4,-1,-1
124,21,554.3,173.0,27.8,21.7,-1,1,-1,-1
124,23,373.8,159.9,29.8,83.4,-1,4,-1,-1
125,1,1095.7,185.6,124.8,50.1,-1,1,-1,-1
125,2,954.5,184.0,112.8,49.0,-1,1,-1,-1
125,3,1029.8,184.0,126.2,49.1,-1,1,-1,-1
125,4,710.9,171.3,19.9,56.4,-1,4,-1,-1
125,7,335.4,160.2,13.3,32.0,-1,4,-1,-1
125,8,601.5,173.4,35.2,29.2,-1,1,-1,-1
125,10,191.8,160.9,16.5,37.2,-1,4,-1,-1
125,11,365.1,161.3,15.8,44.6,-1,4,-1,-1
125,12,385.9,162.8,28.5,78.0,-1,4,-1,-1
125,14,335.6,164.9,28.5,77.6,-1,4,-1,-1
125,15,544.4,162.3,26.5,73.7,-1,4,-1,-1
125,21,555.4,173.5,26.6,20.3,-1,1,-1,-1
125,23,370.8,160.5,27.1,82.0,-1,4,-1,-1
126,1,1095.5,185.6,124.8,50.1,-1,1,-1,-1
126,2,954.5,184.0,112.8,49.1,-1,1,-1,-1
126,3,1029.6,184.0,126.3,49.2,-1,1,-1,-1
126,4,710.8,170.8,19.2,55.6,-1,4,-1,-1
126,8,601.8,173.5,34.9,29.0,-1,1,-1,-1
126,10,191.5,160.8,17.2,37.4,-1,4,-1,-1
126,12,379.4,162.2,33.4,78.9,-1,4,-1,-1
126,14,329.0,164.6,33.0,78.1,-1,4,-1,-1
126,15,542.3,163.3,28.9,72.6,-1,4,-1,-1
126,21,556.2,173.3,26.2,19.9,-1,1,-1,-1
126,23,364.6,160.7,32.5,81.3,-1,4,-1,-1
127,1,1095.5,185.6,125.1,50.1,-1,1,-1,-1
127,2,954.5,184.0,113.0,49.1,-1,1,-1,-1
127,3,1029.9,184.0,125.9,49.0,-1,1,-1,-1
127,4,710.8,170.7,18.4,54.7,-1,4,-1,-1
127,8,601.8,173.5,34.8,28.7,-1,1,-1,-1
127,10,191.5,160.8,17.2,37.6,-1,4,-1,-1
127,12,379.2,163.9,32.5,77.0,-1,4,-1,-1
127,14,324.2,163.8,34.3,79.3,-1,4,-1,-1
127,15,539.1,164.3,29.0,71.2,-1,4,-1,-1
127,21,558.6,173.5,23.6,18.4,-1,1,-1,-1
127,23,360.6,162.2,32.7,79.1,-1,4,-1,-1
128,1,1095.7,185.6,124.6,50.1,-1,1,-1,-1
128,2,954.5,184.0,113.0,49.0,-1,1,-1,-1
128,3,1029.8,184.0,126.1,49.2,-1,1,-1,-1
128,4,708.7,171.2,19.4,53.5,-1,4,-1,-1
128,8,601.7,173.6,35.0,28.7,-1,1,-1,-1
128,10,191.5,160.9,17.1,37.5,-1,4,-1,-1
128,12,375.0,164.1,33.1,76.1,-1,4,-1,-1
128,14,320.8,162.5,33.8,79.9,-1,4,-1,-1
128,15,535.6,164.5,28.6,70.1,-1,4,-1,-1
128,21,559.2,173.3,22.9,18.2,-1,1,-1,-1
128,23,357.3,162.3,31.0,78.1,-1,4,-1,-1
129,1,1095.5,185.6,124.9,50.1,-1,1,-1,-1
129,2,954.5,184.0,112.9,49.1,-1,1,-1,-1
129,3,1029.9,184.0,125.9,49.0,-1,1,-1,-1
129,4,707.9,171.2,19.9,53.1,-1,4,-1,-1
129,8,601.8,173.6,34.8,28.7,-1,1,-1,-1
129,10,191.4,160.8,17.2,37.7,-1,4,-1,-1
129,12,372.8,162.8,30.6,76.5,-1,4,-1,-1
129,14,318.5,162.2,31.5,79.0,-1,4,-1,-1
129,15,532.8,163.6,26.1,70.2,-1,4,-1,-1
129,21,559.5,172.9,22.8,18.9,-1,1,-1,-1
129,23,355.5,160.3,26.6,78.5,-1,4,-1,-1
130,1,1095.4,185.6,125.1,50.1,-1,1,-1,-1
130,2,954.5,183.9,113.0,49.1,-1,1,-1,-1
130,3,1029.9,183.9,126.0,49.0,-1,1,-1,-1
130,4,707.0,171.0,19.2,53.0,-1,4,-1,-1
130,8,601.6,173.6,35.1,28.9,-1,1,-1,-1
130,10,191.3,160.9,17.5,37.7,-1,4,-1,-1
130,12,370.3,163.5,27.8,74.6,-1,4,-1,-1
130,13,397.3,161.8,21.2,48.7,-1,4,-1,-1
130,14,317.0,162.3,29.6,78.1,-1,4,-1,-1
130,15,527.6,163.3,28.8,70.2,-1,4,-1,-1
130,21,560.1,173.0,22.5,18.5,-1,1,-1,-1
130,23,351.3,159.6,26.7,79.0,-1,4,-1,-1
131,1,1095.4,185.6,125.2,50.0,-1,1,-1,-1
131,2,954.5,184.0,112.8,49.1,-1,1,-1,-1
131,3,1030.1,184.1,125.6,48.8,-1,1,-1,-1
131,4,704.5,170.3,20.0,53.3,-1,4,-1,-1
131,8,601.7,173.6,35.0,28.9,-1,1,-1,-1
131,10,191.5,160.9,17.1,37.8,-1,4,-1,-1
131,12,364.7,163.2,31.3,75.4,-1,4,-1,-1
131,13,402.1,163.1,18.4,47.7,-1,4,-1,-1
131,14,312.6,163.3,30.6,77.4,-1,4,-1,-1
131,15,527.2,163.7,28.0,68.7,-1,4,-1,-1
131,21,561.4,172.9,21.6,18.2,-1,1,-1,-1
131,23,345.1,160.2,31.5,77.8,-1,4,-1,-1
132,1,1095.6,185.6,124.7,50.0,-1,1,-1,-1
132,2,954.6,183.9,112.6,49.1,-1,1,-1,-1
132,3,1029.8,184.0,126.2,49.1,-1,1,-1,-1
132,4,704.3,169.5,19.3,52.9,-1,4,-1,-1
132,8,601.6,173.6,35.3,29.0,-1,1,-1,-1
132,10,191.6,161.0,16.8,37.6,-1,4,-1,-1
132,12,361.2,163.0,31.6,76.0,-1,4,-1,-1
132,13,402.5,162.9,18.3,47.9,-1,4,-1,-1
132,14,308.0,164.8,32.3,75.6,-1,4,-1,-1
132,21,562.2,172.5,21.4,18.4,-1,1,-1,-1
132,23,340.6,160.0,33.8,77.9,-1,4,-1,-1
132,31,383.4,160.8,18.4,53.1,-1,4,-1,-1
133,1,1095.5,185.6,125.0,50.1,-1,1,-1,-1
133,2,954.5,183.9,112.7,49.1,-1,1,-1,-1
133,3,1029.8,184.0,126.2,49.1,-1,1,-1,-1
133,4,704.0,169.7,19.7,52.9,-1,4,-1,-1
133,8,601.6,173.6,35.2,29.0,-1,1,-1,-1
133,10,191.7,161.1,16.6,37.6,-1,4,-1,-1
133,12,358.3,163.0,30.7,75.7,-1,4,-1,-1
133,14,306.6,165.1,31.7,75.1,-1,4,-1,-1
133,15,519.3,163.8,29.5,67.8,-1,4,-1,-1
133,21,562.8,172.8,20.6,17.6,-1,1,-1,-1
133,23,337.3,160.6,34.0,77.3,-1,4,-1,-1
133,31,386.5,161.4,17.9,51.2,-1,4,-1,-1
134,1,1095.4,185.5,125.1,50.1,-1,1,-1,-1
134,2,954.6,184.0,112.6,49.1,-1,1,-1,-1
134,3,1029.9,184.0,126.0,49.0,-1,1,-1,-1
134,4,703.7,170.7,19.5,53.0,-1,4,-1,-1
134,8,601.8,173.7,35.0,28.9,-1,1,-1,-1
134,10,191.8,161.1,16.6,37.6,-1,4,-1,-1
134,12,355.6,163.1,28.4,73.6,-1,4,-1,-1
134,13,406.9,167.2,18.2,45.3,-1,4,-1,-1
134,14,305.5,164.7,28.4,73.8,-1,4,-1,-1
134,15,519.6,163.9,28.1,67.6,-1,4,-1,-1
134,21,563.5,172.2,19.4,17.5,-1,1,-1,-1
134,23,335.0,160.0,31.6,78.0,-1,4,-1,-1
134,31,386.4,161.4,18.3,51.2,-1,4,-1,-1
135,1,1095.3,185.5,125.0,50.2,-1,1,-1,-1
135,2,954.4,184.0,112.9,49.0,-1,1,-1,-1
135,3,1030.3,184.1,125.3,48.9,-1,1,-1,-1
135,4,703.4,170.7,18.8,52.8,-1,4,-1,-1
135,8,601.8,173.7,34.9,28.9,-1,1,-1,-1
135,10,191.7,160.9,16.7,38.0,-1,4,-1,-1
135,12,356.2,163.3,24.5,71.9,-1,4,-1,-1
135,13,408.8,167.6,18.7,45.3,-1,4,-1,-1
135,14,303.5,163.4,25.7,73.0,-1,4,-1,-1
135,21,563.9,172.2,19.3,17.1,-1,1,-1,-1
135,23,334.0,159.2,26.1,77.7,-1,4,-1,-1
135,31,386.3,161.2,20.1,52.3,-1,4,-1,-1
136,1,1095.4,185.5,125.0,50.2,-1,1,-1,-1
136,2,954.5,184.0,112.7,49.0,-1,1,-1,-1
136,3,1030.0,184.1,125.7,48.9,-1,1,-1,-1
136,4,702.7,169.6,19.1,52.7,-1,4,-1,-1
136,8,601.9,173.6,34.7,29.0,-1,1,-1,-1
136,10,191.7,160.9,16.9,38.2,-1,4,-1,-1
136,12,352.0,162.8,27.1,73.1,-1,4,-1,-1
136,13,409.4,167.5,19.5,45.7,-1,4,-1,-1
136,14,299.7,162.5,29.5,74.4,-1,4,-1,-1
136,21,564.5,172.7,19.3,15.9,-1,1,-1,-1
136,23,332.9,159.2,25.0,77.4,-1,4,-1,-1
136,31,386.7,161.9,19.6,51.8,-1,4,-1,-1
137,1,1095.6,185.5,124.6,50.0,-1,1,-1,-1
137,2,954.5,184.0,112.7,49.1,-1,1,-1,-1
137,3,1029.9,184.1,125.9,48.9,-1,1,-1,-1
137,4,701.8,169.8,18.0,51.8,-1,4,-1,-1
137,8,602.1,173.5,34.4,29.0,-1,1,-1,-1
137,10,191.9,160.9,16.7,38.1,-1,4,-1,-1
137,12,347.7,163.1,28.1,72.8,-1,4,-1,-1
137,13,410.5,167.6,18.5,46.0,-1,4,-1,-1
137,14,296.2,163.0,30.7,73.7,-1,4,-1,-1
137,21,565.0,172.5,19.0,16.0,-1,1,-1,-1
137,23,328.8,159.8,26.7,76.9,-1,4,-1,-1
137,31,386.5,162.5,20.2,50.5,-1,4,-1,-1
138,1,1095.5,185.5,124.6,50.0,-1,1,-1,-1
138,2,954.5,184.0,112.6,49.1,-1,1,-1,-1
138,3,1030.0,184.0,125.7,49.0,-1,1,-1,-1
138,4,701.1,170.0,18.0,51.2,-1,4,-1,-1
138,8,602.0,173.4,34.5,29.0,-1,1,-1,-1
