1189,6,85.9781265258789,325.6875,232.95938110351562,399.26251220703125,0.9568347930908203,-1,-1,-1
1189,7,243.6750030517578,350.32501220703125,235.5749969482422,398.92498779296875,0.9526820182800293,-1,-1,-1
1189,8,415.125,211.6125030517578,261.9000244140625,450.9000244140625,0.9415433406829834,-1,-1,-1
1189,9,179.21250915527344,208.06875610351562,255.4875030517578,460.8562316894531,0.9141182899475098,-1,-1,-1
1190,1,670.6124877929688,266.79376220703125,266.28753662109375,386.60626220703125,0.9790325164794922,-1,-1,-1
1190,2,1304.0999755859375,245.02500915527344,302.4000244140625,394.20001220703125,0.9765844345092773,-1,-1,-1
1190,3,872.7750244140625,276.4125061035156,332.0999755859375,365.8500061035156,0.9731574058532715,-1,-1,-1
1190,4,396.2250061035156,330.91876220703125,287.5500183105469,392.0062255859375,0.9702563285827637,-1,-1,-1
1190,5,86.90625,323.15625,229.83749389648438,401.1187744140625,0.9626240730285645,-1,-1,-1
1190,6,1093.5,255.8249969482422,271.3499755859375,383.4000244140625,0.9599802494049072,-1,-1,-1
1190,7,242.49375915527344,350.32501220703125,237.43125915527344,398.25,0.9526820182800293,-1,-1,-1
1190,8,417.82501220703125,210.09375,259.20001220703125,452.08123779296875,0.9424915313720703,-1,-1,-1
1190,9,180.5625,208.5749969482422,259.5375061035156,459.0,0.9130005836486816,-1,-1,-1
1191,1,671.625,265.10626220703125,265.95001220703125,386.26873779296875,0.9785449504852295,-1,-1,-1
1191,2,1303.425048828125,241.1437530517578,303.074951171875,396.73126220703125,0.9780478477478027,-1,-1,-1
1191,3,874.125,274.7250061035156,330.75,366.5249938964844,0.9721941947937012,-1,-1,-1
1191,4,393.5249938964844,329.90625,290.2500305175781,390.9937744140625,0.9692811965942383,-1,-1,-1
1191,5,1090.800048828125,255.15000915527344,272.699951171875,382.04998779296875,0.9614443778991699,-1,-1,-1
1191,6,85.5562515258789,320.1187438964844,237.60000610351562,402.1312561035156,0.9551620483398438,-1,-1,-1
1191,7,241.9875030517578,347.625,237.59999084472656,398.92498779296875,0.9453649520874023,-1,-1,-1
1191,8,419.1750183105469,207.22500610351562,255.82498168945312,450.2250061035156,0.9429788589477539,-1,-1,-1
1191,9,180.90000915527344,207.05625915527344,255.4875030517578,457.8187255859375,0.9125525951385498,-1,-1,-1
1192,1,674.3250122070312,262.57501220703125,264.5999755859375,387.45001220703125,0.9785449504852295,-1,-1,-1
1192,2,1305.4500732421875,239.11875915527344,302.39990234375,396.73126220703125,0.9775600433349609,-1,-1,-1
1192,3,872.7750244140625,272.70001220703125,333.449951171875,363.82501220703125,0.9692673683166504,-1,-1,-1
1192,4,392.1750183105469,326.53125,292.2749938964844,392.34375,0.9668433666229248,-1,-1,-1
1192,5,1093.5,254.1374969482422,271.3499755859375,382.04998779296875,0.9634137153625488,-1,-1,-1
1192,6,86.65312957763672,318.09375,234.30935668945312,402.13128662109375,0.9595479965209961,-1,-1,-1
1192,7,421.875,204.3562469482422,253.125,451.7437744140625,0.9458780288696289,-1,-1,-1
1192,8,242.8312530517578,345.6000061035156,238.44374084472656,399.6000061035156,0.9444658756256104,-1,-1,-1
1192,9,181.74375915527344,205.36875915527344,258.35626220703125,457.48126220703125,0.9120287895202637,-1,-1,-1
1193,1,674.6625366210938,258.8625183105469,264.262451171875,388.8000183105469,0.9790234565734863,-1,-1,-1
1193,2,1303.425048828125,237.09375,304.4249267578125,396.73126220703125,0.9770722389221191,-1,-1,-1
1193,3,872.7750244140625,267.9750061035156,333.449951171875,365.8500061035156,0.9712314605712891,-1,-1,-1
1193,4,398.9250183105469,323.6625061035156,285.5249938964844,393.1875305175781,0.9687936305999756,-1,-1,-1
1193,5,1096.875,252.4499969482422,267.300048828125,380.70001220703125,0.9668283462524414,-1,-1,-1
1193,6,86.65312957763672,314.88751220703125,232.62185668945312,404.6624755859375,0.9664607048034668,-1,-1,-1
1193,7,242.3249969482422,343.2375183105469,241.65000915527344,400.6125183105469,0.9508194923400879,-1,-1,-1
1193,8,417.82501220703125,200.9812469482422,255.82501220703125,454.4437255859375,0.9478282928466797,-1,-1,-1
1193,9,181.06875610351562,202.6687469482422,253.63125610351562,458.15625,0.9231376647949219,-1,-1,-1
1194,1,675.3375244140625,259.5375061035156,264.9375,388.1250305175781,0.9785258769989014,-1,-1,-1
1194,2,1302.75,237.09375,305.0999755859375,396.73126220703125,0.9775600433349609,-1,-1,-1
1194,3,874.125,267.9750061035156,332.0999755859375,363.1499938964844,0.9712052345275879,-1,-1,-1
1194,4,1096.2000732421875,252.78750610351562,267.2999267578125,380.6999816894531,0.9707307815551758,-1,-1,-1
1194,5,87.07500457763672,314.2124938964844,234.22500610351562,403.9875183105469,0.967409610748291,-1,-1,-1
1194,6,392.8500061035156,321.3000183105469,292.2749938964844,394.1999816894531,0.9634623527526855,-1,-1,-1
1194,7,246.375,342.5625,240.97500610351562,399.9375,0.9532537460327148,-1,-1,-1
1194,8,420.8625183105469,200.30625915527344,251.77499389648438,454.4437255859375,0.9483158588409424,-1,-1,-1
1194,9,180.90000915527344,202.6687469482422,254.47499084472656,458.15625,0.9299468994140625,-1,-1,-1
1195,1,675.6749877929688,258.1875,264.60003662109375,388.79998779296875,0.9790139198303223,-1,-1,-1
1195,2,1298.0250244140625,238.6125030517578,308.4749755859375,394.875,0.9785258769989014,-1,-1,-1
1195,3,1096.2000732421875,254.8125,267.2999267578125,382.04998779296875,0.975597620010376,-1,-1,-1
1195,4,868.7250366210938,268.48126220703125,332.10003662109375,357.2437744140625,0.9712185859680176,-1,-1,-1
1195,5,85.3031234741211,314.2124938964844,232.28436279296875,403.9875183105469,0.970405101776123,-1,-1,-1
1195,6,397.57501220703125,321.3000183105469,288.2249755859375,394.1999816894531,0.964893102645874,-1,-1,-1
1195,7,247.3874969482422,343.2375183105469,243.6750030517578,399.2624816894531,0.9556293487548828,-1,-1,-1
1195,8,418.5,199.2937469482422,253.125,457.48126220703125,0.9478521347045898,-1,-1,-1
1195,9,181.5749969482422,203.68125915527344,250.08750915527344,457.8187255859375,0.9333224296569824,-1,-1,-1
1196,1,675.3375244140625,255.8249969482422,265.61248779296875,389.4749755859375,0.9785449504852295,-1,-1,-1
1196,2,1297.3499755859375,238.6125030517578,310.5,393.5250244140625,0.9780378341674805,-1,-1,-1
1196,3,1095.5250244140625,254.8125,268.6500244140625,381.375,0.9770617485046387,-1,-1,-1
1196,4,868.7250366210938,267.1312561035156,330.74993896484375,357.2437438964844,0.9717063903808594,-1,-1,-1
1196,5,85.5562515258789,315.8999938964844,235.91250610351562,400.2749938964844,0.9688568115234375,-1,-1,-1
1196,6,401.625,318.7687683105469,284.85003662109375,396.7312316894531,0.9673309326171875,-1,-1,-1
1196,7,248.90625,341.5500183105469,243.16876220703125,399.6000061035156,0.9551620483398438,-1,-1,-1
1196,8,415.8000183105469,196.93125915527344,255.82498168945312,459.84375,0.9522380828857422,-1,-1,-1
1196,9,183.60000610351562,203.68125915527344,247.04998779296875,457.8187255859375,0.9386751651763916,-1,-1,-1
1197,1,675.6749877929688,256.5,265.95001220703125,389.47503662109375,0.9790139198303223,-1,-1,-1
1197,2,1096.2000732421875,256.8374938964844,268.64990234375,380.7000427246094,0.9780378341674805,-1,-1,-1
1197,3,1294.6500244140625,241.1437530517578,313.199951171875,392.00628662109375,0.9760966300964355,-1,-1,-1
1197,4,405.0,320.9624938964844,281.47503662109375,393.1875305175781,0.9721941947937012,-1,-1,-1
1197,5,84.375,317.5874938964844,234.89999389648438,399.2625427246094,0.9717648029327393,-1,-1,-1
1197,6,862.6500244140625,275.23126220703125,334.800048828125,349.8187255859375,0.9707307815551758,-1,-1,-1
1197,7,249.0749969482422,344.25,241.65000915527344,398.92498779296875,0.9546747207641602,-1,-1,-1
1197,8,415.4624938964844,197.94375610351562,255.14999389648438,460.8562316894531,0.9502887725830078,-1,-1,-1
1197,9,183.9375,206.8874969482422,249.07501220703125,455.625,0.9357554912567139,-1,-1,-1
1198,1,676.3500366210938,256.1625061035156,264.5999755859375,389.4750061035156,0.9785258769989014,-1,-1,-1
1198,2,1096.875,257.1750183105469,267.300048828125,380.6999816894531,0.9780378341674805,-1,-1,-1
1198,3,1296.675048828125,241.81875610351562,312.5250244140625,391.3312683105469,0.9775497913360596,-1,-1,-1
1198,4,861.2999877929688,276.91876220703125,337.50006103515625,348.8062744140625,0.9721941947937012,-1,-1,-1
1198,5,84.62812805175781,316.9125061035156,234.3093719482422,399.9375305175781,0.9703159332275391,-1,-1,-1
1198,6,404.32501220703125,320.9624938964844,282.1500244140625,394.5375061035156,0.969768762588501,-1,-1,-1
1198,7,247.21875,343.9125061035156,242.83126831054688,398.5874938964844,0.9551417827606201,-1,-1,-1
1198,8,415.4624938964844,198.28125,255.14999389648438,460.51873779296875,0.9502887725830078,-1,-1,-1
1198,9,183.2624969482422,207.5625,251.1000213623047,453.60003662109375,0.9372153282165527,-1,-1,-1
1199,1,676.3500366210938,256.5,264.5999755859375,389.47503662109375,0.9790234565734863,-1,-1,-1
1199,2,1296.675048828125,241.1437530517578,312.5250244140625,392.00628662109375,0.9775600433349609,-1,-1,-1
1199,3,1097.550048828125,257.51251220703125,267.2999267578125,380.70001220703125,0.9770617485046387,-1,-1,-1
1199,4,859.2750244140625,276.5812683105469,341.550048828125,348.4687194824219,0.9717063903808594,-1,-1,-1
1199,5,85.1343765258789,315.73126220703125,232.453125,401.1187744140625,0.9703159332275391,-1,-1,-1
1199,6,403.3125,318.4312438964844,282.82501220703125,396.3937683105469,0.9697551727294922,-1,-1,-1
1199,7,248.0625,342.5625,238.27499389648438,399.9375,0.9532127380371094,-1,-1,-1
1199,8,415.8000183105469,196.4250030517578,253.80001831054688,459.0,0.9458780288696289,-1,-1,-1
1199,9,183.09375,207.22500610351562,249.58126831054688,453.6000061035156,0.9314060211181641,-1,-1,-1
1200,1,678.0375366210938,256.8374938964844,264.262451171875,389.4750061035156,0.9790139198303223,-1,-1,-1
1200,2,1296.0,241.81875610351562,313.2000732421875,392.0062561035156,0.9760856628417969,-1,-1,-1
1200,3,1097.550048828125,256.8374938964844,267.2999267578125,381.3750305175781,0.9746332168579102,-1,-1,-1
1200,4,861.2999877929688,276.5812683105469,342.90008544921875,349.1437683105469,0.972681999206543,-1,-1,-1
1200,5,86.1468734741211,316.9125061035156,232.453125,399.9375305175781,0.9664607048034668,-1,-1,-1
1200,6,404.32501220703125,318.4312438964844,282.82501220703125,397.0687561035156,0.9658682346343994,-1,-1,-1
1200,7,247.0500030517578,341.3812561035156,238.9499969482422,401.1187438964844,0.9551818370819092,-1,-1,-1
1200,8,417.4875183105469,196.59375,253.12496948242188,457.48126220703125,0.9483158588409424,-1,-1,-1
1200,9,182.58750915527344,206.5500030517578,251.43748474121094,453.60003662109375,0.9328651428222656,-1,-1,-1
1201,1,679.0499877929688,256.3312683105469,261.9000244140625,390.3187561035156,0.9785258769989014,-1,-1,-1
1201,2,1293.9749755859375,240.97500610351562,315.22509765625,393.5249938964844,0.9775497913360596,-1,-1,-1
1201,3,864.0,274.5562438964844,344.25,352.5187683105469,0.9731698036193848,-1,-1,-1
1201,4,1099.5750732421875,257.0062561035156,265.949951171875,378.8437805175781,0.9717063903808594,-1,-1,-1
1201,5,404.32501220703125,318.4312438964844,282.1500244140625,397.7437438964844,0.9658527374267578,-1,-1,-1
1201,6,247.0500030517578,341.71875,238.27500915527344,401.45623779296875,0.9605398178100586,-1,-1,-1
1201,7,85.3031234741211,318.26251220703125,235.32186889648438,399.9375,0.9600353240966797,-1,-1,-1
1201,8,416.4750061035156,196.7624969482422,254.47500610351562,456.29998779296875,0.9458780288696289,-1,-1,-1
1201,9,183.9375,207.5625,247.05001831054688,452.92498779296875,0.9323787689208984,-1,-1,-1
1202,1,679.3875122070312,256.3312683105469,260.88751220703125,390.3187561035156,0.9775497913360596,-1,-1,-1
1202,2,1296.0,239.96250915527344,313.2000732421875,394.20001220703125,0.9765737056732178,-1,-1,-1
1202,3,867.375,273.54376220703125,344.25,355.5562744140625,0.9712185859680176,-1,-1,-1
1202,4,1099.5750732421875,256.66876220703125,264.5999755859375,377.83123779296875,0.967803955078125,-1,-1,-1
1202,5,85.47187805175781,318.9375,233.1281280517578,399.26251220703125,0.9648771286010742,-1,-1,-1
1202,6,248.2312469482422,341.88751220703125,236.4187469482422,400.61248779296875,0.9643893241882324,-1,-1,-1
1202,7,403.9875183105469,318.4312438964844,282.1499938964844,397.7437438964844,0.9639179706573486,-1,-1,-1
1202,8,413.1000061035156,196.93125915527344,257.8500061035156,457.14373779296875,0.9429526329040527,-1,-1,-1
1202,9,184.9499969482422,207.90000915527344,248.40000915527344,452.92498779296875,0.9304633140563965,-1,-1,-1
1203,1,681.0750122070312,257.0062561035156,260.54998779296875,390.3187561035156,0.9775497913360596,-1,-1,-1
1203,2,1295.3250732421875,240.6374969482422,315.2249755859375,394.20001220703125,0.9760966300964355,-1,-1,-1
1203,3,870.75,271.3500061035156,346.9500732421875,363.8249816894531,0.9692673683166504,-1,-1,-1
1203,4,86.31562805175781,318.9375,232.95936584472656,400.61248779296875,0.9653806686401367,-1,-1,-1
1203,5,402.9750061035156,321.9750061035156,284.8500061035156,394.1999816894531,0.96506667137146,-1,-1,-1
1203,6,1101.5999755859375,256.66876220703125,264.60009765625,377.15625,0.9648606777191162,-1,-1,-1
1203,7,248.0625,342.8999938964844,238.27499389648438,400.2749938964844,0.9614624977111816,-1,-1,-1
1203,8,416.8125,196.7624969482422,255.1500244140625,459.0,0.9414899349212646,-1,-1,-1
1203,9,187.4812469482422,209.0812530517578,244.5187530517578,451.7437744140625,0.9207749366760254,-1,-1,-1
1204,1,682.7625122070312,257.34375,258.1875,391.33123779296875,0.9780378341674805,-1,-1,-1
1204,2,1296.0,242.49375915527344,313.2000732421875,392.68121337890625,0.9760856628417969,-1,-1,-1
1204,3,871.4249877929688,271.01251220703125,346.95001220703125,365.8499755859375,0.9707307815551758,-1,-1,-1
1204,4,85.9781265258789,319.95001220703125,233.296875,399.5999755859375,0.9653806686401367,-1,-1,-1
1204,5,403.3125,322.9875183105469,283.5,393.8625183105469,0.9650475978851318,-1,-1,-1
1204,6,1102.9500732421875,257.0062561035156,263.25,376.8187561035156,0.9648606777191162,-1,-1,-1
1204,7,248.7375030517578,342.3937683105469,237.59999084472656,401.4562683105469,0.9633965492248535,-1,-1,-1
1204,8,418.5,197.2687530517578,253.125,458.15625,0.9375894069671631,-1,-1,-1
1204,9,187.3125,209.4187469482422,247.38751220703125,452.08123779296875,0.9236903190612793,-1,-1,-1
1205,1,683.7750244140625,258.6937561035156,257.8499755859375,391.3312683105469,0.9770722389221191,-1,-1,-1
1205,2,1297.3499755859375,244.5187530517578,313.2000732421875,392.00628662109375,0.9765737056732178,-1,-1,-1
1205,3,876.1500244140625,273.375,342.9000244140625,365.85003662109375,0.9717190265655518,-1,-1,-1
1205,4,87.328125,320.2875061035156,232.95938110351562,400.6125183105469,0.9673309326171875,-1,-1,-1
1205,5,1109.7000732421875,259.5375061035156,256.5,375.3000183105469,0.9673008918762207,-1,-1,-1
1205,6,406.01251220703125,325.01251220703125,282.82501220703125,394.5374755859375,0.9629428386688232,-1,-1,-1
1205,7,248.90625,343.7437438964844,237.76876831054688,401.4562683105469,0.9614443778991699,-1,-1,-1
1205,8,420.1875,199.96875,252.45001220703125,457.48126220703125,0.9419775009155273,-1,-1,-1
1205,9,191.6999969482422,211.27500915527344,241.65000915527344,450.2249755859375,0.9174091815948486,-1,-1,-1
1206,1,1291.9500732421875,244.8562469482422,321.2999267578125,392.34375,0.9770617485046387,-1,-1,-1
1206,2,683.1000366210938,260.04376220703125,257.8499755859375,391.33123779296875,0.9760966300964355,-1,-1,-1
1206,3,876.8250122070312,276.07501220703125,341.54998779296875,365.8499755859375,0.972681999206543,-1,-1,-1
1206,4,87.49687957763672,324.5062561035156,234.140625,396.3937683105469,0.9678184986114502,-1,-1,-1
1206,5,1111.050048828125,260.5500183105469,255.1500244140625,375.9750061035156,0.9673008918762207,-1,-1,-1
1206,6,249.0749969482422,344.41876220703125,236.9250030517578,401.45623779296875,0.9614443778991699,-1,-1,-1
1206,7,403.3125,326.3625183105469,285.5250244140625,394.5375061035156,0.9595298767089844,-1,-1,-1
1206,8,420.1875,201.15000915527344,252.45001220703125,459.0,0.9395396709442139,-1,-1,-1
1206,9,192.375,212.11875915527344,242.32501220703125,452.08123779296875,0.9125900268554688,-1,-1,-1
1207,1,1291.9500732421875,247.55625915527344,324.0,391.66876220703125,0.9795019626617432,-1,-1,-1
1207,2,682.7625122070312,263.9250183105469,258.86248779296875,389.4750061035156,0.9775600433349609,-1,-1,-1
1207,3,880.2000122070312,279.7875061035156,337.50006103515625,363.8249816894531,0.975597620010376,-1,-1,-1
1207,4,1109.7000732421875,264.9375,256.5,374.625,0.9687650203704834,-1,-1,-1
1207,5,86.73750305175781,326.8687438964844,237.2624969482422,397.4062805175781,0.9678184986114502,-1,-1,-1
1207,6,406.01251220703125,327.7124938964844,282.1500244140625,394.5375061035156,0.9668433666229248,-1,-1,-1
1207,7,248.0625,348.9750061035156,236.92501831054688,400.2749938964844,0.960956335067749,-1,-1,-1
1207,8,422.2124938964844,203.85000610351562,249.07504272460938,456.3000183105469,0.9395675659179688,-1,-1,-1
1207,9,191.3625030517578,217.35000610351562,250.4250030517578,450.2250061035156,0.9125900268554688,-1,-1,-1
1208,1,1291.9500732421875,248.56875610351562,324.0,391.3312683105469,0.9780378341674805,-1,-1,-1
1208,2,682.0875244140625,264.6000061035156,258.86248779296875,389.4750061035156,0.9770722389221191,-1,-1,-1
1208,3,880.2000122070312,280.125,337.50006103515625,364.5,0.975597620010376,-1,-1,-1
1208,4,1111.050048828125,265.2749938964844,255.1500244140625,375.3000183105469,0.9697411060333252,-1,-1,-1
1208,5,405.6750183105469,326.53125,282.1499938964844,397.06878662109375,0.9653806686401367,-1,-1,-1
1208,6,85.80937957763672,327.54376220703125,242.91561889648438,398.08123779296875,0.9629428386688232,-1,-1,-1
1208,7,250.08750915527344,346.95001220703125,234.90000915527344,402.9749755859375,0.9600696563720703,-1,-1,-1
1208,8,421.5375061035156,204.52500915527344,249.75003051757812,456.29998779296875,0.938105583190918,-1,-1,-1
1208,9,191.6999969482422,218.53125,241.65000915527344,449.04376220703125,0.9135608673095703,-1,-1,-1
1209,1,1291.9500732421875,250.08750915527344,324.0,393.52496337890625,0.980478048324585,-1,-1,-1
1209,2,680.7374877929688,266.4562683105469,259.53753662109375,390.3187561035156,0.9770722389221191,-1,-1,-1
1209,3,876.1500244140625,280.125,338.8499755859375,364.5,0.9746215343475342,-1,-1,-1
1209,4,1106.3250732421875,268.3125,259.199951171875,373.95001220703125,0.9707438945770264,-1,-1,-1
1209,5,85.5562515258789,329.7375183105469,235.91250610351562,399.2624816894531,0.9668433666229248,-1,-1,-1
1209,6,403.6499938964844,325.3500061035156,282.8250427246094,400.2749938964844,0.9653806686401367,-1,-1,-1
1209,7,248.0625,351.6750183105469,237.60000610351562,401.6249694824219,0.962925910949707,-1,-1,-1
1209,8,421.20001220703125,208.06875610351562,250.42498779296875,458.1562805175781,0.9429788589477539,-1,-1,-1
1209,9,187.65000915527344,221.56875610351562,249.74998474121094,448.7062683105469,0.9188313484191895,-1,-1,-1
1210,1,1291.9500732421875,251.4375,324.0,393.5250244140625,0.9814541339874268,-1,-1,-1
1210,2,680.4000244140625,267.46875,261.89996337890625,391.33123779296875,0.9775600433349609,-1,-1,-1
1210,3,874.125,279.45001220703125,338.8499755859375,366.5250244140625,0.9731574058532715,-1,-1,-1
1210,4,1104.9749755859375,270.0,260.550048828125,373.2750244140625,0.9692811965942383,-1,-1,-1
1210,5,85.47187805175781,329.7375183105469,237.51564025878906,400.6125183105469,0.9683060646057129,-1,-1,-1
1210,6,402.63751220703125,327.375,283.5,399.60003662109375,0.9634304046630859,-1,-1,-1
1210,7,248.40000915527344,353.0249938964844,236.9250030517578,401.6250305175781,0.9624381065368652,-1,-1,-1
1210,8,419.8500061035156,207.3937530517578,250.42501831054688,457.48126220703125,0.9420304298400879,-1,-1,-1
1210,9,190.18125915527344,223.93125915527344,247.21873474121094,448.36871337890625,0.9236574172973633,-1,-1,-1
1211,1,1292.625,253.8000030517578,323.3250732421875,394.20001220703125,0.9819421768188477,-1,-1,-1
1211,2,675.6749877929688,268.8187561035156,265.95001220703125,392.0062561035156,0.9775497913360596,-1,-1,-1
1211,3,84.12187957763672,334.6312561035156,235.49063110351562,397.0687561035156,0.9731698036193848,-1,-1,-1
1211,4,866.7000122070312,279.1125183105469,338.85003662109375,361.8000183105469,0.9721941947937012,-1,-1,-1
1211,5,1099.5750732421875,272.0249938964844,265.949951171875,373.9500427246094,0.9678184986114502,-1,-1,-1
1211,6,402.9750061035156,329.7375183105469,283.5000305175781,399.2624816894531,0.964893102645874,-1,-1,-1
1211,7,247.3874969482422,355.0500183105469,238.9499969482422,401.6249694824219,0.9648771286010742,-1,-1,-1
1211,8,419.8500061035156,209.0812530517578,249.07498168945312,457.81878662109375,0.9400548934936523,-1,-1,-1
1211,9,189.0,226.46250915527344,247.05001831054688,447.52496337890625,0.9256019592285156,-1,-1,-1
1212,1,1291.9500732421875,254.47500610351562,321.2999267578125,394.1999816894531,0.9819421768188477,-1,-1,-1
1212,2,673.6500244140625,269.15625,267.29998779296875,391.66876220703125,0.9790139198303223,-1,-1,-1
1212,3,83.53125,334.29376220703125,235.91250610351562,398.08123779296875,0.974684476852417,-1,-1,-1
1212,4,1100.25,273.7124938964844,264.5999755859375,375.9750061035156,0.9746215343475342,-1,-1,-1
1212,5,868.0499877929688,280.4624938964844,334.79998779296875,361.8000183105469,0.9726693630218506,-1,-1,-1
1212,6,401.625,330.4125061035156,284.17498779296875,399.9375305175781,0.9668283462524414,-1,-1,-1
1212,7,245.02500915527344,356.3999938964844,240.3000030517578,400.9500427246094,0.9605050086975098,-1,-1,-1
1212,8,416.4750061035156,209.4187469482422,249.07498168945312,460.1812744140625,0.943516731262207,-1,-1,-1
1212,9,188.66250610351562,229.16250610351562,247.38751220703125,447.5249938964844,0.9246621131896973,-1,-1,-1
1213,1,1286.550048828125,255.65625,313.199951171875,392.34375,0.9785356521606445,-1,-1,-1
1213,2,671.9625244140625,270.84375,268.98748779296875,392.00628662109375,0.9780478477478027,-1,-1,-1
1213,3,1102.2750244140625,269.32501220703125,263.25,380.70001220703125,0.9775698184967041,-1,-1,-1
1213,4,868.0499877929688,286.20001220703125,321.29998779296875,373.2750244140625,0.9746444225311279,-1,-1,-1
1213,5,83.78437805175781,339.5249938964844,235.49061584472656,394.2000427246094,0.9732041358947754,-1,-1,-1
1213,6,405.6750183105469,331.2562561035156,280.8000183105469,401.1187438964844,0.965364933013916,-1,-1,-1
1213,7,242.66250610351562,358.4250183105469,248.39999389648438,400.2749938964844,0.9595298767089844,-1,-1,-1
1213,8,413.4375,212.625,250.42498779296875,459.0,0.9401087760925293,-1,-1,-1
1213,9,190.0124969482422,235.2375030517578,234.90000915527344,444.1500244140625,0.9232692718505859,-1,-1,-1
1214,1,668.25,271.85626220703125,272.70001220703125,390.9937744140625,0.9790139198303223,-1,-1,-1
1214,2,1279.800048828125,256.66876220703125,310.5,390.65625,0.9785356521606445,-1,-1,-1
1214,3,1098.2249755859375,264.9375,267.300048828125,387.45001220703125,0.9765946865081787,-1,-1,-1
1214,4,83.6156234741211,342.0562438964844,234.30938720703125,392.3437805175781,0.9741454124450684,-1,-1,-1
1214,5,874.125,287.5500183105469,315.9000244140625,373.9499816894531,0.9731698036193848,-1,-1,-1
1214,6,403.3125,333.7875061035156,283.5,399.2624816894531,0.9639015197753906,-1,-1,-1
1214,7,242.3249969482422,361.125,249.0749969482422,398.25,0.9624552726745605,-1,-1,-1
1214,8,414.45001220703125,220.55625915527344,245.70001220703125,449.04376220703125,0.9395949840545654,-1,-1,-1
1214,9,189.0,239.96250915527344,229.5,438.07501220703125,0.9240767955780029,-1,-1,-1
1215,1,922.0499877929688,295.6499938964844,267.29998779296875,366.5249938964844,0.9824302196502686,-1,-1,-1
1215,2,664.875,274.0500183105469,275.4000244140625,389.4750061035156,0.9785258769989014,-1,-1,-1
1215,3,1277.7750244140625,258.8625183105469,288.2249755859375,389.4750061035156,0.9780378341674805,-1,-1,-1
1215,4,81.0843734741211,344.41876220703125,238.19061279296875,392.0062255859375,0.9756395816802979,-1,-1,-1
1215,5,1087.425048828125,262.40625,275.4000244140625,390.31878662109375,0.9736576080322266,-1,-1,-1
1215,6,403.6499938964844,334.4624938964844,282.8250427246094,399.9375305175781,0.9664607048034668,-1,-1,-1
1215,7,243.0,362.4750061035156,246.375,398.9250183105469,0.9609925746917725,-1,-1,-1
1215,8,190.6875,250.93125915527344,215.66250610351562,429.46875,0.9348928928375244,-1,-1,-1
1215,9,414.7875061035156,263.41876220703125,218.02499389648438,426.4312744140625,0.917637825012207,-1,-1,-1
1216,1,927.4500122070312,294.8062438964844,263.25006103515625,368.7187805175781,0.9790139198303223,-1,-1,-1
1216,2,81.0843734741211,348.63751220703125,238.19061279296875,389.8125,0.9770822525024414,-1,-1,-1
1216,3,1280.4749755859375,260.88751220703125,284.175048828125,389.4749755859375,0.9765844345092773,-1,-1,-1
1216,4,658.7999877929688,274.7250061035156,283.5,389.4750061035156,0.9765737056732178,-1,-1,-1
1216,5,1077.9749755859375,262.40625,274.050048828125,390.9937744140625,0.9712185859680176,-1,-1,-1
1216,6,242.49375915527344,364.5,248.2312469482422,398.92498779296875,0.9673161506652832,-1,-1,-1
1216,7,406.6875,335.4750061035156,280.79998779296875,400.2749938964844,0.9601612091064453,-1,-1,-1
1216,8,194.40000915527344,258.35626220703125,220.72499084472656,423.39373779296875,0.9322576522827148,-1,-1,-1
1216,9,409.0500183105469,264.9375,218.69998168945312,424.57501220703125,0.9270603656768799,-1,-1,-1
1217,1,80.2406234741211,352.01251220703125,239.03436279296875,387.7874755859375,0.9746551513671875,-1,-1,-1
1217,2,1283.8499755859375,267.46875,283.5,386.60626220703125,0.972681999206543,-1,-1,-1
1217,3,655.4249877929688,272.53125,287.550048828125,396.39373779296875,0.9717190265655518,-1,-1,-1
1217,4,1061.0999755859375,263.9250183105469,257.85009765625,382.0500183105469,0.9717063903808594,-1,-1,-1
1217,5,410.7375183105469,338.8500061035156,274.7250061035156,395.5500183105469,0.969768762588501,-1,-1,-1
1217,6,911.25,294.1312561035156,264.5999755859375,371.4187316894531,0.9682917594909668,-1,-1,-1
1217,7,240.6374969482422,368.5500183105469,248.40000915527344,397.5749816894531,0.9663248062133789,-1,-1,-1
1217,8,210.09375,259.7062683105469,206.38125610351562,423.3937683105469,0.9273505210876465,-1,-1,-1
1217,9,398.25,268.9875183105469,216.67498779296875,417.8249816894531,0.9152405261993408,-1,-1,-1
1218,1,1283.8499755859375,270.16876220703125,283.5,384.58123779296875,0.975597620010376,-1,-1,-1
1218,2,648.6749877929688,272.53125,298.35003662109375,397.06878662109375,0.9746215343475342,-1,-1,-1
1218,3,79.98750305175781,353.3625183105469,234.90000915527344,389.1374816894531,0.9727170467376709,-1,-1,-1
1218,4,411.75,341.2124938964844,275.4000244140625,393.1875305175781,0.9712672233581543,-1,-1,-1
1218,5,1055.7000732421875,266.625,245.699951171875,381.375,0.9673161506652832,-1,-1,-1
1218,6,241.3125,369.8999938964844,250.42501831054688,395.5500183105469,0.9633965492248535,-1,-1,-1
1218,7,896.4000244140625,292.6125183105469,270.0,374.6249694824219,0.9624381065368652,-1,-1,-1
1218,8,223.59375,256.1625061035156,204.35626220703125,428.6250305175781,0.9307634830474854,-1,-1,-1
1218,9,391.1625061035156,273.0375061035156,214.64999389648438,416.4750061035156,0.8986794948577881,-1,-1,-1
