1225,5,1149.5250244140625,241.9875030517578,274.7249755859375,542.362548828125,0.9581222534179688,-1,-1,-1
1225,6,497.4750061035156,451.57501220703125,277.4250183105469,357.75,0.9553956985473633,-1,-1,-1
1225,7,177.0187530517578,333.45001220703125,186.80625915527344,427.95001220703125,0.9473648071289062,-1,-1,-1
1225,8,1426.9500732421875,216.0,261.89990234375,538.6500244140625,0.9173736572265625,-1,-1,-1
1225,9,0.84375,365.1750183105469,81.7593765258789,390.1499938964844,0.7051396369934082,-1,-1,-1
1225,10,86.65312957763672,519.75,216.75936889648438,245.0250244140625,0.2663123607635498,-1,-1,-1
1225,11,499.8374938964844,450.8999938964844,141.75003051757812,307.8000183105469,0.1338958740234375,-1,-1,-1
1226,1,1129.9500732421875,482.625,310.5,336.82501220703125,0.9775962829589844,-1,-1,-1
1226,2,818.1000366210938,182.58750915527344,301.04998779296875,673.3125,0.9775600433349609,-1,-1,-1
1226,3,1539.0,440.1000061035156,248.4000244140625,338.8500061035156,0.9707565307617188,-1,-1,-1
1226,4,481.6125183105469,450.2250061035156,293.2875061035156,360.4499816894531,0.958733081817627,-1,-1,-1
1226,5,1156.9500732421875,263.41876220703125,268.64990234375,520.2562255859375,0.9522593021392822,-1,-1,-1
1226,6,181.5749969482422,353.0249938964844,181.9125213623047,407.7000427246094,0.9517507553100586,-1,-1,-1
1226,7,1451.25,219.88125610351562,234.9000244140625,531.393798828125,0.937187671661377,-1,-1,-1
1226,8,486.0,237.2624969482422,271.35003662109375,530.8875122070312,0.9323787689208984,-1,-1,-1
1226,9,87.8343734741211,516.7125244140625,218.27813720703125,247.38751220703125,0.8317697048187256,-1,-1,-1
1226,10,1.033593773841858,414.45001220703125,85.11328125,347.625,0.7271709442138672,-1,-1,-1
1227,1,818.7750244140625,180.5625,301.050048828125,675.3375244140625,0.9785449504852295,-1,-1,-1
1227,2,1129.2750244140625,476.2124938964844,312.5250244140625,343.9125061035156,0.978090763092041,-1,-1,-1
1227,3,1539.0,437.3999938964844,248.4000244140625,342.2250061035156,0.970242977142334,-1,-1,-1
1227,4,1167.75,278.60626220703125,256.5,507.09375,0.9464142322540283,-1,-1,-1
1227,5,1486.3499755859375,238.27500915527344,189.0,510.9749755859375,0.9430789947509766,-1,-1,-1
1227,6,177.8625030517578,369.2250061035156,185.28749084472656,388.1250305175781,0.9415948390960693,-1,-1,-1
1227,7,88.5093765258789,516.375,218.61563110351562,247.04998779296875,0.9254646301269531,-1,-1,-1
1227,8,502.875,259.20001220703125,244.35003662109375,530.5499877929688,0.9082212448120117,-1,-1,-1
1227,9,466.4250183105469,444.82501220703125,307.8000183105469,365.8499755859375,0.8955340385437012,-1,-1,-1
1227,10,1.3078125715255737,423.8999938964844,86.6109390258789,340.8750305175781,0.49652814865112305,-1,-1,-1
1228,1,818.7750244140625,178.875,301.050048828125,677.0250244140625,0.9785449504852295,-1,-1,-1
1228,2,1128.5999755859375,471.1499938964844,313.2000732421875,348.3000183105469,0.9766225814819336,-1,-1,-1
1228,3,1539.0,436.7250061035156,245.7000732421875,342.2250061035156,0.9682917594909668,-1,-1,-1
1228,4,188.15625,386.7749938964844,174.31875610351562,370.5750427246094,0.9415433406829834,-1,-1,-1
1228,5,1514.7000732421875,252.61875915527344,156.5999755859375,492.58123779296875,0.93292236328125,-1,-1,-1
1228,6,89.4375,515.7000122070312,217.6875,247.7249755859375,0.921478271484375,-1,-1,-1
1228,7,488.3625183105469,278.2687683105469,267.6374816894531,520.2562255859375,0.9212267398834229,-1,-1,-1
1228,8,1177.2000732421875,290.0812683105469,243.0,492.2437438964844,0.9201478958129883,-1,-1,-1
1228,9,1.1179687976837158,450.2250061035156,84.6070327758789,309.8249816894531,0.5092887878417969,-1,-1,-1
1228,10,487.6875,440.4375,155.25,364.16253662109375,0.42775917053222656,-1,-1,-1
1228,11,480.6000061035156,436.7250061035156,292.2749938964844,375.3000183105469,0.3941603899002075,-1,-1,-1
1229,1,817.4249877929688,180.5625,305.10003662109375,675.3375244140625,0.9799990653991699,-1,-1,-1
1229,2,1127.925048828125,458.32501220703125,312.5250244140625,358.42498779296875,0.9780750274658203,-1,-1,-1
1229,3,1539.0,435.0375061035156,243.0,343.9125061035156,0.9610099792480469,-1,-1,-1
1229,4,188.3249969482422,406.3500061035156,173.81251525878906,351.6750183105469,0.9353246688842773,-1,-1,-1
1229,5,89.4375,515.3624877929688,217.6875,248.0625,0.9210019111633301,-1,-1,-1
1229,6,1529.550048828125,278.7749938964844,129.5999755859375,471.8250427246094,0.9124374389648438,-1,-1,-1
1229,7,492.75,331.2562561035156,280.79998779296875,478.0687561035156,0.8907461166381836,-1,-1,-1
1229,8,1172.4749755859375,304.2562561035156,228.8250732421875,489.5437316894531,0.8400678634643555,-1,-1,-1
1229,9,486.3374938964844,336.1499938964844,153.89999389648438,471.8250427246094,0.4210188388824463,-1,-1,-1
1229,10,1181.925048828125,456.9750061035156,166.0499267578125,321.3000183105469,0.39664721488952637,-1,-1,-1
1229,11,1.2234375476837158,476.2124938964844,86.52656555175781,285.1875305175781,0.2055720090866089,-1,-1,-1
1230,1,803.25,182.9250030517578,321.300048828125,674.3250122070312,0.9819502830505371,-1,-1,-1
1230,2,1537.6500244140625,429.9750061035156,245.699951171875,347.6250305175781,0.9625339508056641,-1,-1,-1
1230,3,1126.5750732421875,437.0625,313.875,381.03753662109375,0.9602005481719971,-1,-1,-1
1230,4,191.02500915527344,411.4125061035156,171.1125030517578,345.2624816894531,0.941619873046875,-1,-1,-1
1230,5,90.11250305175781,517.7250366210938,217.68751525878906,246.375,0.9355521202087402,-1,-1,-1
1230,6,485.6625061035156,363.1499938964844,289.2375183105469,446.8500061035156,0.9071698188781738,-1,-1,-1
1230,7,1530.9000244140625,288.3937683105469,132.300048828125,465.5812683105469,0.8791494369506836,-1,-1,-1
1230,8,1177.2000732421875,303.91876220703125,213.2999267578125,489.8812255859375,0.7648544311523438,-1,-1,-1
1230,9,1.0968750715255737,483.9750061035156,87.6656265258789,278.1000061035156,0.3797699213027954,-1,-1,-1
1231,1,787.0499877929688,184.78125,336.15008544921875,671.7937622070312,0.9795019626617432,-1,-1,-1
1231,2,1539.0,422.5500183105469,243.0,356.3999938964844,0.9640066623687744,-1,-1,-1
1231,3,191.02500915527344,413.1000061035156,171.1125030517578,344.2500305175781,0.9435653686523438,-1,-1,-1
1231,4,496.125,395.5500183105469,281.47503662109375,415.8000183105469,0.9289498329162598,-1,-1,-1
1231,5,89.015625,516.0375366210938,218.109375,247.387451171875,0.9134845733642578,-1,-1,-1
1231,6,1128.5999755859375,407.70001220703125,311.85009765625,411.07501220703125,0.9117660522460938,-1,-1,-1
1231,7,1529.550048828125,325.1812438964844,137.699951171875,426.7687683105469,0.8571457862854004,-1,-1,-1
1231,8,1169.0999755859375,304.2562561035156,225.4500732421875,507.0937805175781,0.8169937133789062,-1,-1,-1
1231,9,471.82501220703125,402.9750061035156,242.32501220703125,384.0749816894531,0.7100329399108887,-1,-1,-1
1231,10,1.0546875,481.95001220703125,88.21406555175781,278.7750244140625,0.4777050018310547,-1,-1,-1
1231,11,1184.625,405.6750183105469,164.7000732421875,388.8000183105469,0.32297372817993164,-1,-1,-1
1232,1,768.8250122070312,182.58750915527344,352.35003662109375,673.3125,0.9809660911560059,-1,-1,-1
1232,2,1539.0,416.4750061035156,243.0,363.1499938964844,0.965897798538208,-1,-1,-1
1232,3,1126.5750732421875,298.01251220703125,317.9249267578125,518.7374877929688,0.9503538608551025,-1,-1,-1
1232,4,188.3249969482422,414.7875061035156,173.4750213623047,345.2624816894531,0.9406471252441406,-1,-1,-1
1232,5,498.82501220703125,404.32501220703125,278.0999755859375,405.67498779296875,0.9370262622833252,-1,-1,-1
1232,6,89.60625457763672,512.6625366210938,217.6875,251.4375,0.8910126686096191,-1,-1,-1
1232,7,1532.25,356.3999938964844,124.2000732421875,397.5750427246094,0.8831748962402344,-1,-1,-1
1232,8,473.1750183105469,412.4250183105469,239.62496948242188,377.3249816894531,0.8029704093933105,-1,-1,-1
1232,9,1192.7249755859375,386.7749938964844,170.10009765625,409.0500183105469,0.4584667682647705,-1,-1,-1
1232,10,1.139062523841858,476.5500183105469,90.15469360351562,286.1999816894531,0.28972387313842773,-1,-1,-1
1233,1,756.0,181.2375030517578,368.550048828125,676.0125122070312,0.9834063053131104,-1,-1,-1
1233,2,1125.2249755859375,400.2749938964844,320.625,417.1499938964844,0.963533878326416,-1,-1,-1
1233,3,1539.0,406.3500061035156,243.0,372.6000061035156,0.9620475769042969,-1,-1,-1
1233,4,187.9875030517578,406.3500061035156,173.81251525878906,355.7250061035156,0.9523003101348877,-1,-1,-1
1233,5,499.8374938964844,396.2250061035156,277.7625427246094,415.1250305175781,0.9441847801208496,-1,-1,-1
1233,6,1536.300048828125,360.1125183105469,126.9000244140625,394.5375061035156,0.8694000244140625,-1,-1,-1
1233,7,89.3531265258789,504.8999938964844,218.4468994140625,257.8500061035156,0.8621056079864502,-1,-1,-1
1233,8,1198.800048828125,293.4562683105469,228.1500244140625,511.8187561035156,0.8552722930908203,-1,-1,-1
1233,9,483.3000183105469,402.63751220703125,233.55001831054688,388.4625244140625,0.8413295745849609,-1,-1,-1
1233,10,1202.8499755859375,396.2250061035156,163.35009765625,405.0000305175781,0.4861259460449219,-1,-1,-1
1233,11,1.265625,456.63751220703125,92.390625,306.11248779296875,0.385587215423584,-1,-1,-1
1234,1,746.5499877929688,177.52500915527344,376.65008544921875,681.0750122070312,0.9819502830505371,-1,-1,-1
1234,2,1119.8250732421875,345.26251220703125,320.625,471.48748779296875,0.9761171340942383,-1,-1,-1
1234,3,1537.6500244140625,380.70001220703125,243.0,397.57501220703125,0.9644513130187988,-1,-1,-1
1234,4,497.4750061035156,360.45001220703125,280.1250305175781,448.875,0.9507980346679688,-1,-1,-1
1234,5,183.2624969482422,376.6499938964844,178.87501525878906,386.1000061035156,0.9455335140228271,-1,-1,-1
1234,6,1224.4500732421875,282.82501220703125,191.699951171875,481.95001220703125,0.8755645751953125,-1,-1,-1
1234,7,1534.9500732421875,348.9750061035156,135.0,406.3500061035156,0.8753535747528076,-1,-1,-1
1234,8,0.8648437857627869,397.2375183105469,85.78828430175781,364.1625061035156,0.7658004760742188,-1,-1,-1
1234,9,480.26251220703125,381.0375061035156,239.9625244140625,404.6625061035156,0.7393748760223389,-1,-1,-1
1234,10,89.9437484741211,474.5249938964844,170.77499389648438,288.8999938964844,0.6969592571258545,-1,-1,-1
1235,1,1123.2000732421875,277.59375,318.5999755859375,541.1812744140625,0.9809904098510742,-1,-1,-1
1235,2,751.2750244140625,175.5,373.949951171875,682.4249877929688,0.9804868698120117,-1,-1,-1
1235,3,1533.5999755859375,359.7749938964844,245.7000732421875,418.5000305175781,0.969294548034668,-1,-1,-1
1235,4,514.3500366210938,343.9125061035156,262.574951171875,466.0874938964844,0.9567632675170898,-1,-1,-1
1235,5,178.1999969482422,359.4375,183.6000213623047,403.3125,0.9202404022216797,-1,-1,-1
1235,6,459.6750183105469,354.375,261.8999938964844,430.6500244140625,0.8842005729675293,-1,-1,-1
1235,7,1534.9500732421875,344.25,143.0999755859375,409.72503662109375,0.8514237403869629,-1,-1,-1
1235,8,0.9703125357627869,378.6750183105469,83.78437805175781,380.0249938964844,0.7700393199920654,-1,-1,-1
1235,9,89.7750015258789,456.3000183105469,157.61248779296875,305.7749938964844,0.631556510925293,-1,-1,-1
1235,10,1233.9000244140625,273.8812561035156,195.75,503.0437316894531,0.5704121589660645,-1,-1,-1
1236,1,766.7999877929688,175.16250610351562,361.79998779296875,682.0875244140625,0.9809660911560059,-1,-1,-1
1236,2,1122.5250244140625,269.4937438964844,319.2750244140625,548.6063232421875,0.975121021270752,-1,-1,-1
1236,3,1525.5,350.32501220703125,256.5,427.95001220703125,0.9649085998535156,-1,-1,-1
1236,4,515.7000122070312,321.9750061035156,261.2249755859375,488.6999816894531,0.9382925033569336,-1,-1,-1
1236,5,455.9624938964844,327.7124938964844,264.2625427246094,456.6375427246094,0.9255695343017578,-1,-1,-1
1236,6,174.31875610351562,343.7437438964844,187.48126220703125,415.6312561035156,0.8820018768310547,-1,-1,-1
1236,7,1534.9500732421875,329.90625,151.199951171875,411.2437744140625,0.8436779975891113,-1,-1,-1
1236,8,0.94921875,357.07501220703125,79.46015930175781,390.82501220703125,0.8002877235412598,-1,-1,-1
1236,9,1278.4500732421875,289.7437438964844,162.0,512.15625,0.7677078247070312,-1,-1,-1
1236,10,88.9312515258789,480.6000061035156,220.38751220703125,283.5000305175781,0.4036703109741211,-1,-1,-1
1236,11,86.8218765258789,480.6000061035156,155.84063720703125,280.8000183105469,0.34410953521728516,-1,-1,-1
1237,1,777.6000366210938,176.85000610351562,352.35003662109375,681.074951171875,0.9780378341674805,-1,-1,-1
1237,2,1123.2000732421875,264.4312438964844,310.5,553.6688232421875,0.9726941585540771,-1,-1,-1
1237,3,1518.75,331.59375,261.9000244140625,446.6812744140625,0.969768762588501,-1,-1,-1
1237,4,468.45001220703125,303.5812683105469,253.79998779296875,480.7687683105469,0.9372954368591309,-1,-1,-1
1237,5,507.6000061035156,275.3999938964844,270.6750183105469,536.625,0.9061980247497559,-1,-1,-1
1237,6,90.7874984741211,328.0500183105469,261.5625,434.6999816894531,0.8818497657775879,-1,-1,-1
1237,7,1.181249976158142,334.29376220703125,80.11405944824219,415.6312255859375,0.8438801765441895,-1,-1,-1
1237,8,1275.0750732421875,263.0812683105469,185.625,525.9937744140625,0.8248767852783203,-1,-1,-1
1237,9,1532.25,329.0625,170.0999755859375,417.48748779296875,0.8192269802093506,-1,-1,-1
1238,1,798.5250244140625,180.22500610351562,330.75,679.7249755859375,0.9799900054931641,-1,-1,-1
1238,2,1121.175048828125,253.2937469482422,300.375,564.8062744140625,0.9741678237915039,-1,-1,-1
1238,3,1516.050048828125,313.03125,264.5999755859375,463.21875,0.965897798538208,-1,-1,-1
1238,4,469.4624938964844,288.73126220703125,256.1625061035156,496.29376220703125,0.9402351379394531,-1,-1,-1
1238,5,89.9437484741211,317.5874938964844,261.73126220703125,445.1625061035156,0.9307956695556641,-1,-1,-1
1238,6,523.4625244140625,237.7687530517578,254.13751220703125,573.581298828125,0.9097528457641602,-1,-1,-1
1238,7,1277.0999755859375,241.81875610351562,209.25,552.65625,0.8546867370605469,-1,-1,-1
1238,8,0.48515626788139343,329.3999938964844,81.35859680175781,417.1499938964844,0.8448536396026611,-1,-1,-1
1239,1,817.4249877929688,182.25,311.85003662109375,675.6749877929688,0.9741568565368652,-1,-1,-1
1239,2,1120.5,208.5749969482422,299.7000732421875,608.1749877929688,0.9698183536529541,-1,-1,-1
1239,3,465.07501220703125,270.0,245.0250244140625,513.0,0.9527668952941895,-1,-1,-1
1239,4,1517.4000244140625,296.32501220703125,272.699951171875,477.2249755859375,0.9522593021392822,-1,-1,-1
1239,5,530.8875122070312,173.8125,246.7125244140625,637.5375366210938,0.9392881393432617,-1,-1,-1
1239,6,90.1968765258789,306.6187438964844,252.36563110351562,457.4812927246094,0.9318323135375977,-1,-1,-1
1239,7,1280.4749755859375,207.3937530517578,246.375,593.15625,0.8851690292358398,-1,-1,-1
1239,8,0.0,315.3937683105469,77.5406265258789,423.0562438964844,0.8675355911254883,-1,-1,-1
1240,1,817.4249877929688,179.5500030517578,311.85003662109375,678.375,0.9717190265655518,-1,-1,-1
1240,2,88.5093765258789,300.375,255.74063110351562,464.4000244140625,0.9619677066802979,-1,-1,-1
1240,3,1119.8250732421875,212.11875915527344,340.875,604.6312255859375,0.95334792137146,-1,-1,-1
1240,4,1516.050048828125,276.4125061035156,288.9000244140625,498.4875183105469,0.9507980346679688,-1,-1,-1
1240,5,464.0625,248.0625,237.9375,534.9375,0.9309494495391846,-1,-1,-1
1240,6,530.2125244140625,180.22500610351562,247.38751220703125,631.125,0.928093671798706,-1,-1,-1
1240,7,1267.6500244140625,194.2312469482422,259.199951171875,605.6437377929688,0.8936119079589844,-1,-1,-1
1240,8,0.5484375357627869,313.3687438964844,78.46875,397.4062805175781,0.8393101692199707,-1,-1,-1
1241,1,819.4500122070312,176.1750030517578,310.50006103515625,683.7750244140625,0.9751424789428711,-1,-1,-1
1241,2,96.5250015258789,299.0249938964844,241.6500244140625,466.4250183105469,0.9570920467376709,-1,-1,-1
1241,3,465.07501220703125,263.5874938964844,234.9000244140625,519.4124755859375,0.9392390251159668,-1,-1,-1
1241,4,1119.1500244140625,202.6687469482422,305.0999755859375,615.4312744140625,0.931251049041748,-1,-1,-1
1241,5,1516.050048828125,275.0625,270.0,499.8375244140625,0.9250164031982422,-1,-1,-1
1241,6,531.2250366210938,183.43125915527344,245.02496337890625,627.2437133789062,0.9075174331665039,-1,-1,-1
1241,7,1274.4000244140625,205.36875915527344,253.800048828125,593.15625,0.8487110137939453,-1,-1,-1
1241,8,-0.421875,311.6812438964844,80.40937805175781,353.8687438964844,0.7316365242004395,-1,-1,-1
1242,1,820.7999877929688,169.08750915527344,307.79998779296875,690.8624877929688,0.968820333480835,-1,-1,-1
1242,2,464.0625,267.3000183105469,232.53753662109375,515.0250244140625,0.9615302085876465,-1,-1,-1
1242,3,108.59062957763672,299.0249938964844,228.90936279296875,466.4250183105469,0.9609925746917725,-1,-1,-1
1242,4,1119.8250732421875,201.99375915527344,305.77490234375,615.4312133789062,0.9543361663818359,-1,-1,-1
1242,5,1516.050048828125,281.4750061035156,264.5999755859375,493.4250183105469,0.9300363063812256,-1,-1,-1
1242,6,529.2000122070312,204.69375610351562,247.04998779296875,605.981201171875,0.9251480102539062,-1,-1,-1
1242,7,1292.625,234.5625,232.875,561.9375,0.9116191864013672,-1,-1,-1
1242,8,1560.5999755859375,287.2124938964844,264.60009765625,482.2875061035156,0.10801553726196289,-1,-1,-1
1243,1,820.125,167.7375030517578,309.1500244140625,692.2125244140625,0.9712557792663574,-1,-1,-1
1243,2,1119.1500244140625,210.60000610351562,305.0999755859375,606.824951171875,0.9697818756103516,-1,-1,-1
1243,3,465.07501220703125,269.6625061035156,230.8499755859375,513.3375244140625,0.9654250144958496,-1,-1,-1
1243,4,120.3187484741211,299.0249938964844,216.33749389648438,466.4250183105469,0.9624381065368652,-1,-1,-1
1243,5,1291.9500732421875,235.06875610351562,251.0999755859375,561.4312744140625,0.9396998882293701,-1,-1,-1
1243,6,1516.050048828125,290.7562561035156,259.199951171875,482.7937316894531,0.9297442436218262,-1,-1,-1
1243,7,528.8624877929688,205.36875915527344,280.4625244140625,604.6312255859375,0.9046149253845215,-1,-1,-1
1244,1,1119.1500244140625,220.55625915527344,302.4000244140625,596.1937255859375,0.9736912250518799,-1,-1,-1
1244,2,410.3999938964844,272.8687438964844,284.8500061035156,510.1312561035156,0.9726941585540771,-1,-1,-1
1244,3,818.7750244140625,179.21250915527344,310.5,679.3875122070312,0.9687936305999756,-1,-1,-1
1244,4,527.8500366210938,239.7937469482422,334.79998779296875,571.5562744140625,0.9552736282348633,-1,-1,-1
1244,5,1296.0,239.28750610351562,261.9000244140625,557.2125244140625,0.9425680637359619,-1,-1,-1
1244,6,136.5187530517578,328.38751220703125,200.47499084472656,435.7125244140625,0.937159538269043,-1,-1,-1
1244,7,1570.050048828125,262.0687561035156,243.0,510.1312561035156,0.93292236328125,-1,-1,-1
1244,8,1514.7000732421875,241.9875030517578,243.0,532.9125366210938,0.9324922561645508,-1,-1,-1
1245,1,410.0625,274.21875,286.53753662109375,508.10626220703125,0.9756195545196533,-1,-1,-1
1245,2,1118.4749755859375,238.1062469482422,301.72509765625,577.96875,0.9741678237915039,-1,-1,-1
1245,3,730.3500366210938,181.91250610351562,398.24993896484375,675.3375244140625,0.9551620483398438,-1,-1,-1
1245,4,141.41250610351562,332.7749938964844,196.42498779296875,432.0000305175781,0.9400548934936523,-1,-1,-1
1245,5,1293.9749755859375,235.5749969482422,236.925048828125,560.25,0.9351789951324463,-1,-1,-1
1245,6,527.5125122070312,241.1437530517578,307.4625244140625,568.1812744140625,0.9324274063110352,-1,-1,-1
1245,7,1507.9500732421875,262.57501220703125,234.89990234375,510.9749755859375,0.9153532981872559,-1,-1,-1
1245,8,1578.1500244140625,261.3937683105469,245.699951171875,514.1812744140625,0.91507887840271,-1,-1,-1
1246,1,786.375,183.2624969482422,342.9000244140625,675.3375244140625,0.9760966300964355,-1,-1,-1
1246,2,1118.4749755859375,236.58750915527344,301.72509765625,578.8125,0.9736804962158203,-1,-1,-1
1246,3,444.82501220703125,276.07501220703125,252.45001220703125,506.25,0.9712438583374023,-1,-1,-1
1246,4,529.2000122070312,238.44375610351562,281.4749755859375,571.5562744140625,0.9653806686401367,-1,-1,-1
1246,5,1293.300048828125,234.05625915527344,234.9000244140625,561.09375,0.9523766040802002,-1,-1,-1
1246,6,145.7156219482422,325.1812438964844,191.10939025878906,440.2687683105469,0.9475600719451904,-1,-1,-1
1246,7,1503.9000244140625,264.4312438964844,240.300048828125,507.7687683105469,0.9444658756256104,-1,-1,-1
1246,8,1584.9000244140625,256.1625061035156,251.0999755859375,514.6875,0.9132542610168457,-1,-1,-1
1246,9,-0.2109375,306.45001220703125,100.1109390258789,425.25,0.11240744590759277,-1,-1,-1
1247,1,765.4500122070312,182.25,361.79998779296875,675.6749877929688,0.9824302196502686,-1,-1,-1
1247,2,529.2000122070312,237.7687530517578,247.7249755859375,573.581298828125,0.9717190265655518,-1,-1,-1
1247,3,464.0625,277.76251220703125,232.53753662109375,503.88751220703125,0.969794511795044,-1,-1,-1
1247,4,1113.0750732421875,236.9250030517578,308.4749755859375,579.1500244140625,0.9687936305999756,-1,-1,-1
1247,5,1517.4000244140625,268.9875183105469,229.5,504.5624694824219,0.9620475769042969,-1,-1,-1
1247,6,146.9812469482422,299.8687438964844,190.68751525878906,465.5812683105469,0.9423079490661621,-1,-1,-1
1247,7,1586.25,255.15000915527344,245.7000732421875,517.0499877929688,0.9389400482177734,-1,-1,-1
1247,8,1290.5999755859375,234.5625,237.60009765625,560.5875244140625,0.9354047775268555,-1,-1,-1
1247,9,-2.53125,302.5687561035156,104.5406265258789,433.8562316894531,0.7183949947357178,-1,-1,-1
1248,1,756.0,182.58750915527344,368.550048828125,676.0125122070312,0.9824302196502686,-1,-1,-1
1248,2,1118.4749755859375,238.1062469482422,301.72509765625,576.6187744140625,0.9741334915161133,-1,-1,-1
1248,3,463.7250061035156,278.9437561035156,232.87503051757812,503.3812561035156,0.9702692031860352,-1,-1,-1
1248,4,528.5250244140625,238.1062469482422,249.75,571.21875,0.9693074226379395,-1,-1,-1
1248,5,1516.050048828125,270.5062561035156,226.7999267578125,501.0187683105469,0.9585733413696289,-1,-1,-1
1248,6,1293.300048828125,234.90000915527344,234.9000244140625,560.25,0.957183837890625,-1,-1,-1
1248,7,147.99375915527344,313.03125,189.33750915527344,451.7437744140625,0.9504711627960205,-1,-1,-1
1248,8,1584.9000244140625,255.15000915527344,226.800048828125,515.0249633789062,0.9321391582489014,-1,-1,-1
1248,9,0.2953124940395355,303.4125061035156,100.9546890258789,430.9875183105469,0.8958268165588379,-1,-1,-1
1249,1,751.2750244140625,181.2375030517578,375.300048828125,676.0125122070312,0.9829182624816895,-1,-1,-1
1249,2,1117.800048828125,241.1437530517578,301.0499267578125,573.581298828125,0.9785356521606445,-1,-1,-1
1249,3,463.38751220703125,278.60626220703125,233.2125244140625,503.04376220703125,0.9712438583374023,-1,-1,-1
1249,4,528.5250244140625,239.11875915527344,249.75,571.5562133789062,0.9702816009521484,-1,-1,-1
1249,5,1293.300048828125,234.7312469482422,234.9000244140625,561.09375,0.9635066986083984,-1,-1,-1
1249,6,1514.7000732421875,271.85626220703125,229.5,501.01873779296875,0.9600861072540283,-1,-1,-1
1249,7,148.5,302.23126220703125,187.98751831054688,463.21875,0.9474992752075195,-1,-1,-1
1249,8,1586.25,254.30625915527344,229.5,515.8687133789062,0.9421062469482422,-1,-1,-1
1249,9,0.590624988079071,303.07501220703125,102.34687805175781,432.0,0.9162249565124512,-1,-1,-1
1250,1,750.6000366210938,177.8625030517578,375.29998779296875,679.3875122070312,0.9829182624816895,-1,-1,-1
1250,2,1115.7750244140625,244.5187530517578,304.425048828125,570.206298828125,0.9770722389221191,-1,-1,-1
1250,3,463.38751220703125,278.60626220703125,233.2125244140625,503.04376220703125,0.9707565307617188,-1,-1,-1
1250,4,528.5250244140625,240.13125610351562,249.75,569.8687744140625,0.9702816009521484,-1,-1,-1
1250,5,1293.300048828125,235.2375030517578,234.9000244140625,562.612548828125,0.9659254550933838,-1,-1,-1
1250,6,1514.7000732421875,270.84375,229.5,501.35626220703125,0.9600527286529541,-1,-1,-1
1250,7,149.68125915527344,304.9312438964844,188.99998474121094,459.8437805175781,0.9464378356933594,-1,-1,-1
1250,8,1584.9000244140625,254.6437530517578,232.199951171875,516.206298828125,0.9421062469482422,-1,-1,-1
1250,9,0.5484375357627869,301.5562438964844,104.24531555175781,433.5187683105469,0.9127700328826904,-1,-1,-1
1251,1,750.6000366210938,170.10000610351562,375.29998779296875,687.824951171875,0.9819421768188477,-1,-1,-1
1251,2,1115.0999755859375,244.8562469482422,305.10009765625,569.8687744140625,0.9770722389221191,-1,-1,-1
1251,3,463.0500183105469,278.1000061035156,233.55001831054688,504.2250061035156,0.9712438583374023,-1,-1,-1
1251,4,528.5250244140625,239.11875915527344,249.75,571.5562133789062,0.9707686901092529,-1,-1,-1
1251,5,1293.300048828125,235.74375915527344,234.9000244140625,561.4312133789062,0.9630203247070312,-1,-1,-1
1251,6,1514.7000732421875,269.6625061035156,229.5,502.5375061035156,0.9595656394958496,-1,-1,-1
1251,7,149.25938415527344,307.6312561035156,189.92811584472656,457.1437683105469,0.9444904327392578,-1,-1,-1
1251,8,1583.550048828125,255.15000915527344,232.199951171875,515.0249633789062,0.9382152557373047,-1,-1,-1
1251,9,0.84375,300.375,102.09375,434.70001220703125,0.9161925315856934,-1,-1,-1
1252,1,750.6000366210938,165.375,376.64996337890625,693.2250366210938,0.9795019626617432,-1,-1,-1
1252,2,1113.75,243.50625610351562,306.4500732421875,571.21875,0.9765844345092773,-1,-1,-1
1252,3,463.0500183105469,277.76251220703125,233.55001831054688,503.88751220703125,0.9712438583374023,-1,-1,-1
1252,4,528.5250244140625,237.9375,250.42498779296875,572.0625,0.9702816009521484,-1,-1,-1
1252,5,1514.7000732421875,270.5062561035156,226.7999267578125,501.0187683105469,0.9571301937103271,-1,-1,-1
1252,6,1291.9500732421875,235.5749969482422,234.89990234375,562.2750244140625,0.9552562236785889,-1,-1,-1
1252,7,148.3312530517578,303.4125061035156,192.03749084472656,462.0375061035156,0.9432764053344727,-1,-1,-1
1252,8,1584.9000244140625,255.15000915527344,232.199951171875,515.0249633789062,0.9420561790466309,-1,-1,-1
1252,9,0.25312501192092896,303.91876220703125,101.5875015258789,430.48126220703125,0.9130332469940186,-1,-1,-1
1253,1,752.625,162.33750915527344,372.5999755859375,697.6124877929688,0.9790139198303223,-1,-1,-1
1253,2,1112.4000244140625,244.18125915527344,307.800048828125,571.21875,0.9760966300964355,-1,-1,-1
1253,3,462.375,277.2562561035156,234.22503662109375,505.0687561035156,0.9712438583374023,-1,-1,-1
1253,4,529.5375366210938,237.60000610351562,249.4124755859375,572.4000244140625,0.9693074226379395,-1,-1,-1
1253,5,1291.2750244140625,234.5625,235.574951171875,563.2875366210938,0.9615612030029297,-1,-1,-1
1253,6,1516.050048828125,269.15625,226.7999267578125,503.04376220703125,0.9542076587677002,-1,-1,-1
1253,7,1584.9000244140625,254.9812469482422,229.5,515.8687744140625,0.9411334991455078,-1,-1,-1
1253,8,147.99375915527344,303.75,194.40000915527344,461.70001220703125,0.9351789951324463,-1,-1,-1
1253,9,0.2953124940395355,303.07501220703125,102.13594055175781,432.0,0.9172549247741699,-1,-1,-1
