1063,5,785.0250244140625,634.5,124.20001220703125,206.54998779296875,0.9263837337493896,-1,-1,-1
1063,6,690.8624877929688,630.1124877929688,98.2125244140625,209.5875244140625,0.9228782653808594,-1,-1,-1
1063,7,552.4874877929688,624.0375366210938,140.0625,221.0625,0.9202404022216797,-1,-1,-1
1063,8,601.0875244140625,625.0499877929688,127.9124755859375,214.6500244140625,0.8160653114318848,-1,-1,-1
1064,1,1084.7249755859375,626.4000244140625,141.75,228.14996337890625,0.9605398178100586,-1,-1,-1
1064,2,829.5750122070312,658.4625244140625,145.79998779296875,192.71246337890625,0.9450697898864746,-1,-1,-1
1064,3,691.2000122070312,632.1375122070312,101.25,210.9375,0.940720796585083,-1,-1,-1
1064,4,940.2750244140625,657.4500122070312,132.300048828125,190.3499755859375,0.9362139701843262,-1,-1,-1
1064,5,1047.5999755859375,634.5,129.60009765625,210.60003662109375,0.9169235229492188,-1,-1,-1
1064,6,551.8125,628.4249877929688,138.375,218.70001220703125,0.9139978885650635,-1,-1,-1
1064,7,786.375,644.625,126.9000244140625,194.4000244140625,0.8970565795898438,-1,-1,-1
1064,8,600.75,629.1000366210938,116.10003662109375,210.5999755859375,0.8805685043334961,-1,-1,-1
1064,9,879.5250244140625,659.4750366210938,94.5,182.25,0.3378124237060547,-1,-1,-1
1065,1,1087.425048828125,635.1749877929688,144.449951171875,220.050048828125,0.9585914611816406,-1,-1,-1
1065,2,693.2250366210938,644.625,105.29998779296875,199.79998779296875,0.944561243057251,-1,-1,-1
1065,3,947.7000122070312,647.3250122070312,113.39996337890625,199.79998779296875,0.940720796585083,-1,-1,-1
1065,4,1051.6500244140625,652.7250366210938,125.550048828125,190.3499755859375,0.926300048828125,-1,-1,-1
1065,5,832.9500122070312,645.9750366210938,147.1500244140625,202.5,0.9189004898071289,-1,-1,-1
1065,6,552.8250122070312,660.8250122070312,170.0999755859375,184.95001220703125,0.9071288108825684,-1,-1,-1
1065,7,600.75,627.0750122070312,120.1500244140625,214.6500244140625,0.8626041412353516,-1,-1,-1
1065,8,799.875,637.5375366210938,126.9000244140625,203.512451171875,0.8623332977294922,-1,-1,-1
1066,1,1090.800048828125,625.0499877929688,139.0499267578125,229.5,0.9615302085876465,-1,-1,-1
1066,2,554.1749877929688,639.2250366210938,156.60003662109375,206.54998779296875,0.9571301937103271,-1,-1,-1
1066,3,954.4500122070312,637.5375366210938,116.10003662109375,208.9124755859375,0.9469246864318848,-1,-1,-1
1066,4,693.2250366210938,641.25,109.3499755859375,203.85003662109375,0.9451746940612793,-1,-1,-1
1066,5,832.9500122070312,634.8375244140625,151.20001220703125,212.96246337890625,0.9266972541809082,-1,-1,-1
1066,6,1055.7000732421875,642.6000366210938,125.5499267578125,199.79998779296875,0.9223935604095459,-1,-1,-1
1066,7,603.1124877929688,614.9249877929688,114.41253662109375,225.45001220703125,0.8834352493286133,-1,-1,-1
1066,8,817.4249877929688,627.4125366210938,103.95001220703125,212.2874755859375,0.8589684963226318,-1,-1,-1
1067,1,1097.550048828125,612.5625,125.5499267578125,240.63751220703125,0.9543361663818359,-1,-1,-1
1067,2,965.25,628.7625122070312,118.800048828125,213.63751220703125,0.9523200988769531,-1,-1,-1
1067,3,562.2750244140625,630.4500122070312,127.57501220703125,216.0,0.9518532752990723,-1,-1,-1
1067,4,695.25,631.7999877929688,113.4000244140625,214.6500244140625,0.9401087760925293,-1,-1,-1
1067,5,840.375,631.7999877929688,152.54998779296875,211.95001220703125,0.924912691116333,-1,-1,-1
1067,6,1070.550048828125,631.7999877929688,106.6500244140625,206.550048828125,0.8965950012207031,-1,-1,-1
1067,7,623.0250244140625,606.4874877929688,113.39996337890625,231.1875,0.8773415088653564,-1,-1,-1
1067,8,832.9500122070312,617.9625244140625,91.79998779296875,218.36248779296875,0.8534374237060547,-1,-1,-1
1068,1,577.125,622.0125122070312,97.875,221.73748779296875,0.9488720893859863,-1,-1,-1
1068,2,1106.3250732421875,604.125,110.699951171875,244.35003662109375,0.9465274810791016,-1,-1,-1
1068,3,976.0499877929688,624.375,117.45001220703125,214.6500244140625,0.9459972381591797,-1,-1,-1
1068,4,708.0750122070312,627.75,109.3499755859375,216.0,0.9396219253540039,-1,-1,-1
1068,5,1087.425048828125,625.7250366210938,87.75,202.5,0.9003791809082031,-1,-1,-1
1068,6,867.375,629.7750244140625,135.0,206.54998779296875,0.899439811706543,-1,-1,-1
1068,7,629.4375,596.3624877929688,118.4625244140625,239.28753662109375,0.8982863426208496,-1,-1,-1
1068,8,848.4750366210938,611.8875122070312,90.449951171875,212.9625244140625,0.8556208610534668,-1,-1,-1
1069,1,586.9125366210938,617.9625244140625,91.79998779296875,224.4375,0.9488034248352051,-1,-1,-1
1069,2,712.7999877929688,629.7750244140625,116.10003662109375,198.45001220703125,0.9410295486450195,-1,-1,-1
1069,3,1122.5250244140625,599.4000244140625,94.5,238.95001220703125,0.9282922744750977,-1,-1,-1
1069,4,1087.425048828125,623.3624877929688,87.75,192.7125244140625,0.899439811706543,-1,-1,-1
1069,5,988.2000122070312,622.6875,113.39996337890625,208.91253662109375,0.8882696628570557,-1,-1,-1
1069,6,870.75,635.1749877929688,140.4000244140625,194.4000244140625,0.8880674839019775,-1,-1,-1
1069,7,643.9500122070312,589.9500122070312,105.29998779296875,236.25,0.8626532554626465,-1,-1,-1
1069,8,846.4500122070312,608.8500366210938,94.5,216.0,0.8456897735595703,-1,-1,-1
1070,1,581.5125122070312,620.3250122070312,115.0875244140625,195.75,0.9415948390960693,-1,-1,-1
1070,2,1134.0,600.0750122070312,125.550048828125,220.04998779296875,0.9189004898071289,-1,-1,-1
1070,3,832.2750244140625,611.2125244140625,151.20001220703125,210.9375,0.8905861377716064,-1,-1,-1
1070,4,1082.0250244140625,626.0625,105.300048828125,190.01251220703125,0.8839089870452881,-1,-1,-1
1070,5,718.2000122070312,637.2000122070312,136.3499755859375,182.25,0.8816313743591309,-1,-1,-1
1070,6,872.1000366210938,629.7750244140625,117.449951171875,206.54998779296875,0.8347616195678711,-1,-1,-1
1070,7,645.9750366210938,589.9500122070312,114.75,220.04998779296875,0.8251011371612549,-1,-1,-1
1070,8,984.8250122070312,624.7125244140625,117.45001220703125,196.08746337890625,0.8041255474090576,-1,-1,-1
1071,1,1134.675048828125,602.1000366210938,139.0499267578125,225.449951171875,0.9507980346679688,-1,-1,-1
1071,2,582.1875,622.6875,132.63751220703125,192.03753662109375,0.9323787689208984,-1,-1,-1
1071,3,986.8500366210938,625.0499877929688,109.35003662109375,189.0,0.9228157997131348,-1,-1,-1
1071,4,719.5499877929688,637.5375366210938,137.70001220703125,175.1624755859375,0.9066939353942871,-1,-1,-1
1071,5,644.625,593.3250122070312,106.6500244140625,207.9000244140625,0.8776247501373291,-1,-1,-1
1071,6,835.6500244140625,619.6500244140625,110.70001220703125,213.29998779296875,0.8548736572265625,-1,-1,-1
1071,7,1082.0250244140625,628.4249877929688,113.4000244140625,176.85003662109375,0.8359315395355225,-1,-1,-1
1071,8,882.9000244140625,629.4375,112.04998779296875,185.9625244140625,0.8281614780426025,-1,-1,-1
1072,1,1121.8499755859375,604.125,155.25,228.1500244140625,0.9576172828674316,-1,-1,-1
1072,2,986.8500366210938,626.4000244140625,109.35003662109375,199.79998779296875,0.9232044219970703,-1,-1,-1
1072,3,722.25,640.2374877929688,141.75,179.2125244140625,0.9202544689178467,-1,-1,-1
1072,4,578.4750366210938,624.7125244140625,130.949951171875,197.4375,0.9134845733642578,-1,-1,-1
1072,5,1082.0250244140625,631.125,114.75,176.85003662109375,0.8545904159545898,-1,-1,-1
1072,6,644.2875366210938,596.3624877929688,115.762451171875,213.63751220703125,0.8544845581054688,-1,-1,-1
1072,7,882.2250366210938,626.4000244140625,105.29998779296875,205.20001220703125,0.8390007019042969,-1,-1,-1
1072,8,840.375,623.7000122070312,113.4000244140625,209.25,0.8208036422729492,-1,-1,-1
1073,1,1117.125,608.1749877929688,148.5,247.050048828125,0.9556689262390137,-1,-1,-1
1073,2,997.6500244140625,629.4375,91.800048828125,204.86248779296875,0.9235901832580566,-1,-1,-1
1073,3,726.9750366210938,639.5625,137.699951171875,190.6875,0.9066009521484375,-1,-1,-1
1073,4,583.875,627.0750122070312,127.57501220703125,206.54998779296875,0.8951148986816406,-1,-1,-1
1073,5,1080.675048828125,632.8125,117.449951171875,192.7125244140625,0.8754935264587402,-1,-1,-1
1073,6,884.25,631.4625244140625,97.20001220703125,212.2874755859375,0.8692131042480469,-1,-1,-1
1073,7,841.0499877929688,628.0875244140625,130.95001220703125,212.96246337890625,0.8244781494140625,-1,-1,-1
1073,8,645.2999877929688,599.7374877929688,116.10003662109375,225.78753662109375,0.8177661895751953,-1,-1,-1
1074,1,1119.8250732421875,616.2750244140625,121.5,240.29998779296875,0.9446060657501221,-1,-1,-1
1074,2,992.25,632.8125,99.9000244140625,213.63751220703125,0.9287495613098145,-1,-1,-1
1074,3,585.2250366210938,632.4750366210938,121.5,213.29998779296875,0.9059135913848877,-1,-1,-1
1074,4,732.375,639.2250366210938,128.25,209.25,0.9006233215332031,-1,-1,-1
1074,5,1080.675048828125,636.5250244140625,117.449951171875,201.14996337890625,0.880490779876709,-1,-1,-1
1074,6,886.9500122070312,636.5250244140625,103.95001220703125,220.04998779296875,0.8788223266601562,-1,-1,-1
1074,7,660.4874877929688,604.4625244140625,109.6875,229.83746337890625,0.8648314476013184,-1,-1,-1
1074,8,853.875,637.2000122070312,133.6500244140625,206.54998779296875,0.8222050666809082,-1,-1,-1
1075,1,1123.2000732421875,618.9750366210938,120.14990234375,241.64996337890625,0.9465274810791016,-1,-1,-1
1075,2,985.5,636.5250244140625,110.7000732421875,213.29998779296875,0.9304633140563965,-1,-1,-1
1075,3,739.125,645.9750366210938,113.4000244140625,205.199951171875,0.907696008682251,-1,-1,-1
1075,4,586.2374877929688,639.9000244140625,123.1875,206.54998779296875,0.9076149463653564,-1,-1,-1
1075,5,669.2625122070312,610.2000122070312,109.6875,232.20001220703125,0.8779048919677734,-1,-1,-1
1075,6,901.7999877929688,636.5250244140625,87.75,218.70001220703125,0.8515384197235107,-1,-1,-1
1075,7,867.375,647.6625366210938,101.25,197.4375,0.8121421337127686,-1,-1,-1
1075,8,1086.0750732421875,639.2250366210938,122.8499755859375,205.199951171875,0.8056259155273438,-1,-1,-1
1076,1,1124.550048828125,610.875,116.0999755859375,245.70001220703125,0.9600696563720703,-1,-1,-1
1076,2,745.2000122070312,652.0499877929688,110.70001220703125,198.45001220703125,0.934485912322998,-1,-1,-1
1076,3,990.9000244140625,648.3375244140625,110.699951171875,202.1624755859375,0.93292236328125,-1,-1,-1
1076,4,665.5499877929688,621.6749877929688,118.800048828125,218.70001220703125,0.9133319854736328,-1,-1,-1
1076,5,584.5499877929688,646.6500244140625,110.0250244140625,199.79998779296875,0.9080600738525391,-1,-1,-1
1076,6,870.75,639.9000244140625,126.9000244140625,213.29998779296875,0.8611354827880859,-1,-1,-1
1076,7,1084.7249755859375,671.625,128.25,171.45001220703125,0.8356199264526367,-1,-1,-1
1077,1,1121.175048828125,604.125,120.1500244140625,252.45001220703125,0.9596314430236816,-1,-1,-1
1077,2,665.8875122070312,623.0250244140625,117.7874755859375,217.3499755859375,0.9183454513549805,-1,-1,-1
1077,3,582.1875,639.9000244140625,116.4375,206.54998779296875,0.8936119079589844,-1,-1,-1
1077,4,990.9000244140625,640.5750122070312,105.300048828125,209.25,0.8848755359649658,-1,-1,-1
1077,5,866.0250244140625,629.7750244140625,144.45001220703125,218.70001220703125,0.8725547790527344,-1,-1,-1
1077,6,741.1500244140625,643.9500122070312,148.5,206.54998779296875,0.865929365158081,-1,-1,-1
1077,7,1089.4500732421875,651.7125244140625,118.7999267578125,190.6875,0.8536865711212158,-1,-1,-1
1078,1,1109.0250244140625,602.4375,137.699951171875,253.4625244140625,0.9513270854949951,-1,-1,-1
1078,2,735.75,635.5125122070312,151.20001220703125,216.3375244140625,0.9207749366760254,-1,-1,-1
1078,3,580.8375244140625,626.4000244140625,115.76251220703125,220.04998779296875,0.9151229858398438,-1,-1,-1
1078,4,659.4750366210938,608.5125122070312,124.199951171875,231.1875,0.8882696628570557,-1,-1,-1
1078,5,948.375,628.4249877929688,153.9000244140625,220.050048828125,0.8485145568847656,-1,-1,-1
1078,6,1038.8250732421875,628.0875244140625,174.14990234375,216.33746337890625,0.8003804683685303,-1,-1,-1
1078,7,859.9500122070312,622.3500366210938,122.8499755859375,221.39996337890625,0.7637321949005127,-1,-1,-1
1078,8,863.3250122070312,623.7000122070312,168.75006103515625,220.04998779296875,0.654118537902832,-1,-1,-1
1079,1,1096.875,596.7000122070312,159.300048828125,238.95001220703125,0.9426167011260986,-1,-1,-1
1079,2,730.3500366210938,630.7875366210938,133.64996337890625,218.36248779296875,0.9148311614990234,-1,-1,-1
1079,3,653.4000244140625,597.7125244140625,132.29998779296875,237.9375,0.8959007263183594,-1,-1,-1
1079,4,574.7625122070312,620.3250122070312,139.38751220703125,226.79998779296875,0.8876323699951172,-1,-1,-1
1079,5,855.9000244140625,622.3500366210938,155.25,213.29998779296875,0.8819031715393066,-1,-1,-1
1079,6,1091.4749755859375,628.7625122070312,112.050048828125,207.5625,0.7691097259521484,-1,-1,-1
1079,7,998.3250122070312,620.3250122070312,101.25006103515625,221.4000244140625,0.7675085067749023,-1,-1,-1
1079,8,851.8500366210938,610.875,114.75,216.0,0.4581298828125,-1,-1,-1
1080,1,729.0,629.4375,136.35003662109375,196.0875244140625,0.9357271194458008,-1,-1,-1
1080,2,1101.5999755859375,596.7000122070312,159.300048828125,224.0999755859375,0.9141535758972168,-1,-1,-1
1080,3,570.375,616.6124877929688,141.07501220703125,217.01251220703125,0.9086275100708008,-1,-1,-1
1080,4,859.2750244140625,627.0750122070312,140.39996337890625,201.1500244140625,0.8674221038818359,-1,-1,-1
1080,5,641.9249877929688,586.9125366210938,152.550048828125,233.887451171875,0.8564229011535645,-1,-1,-1
1080,6,992.25,614.5875244140625,101.25,217.01251220703125,0.8324856758117676,-1,-1,-1
1080,7,1084.050048828125,627.75,120.1500244140625,198.45001220703125,0.8321413993835449,-1,-1,-1
1080,8,853.2000122070312,605.8125,108.0,212.28753662109375,0.4470384120941162,-1,-1,-1
1081,1,724.2750244140625,636.8624877929688,141.75,176.51251220703125,0.9294295310974121,-1,-1,-1
1081,2,1095.5250244140625,607.1625366210938,159.300048828125,192.0374755859375,0.9243621826171875,-1,-1,-1
1081,3,567.3375244140625,615.9375,133.98748779296875,190.01251220703125,0.9021344184875488,-1,-1,-1
1081,4,971.3250122070312,614.9249877929688,117.45001220703125,202.5,0.8691501617431641,-1,-1,-1
1081,5,864.0,634.1625366210938,135.0,185.96246337890625,0.85748291015625,-1,-1,-1
1081,6,648.3375244140625,586.5750122070312,109.01251220703125,213.29998779296875,0.8298559188842773,-1,-1,-1
1081,7,1064.4749755859375,635.1749877929688,130.9500732421875,159.300048828125,0.8207559585571289,-1,-1,-1
1081,8,849.8250122070312,600.75,136.3499755859375,209.25,0.7950396537780762,-1,-1,-1
1082,1,1090.800048828125,610.2000122070312,162.0,194.4000244140625,0.9339749813079834,-1,-1,-1
1082,2,721.5750122070312,635.1749877929688,144.45001220703125,182.25,0.9125525951385498,-1,-1,-1
1082,3,565.3125,617.625,136.01251220703125,189.0,0.8816866874694824,-1,-1,-1
1082,4,648.0,587.25,139.04998779296875,206.54998779296875,0.8804991245269775,-1,-1,-1
1082,5,1071.9000244140625,636.1875,120.1500244140625,153.5625,0.79901123046875,-1,-1,-1
1082,6,986.8500366210938,615.6000366210938,105.29998779296875,202.5,0.7885944843292236,-1,-1,-1
1082,7,867.375,632.4750366210938,141.75,189.0,0.7766153812408447,-1,-1,-1
1082,8,851.1749877929688,602.7750244140625,118.800048828125,211.95001220703125,0.7176971435546875,-1,-1,-1
1083,1,1087.425048828125,608.8500366210938,160.6500244140625,206.54998779296875,0.950394868850708,-1,-1,-1
1083,2,722.25,633.1500244140625,141.75,194.39996337890625,0.9420042037963867,-1,-1,-1
1083,3,567.0,618.2999877929688,128.92498779296875,194.4000244140625,0.9040927886962891,-1,-1,-1
1083,4,648.0,587.9249877929688,130.95001220703125,214.6500244140625,0.9008967876434326,-1,-1,-1
1083,5,1064.4749755859375,635.5125122070312,125.550048828125,176.51251220703125,0.8636789321899414,-1,-1,-1
1083,6,958.5,616.2750244140625,128.25,207.89996337890625,0.8559398651123047,-1,-1,-1
1083,7,870.75,629.1000366210938,117.45001220703125,195.75,0.818206787109375,-1,-1,-1
1084,1,1088.0999755859375,609.5250244140625,155.25,220.04998779296875,0.9528622627258301,-1,-1,-1
1084,2,569.3624877929688,621.3375244140625,123.862548828125,202.83746337890625,0.9261817932128906,-1,-1,-1
1084,3,731.0250244140625,633.4874877929688,129.5999755859375,205.53753662109375,0.9050116539001465,-1,-1,-1
1084,4,1061.7750244140625,635.1749877929688,124.199951171875,183.60003662109375,0.8781096935272217,-1,-1,-1
1084,5,957.8250122070312,618.2999877929688,125.54998779296875,201.1500244140625,0.8669006824493408,-1,-1,-1
1084,6,649.6875,591.6375122070312,127.91253662109375,222.4124755859375,0.8350896835327148,-1,-1,-1
1084,7,870.75,630.7875366210938,109.35003662109375,211.61248779296875,0.8196587562561035,-1,-1,-1
1084,8,874.125,608.5125122070312,90.45001220703125,216.3375244140625,0.4719581604003906,-1,-1,-1
1085,1,570.0375366210938,625.0499877929688,118.125,221.4000244140625,0.9415948390960693,-1,-1,-1
1085,2,1096.875,612.5625,137.7000732421875,230.51251220703125,0.9310076236724854,-1,-1,-1
1085,3,736.4249877929688,636.5250244140625,120.1500244140625,211.95001220703125,0.9203231334686279,-1,-1,-1
1085,4,1056.375,635.1749877929688,128.25,201.1500244140625,0.8681066036224365,-1,-1,-1
1085,5,649.0125122070312,595.6875,127.23748779296875,230.51251220703125,0.8375701904296875,-1,-1,-1
1085,6,868.7250366210938,622.0125122070312,113.39996337890625,223.0875244140625,0.8341610431671143,-1,-1,-1
1085,7,957.1500244140625,622.6875,113.4000244140625,210.9375,0.8251762390136719,-1,-1,-1
1086,1,1104.300048828125,606.8250122070312,120.1500244140625,244.3499755859375,0.9498882293701172,-1,-1,-1
1086,2,568.6875,641.25,116.10003662109375,209.25,0.9382152557373047,-1,-1,-1
1086,3,738.4500122070312,650.7000122070312,108.0,197.0999755859375,0.9279375076293945,-1,-1,-1
1086,4,649.0125122070312,610.2000122070312,113.73748779296875,233.54998779296875,0.9211571216583252,-1,-1,-1
1086,5,866.0250244140625,637.5375366210938,122.8499755859375,216.33746337890625,0.8715226650238037,-1,-1,-1
1086,6,1042.875,651.375,118.800048828125,194.4000244140625,0.8704161643981934,-1,-1,-1
1086,7,942.9750366210938,639.2250366210938,137.70001220703125,207.89996337890625,0.8456718921661377,-1,-1,-1
1087,1,1101.5999755859375,610.875,120.1500244140625,244.35003662109375,0.9469475746154785,-1,-1,-1
1087,2,569.0250244140625,643.9500122070312,116.77496337890625,206.54998779296875,0.9304928779602051,-1,-1,-1
1087,3,738.4500122070312,646.3125,108.0,201.48748779296875,0.927546501159668,-1,-1,-1
1087,4,645.2999877929688,620.6625366210938,120.1500244140625,221.73748779296875,0.8988189697265625,-1,-1,-1
1087,5,934.2000122070312,645.6375122070312,132.29998779296875,203.51251220703125,0.8641691207885742,-1,-1,-1
1087,6,865.3500366210938,639.2250366210938,144.449951171875,213.29998779296875,0.8574771881103516,-1,-1,-1
1087,7,1041.5250244140625,660.8250122070312,99.9000244140625,184.95001220703125,0.856536865234375,-1,-1,-1
1088,1,1088.7750244140625,613.5750122070312,132.300048828125,237.5999755859375,0.9474563598632812,-1,-1,-1
1088,2,838.3500366210938,637.5375366210938,160.64996337890625,212.96246337890625,0.9173011779785156,-1,-1,-1
1088,3,737.1000366210938,639.2250366210938,109.3499755859375,210.5999755859375,0.9160232543945312,-1,-1,-1
1088,4,569.3624877929688,641.25,113.4000244140625,210.60003662109375,0.9099650382995605,-1,-1,-1
1088,5,636.8624877929688,627.75,119.8125,214.6500244140625,0.895380973815918,-1,-1,-1
1088,6,942.2999877929688,645.2999877929688,120.15008544921875,203.85003662109375,0.8873481750488281,-1,-1,-1
1088,7,1042.2000732421875,663.1875,99.89990234375,184.61248779296875,0.8679609298706055,-1,-1,-1
1089,1,1094.175048828125,619.9874877929688,143.0999755859375,231.862548828125,0.9600527286529541,-1,-1,-1
1089,2,571.7250366210938,637.875,116.0999755859375,211.95001220703125,0.9189343452453613,-1,-1,-1
1089,3,740.4750366210938,633.4874877929688,113.39996337890625,217.01251220703125,0.9184491634368896,-1,-1,-1
1089,4,630.1124877929688,631.125,116.4375,209.25,0.8915705680847168,-1,-1,-1
1089,5,945.6749877929688,640.2374877929688,116.10003662109375,207.5625,0.8884642124176025,-1,-1,-1
1089,6,1042.2000732421875,663.5250244140625,106.64990234375,182.25,0.8451805114746094,-1,-1,-1
1089,7,828.9000244140625,636.1875,140.39996337890625,214.3125,0.8210470676422119,-1,-1,-1
1090,1,1090.125,616.2750244140625,151.2000732421875,234.89996337890625,0.9537405967712402,-1,-1,-1
1090,2,616.6124877929688,627.4125366210938,125.88751220703125,211.61248779296875,0.9372954368591309,-1,-1,-1
1090,3,745.875,631.4625244140625,112.04998779296875,213.63751220703125,0.9356689453125,-1,-1,-1
1090,4,575.7750244140625,621.0,116.77496337890625,226.79998779296875,0.9145677089691162,-1,-1,-1
1090,5,943.6500244140625,640.5750122070312,117.449951171875,206.54998779296875,0.8822636604309082,-1,-1,-1
1090,6,1044.2249755859375,663.1875,121.5,180.5625,0.8613815307617188,-1,-1,-1
1090,7,833.625,635.1749877929688,129.60003662109375,214.6500244140625,0.8285737037658691,-1,-1,-1
1091,1,762.75,633.4874877929688,106.6500244140625,200.8125,0.931464672088623,-1,-1,-1
1091,2,939.6000366210938,645.2999877929688,124.20001220703125,195.75,0.9034900665283203,-1,-1,-1
1091,3,845.1000366210938,637.875,114.75,209.25,0.9017813205718994,-1,-1,-1
1091,4,584.2125244140625,633.4874877929688,112.38751220703125,211.612548828125,0.8662357330322266,-1,-1,-1
1091,5,1090.800048828125,611.5499877929688,118.7999267578125,240.300048828125,0.8600897789001465,-1,-1,-1
1091,6,599.7374877929688,622.0125122070312,137.362548828125,216.3375244140625,0.8588380813598633,-1,-1,-1
1091,7,1050.300048828125,638.5499877929688,126.9000244140625,205.20001220703125,0.7505364418029785,-1,-1,-1
1092,1,864.6749877929688,646.6500244140625,97.20001220703125,202.5,0.937159538269043,-1,-1,-1
1092,2,765.4500122070312,640.2374877929688,108.0,204.862548828125,0.9207406044006348,-1,-1,-1
1092,3,580.5,618.2999877929688,152.54998779296875,222.75,0.8880805969238281,-1,-1,-1
1092,4,937.5750122070312,653.7374877929688,128.25006103515625,191.362548828125,0.8698396682739258,-1,-1,-1
1092,5,1093.5,614.9249877929688,106.6500244140625,236.25,0.803220272064209,-1,-1,-1
1092,6,1057.050048828125,618.6375122070312,147.1500244140625,222.4124755859375,0.45083093643188477,-1,-1,-1
1093,1,859.9500122070312,654.75,110.70001220703125,195.75,0.958554744720459,-1,-1,-1
1093,2,766.125,648.0,113.4000244140625,198.45001220703125,0.9265422821044922,-1,-1,-1
1093,3,557.8875122070312,618.9750366210938,156.26251220703125,222.75,0.9220952987670898,-1,-1,-1
1093,4,931.5,659.1375122070312,141.75,190.01251220703125,0.8828272819519043,-1,-1,-1
1093,5,1086.0750732421875,630.1124877929688,145.7999267578125,210.9375,0.6948602199554443,-1,-1,-1
1093,6,1080.0,623.7000122070312,108.0,226.79998779296875,0.6390752792358398,-1,-1,-1
1093,7,602.1000366210938,623.7000122070312,119.4749755859375,207.9000244140625,0.1578235626220703,-1,-1,-1
1094,1,858.6000366210938,662.8500366210938,114.75,187.64996337890625,0.9663705825805664,-1,-1,-1
1094,2,768.1500244140625,656.4375,108.0,191.36248779296875,0.9314060211181641,-1,-1,-1
1094,3,979.4249877929688,668.25,102.60003662109375,180.9000244140625,0.9290649890899658,-1,-1,-1
1094,4,545.0625,638.2125244140625,171.11248779296875,203.51251220703125,0.9239730834960938,-1,-1,-1
1094,5,1082.0250244140625,632.4750366210938,99.9000244140625,222.75,0.8529481887817383,-1,-1,-1
1094,6,1082.7000732421875,670.6124877929688,164.699951171875,173.13751220703125,0.8278229236602783,-1,-1,-1
1095,1,858.6000366210938,671.9625244140625,113.39996337890625,179.21246337890625,0.9420304298400879,-1,-1,-1
1095,2,771.5250244140625,667.5750122070312,91.79998779296875,180.9000244140625,0.9397494792938232,-1,-1,-1
1095,3,982.125,686.1375122070312,103.9500732421875,162.3375244140625,0.9396743774414062,-1,-1,-1
1095,4,536.9625244140625,637.875,179.21246337890625,206.54998779296875,0.8976302146911621,-1,-1,-1
1095,5,616.9500122070312,660.8250122070312,117.45001220703125,189.0,0.8809285163879395,-1,-1,-1
1095,6,1073.925048828125,643.2750244140625,110.699951171875,211.95001220703125,0.8787834644317627,-1,-1,-1
1095,7,1106.3250732421875,673.9874877929688,148.5,167.737548828125,0.7526493072509766,-1,-1,-1
1096,1,618.9750366210938,678.0375366210938,108.67498779296875,172.46246337890625,0.9451746940612793,-1,-1,-1
1096,2,978.75,700.6500244140625,108.0,149.8499755859375,0.9415948390960693,-1,-1,-1
1096,3,522.4500122070312,660.8250122070312,151.20001220703125,182.25,0.9291231632232666,-1,-1,-1
1096,4,771.5250244140625,686.1375122070312,102.5999755859375,162.3375244140625,0.9135973453521729,-1,-1,-1
1096,5,860.625,685.7999877929688,109.35003662109375,164.70001220703125,0.9047107696533203,-1,-1,-1
1096,6,1093.5,659.8125,89.0999755859375,193.38751220703125,0.8972311019897461,-1,-1,-1
1096,7,1105.6500244140625,689.5125122070312,152.550048828125,154.23748779296875,0.8948230743408203,-1,-1,-1
1096,8,858.6000366210938,625.7250366210938,110.699951171875,218.699951171875,0.8486919403076172,-1,-1,-1
1097,1,522.1124877929688,674.3250122070312,148.5,168.75,0.9406471252441406,-1,-1,-1
1097,2,976.0499877929688,703.3500366210938,110.70001220703125,148.5,0.936835527420044,-1,-1,-1
1097,3,622.0125122070312,681.0750122070312,113.73748779296875,170.0999755859375,0.9344072341918945,-1,-1,-1
1097,4,1089.4500732421875,661.8375244140625,90.449951171875,192.0374755859375,0.9267559051513672,-1,-1,-1
1097,5,861.2999877929688,607.8375244140625,106.6500244140625,228.48748779296875,0.9188661575317383,-1,-1,-1
1097,6,859.2750244140625,690.5250244140625,112.04998779296875,159.29998779296875,0.9186744689941406,-1,-1,-1
1097,7,772.2000122070312,688.1625366210938,95.8499755859375,159.637451171875,0.9186437129974365,-1,-1,-1
1097,8,1108.3499755859375,695.25,148.5,148.5,0.9109382629394531,-1,-1,-1
1098,1,522.4500122070312,681.4125366210938,147.82501220703125,160.98748779296875,0.9556879997253418,-1,-1,-1
1098,2,1071.9000244140625,666.9000244140625,106.6500244140625,189.0,0.9494428634643555,-1,-1,-1
1098,3,616.6124877929688,682.7625122070312,125.2125244140625,168.4124755859375,0.9479207992553711,-1,-1,-1
1098,4,980.1000366210938,705.375,106.64996337890625,145.79998779296875,0.9391880035400391,-1,-1,-1
1098,5,859.9500122070312,691.875,112.04998779296875,159.29998779296875,0.9387531280517578,-1,-1,-1
1098,6,772.875,689.5125122070312,83.70001220703125,158.2874755859375,0.9310359954833984,-1,-1,-1
1098,7,1109.7000732421875,698.625,148.5,145.79998779296875,0.9262712001800537,-1,-1,-1
1098,8,858.6000366210938,596.0250244140625,117.449951171875,228.14996337890625,0.9260880947113037,-1,-1,-1
1099,1,522.1124877929688,681.75,148.5,160.6500244140625,0.954714298248291,-1,-1,-1
1099,2,621.3375244140625,682.4249877929688,115.76251220703125,167.4000244140625,0.9542467594146729,-1,-1,-1
