962,7,1237.9500732421875,392.51251220703125,120.14990234375,310.1624755859375,0.9052677154541016,-1,-1,-1
962,8,658.125,401.2875061035156,95.85003662109375,286.8750305175781,0.8854050636291504,-1,-1,-1
962,9,543.7125244140625,430.9875183105469,132.9749755859375,241.64999389648438,0.8519496917724609,-1,-1,-1
963,1,68.4281234741211,382.7250061035156,265.6968688964844,309.1499938964844,0.9668433666229248,-1,-1,-1
963,2,851.8500366210938,405.0,85.04998779296875,290.92498779296875,0.9620010852813721,-1,-1,-1
963,3,734.4000244140625,419.1750183105469,91.79998779296875,266.6249694824219,0.950394868850708,-1,-1,-1
963,4,417.1499938964844,372.6000061035156,180.22500610351562,336.1499938964844,0.9498882293701172,-1,-1,-1
963,5,960.5250244140625,407.70001220703125,72.9000244140625,280.79998779296875,0.9429788589477539,-1,-1,-1
963,6,1209.5999755859375,394.875,153.9000244140625,309.82501220703125,0.9211215972900391,-1,-1,-1
963,7,664.875,405.0,87.75,287.54998779296875,0.9148702621459961,-1,-1,-1
963,8,1202.175048828125,426.9375,94.5,257.17498779296875,0.8840837478637695,-1,-1,-1
963,9,564.9750366210938,432.6750183105469,111.375,242.99996948242188,0.8358185291290283,-1,-1,-1
964,1,126.5625,384.07501220703125,186.30001831054688,308.4749755859375,0.9663705825805664,-1,-1,-1
964,2,382.0500183105469,373.2749938964844,226.80001831054688,334.1250305175781,0.9629592895507812,-1,-1,-1
964,3,853.2000122070312,406.3500061035156,94.5,290.2500305175781,0.9600353240966797,-1,-1,-1
964,4,951.75,410.0625,85.050048828125,280.125,0.9576172828674316,-1,-1,-1
964,5,1192.050048828125,395.88751220703125,190.3499755859375,311.51251220703125,0.9385645389556885,-1,-1,-1
964,6,733.7250366210938,415.8000183105469,90.449951171875,272.6999816894531,0.9368095397949219,-1,-1,-1
964,7,671.2875366210938,406.3500061035156,82.6875,285.5249938964844,0.8972659111022949,-1,-1,-1
964,8,1183.2750244140625,427.6125183105469,132.300048828125,257.1750183105469,0.8674459457397461,-1,-1,-1
964,9,625.7250366210938,433.6875,54.67498779296875,244.35003662109375,0.7867622375488281,-1,-1,-1
965,1,366.5249938964844,372.6000061035156,247.72500610351562,334.1250305175781,0.975121021270752,-1,-1,-1
965,2,951.75,410.3999938964844,87.75,279.4500427246094,0.9609925746917725,-1,-1,-1
965,3,153.90000915527344,383.7375183105469,144.4499969482422,308.1374816894531,0.9586262702941895,-1,-1,-1
965,4,855.9000244140625,408.0375061035156,95.8499755859375,289.9125061035156,0.9556493759155273,-1,-1,-1
965,5,1189.3499755859375,397.57501220703125,203.85009765625,310.5,0.9459028244018555,-1,-1,-1
965,6,731.0250244140625,414.45001220703125,95.8499755859375,278.0999755859375,0.9231712818145752,-1,-1,-1
965,7,675.3375244140625,407.3625183105469,76.61248779296875,289.2375183105469,0.9199047088623047,-1,-1,-1
965,8,1178.550048828125,428.9624938964844,143.0999755859375,256.5000305175781,0.8490486145019531,-1,-1,-1
965,9,628.7625122070312,434.0249938964844,61.42498779296875,244.35000610351562,0.8225398063659668,-1,-1,-1
966,1,353.0249938964844,374.625,270.6750183105469,333.45001220703125,0.9795019626617432,-1,-1,-1
966,2,157.1062469482422,383.3999938964844,122.17500305175781,309.8250427246094,0.9673161506652832,-1,-1,-1
966,3,961.2000122070312,409.7250061035156,86.39996337890625,280.8000183105469,0.9668433666229248,-1,-1,-1
966,4,863.3250122070312,407.0249938964844,93.1500244140625,293.6250305175781,0.9532127380371094,-1,-1,-1
966,5,1208.925048828125,397.9125061035156,209.9249267578125,312.1875305175781,0.9410295486450195,-1,-1,-1
966,6,669.9375,405.3374938964844,95.51251220703125,293.9624938964844,0.887995719909668,-1,-1,-1
966,7,620.6625366210938,433.6875,94.83746337890625,245.0250244140625,0.8788833618164062,-1,-1,-1
966,8,739.7999877929688,411.07501220703125,95.85003662109375,277.42498779296875,0.8775758743286133,-1,-1,-1
966,9,1167.0750732421875,428.625,189.0,256.5,0.7978074550628662,-1,-1,-1
967,1,347.9624938964844,374.9624938964844,280.8000183105469,328.3875427246094,0.9785356521606445,-1,-1,-1
967,2,160.9875030517578,384.07501220703125,124.87501525878906,309.82501220703125,0.9697551727294922,-1,-1,-1
967,3,956.4750366210938,410.0625,93.14996337890625,278.7750244140625,0.9692673683166504,-1,-1,-1
967,4,870.0750122070312,408.375,89.0999755859375,292.2750244140625,0.9507536888122559,-1,-1,-1
967,5,1218.375,402.9750061035156,211.2750244140625,305.7749938964844,0.9473884105682373,-1,-1,-1
967,6,671.625,405.3374938964844,103.95001220703125,296.6625061035156,0.9040539264678955,-1,-1,-1
967,7,607.5,433.6875,122.85003662109375,245.0250244140625,0.8981583118438721,-1,-1,-1
967,8,735.75,409.7250061035156,103.95001220703125,281.4750061035156,0.8708438873291016,-1,-1,-1
967,9,1169.7750244140625,427.95001220703125,184.949951171875,258.5250244140625,0.8287715911865234,-1,-1,-1
968,1,353.3625183105469,376.9875183105469,280.8000183105469,324.3374938964844,0.9775497913360596,-1,-1,-1
968,2,163.0968780517578,385.76251220703125,149.42811584472656,307.4625244140625,0.9624552726745605,-1,-1,-1
968,3,951.75,409.7250061035156,106.6500244140625,278.1000061035156,0.9595298767089844,-1,-1,-1
968,4,875.4750366210938,395.88751220703125,85.04998779296875,307.4625244140625,0.9357833862304688,-1,-1,-1
968,5,671.625,404.6625061035156,112.04998779296875,295.9875183105469,0.9191274642944336,-1,-1,-1
968,6,1251.4500732421875,403.3125,194.39990234375,306.78753662109375,0.9076149463653564,-1,-1,-1
968,7,729.6749877929688,408.7124938964844,116.10003662109375,282.1499938964844,0.8864612579345703,-1,-1,-1
968,8,1172.4749755859375,425.9250183105469,209.25,259.8749694824219,0.874241828918457,-1,-1,-1
968,9,587.9249877929688,435.0375061035156,164.70001220703125,244.35000610351562,0.8578648567199707,-1,-1,-1
969,1,361.8000183105469,378.6750183105469,267.3000183105469,325.3500061035156,0.9736576080322266,-1,-1,-1
969,2,164.19375610351562,387.1125183105469,149.85000610351562,305.4374694824219,0.964893102645874,-1,-1,-1
969,3,950.4000244140625,409.7250061035156,112.050048828125,278.1000061035156,0.9503109455108643,-1,-1,-1
969,4,1255.5,402.9750061035156,197.0999755859375,307.1250305175781,0.9488034248352051,-1,-1,-1
969,5,880.875,388.125,78.29998779296875,314.54998779296875,0.929664134979248,-1,-1,-1
969,6,739.125,410.7375183105469,109.35003662109375,279.4499816894531,0.9185159206390381,-1,-1,-1
969,7,1173.1500244140625,427.2749938964844,211.949951171875,260.5500183105469,0.8872480392456055,-1,-1,-1
969,8,667.2374877929688,402.9750061035156,126.5625,299.0249938964844,0.8462371826171875,-1,-1,-1
969,9,587.5875244140625,435.375,175.1624755859375,243.67498779296875,0.8317327499389648,-1,-1,-1
970,1,162.92813110351562,389.13751220703125,142.171875,301.7249755859375,0.9673309326171875,-1,-1,-1
970,2,400.6125183105469,384.75,222.07498168945312,323.32501220703125,0.9439787864685059,-1,-1,-1
970,3,948.375,410.0625,120.1500244140625,276.75,0.9415693283081055,-1,-1,-1
970,4,884.9249877929688,373.6125183105469,74.25,325.6874694824219,0.9348106384277344,-1,-1,-1
970,5,744.5250244140625,408.375,105.29998779296875,280.79998779296875,0.8908464908599854,-1,-1,-1
970,6,1284.5250244140625,402.63751220703125,168.074951171875,307.4625244140625,0.8821735382080078,-1,-1,-1
970,7,1180.5750732421875,425.9250183105469,209.9249267578125,265.2749938964844,0.8807682991027832,-1,-1,-1
970,8,668.5875244140625,402.3000183105469,128.58746337890625,286.1999816894531,0.7962875366210938,-1,-1,-1
970,9,650.0250244140625,435.375,102.5999755859375,241.6500244140625,0.6587433815002441,-1,-1,-1
970,10,595.3500366210938,403.6499938964844,211.949951171875,150.52499389648438,0.26282358169555664,-1,-1,-1
970,11,596.7000122070312,423.2250061035156,202.5,265.9499816894531,0.19073688983917236,-1,-1,-1
971,1,160.4812469482422,390.82501220703125,142.7624969482422,299.0250244140625,0.970242977142334,-1,-1,-1
971,2,942.9750366210938,408.7124938964844,125.54998779296875,278.1000061035156,0.9445838928222656,-1,-1,-1
971,3,432.0,389.8125,165.375,318.9375,0.934237003326416,-1,-1,-1
971,4,886.9500122070312,368.5500183105469,74.25,330.7499694824219,0.9187960624694824,-1,-1,-1
971,5,749.25,397.57501220703125,99.9000244140625,290.92498779296875,0.8901278972625732,-1,-1,-1
971,6,1301.4000244140625,405.6750183105469,145.800048828125,303.7499694824219,0.8856344223022461,-1,-1,-1
971,7,1186.6500244140625,425.25,202.5,278.10003662109375,0.8727407455444336,-1,-1,-1
971,8,669.2625122070312,399.6000061035156,133.3125,298.3500061035156,0.8222043514251709,-1,-1,-1
971,9,610.2000122070312,439.76251220703125,167.4000244140625,238.2750244140625,0.6311094760894775,-1,-1,-1
971,10,654.0750122070312,439.76251220703125,105.29998779296875,235.57501220703125,0.2390146255493164,-1,-1,-1
972,1,156.09375,396.2250061035156,149.51251220703125,292.2749938964844,0.9663405418395996,-1,-1,-1
972,2,420.8625183105469,402.63751220703125,138.37496948242188,305.4375,0.9590959548950195,-1,-1,-1
972,3,953.1000366210938,407.0249938964844,113.39996337890625,278.1000061035156,0.9299161434173584,-1,-1,-1
972,4,891.6749877929688,364.1625061035156,74.25,332.4375305175781,0.9284243583679199,-1,-1,-1
972,5,1263.5999755859375,413.1000061035156,170.10009765625,291.6000061035156,0.9100055694580078,-1,-1,-1
972,6,753.2999877929688,382.0500183105469,93.1500244140625,307.8000183105469,0.8841390609741211,-1,-1,-1
972,7,1200.8250732421875,427.6125183105469,166.0499267578125,272.3625183105469,0.8823890686035156,-1,-1,-1
972,8,682.0875244140625,395.2124938964844,119.8125,302.0625305175781,0.8377447128295898,-1,-1,-1
972,9,643.6124877929688,456.3000183105469,120.487548828125,217.35000610351562,0.7849025726318359,-1,-1,-1
973,1,157.1062469482422,403.6499938964844,147.4875030517578,284.1750183105469,0.96685791015625,-1,-1,-1
973,2,417.4875183105469,409.0500183105469,126.89999389648438,299.0249938964844,0.9585914611816406,-1,-1,-1
973,3,894.375,361.125,74.25,336.1500244140625,0.9274177551269531,-1,-1,-1
973,4,956.4750366210938,407.70001220703125,107.99993896484375,278.0999755859375,0.9259223937988281,-1,-1,-1
973,5,1268.3250732421875,417.82501220703125,161.324951171875,288.2249755859375,0.9037685394287109,-1,-1,-1
973,6,760.0499877929688,376.6499938964844,85.050048828125,311.8500061035156,0.8750581741333008,-1,-1,-1
973,7,1208.25,428.9624938964844,164.7000732421875,267.6375427246094,0.8691501617431641,-1,-1,-1
973,8,682.0875244140625,396.8999938964844,113.73748779296875,297.6750183105469,0.8463249206542969,-1,-1,-1
973,9,657.4500122070312,445.8374938964844,95.8499755859375,228.82504272460938,0.758063793182373,-1,-1,-1
974,1,146.30625915527344,413.7749938964844,152.8874969482422,273.3750305175781,0.9658527374267578,-1,-1,-1
974,2,417.4875183105469,408.375,121.49996948242188,297.0,0.9600174427032471,-1,-1,-1
974,3,888.2999877929688,354.375,86.4000244140625,341.54998779296875,0.943516731262207,-1,-1,-1
974,4,1283.8499755859375,422.88751220703125,151.2000732421875,282.48748779296875,0.9401350021362305,-1,-1,-1
974,5,960.5250244140625,397.2375183105469,101.25,286.8749694824219,0.9211571216583252,-1,-1,-1
974,6,1232.550048828125,432.6750183105469,163.3499755859375,261.8999938964844,0.8723104000091553,-1,-1,-1
974,7,763.4249877929688,366.1875,82.35003662109375,317.92498779296875,0.8533272743225098,-1,-1,-1
974,8,695.25,397.57501220703125,105.29998779296875,290.92498779296875,0.8019375801086426,-1,-1,-1
974,9,658.4625244140625,452.9250183105469,117.7874755859375,223.42501831054688,0.6460919380187988,-1,-1,-1
975,1,146.8125,416.8125,152.21249389648438,270.0,0.9697551727294922,-1,-1,-1
975,2,417.82501220703125,404.6625061035156,125.54998779296875,300.7124938964844,0.9663558006286621,-1,-1,-1
975,3,880.875,351.0,95.85003662109375,344.25,0.943516731262207,-1,-1,-1
975,4,953.7750244140625,392.8500061035156,105.300048828125,290.9250183105469,0.9246940612792969,-1,-1,-1
975,5,1292.625,424.2375183105469,155.925048828125,280.4624938964844,0.8987264633178711,-1,-1,-1
975,6,771.5250244140625,364.5,75.5999755859375,319.95001220703125,0.870790958404541,-1,-1,-1
975,7,1231.2000732421875,435.375,141.75,261.9000244140625,0.8534002304077148,-1,-1,-1
975,8,700.6500244140625,397.2375183105469,98.54998779296875,292.2749938964844,0.8356142044067383,-1,-1,-1
975,9,658.7999877929688,455.625,101.25,216.67498779296875,0.7383894920349121,-1,-1,-1
976,1,139.8937530517578,413.1000061035156,162.33750915527344,270.6750183105469,0.9736576080322266,-1,-1,-1
976,2,431.32501220703125,391.1625061035156,120.82501220703125,310.1625061035156,0.9658527374267578,-1,-1,-1
976,3,862.6500244140625,352.3500061035156,126.89996337890625,337.5000305175781,0.9474341869354248,-1,-1,-1
976,4,1289.25,416.4750061035156,170.0999755859375,286.1999816894531,0.9216043949127197,-1,-1,-1
976,5,963.2250366210938,378.6750183105469,94.49993896484375,305.1000061035156,0.8967905044555664,-1,-1,-1
976,6,770.8500366210938,362.8125,79.64996337890625,317.92498779296875,0.8868541717529297,-1,-1,-1
976,7,1233.2249755859375,440.7749938964844,166.72509765625,259.2000427246094,0.8753938674926758,-1,-1,-1
976,8,711.4500122070312,374.9624938964844,94.5,308.4750061035156,0.8043675422668457,-1,-1,-1
976,9,659.1375122070312,445.1625061035156,129.9375,234.22500610351562,0.7713603973388672,-1,-1,-1
977,1,139.8937530517578,406.6875,164.3625030517578,276.75,0.9736454486846924,-1,-1,-1
977,2,434.3625183105469,384.07501220703125,120.14999389648438,317.25,0.962925910949707,-1,-1,-1
977,3,851.8500366210938,351.0,148.5,340.20001220703125,0.931316614151001,-1,-1,-1
977,4,1291.9500732421875,409.7250061035156,170.0999755859375,291.6000061035156,0.909306526184082,-1,-1,-1
977,5,962.5499877929688,371.9250183105469,94.50006103515625,310.4999694824219,0.8706920146942139,-1,-1,-1
977,6,774.2250366210938,362.8125,81.0,318.60003662109375,0.7868237495422363,-1,-1,-1
977,7,1247.4000244140625,442.125,148.5,255.82501220703125,0.7867002487182617,-1,-1,-1
977,8,712.7999877929688,375.9750061035156,94.5,305.1000061035156,0.6676840782165527,-1,-1,-1
977,9,660.8250122070312,402.63751220703125,139.04998779296875,276.75,0.6604623794555664,-1,-1,-1
978,1,119.98125457763672,394.875,187.3125,288.22503662109375,0.9746444225311279,-1,-1,-1
978,2,439.0874938964844,375.9750061035156,121.50003051757812,325.3500061035156,0.9639339447021484,-1,-1,-1
978,3,1304.7750244140625,395.2124938964844,162.675048828125,305.4375305175781,0.9061031341552734,-1,-1,-1
978,4,965.9249877929688,367.20001220703125,89.10003662109375,315.2249755859375,0.8769893646240234,-1,-1,-1
978,5,1264.2750244140625,439.76251220703125,135.675048828125,258.86248779296875,0.8202273845672607,-1,-1,-1
978,6,822.8250122070312,389.13751220703125,191.70001220703125,301.7249755859375,0.8079757690429688,-1,-1,-1
978,7,774.9000244140625,364.5,82.3499755859375,315.9000244140625,0.720062255859375,-1,-1,-1
978,8,658.4625244140625,373.95001220703125,177.1875,303.07501220703125,0.6991546154022217,-1,-1,-1
978,9,716.1749877929688,366.5249938964844,99.9000244140625,309.1499938964844,0.5304794311523438,-1,-1,-1
978,10,690.1875,365.51251220703125,157.61248779296875,219.375,0.22613525390625,-1,-1,-1
979,1,103.52812957763672,390.4875183105469,201.234375,292.2749938964844,0.9678184986114502,-1,-1,-1
979,2,440.4375,368.5500183105469,120.82501220703125,329.3999938964844,0.9663558006286621,-1,-1,-1
979,3,1305.4500732421875,383.3999938964844,167.39990234375,316.5750427246094,0.941781759262085,-1,-1,-1
979,4,839.7000122070312,404.32501220703125,183.5999755859375,283.5,0.8913156986236572,-1,-1,-1
979,5,968.625,365.1750183105469,85.050048828125,317.2499694824219,0.8823132514953613,-1,-1,-1
979,6,1262.925048828125,436.0500183105469,128.9249267578125,257.8500061035156,0.8291091918945312,-1,-1,-1
979,7,766.125,363.82501220703125,93.1500244140625,315.9000244140625,0.7942366600036621,-1,-1,-1
979,8,652.7250366210938,381.0375061035156,176.8499755859375,301.7250061035156,0.7594428062438965,-1,-1,-1
979,9,724.9500122070312,364.1625061035156,93.1500244140625,317.9250183105469,0.4141364097595215,-1,-1,-1
980,1,84.62812805175781,368.2124938964844,213.38438415527344,315.8999938964844,0.969768762588501,-1,-1,-1
980,2,441.7875061035156,355.0500183105469,137.02499389648438,345.6000061035156,0.9639339447021484,-1,-1,-1
980,3,969.9750366210938,351.3374938964844,83.70001220703125,332.7749938964844,0.9096775054931641,-1,-1,-1
980,4,1319.625,357.07501220703125,161.3250732421875,341.54998779296875,0.8892898559570312,-1,-1,-1
980,5,812.7000122070312,404.32501220703125,211.95001220703125,283.5,0.8754673004150391,-1,-1,-1
980,6,1262.925048828125,425.5874938964844,135.6749267578125,269.6625061035156,0.8302087783813477,-1,-1,-1
980,7,653.4000244140625,415.4624938964844,176.8499755859375,261.2250061035156,0.7447242736816406,-1,-1,-1
980,8,777.6000366210938,367.875,86.39996337890625,314.54998779296875,0.7263517379760742,-1,-1,-1
980,9,732.375,355.0500183105469,85.04998779296875,326.6999816894531,0.5292234420776367,-1,-1,-1
981,1,442.4624938964844,346.95001220703125,143.77499389648438,356.4000244140625,0.9673590660095215,-1,-1,-1
981,2,83.1937484741211,356.3999938964844,210.9375,328.0500183105469,0.9488034248352051,-1,-1,-1
981,3,968.625,348.9750061035156,86.4000244140625,335.4750061035156,0.9387531280517578,-1,-1,-1
981,4,814.0499877929688,407.0249938964844,236.25006103515625,280.8000183105469,0.9098281860351562,-1,-1,-1
981,5,1327.050048828125,351.6750183105469,156.5999755859375,348.3000183105469,0.8897266387939453,-1,-1,-1
981,6,1262.25,421.875,156.5999755859375,275.4000244140625,0.8121452331542969,-1,-1,-1
981,7,654.75,399.6000061035156,164.70001220703125,281.4750061035156,0.7892003059387207,-1,-1,-1
981,8,782.3250122070312,365.1750183105469,82.3499755859375,315.8999938964844,0.7785928249359131,-1,-1,-1
981,9,728.3250122070312,354.7124938964844,87.75,330.0750427246094,0.5505228042602539,-1,-1,-1
982,1,116.7750015258789,340.5375061035156,170.4375,344.9250183105469,0.9688072204589844,-1,-1,-1
982,2,955.125,351.6750183105469,103.9500732421875,330.0749816894531,0.9620170593261719,-1,-1,-1
982,3,444.1499938964844,334.6312561035156,159.30001831054688,367.3687438964844,0.9619677066802979,-1,-1,-1
982,4,832.9500122070312,411.4125061035156,224.10003662109375,277.4250183105469,0.9206705093383789,-1,-1,-1
982,5,1330.425048828125,345.4312438964844,165.375,355.8937683105469,0.8508753776550293,-1,-1,-1
982,6,655.7625122070312,363.1499938964844,166.38751220703125,323.3250427246094,0.8166275024414062,-1,-1,-1
982,7,778.9500122070312,362.8125,89.0999755859375,321.29998779296875,0.751739501953125,-1,-1,-1
982,8,1260.9000244140625,375.9750061035156,126.9000244140625,309.8249816894531,0.7216429710388184,-1,-1,-1
982,9,736.4249877929688,352.6875,83.70001220703125,331.42498779296875,0.5324506759643555,-1,-1,-1
982,10,1318.2750244140625,371.25,124.875,324.0,0.27558445930480957,-1,-1,-1
983,1,440.4375,331.9312438964844,168.07501220703125,370.0687561035156,0.9624381065368652,-1,-1,-1
983,2,138.796875,334.29376220703125,144.36563110351562,352.1812744140625,0.9596314430236816,-1,-1,-1
983,3,946.3500366210938,354.375,114.74993896484375,330.07501220703125,0.9552383422851562,-1,-1,-1
983,4,841.0499877929688,414.45001220703125,211.95001220703125,273.375,0.9478521347045898,-1,-1,-1
983,5,1331.7750244140625,342.5625,168.074951171875,360.78753662109375,0.8807089328765869,-1,-1,-1
983,6,1258.875,360.45001220703125,121.5,332.0999755859375,0.8248686790466309,-1,-1,-1
983,7,656.4375,415.125,164.36248779296875,266.625,0.8142709732055664,-1,-1,-1
983,8,780.2999877929688,362.8125,89.10003662109375,321.29998779296875,0.7946324348449707,-1,-1,-1
983,9,737.7750244140625,355.38751220703125,78.29998779296875,335.8125,0.6403841972351074,-1,-1,-1
984,1,427.6125183105469,329.0625,191.69998168945312,374.28753662109375,0.9707438945770264,-1,-1,-1
984,2,158.96250915527344,324.16876220703125,121.49998474121094,367.70623779296875,0.9556493759155273,-1,-1,-1
984,3,932.8500366210938,365.1750183105469,137.70001220703125,318.6000061035156,0.9542076587677002,-1,-1,-1
984,4,835.6500244140625,416.4750061035156,207.9000244140625,275.3999938964844,0.9473884105682373,-1,-1,-1
984,5,1343.25,338.0062561035156,170.0999755859375,367.3687438964844,0.8976774215698242,-1,-1,-1
984,6,1254.1500244140625,363.1499938964844,121.5,322.6499938964844,0.8146748542785645,-1,-1,-1
984,7,767.4750366210938,363.1499938964844,105.29998779296875,322.6499938964844,0.8108839988708496,-1,-1,-1
984,8,659.8125,426.26251220703125,169.0875244140625,253.125,0.8096175193786621,-1,-1,-1
984,9,742.5,357.07501220703125,75.60003662109375,331.42498779296875,0.5164260864257812,-1,-1,-1
985,1,422.5500183105469,327.8812561035156,203.17501831054688,377.4937438964844,0.9746332168579102,-1,-1,-1
985,2,925.4249877929688,373.6125183105469,149.85003662109375,311.1750183105469,0.9644055366516113,-1,-1,-1
985,3,163.5187530517578,324.0,119.81251525878906,373.95001220703125,0.9566240310668945,-1,-1,-1
985,4,841.0499877929688,419.51251220703125,199.79998779296875,273.7125244140625,0.9415433406829834,-1,-1,-1
985,5,1330.425048828125,338.1750183105469,186.9749755859375,366.5249938964844,0.8896465301513672,-1,-1,-1
985,6,657.7875366210938,372.9375,199.46246337890625,316.57501220703125,0.7920265197753906,-1,-1,-1
985,7,758.0250244140625,365.1750183105469,118.79998779296875,319.9499816894531,0.7829933166503906,-1,-1,-1
985,8,1250.7750244140625,385.4250183105469,134.324951171875,308.4750061035156,0.7828426361083984,-1,-1,-1
985,9,740.4750366210938,355.38751220703125,79.64996337890625,331.42498779296875,0.538787841796875,-1,-1,-1
986,1,411.75,323.15625,218.70001220703125,385.59375,0.9736576080322266,-1,-1,-1
986,2,916.6500244140625,383.3999938964844,167.4000244140625,303.7500305175781,0.9605398178100586,-1,-1,-1
986,3,168.328125,325.5187683105469,120.57186889648438,369.7312316894531,0.9580860137939453,-1,-1,-1
986,4,844.4249877929688,421.875,199.79998779296875,275.4000244140625,0.9430046081542969,-1,-1,-1
986,5,1327.7249755859375,338.34375,199.125,369.73126220703125,0.8706421852111816,-1,-1,-1
986,6,660.1500244140625,373.2749938964844,236.25,319.9500427246094,0.8695352077484131,-1,-1,-1
986,7,1246.7249755859375,409.7250061035156,147.8250732421875,281.4750061035156,0.758256196975708,-1,-1,-1
986,8,760.7250366210938,366.5249938964844,133.64996337890625,320.6250305175781,0.7568693161010742,-1,-1,-1
986,9,747.9000244140625,349.6499938964844,82.3499755859375,339.5249938964844,0.564300537109375,-1,-1,-1
986,10,1309.5,360.45001220703125,103.9500732421875,346.95001220703125,0.12468641996383667,-1,-1,-1
986,11,1302.75,349.3125,167.4000244140625,247.72503662109375,0.10740745067596436,-1,-1,-1
987,1,404.32501220703125,320.1187438964844,229.5,391.3312683105469,0.9683060646057129,-1,-1,-1
987,2,168.24375915527344,327.7124938964844,126.56248474121094,375.6375427246094,0.9610099792480469,-1,-1,-1
987,3,844.4249877929688,425.25,199.79998779296875,271.35003662109375,0.9425175189971924,-1,-1,-1
987,4,911.9249877929688,391.5,179.54998779296875,297.67498779296875,0.9415948390960693,-1,-1,-1
987,5,1333.125,338.1750183105469,197.7750244140625,372.6000061035156,0.8687334060668945,-1,-1,-1
987,6,662.1749877929688,351.3374938964844,170.10003662109375,342.5625305175781,0.8275413513183594,-1,-1,-1
987,7,747.9000244140625,373.95001220703125,163.3499755859375,318.5999755859375,0.8175337314605713,-1,-1,-1
987,8,1244.0250244140625,376.9875183105469,149.175048828125,319.6125183105469,0.7903881072998047,-1,-1,-1
987,9,745.2000122070312,347.625,85.04998779296875,344.25,0.42342114448547363,-1,-1,-1
987,10,1311.5250244140625,374.9624938964844,104.625,332.4375305175781,0.14052259922027588,-1,-1,-1
988,1,174.31875610351562,343.40625,131.28750610351562,354.54376220703125,0.970717191696167,-1,-1,-1
988,2,397.57501220703125,319.2749938964844,243.0,395.5500183105469,0.9668433666229248,-1,-1,-1
988,3,932.1749877929688,415.4624938964844,176.85003662109375,279.7875061035156,0.9275774955749512,-1,-1,-1
988,4,845.1000366210938,429.9750061035156,197.10003662109375,271.3500061035156,0.9226512908935547,-1,-1,-1
988,5,719.5499877929688,394.875,216.0,298.35003662109375,0.8804454803466797,-1,-1,-1
988,6,1325.0250244140625,340.875,208.574951171875,372.60003662109375,0.7616972923278809,-1,-1,-1
988,7,726.2999877929688,360.45001220703125,136.35003662109375,335.4749755859375,0.6331138610839844,-1,-1,-1
988,8,680.4000244140625,378.6750183105469,206.54998779296875,322.6499938964844,0.5728187561035156,-1,-1,-1
988,9,1302.75,364.5,86.4000244140625,338.85003662109375,0.5190038681030273,-1,-1,-1
988,10,1237.9500732421875,342.5625,297.0,218.70001220703125,0.4293956756591797,-1,-1,-1
988,11,1239.300048828125,399.26251220703125,182.25,305.4375,0.3718276023864746,-1,-1,-1
989,1,391.1625061035156,320.625,247.05001831054688,394.875,0.9702692031860352,-1,-1,-1
989,2,178.875,346.95001220703125,132.30001831054688,355.04998779296875,0.9702291488647461,-1,-1,-1
989,3,932.8500366210938,421.20001220703125,183.60003662109375,272.0250244140625,0.9427719116210938,-1,-1,-1
989,4,847.125,430.3125,197.0999755859375,273.7125244140625,0.9226851463317871,-1,-1,-1
989,5,690.5250244140625,370.9125061035156,178.20001220703125,331.7624816894531,0.9006233215332031,-1,-1,-1
989,6,716.8500366210938,411.07501220703125,225.449951171875,284.17498779296875,0.8251762390136719,-1,-1,-1
989,7,1352.7000732421875,339.5249938964844,180.89990234375,373.9500427246094,0.8003804683685303,-1,-1,-1
989,8,1233.9000244140625,413.1000061035156,222.75,287.5500183105469,0.5541458129882812,-1,-1,-1
989,9,1296.0,398.9250183105469,99.9000244140625,301.7250061035156,0.38121700286865234,-1,-1,-1
989,10,1230.5250244140625,417.82501220703125,159.9749755859375,275.4000244140625,0.3261226415634155,-1,-1,-1
989,11,1232.550048828125,351.0,302.4000244140625,218.0250244140625,0.19569963216781616,-1,-1,-1
990,1,385.76251220703125,354.375,243.0,364.5,0.970242977142334,-1,-1,-1
990,2,195.41250610351562,378.6750183105469,130.27499389648438,324.6750183105469,0.9663558006286621,-1,-1,-1
990,3,853.2000122070312,431.6625061035156,190.35003662109375,276.4125061035156,0.9122147560119629,-1,-1,-1
990,4,692.5499877929688,413.7749938964844,183.60003662109375,294.3000183105469,0.9070453643798828,-1,-1,-1
990,5,934.2000122070312,425.5874938964844,198.45001220703125,274.3875427246094,0.9033670425415039,-1,-1,-1
990,6,1291.2750244140625,351.3374938964844,239.625,365.5125427246094,0.846081018447876,-1,-1,-1
990,7,717.5250244140625,432.6750183105469,226.79998779296875,265.2749938964844,0.7763481140136719,-1,-1,-1
990,8,1233.2249755859375,375.9750061035156,193.72509765625,324.0000305175781,0.6708798408508301,-1,-1,-1
991,1,380.70001220703125,386.1000061035156,237.5999755859375,336.1499938964844,0.972681999206543,-1,-1,-1
991,2,195.41250610351562,396.2250061035156,134.32501220703125,309.8249816894531,0.9712185859680176,-1,-1,-1
991,3,859.2750244140625,434.3625183105469,184.949951171875,275.0624694824219,0.9279696941375732,-1,-1,-1
991,4,932.8500366210938,428.2875061035156,206.54998779296875,273.7124938964844,0.916771650314331,-1,-1,-1
991,5,689.1749877929688,424.57501220703125,184.95001220703125,284.8499755859375,0.8892359733581543,-1,-1,-1
991,6,1286.550048828125,358.4250183105469,240.2999267578125,360.4499816894531,0.869560718536377,-1,-1,-1
