888,5,1012.5,426.26251220703125,382.050048828125,590.2874755859375,0.8939371109008789,-1,-1,-1
888,6,776.9249877929688,359.7749938964844,379.35003662109375,573.75,0.8327541351318359,-1,-1,-1
888,7,1157.625,429.3000183105469,238.2750244140625,581.8499755859375,0.5299596786499023,-1,-1,-1
889,1,151.36875915527344,419.8500061035156,499.33123779296875,621.0,0.9780378341674805,-1,-1,-1
889,2,439.4250183105469,386.4375,484.6499938964844,684.112548828125,0.965836763381958,-1,-1,-1
889,3,1167.0750732421875,337.66876220703125,442.125,641.0812377929688,0.9541873931884766,-1,-1,-1
889,4,691.2000122070312,407.0249938964844,568.3500366210938,668.25,0.9282917976379395,-1,-1,-1
889,5,727.6500244140625,361.8000183105469,436.050048828125,598.7249755859375,0.8940997123718262,-1,-1,-1
889,6,1009.7999877929688,441.7875061035156,390.15008544921875,576.112548828125,0.8774733543395996,-1,-1,-1
889,7,1168.425048828125,426.9375,261.2249755859375,589.6124877929688,0.25832557678222656,-1,-1,-1
889,8,822.1500244140625,468.45001220703125,197.0999755859375,467.0999755859375,0.14009082317352295,-1,-1,-1
890,1,157.1062469482422,421.20001220703125,492.2437744140625,619.6499633789062,0.9770617485046387,-1,-1,-1
890,2,447.5249938964844,393.1875,477.2250061035156,674.6624755859375,0.967846155166626,-1,-1,-1
890,3,1011.1500244140625,425.25,380.699951171875,596.7000122070312,0.9429526329040527,-1,-1,-1
890,4,734.4000244140625,360.7875061035156,410.4000244140625,601.762451171875,0.9383416175842285,-1,-1,-1
890,5,719.5499877929688,404.32501220703125,544.0499877929688,670.9500122070312,0.9348106384277344,-1,-1,-1
890,6,1165.7249755859375,332.60626220703125,432.675048828125,652.21875,0.9297552108764648,-1,-1,-1
890,7,772.875,465.75,338.8499755859375,531.9000244140625,0.3648662567138672,-1,-1,-1
890,8,810.6749877929688,466.0874938964844,224.10003662109375,484.3125305175781,0.1578935980796814,-1,-1,-1
891,1,160.81875610351562,420.5249938964844,487.8562316894531,621.0,0.9760856628417969,-1,-1,-1
891,2,461.70001220703125,389.13751220703125,463.04998779296875,681.4125366210938,0.969768762588501,-1,-1,-1
891,3,744.5250244140625,358.76251220703125,392.8499755859375,568.6875,0.9464378356933594,-1,-1,-1
891,4,1012.5,426.9375,390.1500244140625,590.9625244140625,0.9435889720916748,-1,-1,-1
891,5,747.9000244140625,421.20001220703125,469.800048828125,653.3999633789062,0.935044527053833,-1,-1,-1
891,6,1165.050048828125,348.9750061035156,417.1500244140625,632.4749755859375,0.934145450592041,-1,-1,-1
891,7,782.3250122070312,478.57501220703125,313.20001220703125,494.0999755859375,0.29792332649230957,-1,-1,-1
891,8,820.125,475.5375061035156,195.75,458.6625061035156,0.1618516445159912,-1,-1,-1
892,1,505.2375183105469,388.4624938964844,420.8625183105469,682.0875244140625,0.9765844345092773,-1,-1,-1
892,2,187.3125,421.5375061035156,461.70001220703125,619.3125,0.9716932773590088,-1,-1,-1
892,3,764.1000366210938,356.7375183105469,356.39996337890625,565.3125,0.957183837890625,-1,-1,-1
892,4,1009.125,423.8999938964844,381.375,594.0,0.9504339694976807,-1,-1,-1
892,5,1165.050048828125,365.8500061035156,410.4000244140625,621.675048828125,0.9274506568908691,-1,-1,-1
892,6,780.2999877929688,426.26251220703125,463.04998779296875,649.6875610351562,0.9220597743988037,-1,-1,-1
892,7,1294.6500244140625,345.4312438964844,229.5,544.893798828125,0.1287471055984497,-1,-1,-1
893,1,504.8999938964844,385.76251220703125,421.2000427246094,684.7875366210938,0.9780478477478027,-1,-1,-1
893,2,198.9562530517578,419.1750183105469,449.04376220703125,622.3499755859375,0.9604682922363281,-1,-1,-1
893,3,1012.5,421.875,372.5999755859375,599.4000244140625,0.9492673873901367,-1,-1,-1
893,4,1165.050048828125,370.57501220703125,391.5,615.5999755859375,0.9415948390960693,-1,-1,-1
893,5,776.9249877929688,429.63751220703125,467.10003662109375,647.6625366210938,0.9401087760925293,-1,-1,-1
893,6,767.4750366210938,353.70001220703125,334.79998779296875,581.1749877929688,0.8899657726287842,-1,-1,-1
894,1,502.875,387.7875061035156,423.9000244140625,682.7625732421875,0.972318172454834,-1,-1,-1
894,2,193.0500030517578,414.45001220703125,456.300048828125,627.7500610351562,0.9697411060333252,-1,-1,-1
894,3,1162.3499755859375,345.26251220703125,386.10009765625,637.5374755859375,0.9507308006286621,-1,-1,-1
894,4,1015.2000122070312,421.5375061035156,369.89996337890625,597.7125244140625,0.9480452537536621,-1,-1,-1
894,5,797.8500366210938,428.9624938964844,398.24993896484375,645.637451171875,0.9445838928222656,-1,-1,-1
894,6,800.5499877929688,356.3999938964844,297.00006103515625,597.375,0.6189351081848145,-1,-1,-1
894,7,797.8500366210938,520.4249877929688,230.85003662109375,406.35003662109375,0.10250359773635864,-1,-1,-1
895,1,504.8999938964844,379.6875,421.2000427246094,689.5125732421875,0.9722185134887695,-1,-1,-1
895,2,209.9250030517578,413.7749938964844,438.75,626.4000244140625,0.9716932773590088,-1,-1,-1
895,3,1163.7000732421875,344.7562561035156,386.0999755859375,636.018798828125,0.9682769775390625,-1,-1,-1
895,4,799.2000122070312,428.2875061035156,396.89996337890625,647.66259765625,0.9648606777191162,-1,-1,-1
895,5,1015.2000122070312,415.8000183105469,371.25006103515625,602.0999755859375,0.9499087333679199,-1,-1,-1
895,6,780.9750366210938,357.07501220703125,310.49993896484375,583.2000122070312,0.9027185440063477,-1,-1,-1
896,1,505.2375183105469,377.6625061035156,420.8625183105469,692.8875732421875,0.9790234565734863,-1,-1,-1
896,2,234.05625915527344,413.7749938964844,414.61871337890625,627.75,0.9790139198303223,-1,-1,-1
896,3,792.4500122070312,428.9624938964844,402.29998779296875,646.987548828125,0.9731574058532715,-1,-1,-1
896,4,1165.050048828125,348.3000183105469,384.75,634.5,0.9663248062133789,-1,-1,-1
896,5,1015.875,415.8000183105469,369.2249755859375,606.1500244140625,0.9497785568237305,-1,-1,-1
896,6,802.5750122070312,356.0625,297.00006103515625,595.6875,0.8256075382232666,-1,-1,-1
897,1,234.5625,411.4125061035156,413.7750244140625,629.4375,0.9795019626617432,-1,-1,-1
897,2,502.20001220703125,377.6625061035156,422.54998779296875,692.8875732421875,0.9775698184967041,-1,-1,-1
897,3,790.4249877929688,432.0,406.35003662109375,645.300048828125,0.97021484375,-1,-1,-1
897,4,1165.7249755859375,357.75,381.375,623.7000122070312,0.9507536888122559,-1,-1,-1
897,5,1017.2250366210938,415.125,369.22503662109375,606.1500244140625,0.9463655948638916,-1,-1,-1
897,6,800.5499877929688,359.7749938964844,270.00006103515625,584.550048828125,0.7892603874206543,-1,-1,-1
898,1,234.5625,410.7375183105469,413.10003662109375,632.8125,0.9819421768188477,-1,-1,-1
898,2,501.5249938964844,379.6875,422.5500183105469,690.862548828125,0.9770822525024414,-1,-1,-1
898,3,792.4500122070312,433.3500061035156,402.29998779296875,643.9500732421875,0.9688072204589844,-1,-1,-1
898,4,1166.4000244140625,362.4750061035156,382.050048828125,618.9749755859375,0.9527039527893066,-1,-1,-1
898,5,1017.9000244140625,415.125,375.300048828125,604.7999877929688,0.9439535140991211,-1,-1,-1
898,6,815.4000244140625,357.75,252.449951171875,606.1500244140625,0.8389620780944824,-1,-1,-1
899,1,234.22500610351562,411.07501220703125,413.7749938964844,634.5000610351562,0.9824302196502686,-1,-1,-1
899,2,501.1875,389.13751220703125,420.86248779296875,681.4125366210938,0.9795200824737549,-1,-1,-1
899,3,787.7250366210938,423.8999938964844,407.70001220703125,653.4000244140625,0.9673008918762207,-1,-1,-1
899,4,1165.050048828125,365.1750183105469,382.0499267578125,621.0,0.9527254104614258,-1,-1,-1
899,5,1013.8500366210938,418.5,371.24993896484375,603.4500122070312,0.9468283653259277,-1,-1,-1
899,6,817.4249877929688,361.125,236.25006103515625,619.6500244140625,0.6825823783874512,-1,-1,-1
900,1,236.0812530517578,414.1125183105469,410.56878662109375,629.4375,0.9799900054931641,-1,-1,-1
900,2,500.1750183105469,403.6499938964844,421.1999816894531,666.9000244140625,0.9717063903808594,-1,-1,-1
900,3,793.7999877929688,430.3125,392.85003662109375,645.6375732421875,0.9565639495849609,-1,-1,-1
900,4,1009.125,423.8999938964844,381.375,600.75,0.9416921138763428,-1,-1,-1
900,5,1162.3499755859375,371.5874938964844,380.7000732421875,619.3125,0.9382152557373047,-1,-1,-1
900,6,802.5750122070312,360.45001220703125,252.45001220703125,594.0,0.8071730136871338,-1,-1,-1
901,1,206.21250915527344,426.26251220703125,431.32501220703125,617.2875366210938,0.9697551727294922,-1,-1,-1
901,2,503.5500183105469,414.45001220703125,421.1999816894531,653.3999633789062,0.9546747207641602,-1,-1,-1
901,3,1005.75,435.0375061035156,382.050048828125,589.612548828125,0.9397971630096436,-1,-1,-1
901,4,795.1500244140625,449.5500183105469,376.6500244140625,627.75,0.9305787086486816,-1,-1,-1
901,5,1160.3250732421875,380.70001220703125,384.074951171875,614.9249877929688,0.927483081817627,-1,-1,-1
901,6,792.4500122070312,363.82501220703125,248.39996337890625,596.7000122070312,0.7974071502685547,-1,-1,-1
902,1,496.8000183105469,424.57501220703125,425.2499694824219,634.5000610351562,0.972681999206543,-1,-1,-1
902,2,152.71875,438.75,480.4312744140625,604.800048828125,0.967803955078125,-1,-1,-1
902,3,807.9750366210938,468.7875061035156,373.95001220703125,607.16259765625,0.9447841644287109,-1,-1,-1
902,4,1152.9000244140625,378.0,390.1500244140625,616.9500122070312,0.9376182556152344,-1,-1,-1
902,5,1005.0750122070312,454.2749938964844,386.77496337890625,571.050048828125,0.91158127784729,-1,-1,-1
902,6,780.2999877929688,371.25,315.90008544921875,583.875,0.7786309719085693,-1,-1,-1
903,1,492.07501220703125,434.0249938964844,426.5999755859375,622.3499755859375,0.9712314605712891,-1,-1,-1
903,2,141.24375915527344,456.63751220703125,496.6312255859375,582.8624877929688,0.965364933013916,-1,-1,-1
903,3,812.7000122070312,471.1499938964844,373.95001220703125,604.800048828125,0.9590959548950195,-1,-1,-1
903,4,1151.550048828125,370.9125061035156,391.5,617.2874755859375,0.9415948390960693,-1,-1,-1
903,5,1004.4000244140625,429.9750061035156,388.800048828125,591.300048828125,0.9246621131896973,-1,-1,-1
903,6,778.2750244140625,377.32501220703125,329.4000244140625,602.0999755859375,0.7862520217895508,-1,-1,-1
904,1,488.70001220703125,446.1750183105469,432.0,611.5499267578125,0.9722614288330078,-1,-1,-1
904,2,817.4249877929688,470.13751220703125,379.35003662109375,607.1625366210938,0.9673309326171875,-1,-1,-1
904,3,141.5812530517578,488.70001220703125,503.04376220703125,546.7500610351562,0.9638845920562744,-1,-1,-1
904,4,1147.5,368.5500183105469,390.1500244140625,629.0999755859375,0.9400820732116699,-1,-1,-1
904,5,994.9500122070312,407.0249938964844,386.10003662109375,614.25,0.922199010848999,-1,-1,-1
904,6,790.4249877929688,384.75,290.25006103515625,572.4000244140625,0.8484468460083008,-1,-1,-1
905,1,470.13751220703125,453.6000061035156,447.86248779296875,604.800048828125,0.9493367671966553,-1,-1,-1
905,2,816.75,481.2749938964844,394.2000732421875,595.3499755859375,0.9430046081542969,-1,-1,-1
905,3,175.6687469482422,531.5625,470.98126220703125,503.8875732421875,0.9012951850891113,-1,-1,-1
905,4,1131.300048828125,363.1499938964844,405.0,637.2000732421875,0.8992528915405273,-1,-1,-1
905,5,975.375,429.9750061035156,407.0250244140625,592.6500244140625,0.8551123142242432,-1,-1,-1
905,6,794.4750366210938,389.4750061035156,276.74993896484375,576.449951171875,0.8443179130554199,-1,-1,-1
905,7,145.2937469482422,505.2375183105469,423.73126220703125,455.9624938964844,0.2960786819458008,-1,-1,-1
906,1,816.0750122070312,491.3999938964844,353.70001220703125,584.550048828125,0.9673852920532227,-1,-1,-1
906,2,459.0,459.6750183105469,463.04998779296875,600.75,0.9401860237121582,-1,-1,-1
906,3,191.86875915527344,525.8250122070312,454.78125,507.60003662109375,0.9021344184875488,-1,-1,-1
906,4,963.9000244140625,477.2250061035156,405.0,542.699951171875,0.899127721786499,-1,-1,-1
906,5,1142.7750244140625,352.6875,380.0250244140625,632.8125,0.8878335952758789,-1,-1,-1
906,6,790.4249877929688,390.4875183105469,291.60003662109375,595.012451171875,0.8412337303161621,-1,-1,-1
907,1,816.75,496.8000183105469,361.800048828125,580.5,0.9561560153961182,-1,-1,-1
907,2,487.3500061035156,466.4250183105469,433.3500061035156,594.0,0.9483158588409424,-1,-1,-1
907,3,215.15625,525.1500244140625,433.51873779296875,510.300048828125,0.9004111289978027,-1,-1,-1
907,4,1138.050048828125,341.71875,386.0999755859375,541.1812744140625,0.8439075946807861,-1,-1,-1
907,5,798.5250244140625,394.875,303.75,571.0499877929688,0.841364860534668,-1,-1,-1
907,6,981.4500122070312,489.375,390.14996337890625,531.9000244140625,0.8363041877746582,-1,-1,-1
907,7,1115.7750244140625,486.6750183105469,286.875,502.1999816894531,0.5476198196411133,-1,-1,-1
907,8,1101.5999755859375,336.65625,357.75,653.5687866210938,0.2681983709335327,-1,-1,-1
907,9,320.625,526.8375244140625,289.57501220703125,466.76251220703125,0.15741944313049316,-1,-1,-1
908,1,486.0,473.8500061035156,433.35003662109375,588.60009765625,0.9731698036193848,-1,-1,-1
908,2,818.7750244140625,490.0500183105469,355.050048828125,587.25,0.954714298248291,-1,-1,-1
908,3,205.875,531.5625,444.82501220703125,503.8875732421875,0.8860151767730713,-1,-1,-1
908,4,783.0,397.57501220703125,302.4000244140625,535.2750244140625,0.8358502388000488,-1,-1,-1
908,5,958.5,481.95001220703125,425.25,537.2999877929688,0.8175516128540039,-1,-1,-1
908,6,1111.7249755859375,327.375,411.0750732421875,638.5499877929688,0.7606115341186523,-1,-1,-1
908,7,1067.175048828125,494.7749938964844,454.2750244140625,480.6000061035156,0.1936054229736328,-1,-1,-1
909,1,483.3000183105469,477.8999938964844,436.0500183105469,584.550048828125,0.9677889347076416,-1,-1,-1
909,2,819.4500122070312,518.4000244140625,365.85003662109375,558.9000244140625,0.9474992752075195,-1,-1,-1
909,3,238.6125030517578,546.4125366210938,413.7750244140625,493.08746337890625,0.8744423389434814,-1,-1,-1
909,4,796.5,398.9250183105469,310.5,495.4499816894531,0.8303582668304443,-1,-1,-1
909,5,980.7750244140625,367.875,477.2249755859375,650.7000122070312,0.7923452854156494,-1,-1,-1
909,6,768.1500244140625,586.5750122070312,286.199951171875,391.5,0.665034294128418,-1,-1,-1
909,7,1113.75,313.875,407.7000732421875,538.6500244140625,0.6123676300048828,-1,-1,-1
909,8,1107.0,482.625,415.800048828125,506.25,0.5720086097717285,-1,-1,-1
909,9,170.10000610351562,531.9000244140625,403.6499938964844,494.0999755859375,0.22891759872436523,-1,-1,-1
910,1,485.6625061035156,481.2749938964844,435.0375061035156,580.5,0.9663248062133789,-1,-1,-1
910,2,819.4500122070312,496.8000183105469,352.35003662109375,579.1500244140625,0.9522800445556641,-1,-1,-1
910,3,177.8625030517578,537.2999877929688,476.550048828125,500.85003662109375,0.8874764442443848,-1,-1,-1
910,4,1071.9000244140625,490.7250061035156,445.5,502.1999816894531,0.805199146270752,-1,-1,-1
910,5,772.875,500.1750183105469,279.4500732421875,452.2499694824219,0.7380795478820801,-1,-1,-1
910,6,996.2999877929688,314.5500183105469,477.90008544921875,698.625,0.7173748016357422,-1,-1,-1
910,7,784.3500366210938,403.3125,206.54998779296875,417.48748779296875,0.5184769630432129,-1,-1,-1
910,8,1075.9500732421875,303.07501220703125,437.39990234375,549.4500122070312,0.4340353012084961,-1,-1,-1
910,9,1001.0250244140625,491.0625,379.3499755859375,522.7875366210938,0.24275612831115723,-1,-1,-1
910,10,799.2000122070312,316.9125061035156,648.0000610351562,711.78759765625,0.14475291967391968,-1,-1,-1
911,1,485.32501220703125,485.6625061035156,436.04998779296875,575.4375,0.9692530632019043,-1,-1,-1
911,2,818.7750244140625,506.25,353.699951171875,568.3499755859375,0.9518136978149414,-1,-1,-1
911,3,175.5,540.0,479.25,496.800048828125,0.8918602466583252,-1,-1,-1
911,4,1065.8250732421875,498.82501220703125,454.27490234375,496.79998779296875,0.8147649765014648,-1,-1,-1
911,5,774.2250366210938,493.76251220703125,311.85003662109375,466.0875244140625,0.743621826171875,-1,-1,-1
911,6,1094.8499755859375,298.01251220703125,425.25,486.3375244140625,0.6495685577392578,-1,-1,-1
911,7,976.0499877929688,307.8000183105469,498.15008544921875,705.375,0.6016159057617188,-1,-1,-1
911,8,785.0250244140625,406.6875,216.0,420.86248779296875,0.4940626621246338,-1,-1,-1
911,9,990.9000244140625,505.57501220703125,391.5,507.5999755859375,0.3161444664001465,-1,-1,-1
912,1,485.32501220703125,488.70001220703125,436.04998779296875,572.3999633789062,0.9697411060333252,-1,-1,-1
912,2,818.1000366210938,514.3500366210938,356.39996337890625,560.2499389648438,0.9276080131530762,-1,-1,-1
912,3,172.125,546.4125366210938,481.95001220703125,486.33746337890625,0.8946294784545898,-1,-1,-1
912,4,780.2999877929688,494.1000061035156,328.04998779296875,460.3500061035156,0.7421765327453613,-1,-1,-1
912,5,1096.2000732421875,496.8000183105469,334.7999267578125,498.1499938964844,0.6023640632629395,-1,-1,-1
912,6,1053.675048828125,300.8812561035156,443.4749755859375,482.7937316894531,0.5640697479248047,-1,-1,-1
912,7,994.2750244140625,503.88751220703125,369.9000244140625,511.3125,0.5564296245574951,-1,-1,-1
912,8,785.7000122070312,411.75,287.54998779296875,426.60003662109375,0.2561756372451782,-1,-1,-1
912,9,988.2000122070312,308.8125,486.00006103515625,694.2374877929688,0.252183198928833,-1,-1,-1
912,10,1057.050048828125,301.0500183105469,418.5,307.8000183105469,0.2465510368347168,-1,-1,-1
912,11,345.6000061035156,565.6500244140625,315.8999938964844,436.04998779296875,0.23502540588378906,-1,-1,-1
912,12,795.8250122070312,313.20001220703125,656.7749633789062,732.3750610351562,0.23501157760620117,-1,-1,-1
912,13,770.8500366210938,299.1937561035156,714.1499633789062,419.0062561035156,0.15427780151367188,-1,-1,-1
913,1,485.32501220703125,491.0625,438.75,568.6875,0.969294548034668,-1,-1,-1
913,2,818.7750244140625,515.7000122070312,379.3499755859375,556.2000122070312,0.9060721397399902,-1,-1,-1
913,3,195.0749969482422,552.1500244140625,466.42498779296875,479.25,0.8530313968658447,-1,-1,-1
913,4,1053.675048828125,488.70001220703125,346.2750244140625,519.75,0.7765388488769531,-1,-1,-1
913,5,777.6000366210938,501.5249938964844,286.20001220703125,467.1000061035156,0.6983025074005127,-1,-1,-1
913,6,795.8250122070312,411.75,251.10003662109375,423.9000244140625,0.6080789566040039,-1,-1,-1
913,7,1063.800048828125,308.6437683105469,378.0,651.206298828125,0.38480234146118164,-1,-1,-1
913,8,1080.0,309.1499938964844,394.2000732421875,304.4250183105469,0.3837604522705078,-1,-1,-1
913,9,803.9249877929688,337.1625061035156,635.1749877929688,710.4375,0.14490985870361328,-1,-1,-1
913,10,357.75,555.1875,299.70001220703125,447.86248779296875,0.11393368244171143,-1,-1,-1
914,1,490.7250061035156,495.45001220703125,433.3500061035156,565.6499633789062,0.9673161506652832,-1,-1,-1
914,2,819.4500122070312,516.0375366210938,353.70001220703125,557.2124633789062,0.9395949840545654,-1,-1,-1
914,3,271.3500061035156,572.4000244140625,405.0000305175781,457.6500244140625,0.8603453636169434,-1,-1,-1
914,4,780.2999877929688,505.57501220703125,278.10003662109375,453.5999755859375,0.7394495010375977,-1,-1,-1
914,5,1050.300048828125,490.38751220703125,372.5999755859375,519.4124755859375,0.6906566619873047,-1,-1,-1
914,6,795.1500244140625,413.7749938964844,253.800048828125,407.7000427246094,0.599853515625,-1,-1,-1
914,7,158.11875915527344,550.7999877929688,489.8812255859375,479.25006103515625,0.5944340229034424,-1,-1,-1
914,8,1062.4500732421875,329.23126220703125,398.25,605.6437377929688,0.3835827112197876,-1,-1,-1
914,9,1082.7000732421875,326.0249938964844,396.89990234375,363.1499938964844,0.26628541946411133,-1,-1,-1
914,10,1104.300048828125,484.6499938964844,411.75,519.75,0.1416216492652893,-1,-1,-1
914,11,156.9375,552.1500244140625,360.45001220703125,410.39996337890625,0.11191552877426147,-1,-1,-1
914,12,793.7999877929688,326.8687438964844,685.7999877929688,349.4812927246094,0.10049736499786377,-1,-1,-1
915,1,484.6499938964844,498.4875183105469,440.1000061035156,563.9625244140625,0.9580671787261963,-1,-1,-1
915,2,820.125,515.7000122070312,357.75,558.8999633789062,0.9231035709381104,-1,-1,-1
915,3,275.5687561035156,568.3500366210938,390.6562805175781,465.74993896484375,0.8628349304199219,-1,-1,-1
915,4,1059.75,509.2875061035156,359.0999755859375,504.5625305175781,0.8433165550231934,-1,-1,-1
915,5,776.9249877929688,504.2250061035156,276.75006103515625,459.0000305175781,0.8427042961120605,-1,-1,-1
915,6,1053.675048828125,353.70001220703125,415.125,584.5499877929688,0.5451278686523438,-1,-1,-1
915,7,788.4000244140625,410.0625,314.550048828125,394.53753662109375,0.5396008491516113,-1,-1,-1
915,8,150.52500915527344,552.8250122070312,481.95001220703125,467.0999755859375,0.5334138870239258,-1,-1,-1
915,9,149.68125915527344,556.875,381.54376220703125,384.75,0.34449195861816406,-1,-1,-1
915,10,1076.625,355.0500183105469,408.375,389.4750061035156,0.27609121799468994,-1,-1,-1
915,11,784.3500366210938,357.07501220703125,695.2499389648438,336.82501220703125,0.15617787837982178,-1,-1,-1
915,12,366.1875,550.7999877929688,294.29998779296875,438.75,0.15399158000946045,-1,-1,-1
915,13,149.1750030517578,556.2000122070312,394.875,191.0250244140625,0.11281871795654297,-1,-1,-1
916,1,486.0,509.625,440.10003662109375,549.4500732421875,0.9551210403442383,-1,-1,-1
916,2,823.5,513.6749877929688,361.800048828125,558.9000854492188,0.9161758422851562,-1,-1,-1
916,3,272.1937561035156,568.6875,384.5812683105469,466.7625732421875,0.8765583038330078,-1,-1,-1
916,4,1069.875,523.125,348.9749755859375,490.04998779296875,0.8287067413330078,-1,-1,-1
916,5,776.25,519.0750122070312,286.2000732421875,437.4000244140625,0.8185126781463623,-1,-1,-1
916,6,1092.1500244140625,385.4250183105469,426.5999755859375,373.9499816894531,0.6816062927246094,-1,-1,-1
916,7,782.3250122070312,410.3999938964844,221.4000244140625,403.6499938964844,0.5209541320800781,-1,-1,-1
916,8,1061.0999755859375,403.9875183105469,315.9000244140625,582.862548828125,0.2834038734436035,-1,-1,-1
916,9,148.6687469482422,556.875,367.70623779296875,387.45001220703125,0.17810821533203125,-1,-1,-1
916,10,378.6750183105469,561.6000366210938,249.74996948242188,402.29998779296875,0.147466242313385,-1,-1,-1
916,11,146.6437530517578,556.5375366210938,386.60626220703125,176.512451171875,0.12357032299041748,-1,-1,-1
916,12,789.75,387.1125183105469,596.7000732421875,327.0375061035156,0.12143683433532715,-1,-1,-1
917,1,825.5250244140625,501.5249938964844,365.8499755859375,573.75,0.9469013214111328,-1,-1,-1
917,2,496.8000183105469,512.3250122070312,430.6499938964844,548.1000366210938,0.9284243583679199,-1,-1,-1
917,3,228.4875030517578,554.8500366210938,425.25,479.24993896484375,0.8643488883972168,-1,-1,-1
917,4,1026.675048828125,523.7999877929688,392.1749267578125,491.4000244140625,0.8137435913085938,-1,-1,-1
917,5,776.9249877929688,408.375,271.35003662109375,540.6749877929688,0.8027708530426025,-1,-1,-1
917,6,1101.5999755859375,403.3125,411.75,394.53753662109375,0.7903802394866943,-1,-1,-1
917,7,1061.0999755859375,427.6125183105469,313.2000732421875,582.1875,0.35619592666625977,-1,-1,-1
917,8,456.3000183105469,508.95001220703125,282.1499938964844,522.4500122070312,0.2764718532562256,-1,-1,-1
918,1,502.20001220703125,504.8999938964844,425.25,553.5,0.9527254104614258,-1,-1,-1
918,2,828.2250366210938,499.1625061035156,384.74993896484375,575.4375,0.9239375591278076,-1,-1,-1
918,3,243.0,581.8500366210938,412.42498779296875,453.60003662109375,0.8659172058105469,-1,-1,-1
918,4,775.5750122070312,405.6750183105469,290.25006103515625,548.7750244140625,0.8616199493408203,-1,-1,-1
918,5,1082.0250244140625,453.26251220703125,292.949951171875,561.9375,0.8575057983398438,-1,-1,-1
918,6,1131.300048828125,378.0,259.199951171875,585.9000244140625,0.40565943717956543,-1,-1,-1
918,7,173.8125,550.125,416.47503662109375,480.5999755859375,0.126084566116333,-1,-1,-1
919,1,502.20001220703125,507.26251220703125,423.9000244140625,551.1375122070312,0.9556088447570801,-1,-1,-1
919,2,829.5750122070312,481.2749938964844,463.04998779296875,596.699951171875,0.9399704933166504,-1,-1,-1
919,3,216.0,548.1000366210938,434.70001220703125,484.64996337890625,0.8966827392578125,-1,-1,-1
919,4,770.8500366210938,403.6499938964844,294.29998779296875,606.1500244140625,0.8554401397705078,-1,-1,-1
919,5,1094.175048828125,363.1499938964844,284.8499755859375,654.0750732421875,0.84930419921875,-1,-1,-1
919,6,1154.925048828125,452.9250183105469,226.7999267578125,540.0,0.39110827445983887,-1,-1,-1
919,7,369.5625,579.8250122070312,240.97503662109375,390.1500244140625,0.20579767227172852,-1,-1,-1
920,1,834.2999877929688,468.7875061035156,345.60003662109375,608.5125732421875,0.9673309326171875,-1,-1,-1
920,2,497.4750061035156,516.0375366210938,430.6499938964844,542.3624877929688,0.9639015197753906,-1,-1,-1
920,3,268.9875183105469,548.7750244140625,380.6999816894531,487.3499755859375,0.9254002571105957,-1,-1,-1
920,4,766.7999877929688,409.0500183105469,310.50006103515625,604.800048828125,0.8752126693725586,-1,-1,-1
920,5,1012.5,432.6750183105469,365.8499755859375,580.5,0.8699798583984375,-1,-1,-1
920,6,1150.875,495.45001220703125,224.0999755859375,518.4000244140625,0.7368457317352295,-1,-1,-1
921,1,832.2750244140625,451.57501220703125,345.5999755859375,627.7500610351562,0.966871976852417,-1,-1,-1
921,2,495.1125183105469,523.125,430.9875183105469,534.5999755859375,0.9575796127319336,-1,-1,-1
921,3,266.2875061035156,547.4249877929688,387.4499816894531,496.79998779296875,0.9463150501251221,-1,-1,-1
921,4,1006.4249877929688,486.6750183105469,375.29998779296875,537.300048828125,0.9107801914215088,-1,-1,-1
921,5,757.3500366210938,426.6000061035156,309.14996337890625,581.8499755859375,0.8712716102600098,-1,-1,-1
921,6,1129.2750244140625,490.0500183105469,247.050048828125,526.5,0.49786949157714844,-1,-1,-1
921,7,705.375,442.8000183105469,195.75,498.1499938964844,0.15456169843673706,-1,-1,-1
921,8,1167.0750732421875,551.8125,162.0,463.38751220703125,0.1336708664894104,-1,-1,-1
921,9,925.4249877929688,538.6500244140625,133.65008544921875,452.25,0.10483038425445557,-1,-1,-1
922,1,830.25,448.20001220703125,346.9500732421875,629.1000366210938,0.9659254550933838,-1,-1,-1
922,2,490.0500183105469,504.5625,441.4499816894531,561.9375,0.9293661117553711,-1,-1,-1
922,3,265.6125183105469,520.4249877929688,382.7250061035156,535.9500122070312,0.9123051166534424,-1,-1,-1
922,4,751.2750244140625,438.07501220703125,315.9000244140625,568.3499755859375,0.9109382629394531,-1,-1,-1
922,5,1016.5499877929688,452.9250183105469,382.04998779296875,571.050048828125,0.820410966873169,-1,-1,-1
922,6,1080.0,371.9250183105469,261.9000244140625,632.4749755859375,0.8075804710388184,-1,-1,-1
922,7,1177.2000732421875,450.5625,225.449951171875,563.2875366210938,0.24070417881011963,-1,-1,-1
922,8,970.6500244140625,544.3875122070312,174.1500244140625,464.0625,0.10922622680664062,-1,-1,-1
923,1,830.25,440.7749938964844,346.9500732421875,637.199951171875,0.9722185134887695,-1,-1,-1
923,2,436.38751220703125,464.3999938964844,497.8125,604.800048828125,0.8815155029296875,-1,-1,-1
923,3,1126.5750732421875,398.5874938964844,334.125,619.3125,0.8795342445373535,-1,-1,-1
923,4,753.2999877929688,414.1125183105469,317.25006103515625,588.9375,0.8782088756561279,-1,-1,-1
923,5,265.2749938964844,473.1750183105469,365.1750183105469,584.5499267578125,0.8644635677337646,-1,-1,-1
