1118,6,1196.7750244140625,523.7999877929688,172.800048828125,196.425048828125,0.6537880897521973,-1,-1,-1
1118,7,939.6000366210938,508.2749938964844,203.85003662109375,219.37503051757812,0.6351165771484375,-1,-1,-1
1118,8,710.1000366210938,530.5499877929688,164.699951171875,211.2750244140625,0.4339869022369385,-1,-1,-1
1118,9,949.7250366210938,499.1625061035156,259.20001220703125,225.11251831054688,0.1435491442680359,-1,-1,-1
1119,1,1198.800048828125,454.6125183105469,248.4000244140625,275.0624694824219,0.9648771286010742,-1,-1,-1
1119,2,712.125,498.82501220703125,221.4000244140625,246.375,0.8686397075653076,-1,-1,-1
1119,3,777.6000366210938,517.7250366210938,295.64996337890625,230.17498779296875,0.8595788478851318,-1,-1,-1
1119,4,1012.5,268.9875183105469,194.4000244140625,453.2624816894531,0.8212122917175293,-1,-1,-1
1119,5,977.4000244140625,472.5,236.25,259.20001220703125,0.7661726474761963,-1,-1,-1
1119,6,1193.4000244140625,523.125,180.9000244140625,199.79998779296875,0.5530428886413574,-1,-1,-1
1119,7,714.8250122070312,524.4750366210938,172.79998779296875,216.67498779296875,0.15229260921478271,-1,-1,-1
1120,1,1197.4500732421875,455.625,248.39990234375,275.4000244140625,0.967803955078125,-1,-1,-1
1120,2,980.1000366210938,270.5062561035156,232.20001220703125,448.3687438964844,0.9134864807128906,-1,-1,-1
1120,3,787.0499877929688,522.7875366210938,286.20001220703125,234.5625,0.878593921661377,-1,-1,-1
1120,4,708.0750122070312,495.45001220703125,179.54998779296875,249.07501220703125,0.8297553062438965,-1,-1,-1
1120,5,1195.425048828125,525.1500244140625,157.949951171875,197.77496337890625,0.16890949010849,-1,-1,-1
1120,6,711.4500122070312,503.5500183105469,270.0,240.30001831054688,0.16552448272705078,-1,-1,-1
1120,7,920.0250244140625,560.25,232.199951171875,164.70001220703125,0.16170334815979004,-1,-1,-1
1120,8,1196.7750244140625,524.8125,226.125,203.51251220703125,0.1579722762107849,-1,-1,-1
1120,9,942.9750366210938,507.6000061035156,206.54998779296875,222.75003051757812,0.12604939937591553,-1,-1,-1
1120,10,918.0,567.6749877929688,176.8499755859375,147.82501220703125,0.10202085971832275,-1,-1,-1
1121,1,1191.375,460.01251220703125,251.7750244140625,273.7125244140625,0.9682769775390625,-1,-1,-1
1121,2,706.7250366210938,493.76251220703125,166.04998779296875,252.7874755859375,0.8842563629150391,-1,-1,-1
1121,3,976.7250366210938,272.3625183105469,218.70001220703125,456.6374816894531,0.8763887882232666,-1,-1,-1
1121,4,771.5250244140625,516.0375366210938,302.4000244140625,246.71246337890625,0.7971668243408203,-1,-1,-1
1121,5,950.4000244140625,507.26251220703125,257.8499755859375,233.2125244140625,0.7685196399688721,-1,-1,-1
1121,6,1189.3499755859375,524.4750366210938,172.800048828125,205.875,0.6208648681640625,-1,-1,-1
1121,7,953.1000366210938,519.0750122070312,188.99993896484375,222.75,0.3837728500366211,-1,-1,-1
1121,8,915.9750366210938,527.8500366210938,180.89996337890625,208.574951171875,0.36575353145599365,-1,-1,-1
1122,1,1188.675048828125,460.01251220703125,257.1749267578125,274.38751220703125,0.9673008918762207,-1,-1,-1
1122,2,974.7000122070312,274.7250061035156,230.85003662109375,453.6000061035156,0.8933563232421875,-1,-1,-1
1122,3,706.0499877929688,491.0625,164.70001220703125,256.8375244140625,0.8726119995117188,-1,-1,-1
1122,4,766.7999877929688,501.1875,319.95001220703125,258.1875,0.8297553062438965,-1,-1,-1
1122,5,1188.0,520.7625122070312,163.3499755859375,207.5625,0.6267099380493164,-1,-1,-1
1122,6,975.375,520.0875244140625,155.25,221.73748779296875,0.5988922119140625,-1,-1,-1
1122,7,971.3250122070312,506.5874938964844,236.25006103515625,233.88754272460938,0.4624950885772705,-1,-1,-1
1122,8,924.0750122070312,543.375,195.75006103515625,191.70001220703125,0.31692075729370117,-1,-1,-1
1123,1,1185.9749755859375,460.3500061035156,262.5750732421875,276.0749816894531,0.9609746932983398,-1,-1,-1
1123,2,974.7000122070312,274.5562438964844,225.45001220703125,465.2437438964844,0.9002780914306641,-1,-1,-1
1123,3,702.6749877929688,489.0375061035156,175.5,266.9624938964844,0.8767104148864746,-1,-1,-1
1123,4,780.9750366210938,508.2749938964844,309.14996337890625,249.75003051757812,0.7973649501800537,-1,-1,-1
1123,5,984.1500244140625,506.25,218.699951171875,232.875,0.7383842468261719,-1,-1,-1
1123,6,1164.375,520.7625122070312,206.550048828125,209.5875244140625,0.7270328998565674,-1,-1,-1
1123,7,748.5750122070312,579.4874877929688,225.45001220703125,180.5625,0.11624956130981445,-1,-1,-1
1124,1,1183.9500732421875,459.6750183105469,268.64990234375,278.7749938964844,0.9634137153625488,-1,-1,-1
1124,2,973.3500366210938,272.8687438964844,228.14996337890625,460.8562927246094,0.8919482231140137,-1,-1,-1
1124,3,698.625,486.6750183105469,178.20001220703125,267.9750061035156,0.8699884414672852,-1,-1,-1
1124,4,1158.300048828125,515.0250244140625,251.0999755859375,220.7249755859375,0.8133792877197266,-1,-1,-1
1124,5,967.2750244140625,511.6499938964844,244.3499755859375,223.42501831054688,0.7896442413330078,-1,-1,-1
1124,6,778.9500122070312,565.9874877929688,261.89996337890625,191.362548828125,0.7829282283782959,-1,-1,-1
1124,7,918.0,503.5500183105469,201.1500244140625,251.10000610351562,0.5996932983398438,-1,-1,-1
1125,1,1183.2750244140625,457.6499938964844,272.0250244140625,282.8250427246094,0.9614624977111816,-1,-1,-1
1125,2,975.375,271.6875,226.800048828125,461.36248779296875,0.903449535369873,-1,-1,-1
1125,3,695.9249877929688,483.3000183105469,175.5,269.9999694824219,0.8639461994171143,-1,-1,-1
1125,4,765.4500122070312,567.0,275.39996337890625,192.375,0.8137919902801514,-1,-1,-1
1125,5,974.0250244140625,502.20001220703125,232.199951171875,231.5250244140625,0.6807861328125,-1,-1,-1
1125,6,1161.0,507.26251220703125,203.8499755859375,229.1624755859375,0.6197452545166016,-1,-1,-1
1125,7,907.875,499.8374938964844,203.8499755859375,249.41250610351562,0.6194150447845459,-1,-1,-1
1125,8,695.25,599.7374877929688,160.6500244140625,152.88751220703125,0.3088020086288452,-1,-1,-1
1126,1,1185.300048828125,457.6499938964844,280.7999267578125,286.8750305175781,0.9643893241882324,-1,-1,-1
1126,2,969.9750366210938,265.95001220703125,238.95001220703125,467.0999755859375,0.8942956924438477,-1,-1,-1
1126,3,789.0750122070312,496.8000183105469,321.29998779296875,262.5749816894531,0.8387324810028076,-1,-1,-1
1126,4,680.4000244140625,505.57501220703125,199.79998779296875,250.42498779296875,0.8375530242919922,-1,-1,-1
1126,5,672.6375122070312,626.4000244140625,209.5875244140625,126.89996337890625,0.2687239646911621,-1,-1,-1
1127,1,1188.675048828125,456.3000183105469,284.1749267578125,290.2499694824219,0.9624552726745605,-1,-1,-1
1127,2,970.6500244140625,262.40625,238.949951171875,470.64373779296875,0.8725547790527344,-1,-1,-1
1127,3,668.9249877929688,501.5249938964844,224.10003662109375,256.5000305175781,0.8596858978271484,-1,-1,-1
1127,4,787.0499877929688,498.82501220703125,294.29998779296875,262.57501220703125,0.7743501663208008,-1,-1,-1
1127,5,880.2000122070312,497.4750061035156,297.00006103515625,249.07498168945312,0.5840377807617188,-1,-1,-1
1127,6,1180.5750732421875,493.76251220703125,184.949951171875,246.0374755859375,0.31672704219818115,-1,-1,-1
1127,7,955.125,495.7875061035156,228.1500244140625,239.96249389648438,0.2989375591278076,-1,-1,-1
1128,1,1192.7249755859375,456.3000183105469,286.875,292.2749938964844,0.9653806686401367,-1,-1,-1
1128,2,664.875,527.8500366210938,233.54998779296875,233.54998779296875,0.9093284606933594,-1,-1,-1
1128,3,972.0,259.5375061035156,264.5999755859375,481.6125183105469,0.8889894485473633,-1,-1,-1
1128,4,815.4000244140625,526.1625366210938,290.25,235.9124755859375,0.736419677734375,-1,-1,-1
1128,5,911.25,512.6625366210938,275.4000244140625,239.96246337890625,0.7174501419067383,-1,-1,-1
1128,6,827.5499877929688,591.9750366210938,276.75006103515625,172.79998779296875,0.31085944175720215,-1,-1,-1
1128,7,1171.125,491.7375183105469,198.4500732421875,244.68746948242188,0.2801704406738281,-1,-1,-1
1128,8,980.1000366210938,513.6749877929688,211.95001220703125,227.47503662109375,0.10269343852996826,-1,-1,-1
1129,1,1195.425048828125,455.625,289.574951171875,294.29998779296875,0.9614801406860352,-1,-1,-1
1129,2,977.4000244140625,255.4875030517578,256.5,488.362548828125,0.9186124801635742,-1,-1,-1
1129,3,804.6000366210938,515.7000122070312,306.45001220703125,250.42498779296875,0.8372304439544678,-1,-1,-1
1129,4,662.1749877929688,552.8250122070312,241.6500244140625,209.92498779296875,0.8007888793945312,-1,-1,-1
1129,5,699.2999877929688,522.1124877929688,214.6500244140625,232.53753662109375,0.5718231201171875,-1,-1,-1
1129,6,915.2999877929688,521.7750244140625,267.29998779296875,232.875,0.2850775718688965,-1,-1,-1
1129,7,1155.5999755859375,529.5375366210938,211.9500732421875,210.262451171875,0.17202162742614746,-1,-1,-1
1130,1,1203.5250244140625,455.625,285.5250244140625,295.6500244140625,0.9683198928833008,-1,-1,-1
1130,2,928.125,252.4499969482422,314.550048828125,491.4000244140625,0.9069600105285645,-1,-1,-1
1130,3,807.2999877929688,532.9125366210938,309.15008544921875,234.5625,0.8712716102600098,-1,-1,-1
1130,4,666.9000244140625,515.0250244140625,252.45001220703125,249.07501220703125,0.7571005821228027,-1,-1,-1
1130,5,1156.2750244140625,529.5375366210938,211.949951171875,210.262451171875,0.725147008895874,-1,-1,-1
1130,6,905.8500366210938,541.6875,288.89996337890625,203.51251220703125,0.11483073234558105,-1,-1,-1
1131,1,1215.675048828125,455.9624938964844,282.824951171875,298.6875305175781,0.9668433666229248,-1,-1,-1
1131,2,994.9500122070312,244.18125915527344,274.04998779296875,505.0687255859375,0.9112608432769775,-1,-1,-1
1131,3,662.1749877929688,528.1875,207.9000244140625,239.9625244140625,0.8592619895935059,-1,-1,-1
1131,4,880.2000122070312,584.5499877929688,245.70001220703125,189.675048828125,0.8430519104003906,-1,-1,-1
1131,5,1140.75,525.1500244140625,247.050048828125,220.04998779296875,0.7993583679199219,-1,-1,-1
1131,6,862.6500244140625,520.7625122070312,228.1500244140625,217.01251220703125,0.7255504131317139,-1,-1,-1
1131,7,691.875,518.7374877929688,207.9000244140625,189.3375244140625,0.5197863578796387,-1,-1,-1
1131,8,998.3250122070312,456.3000183105469,201.14996337890625,292.9499816894531,0.4783451557159424,-1,-1,-1
1131,9,963.2250366210938,460.6875,298.35003662109375,291.9375,0.2882237434387207,-1,-1,-1
1132,1,1222.425048828125,456.63751220703125,281.4749755859375,300.0374755859375,0.9717063903808594,-1,-1,-1
1132,2,1021.2750244140625,241.9875030517578,249.75,508.612548828125,0.9113025665283203,-1,-1,-1
1132,3,889.6500244140625,579.4874877929688,236.25,196.0875244140625,0.8743972778320312,-1,-1,-1
1132,4,1140.0750732421875,529.875,230.8499755859375,209.92498779296875,0.8468985557556152,-1,-1,-1
1132,5,664.875,512.3250122070312,197.10003662109375,253.79998779296875,0.8392181396484375,-1,-1,-1
1132,6,864.6749877929688,513.3375244140625,218.70001220703125,208.9124755859375,0.7476186752319336,-1,-1,-1
1132,7,1002.375,479.9250183105469,195.75,267.9750061035156,0.5412025451660156,-1,-1,-1
1133,1,1226.4749755859375,457.3125,281.47509765625,300.03753662109375,0.9707307815551758,-1,-1,-1
1133,2,1030.050048828125,237.9375,243.0,515.3624877929688,0.8952207565307617,-1,-1,-1
1133,3,891.6749877929688,575.7750244140625,243.00006103515625,199.79998779296875,0.873504638671875,-1,-1,-1
1133,4,679.7250366210938,513.3375244140625,182.25,252.11248779296875,0.8114337921142578,-1,-1,-1
1133,5,860.625,505.2375183105469,207.9000244140625,214.98751831054688,0.7467918395996094,-1,-1,-1
1133,6,1142.0999755859375,529.875,238.9500732421875,208.57501220703125,0.7337284088134766,-1,-1,-1
1133,7,984.8250122070312,491.3999938964844,221.39996337890625,261.2250061035156,0.6412162780761719,-1,-1,-1
1133,8,665.5499877929688,572.0625,199.800048828125,181.23748779296875,0.6333281993865967,-1,-1,-1
1133,9,694.5750122070312,503.2124938964844,205.20001220703125,212.28750610351562,0.40006279945373535,-1,-1,-1
1134,1,1230.5250244140625,455.9624938964844,282.824951171875,302.7375183105469,0.9668433666229248,-1,-1,-1
1134,2,890.3250122070312,571.7250366210938,244.35003662109375,203.8499755859375,0.8874800205230713,-1,-1,-1
1134,3,1037.4749755859375,241.9875030517578,226.800048828125,505.91253662109375,0.8238298892974854,-1,-1,-1
1134,4,1140.75,529.2000122070312,249.75,213.9749755859375,0.8183269500732422,-1,-1,-1
1134,5,865.3500366210938,499.5,182.24993896484375,234.9000244140625,0.8161654472351074,-1,-1,-1
1134,6,686.4750366210938,481.2749938964844,166.04998779296875,286.8750305175781,0.7984728813171387,-1,-1,-1
1134,7,980.1000366210938,470.4750061035156,226.79998779296875,272.0249938964844,0.6033174991607666,-1,-1,-1
1134,8,662.8500366210938,564.9750366210938,129.5999755859375,194.39996337890625,0.5430700778961182,-1,-1,-1
1135,1,1235.25,454.95001220703125,283.5,303.75,0.9678184986114502,-1,-1,-1
1135,2,888.9750366210938,567.0,241.64996337890625,209.92498779296875,0.9052095413208008,-1,-1,-1
1135,3,1048.2750244140625,237.7687530517578,228.1500244140625,512.15625,0.9003229141235352,-1,-1,-1
1135,4,697.2750244140625,461.70001220703125,191.70001220703125,305.7750244140625,0.8636090755462646,-1,-1,-1
1135,5,863.3250122070312,496.4624938964844,166.04998779296875,227.13754272460938,0.7851395606994629,-1,-1,-1
1135,6,660.8250122070312,535.9500122070312,130.95001220703125,229.5,0.725074052810669,-1,-1,-1
1135,7,928.125,475.875,274.050048828125,265.95001220703125,0.705876350402832,-1,-1,-1
1135,8,1045.5750732421875,235.40625,166.0499267578125,503.04376220703125,0.4403536319732666,-1,-1,-1
1135,9,1135.3499755859375,474.8625183105469,137.7000732421875,275.0624694824219,0.1463017463684082,-1,-1,-1
1136,1,1233.2249755859375,450.2250061035156,294.97509765625,314.5500183105469,0.9430298805236816,-1,-1,-1
1136,2,1039.5,232.36875915527344,228.1500244140625,514.1812133789062,0.9105710983276367,-1,-1,-1
1136,3,897.75,517.7250366210938,245.7000732421875,259.875,0.8675050735473633,-1,-1,-1
1136,4,659.4750366210938,414.45001220703125,195.75,358.42498779296875,0.8507232666015625,-1,-1,-1
1136,5,1017.9000244140625,451.57501220703125,264.5999755859375,307.125,0.7864046096801758,-1,-1,-1
1136,6,865.3500366210938,487.6875,207.89996337890625,256.8375244140625,0.6930055618286133,-1,-1,-1
1136,7,1139.4000244140625,503.5500183105469,234.9000244140625,242.99996948242188,0.5171613693237305,-1,-1,-1
1136,8,974.0250244140625,465.4125061035156,237.5999755859375,281.8125305175781,0.28900909423828125,-1,-1,-1
1136,9,745.2000122070312,501.5249938964844,180.9000244140625,255.82504272460938,0.15630030632019043,-1,-1,-1
1136,10,658.125,482.9624938964844,168.75,279.1125183105469,0.11768960952758789,-1,-1,-1
1137,1,1256.8499755859375,449.2124938964844,275.4000244140625,316.9125061035156,0.9406471252441406,-1,-1,-1
1137,2,1034.7750244140625,230.68125915527344,248.4000244140625,519.9187622070312,0.931251049041748,-1,-1,-1
1137,3,880.875,476.2124938964844,252.4500732421875,304.0874938964844,0.8611354827880859,-1,-1,-1
1137,4,657.4500122070312,387.45001220703125,240.29998779296875,387.45001220703125,0.8524961471557617,-1,-1,-1
1137,5,1008.4500122070312,453.26251220703125,276.75006103515625,301.38751220703125,0.7921552658081055,-1,-1,-1
1137,6,1142.7750244140625,504.2250061035156,222.75,243.00003051757812,0.7400310039520264,-1,-1,-1
1138,1,1279.800048828125,447.8625183105469,256.5,319.6125183105469,0.9673309326171875,-1,-1,-1
1138,2,1010.4750366210938,224.94375610351562,272.70001220703125,535.78125,0.8900642395019531,-1,-1,-1
1138,3,891.0,447.5249938964844,236.25,336.1499938964844,0.8654437065124512,-1,-1,-1
1138,4,657.1124877929688,357.07501220703125,182.5875244140625,419.8499755859375,0.8394193649291992,-1,-1,-1
1138,5,1148.8499755859375,479.25,203.85009765625,272.70001220703125,0.8136210441589355,-1,-1,-1
1138,6,667.5750122070312,445.5,241.6500244140625,283.5,0.7050111293792725,-1,-1,-1
1139,1,1285.875,448.20001220703125,258.5250244140625,321.29998779296875,0.9702692031860352,-1,-1,-1
1139,2,651.7125244140625,326.70001220703125,175.83746337890625,452.92498779296875,0.935136079788208,-1,-1,-1
1139,3,892.3500366210938,484.3125,221.39996337890625,301.38751220703125,0.8838615417480469,-1,-1,-1
1139,4,1019.25,216.84375,314.550048828125,543.2062377929688,0.8740139007568359,-1,-1,-1
1139,5,683.1000366210938,418.1625061035156,226.79998779296875,329.7375183105469,0.8513379096984863,-1,-1,-1
1139,6,886.2750244140625,413.1000061035156,217.3499755859375,346.2749938964844,0.7187714576721191,-1,-1,-1
1139,7,1145.4749755859375,430.3125,198.4500732421875,327.03753662109375,0.5304861068725586,-1,-1,-1
1139,8,1144.800048828125,518.7374877929688,157.949951171875,239.28753662109375,0.48310375213623047,-1,-1,-1
1139,9,970.6500244140625,465.75,229.5,284.85003662109375,0.39857053756713867,-1,-1,-1
1139,10,894.375,436.38751220703125,305.0999755859375,320.9625244140625,0.32866179943084717,-1,-1,-1
1139,11,1113.75,442.8000183105469,193.050048828125,310.4999694824219,0.22788429260253906,-1,-1,-1
1140,1,1289.925048828125,448.875,259.875,324.0,0.9567475318908691,-1,-1,-1
1140,2,648.6749877929688,296.8312683105469,175.5,484.8187561035156,0.9441204071044922,-1,-1,-1
1140,3,1028.7000732421875,209.0812530517578,286.199951171875,550.2937622070312,0.8875288963317871,-1,-1,-1
1140,4,890.3250122070312,471.4875183105469,245.70001220703125,313.5375061035156,0.882335901260376,-1,-1,-1
1140,5,698.625,343.2375183105469,209.25,393.8625183105469,0.8531455993652344,-1,-1,-1
1140,6,1149.5250244140625,409.7250061035156,205.199951171875,351.0000305175781,0.80047607421875,-1,-1,-1
1140,7,882.9000244140625,394.5375061035156,187.6500244140625,362.8125305175781,0.7922172546386719,-1,-1,-1
1140,8,969.9750366210938,485.32501220703125,232.20001220703125,272.70001220703125,0.7336492538452148,-1,-1,-1
1141,1,1289.25,445.1625061035156,270.0,332.4375305175781,0.9585733413696289,-1,-1,-1
1141,2,614.25,256.3312683105469,220.04998779296875,521.9437255859375,0.9397249221801758,-1,-1,-1
1141,3,1040.175048828125,134.15625,263.25,640.7437744140625,0.9015512466430664,-1,-1,-1
1141,4,872.7750244140625,465.07501220703125,244.3499755859375,326.0250244140625,0.8727855682373047,-1,-1,-1
1141,5,689.5125122070312,266.625,236.5875244140625,500.17498779296875,0.8617904186248779,-1,-1,-1
1141,6,891.0,335.6437683105469,168.75,427.1062316894531,0.8266503810882568,-1,-1,-1
1141,7,973.3500366210938,491.7375183105469,230.85003662109375,273.7124938964844,0.7093391418457031,-1,-1,-1
1141,8,1150.875,345.4312438964844,255.8250732421875,378.1687927246094,0.7077140808105469,-1,-1,-1
1141,9,1144.125,384.07501220703125,162.0,379.3499755859375,0.6299352645874023,-1,-1,-1
1141,10,1094.8499755859375,423.2250061035156,206.550048828125,342.8999938964844,0.2385038137435913,-1,-1,-1
1142,1,591.2999877929688,240.80625915527344,248.4000244140625,542.8687133789062,0.9653959274291992,-1,-1,-1
1142,2,1281.1500244140625,451.57501220703125,280.800048828125,327.375,0.9615302085876465,-1,-1,-1
1142,3,682.0875244140625,251.77500915527344,252.11248779296875,513.0,0.9084212779998779,-1,-1,-1
1142,4,1030.7249755859375,97.5374984741211,317.25,674.6625366210938,0.9041311740875244,-1,-1,-1
1142,5,1149.5250244140625,304.59375,236.925048828125,454.78125,0.8900113105773926,-1,-1,-1
1142,6,866.7000122070312,461.3625183105469,253.79998779296875,330.4125061035156,0.8669605255126953,-1,-1,-1
1142,7,896.4000244140625,308.98126220703125,160.6500244140625,460.51873779296875,0.817500114440918,-1,-1,-1
1142,8,960.5250244140625,467.1000061035156,241.6500244140625,295.6499938964844,0.5393385887145996,-1,-1,-1
1142,9,931.5,385.4250183105469,270.0,376.6499938964844,0.11262774467468262,-1,-1,-1
1143,1,573.75,232.03125,264.60003662109375,561.09375,0.9678184986114502,-1,-1,-1
1143,2,1227.8250732421875,450.8999938964844,336.824951171875,330.0750427246094,0.9475200176239014,-1,-1,-1
1143,3,689.5125122070312,240.13125610351562,246.0374755859375,535.4437255859375,0.9148693084716797,-1,-1,-1
1143,4,1030.050048828125,85.7249984741211,279.449951171875,686.4750366210938,0.9113438129425049,-1,-1,-1
1143,5,1146.1500244140625,285.5249938964844,245.699951171875,476.5500183105469,0.8699884414672852,-1,-1,-1
1143,6,872.7750244140625,473.1750183105469,265.949951171875,321.3000183105469,0.8633787631988525,-1,-1,-1
1143,7,901.7999877929688,283.8374938964844,172.79998779296875,495.1125183105469,0.849177360534668,-1,-1,-1
1143,8,955.125,497.13751220703125,244.3499755859375,262.9124755859375,0.7093753814697266,-1,-1,-1
1144,1,569.7000122070312,228.4875030517578,280.79998779296875,569.362548828125,0.9731698036193848,-1,-1,-1
1144,2,1210.2750244140625,450.8999938964844,354.375,332.7749938964844,0.9543361663818359,-1,-1,-1
1144,3,689.1749877929688,236.0812530517578,240.300048828125,546.9187622070312,0.9216785430908203,-1,-1,-1
1144,4,1024.6500244140625,82.6875,301.050048828125,708.4125366210938,0.9050116539001465,-1,-1,-1
1144,5,897.0750122070312,263.25,189.00006103515625,493.42498779296875,0.9047403335571289,-1,-1,-1
1144,6,878.8500366210938,477.2250061035156,264.60003662109375,319.2749938964844,0.8775248527526855,-1,-1,-1
1144,7,1164.375,259.20001220703125,222.0750732421875,471.82501220703125,0.8482298851013184,-1,-1,-1
1144,8,959.1749877929688,498.1499938964844,244.35003662109375,263.9250183105469,0.6558752059936523,-1,-1,-1
1145,1,563.9625244140625,226.8000030517578,290.58746337890625,572.4000244140625,0.9668283462524414,-1,-1,-1
1145,2,1231.875,451.2375183105469,332.7750244140625,331.7624816894531,0.9629428386688232,-1,-1,-1
1145,3,887.625,246.88125610351562,210.5999755859375,503.0437316894531,0.9230339527130127,-1,-1,-1
1145,4,693.2250366210938,249.24375915527344,226.79998779296875,535.78125,0.9196112155914307,-1,-1,-1
1145,5,1036.800048828125,89.0999984741211,290.25,698.6250610351562,0.9113438129425049,-1,-1,-1
1145,6,882.2250366210938,481.95001220703125,251.10003662109375,314.54998779296875,0.8881673812866211,-1,-1,-1
1145,7,1154.25,247.72500610351562,222.75,500.1750183105469,0.8869123458862305,-1,-1,-1
1145,8,965.25,485.6625061035156,233.550048828125,268.9875183105469,0.2567284107208252,-1,-1,-1
1146,1,569.0250244140625,235.2375030517578,267.29998779296875,565.3125,0.9716932773590088,-1,-1,-1
1146,2,1271.7000732421875,453.26251220703125,297.0,331.0875244140625,0.9625039100646973,-1,-1,-1
1146,3,690.8624877929688,260.04376220703125,246.03753662109375,526.3312377929688,0.9202890396118164,-1,-1,-1
1146,4,874.7999877929688,229.83750915527344,233.54998779296875,524.8125,0.9143829345703125,-1,-1,-1
1146,5,1038.1500244140625,116.60625457763672,291.5999755859375,666.3937377929688,0.9045686721801758,-1,-1,-1
1146,6,1153.5750732421875,243.33750915527344,234.2249755859375,491.0625,0.8890914916992188,-1,-1,-1
1146,7,878.1749877929688,480.6000061035156,263.25006103515625,317.9250183105469,0.8827686309814453,-1,-1,-1
1146,8,1140.0750732421875,406.3500061035156,186.2999267578125,374.6250305175781,0.31467878818511963,-1,-1,-1
1146,9,1053.675048828125,413.7749938964844,271.3499755859375,362.4750061035156,0.15838414430618286,-1,-1,-1
1147,1,570.375,242.49375915527344,264.60003662109375,558.0562133789062,0.9736454486846924,-1,-1,-1
1147,2,1286.550048828125,452.5874938964844,283.5,333.7875061035156,0.9644055366516113,-1,-1,-1
1147,3,691.875,259.3687438964844,243.0,528.3563232421875,0.9290943145751953,-1,-1,-1
1147,4,885.6000366210938,229.16250610351562,221.39996337890625,532.237548828125,0.9255032539367676,-1,-1,-1
1147,5,1053.0,152.0437469482422,275.4000244140625,627.5812377929688,0.9222984313964844,-1,-1,-1
1147,6,1158.300048828125,260.04376220703125,234.9000244140625,485.83123779296875,0.8930885791778564,-1,-1,-1
1147,7,880.875,476.2124938964844,265.9500732421875,324.3374938964844,0.8825457096099854,-1,-1,-1
1147,8,981.4500122070312,425.5874938964844,245.70001220703125,331.7625427246094,0.38556957244873047,-1,-1,-1
1147,9,1025.3250732421875,420.5249938964844,295.64990234375,351.0000305175781,0.14233410358428955,-1,-1,-1
1148,1,570.375,245.02500915527344,264.60003662109375,556.875,0.9697411060333252,-1,-1,-1
1148,2,1287.2249755859375,454.95001220703125,281.47509765625,333.45001220703125,0.9648771286010742,-1,-1,-1
1148,3,692.5499877929688,258.1875,245.70001220703125,530.2125244140625,0.9328651428222656,-1,-1,-1
1148,4,1040.175048828125,206.0437469482422,294.2999267578125,566.8312377929688,0.9320611953735352,-1,-1,-1
1148,5,891.0,229.5,213.300048828125,534.6000366210938,0.9179978370666504,-1,-1,-1
1148,6,880.2000122070312,475.875,265.95001220703125,326.0250244140625,0.8894805908203125,-1,-1,-1
1148,7,1165.050048828125,282.1499938964844,216.0,456.3000183105469,0.8329463005065918,-1,-1,-1
1148,8,1149.5250244140625,452.5874938964844,209.25,319.6125183105469,0.1689395308494568,-1,-1,-1
1149,1,571.0499877929688,248.40000915527344,267.300048828125,554.8499755859375,0.9677889347076416,-1,-1,-1
1149,2,1284.5250244140625,457.9875183105469,284.175048828125,331.7624816894531,0.9483625888824463,-1,-1,-1
1149,3,691.2000122070312,257.34375,249.75,533.7562866210938,0.9382414817810059,-1,-1,-1
1149,4,892.3500366210938,236.9250030517578,210.60003662109375,513.0,0.9092307090759277,-1,-1,-1
1149,5,880.2000122070312,481.2749938964844,264.60003662109375,322.6499938964844,0.8838136196136475,-1,-1,-1
1149,6,1070.550048828125,225.1125030517578,283.5,555.1875,0.841099739074707,-1,-1,-1
1149,7,1009.7999877929688,433.6875,326.70001220703125,343.91253662109375,0.7557253837585449,-1,-1,-1
1149,8,1165.050048828125,272.0249938964844,214.6500244140625,469.1250305175781,0.7262916564941406,-1,-1,-1
1149,9,1003.0499877929688,443.4750061035156,206.54998779296875,310.5000305175781,0.17199665307998657,-1,-1,-1
1150,1,571.0499877929688,251.94375610351562,268.6500244140625,554.0062255859375,0.9697411060333252,-1,-1,-1
1150,2,1234.5750732421875,459.6750183105469,332.77490234375,332.1000061035156,0.9639179706573486,-1,-1,-1
1150,3,689.8500366210938,259.03125,253.79998779296875,533.4187622070312,0.931464672088623,-1,-1,-1
1150,4,878.8500366210938,483.9750061035156,268.64996337890625,323.3249816894531,0.8904495239257812,-1,-1,-1
1150,5,894.375,241.3125,211.9500732421875,514.6875,0.8718717098236084,-1,-1,-1
1150,6,1042.875,429.9750061035156,298.3499755859375,351.6750183105469,0.6892681121826172,-1,-1,-1
1150,7,1148.8499755859375,251.4375,224.10009765625,512.6625366210938,0.6291651725769043,-1,-1,-1
1150,8,1061.0999755859375,237.43125915527344,299.7000732421875,542.8687133789062,0.5610120296478271,-1,-1,-1
1150,9,937.5750122070312,383.0625,271.35003662109375,374.28753662109375,0.23592162132263184,-1,-1,-1
1151,1,566.3250122070312,263.7562561035156,270.0,548.268798828125,0.967803955078125,-1,-1,-1
1151,2,1261.5750732421875,464.3999938964844,309.824951171875,334.1250305175781,0.94940185546875,-1,-1,-1
1151,3,685.7999877929688,262.9125061035156,255.1500244140625,534.9375,0.9256339073181152,-1,-1,-1
1151,4,879.5250244140625,488.70001220703125,259.199951171875,324.67498779296875,0.9040145874023438,-1,-1,-1
1151,5,896.4000244140625,269.15625,228.1500244140625,472.66876220703125,0.8912315368652344,-1,-1,-1
