1517,8,770.8500366210938,488.3625183105469,232.199951171875,267.6374816894531,0.17172610759735107,-1,-1,-1
1518,1,1459.3499755859375,339.0187683105469,318.60009765625,512.15625,0.9785258769989014,-1,-1,-1
1518,2,886.9500122070312,369.2250061035156,368.54998779296875,463.0500183105469,0.9712185859680176,-1,-1,-1
1518,3,470.13751220703125,351.0,376.3125,492.75,0.9527254104614258,-1,-1,-1
1518,4,1105.6500244140625,365.51251220703125,297.0,424.23748779296875,0.9425680637359619,-1,-1,-1
1518,5,699.2999877929688,402.3000183105469,294.300048828125,352.3500061035156,0.94246506690979,-1,-1,-1
1518,6,1044.2249755859375,381.0375061035156,217.35009765625,374.9624938964844,0.8423280715942383,-1,-1,-1
1518,7,473.1750183105469,357.07501220703125,230.85000610351562,443.4749755859375,0.30910003185272217,-1,-1,-1
1519,1,1474.2000732421875,339.6937561035156,294.2999267578125,512.15625,0.9819502830505371,-1,-1,-1
1519,2,907.875,366.8625183105469,345.5999755859375,466.0874938964844,0.9785258769989014,-1,-1,-1
1519,3,719.5499877929688,398.25,255.1500244140625,357.75,0.970717191696167,-1,-1,-1
1519,4,472.1625061035156,346.2749938964844,345.2624816894531,496.1250305175781,0.9547333717346191,-1,-1,-1
1519,5,1108.3499755859375,358.4250183105469,247.050048828125,439.4250183105469,0.9245634078979492,-1,-1,-1
1519,6,1065.8250732421875,378.0,153.89990234375,337.5,0.824460506439209,-1,-1,-1
1519,7,472.1625061035156,372.9375,216.67501831054688,414.11248779296875,0.15934467315673828,-1,-1,-1
1520,1,1474.2000732421875,342.0562438964844,275.39990234375,509.7937927246094,0.9834063053131104,-1,-1,-1
1520,2,935.5499877929688,351.6750183105469,245.70001220703125,481.9499816894531,0.9741568565368652,-1,-1,-1
1520,3,744.5250244140625,387.45001220703125,153.89996337890625,367.875,0.9663405418395996,-1,-1,-1
1520,4,1094.175048828125,340.3687438964844,199.7999267578125,457.4812927246094,0.9517064094543457,-1,-1,-1
1520,5,546.4125366210938,332.4375,173.137451171875,511.3125,0.9434401988983154,-1,-1,-1
1520,6,470.8125,358.4250183105469,168.07501220703125,433.3500061035156,0.8720448017120361,-1,-1,-1
1520,7,1087.425048828125,344.25,157.949951171875,409.72503662109375,0.23517775535583496,-1,-1,-1
1521,1,1475.550048828125,344.41876220703125,278.0999755859375,507.4312744140625,0.9814541339874268,-1,-1,-1
1521,2,756.6749877929688,382.0500183105469,155.25,373.9499816894531,0.9712314605712891,-1,-1,-1
1521,3,953.1000366210938,345.9375,186.29998779296875,487.01251220703125,0.9653806686401367,-1,-1,-1
1521,4,1102.9500732421875,335.8125,197.0999755859375,453.9375,0.9634137153625488,-1,-1,-1
1521,5,550.7999877929688,327.54376220703125,159.300048828125,512.15625,0.9249823093414307,-1,-1,-1
1521,6,429.9750061035156,352.3500061035156,209.92501831054688,346.9499816894531,0.847968578338623,-1,-1,-1
1522,1,1474.2000732421875,355.0500183105469,280.7999267578125,496.8000183105469,0.9809660911560059,-1,-1,-1
1522,2,743.8500366210938,375.9750061035156,198.449951171875,377.3249816894531,0.964893102645874,-1,-1,-1
1522,3,976.0499877929688,336.9937438964844,163.35003662109375,487.8562927246094,0.9556689262390137,-1,-1,-1
1522,4,522.4500122070312,329.23126220703125,180.2249755859375,494.26873779296875,0.9458780288696289,-1,-1,-1
1522,5,1093.5,339.35626220703125,214.6500244140625,439.59375,0.9163284301757812,-1,-1,-1
1522,6,383.0625,344.7562561035156,247.72503662109375,439.5937805175781,0.9100055694580078,-1,-1,-1
1523,1,1471.5,360.45001220703125,278.0999755859375,491.4000244140625,0.9795019626617432,-1,-1,-1
1523,2,729.0,376.6499938964844,225.45001220703125,380.0249938964844,0.9692673683166504,-1,-1,-1
1523,3,945.6749877929688,339.0187683105469,213.29998779296875,489.8812561035156,0.9527039527893066,-1,-1,-1
1523,4,504.8999938964844,332.4375,203.85000610351562,493.76251220703125,0.9488496780395508,-1,-1,-1
1523,5,1059.0750732421875,340.875,230.8499755859375,438.75,0.9039015769958496,-1,-1,-1
1523,6,353.3625183105469,345.6000061035156,283.4999694824219,431.3249816894531,0.9026658535003662,-1,-1,-1
1524,1,1448.550048828125,375.3000183105469,302.4000244140625,475.8749694824219,0.9785258769989014,-1,-1,-1
1524,2,464.3999938964844,347.9624938964844,255.82504272460938,482.2875061035156,0.9561748504638672,-1,-1,-1
1524,3,883.5750122070312,346.95001220703125,324.00006103515625,492.75,0.9551210403442383,-1,-1,-1
1524,4,692.5499877929688,383.3999938964844,257.85003662109375,380.0249938964844,0.9517507553100586,-1,-1,-1
1524,5,1017.2250366210938,357.07501220703125,251.10003662109375,410.4000244140625,0.9293661117553711,-1,-1,-1
1524,6,305.1000061035156,353.3625183105469,310.5000305175781,393.1874694824219,0.8951711654663086,-1,-1,-1
1524,7,1147.5,375.3000183105469,129.5999755859375,358.4250183105469,0.1191864013671875,-1,-1,-1
1525,1,1436.4000244140625,385.0874938964844,318.5999755859375,466.7625427246094,0.9795019626617432,-1,-1,-1
1525,2,871.4249877929688,359.1000061035156,357.75006103515625,479.2500305175781,0.9673161506652832,-1,-1,-1
1525,3,443.13751220703125,356.3999938964844,283.1624755859375,473.1750183105469,0.963477611541748,-1,-1,-1
1525,4,637.875,389.13751220703125,311.85003662109375,373.61248779296875,0.9375600814819336,-1,-1,-1
1525,5,292.78125,362.13751220703125,414.6187744140625,431.6624755859375,0.9105710983276367,-1,-1,-1
1525,6,1001.7000122070312,374.625,276.75006103515625,394.875,0.8096516132354736,-1,-1,-1
1525,7,1128.5999755859375,379.6875,152.550048828125,381.7125244140625,0.4542994499206543,-1,-1,-1
1526,1,1436.4000244140625,405.0,324.0,445.5,0.9795019626617432,-1,-1,-1
1526,2,443.4750061035156,376.3125,290.2500305175781,452.5875244140625,0.9624719619750977,-1,-1,-1
1526,3,654.75,398.5874938964844,310.5,364.1625061035156,0.9507074356079102,-1,-1,-1
1526,4,313.20001220703125,370.9125061035156,301.04998779296875,417.4875183105469,0.9439787864685059,-1,-1,-1
1526,5,871.4249877929688,369.5625,346.95001220703125,470.13751220703125,0.9227514266967773,-1,-1,-1
1526,6,1110.375,387.45001220703125,168.75,375.29998779296875,0.7979335784912109,-1,-1,-1
1526,7,986.1749877929688,453.26251220703125,286.20001220703125,318.9375,0.7276105880737305,-1,-1,-1
1527,1,1436.4000244140625,411.75,324.0,438.75,0.9785258769989014,-1,-1,-1
1527,2,891.0,375.3000183105469,378.0,465.7499694824219,0.9673161506652832,-1,-1,-1
1527,3,458.6625061035156,380.0249938964844,275.0625305175781,449.5500183105469,0.962925910949707,-1,-1,-1
1527,4,669.6000366210938,399.26251220703125,299.699951171875,363.48748779296875,0.9380478858947754,-1,-1,-1
1527,5,343.2375183105469,371.25,282.1499938964844,396.9000244140625,0.9236240386962891,-1,-1,-1
1527,6,1143.4500732421875,391.1625061035156,133.64990234375,372.9375305175781,0.859405517578125,-1,-1,-1
1527,7,1048.9500732421875,378.0,157.949951171875,314.54998779296875,0.39947080612182617,-1,-1,-1
1528,1,1435.050048828125,405.0,326.699951171875,444.82501220703125,0.9780378341674805,-1,-1,-1
1528,2,484.6499938964844,375.3000183105469,250.42501831054688,454.2749938964844,0.9624204635620117,-1,-1,-1
1528,3,956.4750366210938,360.45001220703125,283.49993896484375,479.92498779296875,0.9600174427032471,-1,-1,-1
1528,4,384.4125061035156,366.5249938964844,227.47500610351562,421.8750305175781,0.9546747207641602,-1,-1,-1
1528,5,693.9000244140625,388.8000183105469,233.54998779296875,373.9499816894531,0.9425175189971924,-1,-1,-1
1528,6,1129.2750244140625,382.0500183105469,172.800048828125,379.3500061035156,0.9003229141235352,-1,-1,-1
1528,7,982.7999877929688,363.4875183105469,191.70001220703125,345.2624816894531,0.49663209915161133,-1,-1,-1
1529,1,1437.75,390.1499938964844,324.0,459.6750183105469,0.9819421768188477,-1,-1,-1
1529,2,538.6500244140625,367.20001220703125,230.8499755859375,462.375,0.9746332168579102,-1,-1,-1
1529,3,396.5625,360.45001220703125,213.29998779296875,429.29998779296875,0.9721813201904297,-1,-1,-1
1529,4,713.4750366210938,384.07501220703125,217.3499755859375,379.3499755859375,0.9717190265655518,-1,-1,-1
1529,5,989.5499877929688,342.0562438964844,276.75006103515625,498.9937438964844,0.9263753890991211,-1,-1,-1
1529,6,960.5250244140625,349.6499938964844,206.550048828125,378.0000305175781,0.8941924571990967,-1,-1,-1
1529,7,1127.25,374.625,184.9500732421875,388.79998779296875,0.8773159980773926,-1,-1,-1
1530,1,1468.800048828125,355.7250061035156,291.5999755859375,494.7749938964844,0.9843823909759521,-1,-1,-1
1530,2,401.625,343.7437438964844,197.10003662109375,446.6812438964844,0.9717311859130859,-1,-1,-1
1530,3,743.8500366210938,377.32501220703125,176.8499755859375,386.0999755859375,0.967803955078125,-1,-1,-1
1530,4,1041.5250244140625,314.71875,230.8499755859375,520.2562866210938,0.9614801406860352,-1,-1,-1
1530,5,550.125,350.6625061035156,269.32501220703125,476.8874816894531,0.9440035820007324,-1,-1,-1
1530,6,942.2999877929688,335.3062438964844,211.95001220703125,430.1437683105469,0.9243621826171875,-1,-1,-1
1530,7,1152.2249755859375,357.07501220703125,156.60009765625,402.29998779296875,0.8981943130493164,-1,-1,-1
1531,1,1487.7000732421875,341.71875,256.5,507.4312744140625,0.9838943481445312,-1,-1,-1
1531,2,1048.2750244140625,309.65625,224.0999755859375,509.79376220703125,0.9683060646057129,-1,-1,-1
1531,3,401.9624938964844,337.1625061035156,192.37503051757812,452.5874938964844,0.9658832550048828,-1,-1,-1
1531,4,751.2750244140625,375.9750061035156,162.0,381.3750305175781,0.9658832550048828,-1,-1,-1
1531,5,930.1500244140625,332.4375,213.300048828125,412.76251220703125,0.9522380828857422,-1,-1,-1
1531,6,548.4375,345.6000061035156,259.53753662109375,476.5500183105469,0.9487552642822266,-1,-1,-1
1531,7,1165.7249755859375,351.6750183105469,143.10009765625,404.3249816894531,0.8922519683837891,-1,-1,-1
1532,1,1487.7000732421875,315.0562438964844,253.7999267578125,529.3687744140625,0.9765844345092773,-1,-1,-1
1532,2,397.57501220703125,332.60626220703125,180.2249755859375,449.04376220703125,0.9687936305999756,-1,-1,-1
1532,3,750.6000366210938,376.3125,175.5,372.9375,0.9580671787261963,-1,-1,-1
1532,4,1073.925048828125,305.1000061035156,190.3499755859375,506.2500305175781,0.9463655948638916,-1,-1,-1
1532,5,904.5,336.4875183105469,237.5999755859375,428.9624938964844,0.9440279006958008,-1,-1,-1
1532,6,480.6000061035156,343.2375183105469,283.5000305175781,464.0624694824219,0.9385356903076172,-1,-1,-1
1532,7,1171.800048828125,345.26251220703125,152.5499267578125,405.3375244140625,0.9030053615570068,-1,-1,-1
1533,1,392.1750183105469,332.60626220703125,180.89999389648438,449.04376220703125,0.9687936305999756,-1,-1,-1
1533,2,1475.550048828125,296.15625,251.0999755859375,550.2937622070312,0.967803955078125,-1,-1,-1
1533,3,752.625,380.70001220703125,187.6500244140625,351.67498779296875,0.9551620483398438,-1,-1,-1
1533,4,886.2750244140625,344.25,265.949951171875,441.45001220703125,0.9502661228179932,-1,-1,-1
1533,5,1092.8250732421875,308.8125,170.0999755859375,503.88751220703125,0.9478039741516113,-1,-1,-1
1533,6,1176.5250244140625,346.2749938964844,149.8499755859375,402.9750061035156,0.9189677238464355,-1,-1,-1
1533,7,493.76251220703125,344.41876220703125,256.8375244140625,460.85626220703125,0.912682056427002,-1,-1,-1
1534,1,759.375,392.51251220703125,216.0,381.0374755859375,0.9770722389221191,-1,-1,-1
1534,2,1109.0250244140625,325.01251220703125,225.449951171875,506.5875244140625,0.9722065925598145,-1,-1,-1
1534,3,1474.2000732421875,331.2562561035156,251.0999755859375,517.893798828125,0.9682917594909668,-1,-1,-1
1534,4,871.4249877929688,365.8500061035156,295.65008544921875,445.5000305175781,0.9682917594909668,-1,-1,-1
1534,5,379.6875,342.3937683105469,183.60003662109375,442.6312561035156,0.9639339447021484,-1,-1,-1
1534,6,494.7749938964844,355.7250061035156,287.5500183105469,457.6499938964844,0.9570920467376709,-1,-1,-1
1534,7,1188.675048828125,356.3999938964844,163.3499755859375,395.5500183105469,0.9189004898071289,-1,-1,-1
1535,1,768.1500244140625,402.3000183105469,211.95001220703125,375.9750061035156,0.9795112609863281,-1,-1,-1
1535,2,1474.2000732421875,336.4875183105469,275.39990234375,520.762451171875,0.9795019626617432,-1,-1,-1
1535,3,521.7750244140625,363.1499938964844,267.9749755859375,451.5750427246094,0.9722185134887695,-1,-1,-1
1535,4,1110.375,337.3312683105469,256.5,503.0437316894531,0.9717063903808594,-1,-1,-1
1535,5,870.0750122070312,380.70001220703125,279.45001220703125,432.67498779296875,0.9643893241882324,-1,-1,-1
1535,6,380.3625183105469,353.0249938964844,184.94998168945312,429.9750061035156,0.9610269069671631,-1,-1,-1
1535,7,1194.0750732421875,365.51251220703125,174.14990234375,393.1875,0.9256339073181152,-1,-1,-1
1536,1,867.375,410.3999938964844,275.4000244140625,402.3000183105469,0.9804952144622803,-1,-1,-1
1536,2,527.1749877929688,390.1499938964844,274.050048828125,422.5500183105469,0.9795019626617432,-1,-1,-1
1536,3,765.4500122070312,421.20001220703125,217.3499755859375,357.07501220703125,0.9795019626617432,-1,-1,-1
1536,4,1092.8250732421875,371.25,311.1749267578125,483.97503662109375,0.9770617485046387,-1,-1,-1
1536,5,380.70001220703125,374.9624938964844,203.8499755859375,408.0375061035156,0.9692673683166504,-1,-1,-1
1536,6,1475.550048828125,355.0500183105469,291.5999755859375,508.9499816894531,0.9677889347076416,-1,-1,-1
1536,7,1196.0999755859375,389.4750061035156,190.35009765625,371.2500305175781,0.9217128753662109,-1,-1,-1
1537,1,755.3250122070312,425.9250183105469,230.8499755859375,353.0249938964844,0.9843823909759521,-1,-1,-1
1537,2,866.0250244140625,421.20001220703125,278.0999755859375,391.5,0.9824380874633789,-1,-1,-1
1537,3,527.8500366210938,403.3125,272.02496337890625,409.38751220703125,0.9795019626617432,-1,-1,-1
1537,4,1075.2750244140625,391.1625061035156,334.125,464.7375183105469,0.9780378341674805,-1,-1,-1
1537,5,380.0249938964844,381.375,204.52499389648438,401.625,0.9687795639038086,-1,-1,-1
1537,6,1475.550048828125,367.875,299.699951171875,495.45001220703125,0.9677889347076416,-1,-1,-1
1537,7,1195.425048828125,399.6000061035156,193.7249755859375,361.1250305175781,0.9148311614990234,-1,-1,-1
1538,1,866.0250244140625,421.20001220703125,278.0999755859375,391.5,0.9814624786376953,-1,-1,-1
1538,2,766.125,421.20001220703125,222.75,357.75,0.9799900054931641,-1,-1,-1
1538,3,1459.3499755859375,390.82501220703125,299.7000732421875,472.5,0.9799900054931641,-1,-1,-1
1538,4,1124.550048828125,416.4750061035156,286.199951171875,440.1000061035156,0.9770617485046387,-1,-1,-1
1538,5,526.8375244140625,409.7250061035156,275.0625,403.6499938964844,0.9746444225311279,-1,-1,-1
1538,6,370.9125061035156,369.5625,209.92501831054688,413.4375,0.9717190265655518,-1,-1,-1
1538,7,1198.800048828125,414.45001220703125,189.0,346.95001220703125,0.9299468994140625,-1,-1,-1
1539,1,1452.5999755859375,395.5500183105469,302.4000244140625,468.4499816894531,0.9834063053131104,-1,-1,-1
1539,2,866.0250244140625,412.4250183105469,276.75,400.2749938964844,0.9809746742248535,-1,-1,-1
1539,3,750.6000366210938,412.4250183105469,237.5999755859375,367.1999816894531,0.980478048324585,-1,-1,-1
1539,4,371.5874938964844,359.7749938964844,212.62503051757812,423.2250061035156,0.9780478477478027,-1,-1,-1
1539,5,526.5,407.0249938964844,274.72503662109375,405.6750183105469,0.9765844345092773,-1,-1,-1
1539,6,1127.25,415.8000183105469,284.8499755859375,440.1000061035156,0.9741454124450684,-1,-1,-1
1539,7,1197.4500732421875,415.125,190.3499755859375,346.95001220703125,0.937159538269043,-1,-1,-1
1540,1,1505.25,388.8000183105469,248.4000244140625,474.5249938964844,0.9819421768188477,-1,-1,-1
1540,2,366.5249938964844,343.0687561035156,212.62503051757812,433.8562316894531,0.9814703464508057,-1,-1,-1
1540,3,1123.2000732421875,395.88751220703125,288.89990234375,461.36248779296875,0.9814541339874268,-1,-1,-1
1540,4,760.0499877929688,387.45001220703125,210.60003662109375,392.17498779296875,0.9731698036193848,-1,-1,-1
1540,5,517.0499877929688,384.4125061035156,279.45001220703125,428.2875061035156,0.9697411060333252,-1,-1,-1
1540,6,860.625,382.7250061035156,275.4000244140625,431.3249816894531,0.9683198928833008,-1,-1,-1
1540,7,1200.1500244140625,397.57501220703125,186.300048828125,364.5,0.9428501129150391,-1,-1,-1
1541,1,367.875,338.6812438964844,202.5,433.5187683105469,0.9795200824737549,-1,-1,-1
1541,2,1503.9000244140625,379.6875,251.0999755859375,484.3125,0.9790139198303223,-1,-1,-1
1541,3,841.7250366210938,366.5249938964844,284.85003662109375,446.8500061035156,0.976107120513916,-1,-1,-1
1541,4,762.0750122070312,375.63751220703125,195.75,400.61248779296875,0.975121021270752,-1,-1,-1
1541,5,1094.8499755859375,377.32501220703125,322.6500244140625,481.95001220703125,0.9746215343475342,-1,-1,-1
1541,6,494.7749938964844,368.5500183105469,292.9500427246094,442.8000183105469,0.9707307815551758,-1,-1,-1
1541,7,1197.4500732421875,381.7124938964844,171.449951171875,381.0375061035156,0.8588604927062988,-1,-1,-1
1542,1,1513.3499755859375,356.3999938964844,356.4000244140625,501.5249938964844,0.9819421768188477,-1,-1,-1
1542,2,512.3250122070312,346.2749938964844,263.25,452.9250183105469,0.9736692905426025,-1,-1,-1
1542,3,1119.8250732421875,342.2250061035156,280.125,502.1999816894531,0.9707307815551758,-1,-1,-1
1542,4,375.9750061035156,337.5,163.35000610351562,441.45001220703125,0.960486888885498,-1,-1,-1
1542,5,836.3250122070312,336.4875183105469,253.79998779296875,474.8625183105469,0.9590234756469727,-1,-1,-1
1542,6,764.7750244140625,359.7749938964844,172.79998779296875,379.3500061035156,0.910531759262085,-1,-1,-1
1542,7,1206.2249755859375,356.3999938964844,207.22509765625,403.6499938964844,0.6302297115325928,-1,-1,-1
1543,1,1533.5999755859375,346.2749938964844,280.800048828125,505.5750427246094,0.975597620010376,-1,-1,-1
1543,2,523.4625244140625,338.1750183105469,235.23748779296875,455.6249694824219,0.9707438945770264,-1,-1,-1
1543,3,851.8500366210938,328.0500183105469,232.20001220703125,479.2499694824219,0.9599990844726562,-1,-1,-1
1543,4,385.76251220703125,339.6937561035156,157.95001220703125,439.9312438964844,0.9590785503387451,-1,-1,-1
1543,5,1158.9749755859375,330.91876220703125,223.425048828125,510.1312255859375,0.9556293487548828,-1,-1,-1
1543,6,758.7000122070312,355.7250061035156,172.79998779296875,381.3750305175781,0.9152793884277344,-1,-1,-1
1543,7,1192.050048828125,348.9750061035156,228.1500244140625,381.3750305175781,0.8222818374633789,-1,-1,-1
1544,1,1521.4500732421875,331.9312438964844,356.39990234375,519.9188232421875,0.9785356521606445,-1,-1,-1
1544,2,381.7124938964844,343.0687561035156,174.82504272460938,436.5562438964844,0.9741454124450684,-1,-1,-1
1544,3,539.3250122070312,332.9437561035156,180.9000244140625,468.2812805175781,0.9741334915161133,-1,-1,-1
1544,4,857.9249877929688,323.6625061035156,228.15008544921875,486.3374938964844,0.9546332359313965,-1,-1,-1
1544,5,1210.2750244140625,315.73126220703125,197.7750244140625,521.9437255859375,0.9405691623687744,-1,-1,-1
1544,6,783.0,353.70001220703125,164.70001220703125,409.04998779296875,0.9225468635559082,-1,-1,-1
1544,7,1220.4000244140625,344.41876220703125,193.050048828125,386.60626220703125,0.5143988132476807,-1,-1,-1
1545,1,363.82501220703125,342.3937683105469,199.125,437.2312316894531,0.9785449504852295,-1,-1,-1
1545,2,549.1124877929688,335.13751220703125,194.737548828125,469.4625244140625,0.9775497913360596,-1,-1,-1
1545,3,1547.0999755859375,328.21875,329.4000244140625,526.3312377929688,0.9687795639038086,-1,-1,-1
1545,4,861.2999877929688,324.0,206.54998779296875,498.1500244140625,0.9605226516723633,-1,-1,-1
1545,5,1200.1500244140625,313.3687438964844,207.9000244140625,524.3062744140625,0.9567146301269531,-1,-1,-1
1545,6,795.8250122070312,355.38751220703125,135.0,416.8125,0.9341764450073242,-1,-1,-1
1545,7,1221.0750732421875,346.2749938964844,188.324951171875,401.6250305175781,0.5896944999694824,-1,-1,-1
1546,1,536.2875366210938,345.9375,227.8125,461.36248779296875,0.9751095771789551,-1,-1,-1
1546,2,864.0,338.6812438964844,220.050048828125,490.2187805175781,0.9692673683166504,-1,-1,-1
1546,3,1173.1500244140625,322.9875183105469,216.0,524.8125,0.9668433666229248,-1,-1,-1
1546,4,354.7124938964844,341.2124938964844,236.25003051757812,439.0874938964844,0.9517722129821777,-1,-1,-1
1546,5,799.2000122070312,366.1875,126.9000244140625,408.7125244140625,0.9312829971313477,-1,-1,-1
1546,6,1575.4500732421875,333.1125183105469,213.2999267578125,526.8375244140625,0.9248771667480469,-1,-1,-1
1546,7,1229.8499755859375,356.3999938964844,157.9500732421875,379.3500061035156,0.19290924072265625,-1,-1,-1
1547,1,1572.75,345.9375,207.9000244140625,515.3624877929688,0.9692811965942383,-1,-1,-1
1547,2,860.625,348.3000183105469,225.4500732421875,482.6249694824219,0.9673161506652832,-1,-1,-1
1547,3,1151.550048828125,328.7250061035156,228.1500244140625,519.074951171875,0.9668433666229248,-1,-1,-1
1547,4,533.25,353.70001220703125,226.125,454.2750244140625,0.9533116817474365,-1,-1,-1
1547,5,366.1875,340.5375061035156,207.9000244140625,438.4125061035156,0.9202544689178467,-1,-1,-1
1547,6,783.6749877929688,371.25,137.70001220703125,406.35003662109375,0.916473388671875,-1,-1,-1
1548,1,1109.0250244140625,346.95001220703125,253.800048828125,499.5,0.9722065925598145,-1,-1,-1
1548,2,523.7999877929688,361.8000183105469,236.25,452.2499694824219,0.9707307815551758,-1,-1,-1
1548,3,383.7375183105469,339.0187683105469,166.05001831054688,440.6062316894531,0.9468774795532227,-1,-1,-1
1548,4,736.4249877929688,378.6750183105469,175.5,401.6249694824219,0.9419775009155273,-1,-1,-1
1548,5,840.375,359.1000061035156,238.9500732421875,475.8750305175781,0.936185359954834,-1,-1,-1
1548,6,1570.050048828125,355.0500183105469,210.5999755859375,505.5749816894531,0.9059419631958008,-1,-1,-1
1549,1,1544.4000244140625,354.375,267.300048828125,505.57501220703125,0.9741454124450684,-1,-1,-1
1549,2,396.8999938964844,339.35626220703125,155.25003051757812,440.26873779296875,0.969768762588501,-1,-1,-1
1549,3,1127.25,342.3937683105469,225.4500732421875,501.3562316894531,0.9692673683166504,-1,-1,-1
1549,4,533.25,361.8000183105469,209.92498779296875,452.2499694824219,0.9668283462524414,-1,-1,-1
1549,5,744.5250244140625,378.6750183105469,164.70001220703125,401.6249694824219,0.9434401988983154,-1,-1,-1
1549,6,834.2999877929688,354.375,237.60003662109375,480.60003662109375,0.9312829971313477,-1,-1,-1
1549,7,1230.5250244140625,373.95001220703125,128.25,385.42498779296875,0.1804107427597046,-1,-1,-1
1550,1,1509.300048828125,351.6750183105469,272.699951171875,508.2749938964844,0.9809660911560059,-1,-1,-1
1550,2,1163.0250244140625,320.2875061035156,195.75,519.4124755859375,0.970717191696167,-1,-1,-1
1550,3,554.8500366210938,352.3500061035156,170.0999755859375,453.6000061035156,0.9697411060333252,-1,-1,-1
1550,4,399.6000061035156,341.88751220703125,145.80001831054688,438.4124755859375,0.9683198928833008,-1,-1,-1
1550,5,741.1500244140625,375.3000183105469,149.8499755859375,403.6499938964844,0.937159538269043,-1,-1,-1
1550,6,819.4500122070312,334.29376220703125,232.20001220703125,496.6312255859375,0.9361562728881836,-1,-1,-1
1551,1,1494.4500732421875,346.2749938964844,302.39990234375,513.675048828125,0.9785356521606445,-1,-1,-1
1551,2,571.0499877929688,344.7562561035156,160.6500244140625,460.5187683105469,0.9736692905426025,-1,-1,-1
1551,3,376.6499938964844,343.7437438964844,159.30001831054688,436.5562438964844,0.9649522304534912,-1,-1,-1
1551,4,1161.675048828125,312.0187683105469,209.25,520.2562255859375,0.9599802494049072,-1,-1,-1
1551,5,847.7999877929688,325.85626220703125,197.10003662109375,503.04376220703125,0.9483394622802734,-1,-1,-1
1551,6,745.875,374.625,156.60003662109375,400.95001220703125,0.938105583190918,-1,-1,-1
1552,1,1516.050048828125,325.01251220703125,305.0999755859375,534.9375,0.9809660911560059,-1,-1,-1
1552,2,373.2749938964844,346.95001220703125,188.32504272460938,432.67498779296875,0.9736454486846924,-1,-1,-1
1552,3,554.1749877929688,336.4875183105469,187.6500244140625,461.3625183105469,0.9648771286010742,-1,-1,-1
1552,4,1165.7249755859375,307.125,227.47509765625,506.25,0.964421272277832,-1,-1,-1
1552,5,872.1000366210938,315.0562438964844,168.74993896484375,507.7687683105469,0.9595828056335449,-1,-1,-1
1552,6,766.7999877929688,372.6000061035156,157.95001220703125,404.3249816894531,0.9595112800598145,-1,-1,-1
1553,1,1547.0999755859375,315.8999938964844,272.7000732421875,544.050048828125,0.9795112609863281,-1,-1,-1
1553,2,1158.9749755859375,305.60626220703125,250.425048828125,507.09375,0.9780573844909668,-1,-1,-1
1553,3,354.375,349.6499938964844,210.60003662109375,429.9750061035156,0.9731698036193848,-1,-1,-1
1553,4,550.4625244140625,336.9937438964844,183.9375,454.7812805175781,0.9663248062133789,-1,-1,-1
1553,5,765.4500122070312,373.6125183105469,149.8499755859375,403.9875183105469,0.9614624977111816,-1,-1,-1
1553,6,879.5250244140625,314.71875,156.5999755859375,512.15625,0.9561560153961182,-1,-1,-1
1554,1,1552.5,309.9937438964844,261.9000244140625,541.1812744140625,0.9785356521606445,-1,-1,-1
1554,2,1159.6500244140625,317.0812683105469,236.25,521.9437255859375,0.9751319885253906,-1,-1,-1
1554,3,394.20001220703125,350.32501220703125,168.75,429.9749755859375,0.975121021270752,-1,-1,-1
1554,4,525.8250122070312,344.41876220703125,190.3499755859375,446.0062255859375,0.9697551727294922,-1,-1,-1
1554,5,775.5750122070312,374.9624938964844,128.25,408.0375061035156,0.9595479965209961,-1,-1,-1
1554,6,892.3500366210938,326.3625183105469,164.70001220703125,510.6374816894531,0.9561748504638672,-1,-1,-1
1555,1,1556.550048828125,311.51251220703125,248.4000244140625,538.9874877929688,0.9775698184967041,-1,-1,-1
1555,2,392.1750183105469,351.0,164.69998168945312,432.0,0.9746444225311279,-1,-1,-1
1555,3,1157.625,328.38751220703125,253.125,523.4625244140625,0.9731817245483398,-1,-1,-1
1555,4,522.7875366210938,353.0249938964844,192.71246337890625,436.7250061035156,0.9683060646057129,-1,-1,-1
1555,5,883.5750122070312,334.96875,183.60003662109375,501.35626220703125,0.9600353240966797,-1,-1,-1
1555,6,768.8250122070312,376.6499938964844,137.70001220703125,411.0750427246094,0.9561367034912109,-1,-1,-1
1555,7,1239.300048828125,336.1499938964844,170.0999755859375,435.3750305175781,0.30479001998901367,-1,-1,-1
1556,1,1549.800048828125,316.7437438964844,224.0999755859375,548.6063232421875,0.9760856628417969,-1,-1,-1
1556,2,386.1000061035156,351.3374938964844,160.64999389648438,431.6625061035156,0.9746551513671875,-1,-1,-1
1556,3,857.9249877929688,357.07501220703125,244.35003662109375,477.9000244140625,0.9721941947937012,-1,-1,-1
1556,4,1161.675048828125,353.70001220703125,263.9249267578125,493.42498779296875,0.9629428386688232,-1,-1,-1
1556,5,507.9375,365.1750183105469,209.5875244140625,423.8999938964844,0.9609746932983398,-1,-1,-1
1556,6,756.0,376.9875183105469,152.54998779296875,414.1125183105469,0.9430789947509766,-1,-1,-1
1556,7,1244.0250244140625,360.45001220703125,181.574951171875,432.0,0.7541084289550781,-1,-1,-1
1557,1,1544.4000244140625,324.5062561035156,207.9000244140625,539.4937744140625,0.975121021270752,-1,-1,-1
1557,2,384.07501220703125,351.0,162.0,432.0,0.9727170467376709,-1,-1,-1
