1082,5,970.199951171875,280.3500061035156,153.0,210.14999389648438,0.8920998573303223,-1,-1,-1
1083,1,662.3999633789062,281.25,144.0,209.25,0.9760856628417969,-1,-1,-1
1083,2,412.6499938964844,303.9750061035156,164.69998168945312,222.52499389648438,0.9736692905426025,-1,-1,-1
1083,3,279.4499816894531,294.29998779296875,139.5,189.89999389648438,0.9668433666229248,-1,-1,-1
1083,4,940.5,274.9499816894531,145.7999267578125,248.39999389648438,0.9605398178100586,-1,-1,-1
1083,5,977.3999633789062,276.0749816894531,145.79998779296875,213.52499389648438,0.8534021377563477,-1,-1,-1
1084,1,662.8499755859375,280.79998779296875,142.20001220703125,209.70001220703125,0.9780378341674805,-1,-1,-1
1084,2,413.54998779296875,303.75,162.9000244140625,222.75,0.9751095771789551,-1,-1,-1
1084,3,280.5749816894531,292.9499816894531,138.60000610351562,191.25,0.9663558006286621,-1,-1,-1
1084,4,946.7999877929688,276.29998779296875,140.39996337890625,245.25,0.9605884552001953,-1,-1,-1
1084,5,980.0999755859375,275.8500061035156,144.0,214.19998168945312,0.8481688499450684,-1,-1,-1
1085,1,280.125,288.67498779296875,137.69998168945312,195.52499389648438,0.9722065925598145,-1,-1,-1
1085,2,642.1499633789062,277.875,157.5,211.27499389648438,0.9697411060333252,-1,-1,-1
1085,3,425.0249938964844,299.25,151.87496948242188,226.79998779296875,0.9683060646057129,-1,-1,-1
1085,4,977.3999633789062,269.7749938964844,127.79998779296875,250.42501831054688,0.9334897994995117,-1,-1,-1
1086,1,284.8500061035156,288.0,132.29998779296875,196.64999389648438,0.9707307815551758,-1,-1,-1
1086,2,442.79998779296875,298.3500061035156,134.0999755859375,226.35000610351562,0.9692811965942383,-1,-1,-1
1086,3,642.5999755859375,277.42498779296875,149.4000244140625,212.17498779296875,0.9663558006286621,-1,-1,-1
1086,4,985.5,274.04998779296875,135.0,245.25,0.910491943359375,-1,-1,-1
1087,1,660.5999755859375,274.5,131.4000244140625,214.64999389648438,0.9614801406860352,-1,-1,-1
1087,2,306.4499816894531,282.8249816894531,111.60000610351562,201.375,0.9561367034912109,-1,-1,-1
1087,3,480.5999755859375,299.6999816894531,97.20001220703125,223.19998168945312,0.9551818370819092,-1,-1,-1
1087,4,1002.5999755859375,277.875,109.800048828125,241.42498779296875,0.8558893203735352,-1,-1,-1
1087,5,1033.199951171875,279.0,106.2000732421875,210.5999755859375,0.8396530151367188,-1,-1,-1
1088,1,666.8999633789062,272.0249938964844,125.10003662109375,217.57498168945312,0.9614973068237305,-1,-1,-1
1088,2,477.8999938964844,299.92498779296875,107.99996948242188,222.5250244140625,0.9614801406860352,-1,-1,-1
1088,3,319.9499816894531,280.125,112.5,204.07498168945312,0.9546542167663574,-1,-1,-1
1088,4,1008.0,278.3249816894531,100.7999267578125,240.97500610351562,0.8906307220458984,-1,-1,-1
1088,5,1031.4000244140625,275.8500061035156,115.199951171875,213.29998779296875,0.8771889209747314,-1,-1,-1
1089,1,481.9499816894531,298.79998779296875,108.00003051757812,223.6500244140625,0.9624381065368652,-1,-1,-1
1089,2,332.7749938964844,268.6499938964844,102.14999389648438,215.54998779296875,0.9566240310668945,-1,-1,-1
1089,3,695.699951171875,268.6499938964844,116.10003662109375,220.5,0.9541454315185547,-1,-1,-1
1089,4,1009.7999877929688,270.8999938964844,86.39996337890625,247.94998168945312,0.889918327331543,-1,-1,-1
1089,5,1033.199951171875,279.2250061035156,99.0,209.02499389648438,0.785219669342041,-1,-1,-1
1090,1,487.3499755859375,297.4499816894531,97.20001220703125,225.00003051757812,0.965364933013916,-1,-1,-1
1090,2,335.0249938964844,264.6000061035156,102.60000610351562,219.5999755859375,0.9605050086975098,-1,-1,-1
1090,3,709.199951171875,270.8999938964844,93.60003662109375,218.25,0.9561169147491455,-1,-1,-1
1090,4,1011.5999755859375,271.79998779296875,93.5999755859375,248.4000244140625,0.883030891418457,-1,-1,-1
1090,5,1037.699951171875,271.125,100.800048828125,217.125,0.7884922027587891,-1,-1,-1
1091,1,482.3999938964844,304.42498779296875,109.80001831054688,217.57501220703125,0.9600861072540283,-1,-1,-1
1091,2,708.75,278.54998779296875,99.0,210.14999389648438,0.9503746032714844,-1,-1,-1
1091,3,342.4499816894531,267.75,102.14999389648438,215.0999755859375,0.9327757358551025,-1,-1,-1
1091,4,1014.2999877929688,264.375,98.99993896484375,254.02496337890625,0.9289498329162598,-1,-1,-1
1091,5,1041.2999267578125,271.3500061035156,88.2000732421875,217.3499755859375,0.7128047943115234,-1,-1,-1
1092,1,483.75,308.25,107.0999755859375,216.0,0.9634923934936523,-1,-1,-1
1092,2,704.699951171875,277.1999816894531,103.5,211.05001831054688,0.9521942138671875,-1,-1,-1
1092,3,1013.3999633789062,261.4499816894531,108.00006103515625,257.3999938964844,0.9314355850219727,-1,-1,-1
1092,4,346.9499816894531,272.6999816894531,92.70001220703125,210.14999389648438,0.9256339073181152,-1,-1,-1
1092,5,1044.9000244140625,271.3500061035156,79.199951171875,217.3499755859375,0.39584803581237793,-1,-1,-1
1092,6,347.625,272.92498779296875,72.0,162.89999389648438,0.25020432472229004,-1,-1,-1
1093,1,497.25,303.9750061035156,97.20001220703125,218.92495727539062,0.9580860137939453,-1,-1,-1
1093,2,348.29998779296875,282.375,80.54998779296875,201.82498168945312,0.9497785568237305,-1,-1,-1
1093,3,697.0499877929688,275.17498779296875,97.20001220703125,212.625,0.9449281692504883,-1,-1,-1
1093,4,1016.0999755859375,260.54998779296875,122.4000244140625,257.4000244140625,0.911005973815918,-1,-1,-1
1093,5,1042.199951171875,256.2749938964844,95.4000244140625,228.375,0.6615829467773438,-1,-1,-1
1094,1,347.3999938964844,281.0249938964844,85.94998168945312,203.17498779296875,0.9605226516723633,-1,-1,-1
1094,2,686.7000122070312,271.79998779296875,108.89996337890625,215.54998779296875,0.9556088447570801,-1,-1,-1
1094,3,485.0999755859375,300.1499938964844,113.4000244140625,222.74996948242188,0.9484291076660156,-1,-1,-1
1094,4,1022.3999633789062,279.0,109.79998779296875,238.04998779296875,0.8603513240814209,-1,-1,-1
1094,5,1046.699951171875,250.64999389648438,91.800048828125,236.25,0.7456905841827393,-1,-1,-1
1095,1,473.3999938964844,292.04998779296875,129.60000610351562,230.4000244140625,0.9687936305999756,-1,-1,-1
1095,2,344.25,281.4750061035156,92.25,201.37496948242188,0.9614801406860352,-1,-1,-1
1095,3,694.7999877929688,271.5749816894531,108.0,217.125,0.9527039527893066,-1,-1,-1
1095,4,1013.3999633789062,251.09999084472656,138.60003662109375,231.74998474121094,0.833045482635498,-1,-1,-1
1095,5,1017.0,285.75,102.5999755859375,231.29998779296875,0.8219146728515625,-1,-1,-1
1096,1,472.5,288.0,134.0999755859375,234.45001220703125,0.9683060646057129,-1,-1,-1
1096,2,348.0749816894531,280.79998779296875,89.10000610351562,202.04998779296875,0.9560966491699219,-1,-1,-1
1096,3,712.7999877929688,272.4750061035156,90.0,216.2249755859375,0.9512851238250732,-1,-1,-1
1096,4,1014.2999877929688,290.25,109.79998779296875,225.0,0.7921583652496338,-1,-1,-1
1096,5,1033.199951171875,253.79998779296875,120.5999755859375,229.95001220703125,0.6943535804748535,-1,-1,-1
1097,1,715.0499877929688,270.8999938964844,99.0,216.89999389648438,0.9673161506652832,-1,-1,-1
1097,2,352.3499755859375,288.67498779296875,87.30001831054688,193.27499389648438,0.9336888790130615,-1,-1,-1
1097,3,490.9499816894531,284.3999938964844,124.19998168945312,236.24996948242188,0.9192466735839844,-1,-1,-1
1097,4,1036.7999267578125,286.6499938964844,109.800048828125,231.30001831054688,0.9108686447143555,-1,-1,-1
1097,5,1067.4000244140625,264.8249816894531,93.5999755859375,219.375,0.8239803314208984,-1,-1,-1
1098,1,715.5,268.1999816894531,97.199951171875,218.70001220703125,0.9590041637420654,-1,-1,-1
1098,2,353.0249938964844,293.3999938964844,82.35000610351562,189.44998168945312,0.9375894069671631,-1,-1,-1
1098,3,501.29998779296875,283.04998779296875,118.79998779296875,238.5,0.9162530899047852,-1,-1,-1
1098,4,1038.5999755859375,293.3999938964844,111.5999755859375,225.44998168945312,0.8868026733398438,-1,-1,-1
1098,5,1060.199951171875,269.54998779296875,104.4000244140625,215.54998779296875,0.8052287101745605,-1,-1,-1
1099,1,512.0999755859375,280.79998779296875,128.70001220703125,241.6500244140625,0.9687650203704834,-1,-1,-1
1099,2,724.0499877929688,275.8500061035156,82.79998779296875,210.5999755859375,0.9478754997253418,-1,-1,-1
1099,3,357.75,301.7250061035156,72.89999389648438,181.57498168945312,0.9459028244018555,-1,-1,-1
1099,4,1026.0,290.25,108.0,227.25,0.8632731437683105,-1,-1,-1
1099,5,1049.4000244140625,274.9499816894531,118.7999267578125,209.25,0.818805456161499,-1,-1,-1
1099,6,541.7999877929688,323.54998779296875,92.70001220703125,126.0,0.12834888696670532,-1,-1,-1
1100,1,512.5499877929688,280.3500061035156,140.4000244140625,242.10000610351562,0.9756088256835938,-1,-1,-1
1100,2,354.5999755859375,301.5,84.60000610351562,181.79998779296875,0.9542076587677002,-1,-1,-1
1100,3,701.0999755859375,277.875,110.70001220703125,208.125,0.9521942138671875,-1,-1,-1
1100,4,1032.2999267578125,289.3500061035156,111.60009765625,227.24996948242188,0.845531702041626,-1,-1,-1
1100,5,1062.9000244140625,276.9750061035156,102.5999755859375,183.14999389648438,0.7819268703460693,-1,-1,-1
1101,1,521.0999755859375,276.75,136.79998779296875,252.45001220703125,0.9682917594909668,-1,-1,-1
1101,2,659.7000122070312,281.4750061035156,152.99993896484375,208.57498168945312,0.9619503021240234,-1,-1,-1
1101,3,350.3249816894531,294.29998779296875,96.30001831054688,188.10000610351562,0.9307634830474854,-1,-1,-1
1101,4,1005.2999877929688,289.79998779296875,145.79998779296875,229.5,0.8733508586883545,-1,-1,-1
1101,5,1055.699951171875,279.8999938964844,99.0,209.69998168945312,0.694727897644043,-1,-1,-1
1101,6,713.25,322.1999816894531,99.0,125.10000610351562,0.37243974208831787,-1,-1,-1
1102,1,523.3499755859375,277.6499938964844,130.5,252.44998168945312,0.9678325653076172,-1,-1,-1
1102,2,650.7000122070312,283.04998779296875,162.89996337890625,210.60000610351562,0.9507308006286621,-1,-1,-1
1102,3,353.25,287.7749938964844,98.0999755859375,195.07498168945312,0.9502661228179932,-1,-1,-1
1102,4,1006.199951171875,288.8999938964844,140.4000244140625,229.94998168945312,0.8387675285339355,-1,-1,-1
1102,5,1062.0,282.8249816894531,88.199951171875,206.77499389648438,0.7086434364318848,-1,-1,-1
1102,6,706.5,331.875,109.79998779296875,128.25,0.19641685485839844,-1,-1,-1
1102,7,693.8999633789062,284.3999938964844,117.0,171.89999389648438,0.10599017143249512,-1,-1,-1
1103,1,664.6499633789062,286.6499938964844,149.4000244140625,207.44998168945312,0.9663405418395996,-1,-1,-1
1103,2,514.3499755859375,288.0,126.0,242.0999755859375,0.9610269069671631,-1,-1,-1
1103,3,347.8499755859375,274.5,100.35000610351562,208.3499755859375,0.9308586120605469,-1,-1,-1
1103,4,1003.5,285.29998779296875,136.7999267578125,234.0,0.8904495239257812,-1,-1,-1
1103,5,1047.5999755859375,290.0249938964844,100.800048828125,195.07498168945312,0.7551984786987305,-1,-1,-1
1103,6,999.0,286.875,144.0,157.94998168945312,0.14867782592773438,-1,-1,-1
1104,1,512.0999755859375,288.4499816894531,121.5,241.19998168945312,0.9556293487548828,-1,-1,-1
1104,2,684.4500122070312,287.54998779296875,130.49993896484375,207.0,0.9551620483398438,-1,-1,-1
1104,3,344.92498779296875,270.8999938964844,99.89999389648438,212.39999389648438,0.9473884105682373,-1,-1,-1
1104,4,1011.5999755859375,288.8999938964844,129.5999755859375,229.49996948242188,0.7907962799072266,-1,-1,-1
1104,5,993.5999755859375,283.9499816894531,140.4000244140625,195.30001831054688,0.6826844215393066,-1,-1,-1
1104,6,1046.699951171875,288.8999938964844,109.800048828125,202.5,0.6294128894805908,-1,-1,-1
1104,7,694.3499755859375,299.6999816894531,77.4000244140625,184.95001220703125,0.2185213565826416,-1,-1,-1
1105,1,336.6000061035156,259.1999816894531,103.49996948242188,223.64999389648438,0.9484503269195557,-1,-1,-1
1105,2,684.0,287.1000061035156,128.699951171875,207.44998168945312,0.9386482238769531,-1,-1,-1
1105,3,518.3999633789062,286.1999816894531,103.5,243.89999389648438,0.9196972846984863,-1,-1,-1
1105,4,1035.9000244140625,287.1000061035156,120.5999755859375,209.24996948242188,0.826256275177002,-1,-1,-1
1105,5,1013.3999633789062,272.92498779296875,97.20001220703125,186.29998779296875,0.686347484588623,-1,-1,-1
1105,6,1019.699951171875,279.0,97.2000732421875,235.79998779296875,0.6697275638580322,-1,-1,-1
1106,1,333.67498779296875,248.39999389648438,101.25,234.89999389648438,0.9624881744384766,-1,-1,-1
1106,2,684.4500122070312,283.2749938964844,121.49993896484375,211.72500610351562,0.952216386795044,-1,-1,-1
1106,3,499.5,279.8999938964844,118.79998779296875,250.64999389648438,0.9153556823730469,-1,-1,-1
1106,4,1039.5,273.8249816894531,109.7999267578125,221.17501831054688,0.8243799209594727,-1,-1,-1
1106,5,987.2999877929688,271.79998779296875,134.99993896484375,226.79998779296875,0.789649486541748,-1,-1,-1
1106,6,981.8999633789062,270.8999938964844,129.60003662109375,173.25,0.3084232807159424,-1,-1,-1
1107,1,487.79998779296875,268.42498779296875,118.79998779296875,262.57501220703125,0.9567785263061523,-1,-1,-1
1107,2,326.0249938964844,244.79998779296875,105.29998779296875,238.95001220703125,0.9552011489868164,-1,-1,-1
1107,3,685.3499755859375,248.39999389648438,97.20001220703125,246.14999389648438,0.9449028968811035,-1,-1,-1
1107,4,984.5999755859375,278.54998779296875,176.4000244140625,237.1500244140625,0.8695154190063477,-1,-1,-1
1107,5,981.8999633789062,241.64999389648438,171.00006103515625,237.60000610351562,0.7828283309936523,-1,-1,-1
1108,1,483.29998779296875,263.6999816894531,122.4000244140625,263.2500305175781,0.9474341869354248,-1,-1,-1
1108,2,319.7250061035156,249.29998779296875,115.64999389648438,234.0,0.9357271194458008,-1,-1,-1
1108,3,685.7999877929688,238.04998779296875,82.79998779296875,255.60000610351562,0.9304332733154297,-1,-1,-1
1108,4,976.5,279.4499816894531,199.7999267578125,234.89999389648438,0.8918108940124512,-1,-1,-1
1108,5,998.0999755859375,237.14999389648438,165.5999755859375,235.35000610351562,0.7137680053710938,-1,-1,-1
1109,1,481.9499816894531,255.59999084472656,135.00003051757812,256.5,0.9649381637573242,-1,-1,-1
1109,2,676.7999877929688,228.9375,74.70001220703125,252.5625,0.9391350746154785,-1,-1,-1
1109,3,308.0249938964844,271.3500061035156,136.35000610351562,211.94998168945312,0.934485912322998,-1,-1,-1
1109,4,958.5,291.1499938964844,225.0,223.64999389648438,0.88055419921875,-1,-1,-1
1109,5,1031.4000244140625,244.79998779296875,136.7999267578125,236.25,0.7225341796875,-1,-1,-1
1110,1,483.75,252.0,142.20001220703125,269.0999755859375,0.9566431045532227,-1,-1,-1
1110,2,666.8999633789062,232.875,85.5,254.02499389648438,0.9498882293701172,-1,-1,-1
1110,3,302.3999938964844,286.42498779296875,144.0,197.32501220703125,0.9497785568237305,-1,-1,-1
1110,4,955.7999877929688,300.375,151.20001220703125,216.2249755859375,0.9179670810699463,-1,-1,-1
1110,5,1041.2999267578125,257.3999938964844,142.2000732421875,230.85000610351562,0.8324189186096191,-1,-1,-1
1111,1,485.54998779296875,254.92498779296875,173.70001220703125,273.375,0.9722409248352051,-1,-1,-1
1111,2,303.9750061035156,275.8500061035156,139.94998168945312,206.99996948242188,0.9609925746917725,-1,-1,-1
1111,3,650.7000122070312,260.1000061035156,106.199951171875,226.79998779296875,0.952786922454834,-1,-1,-1
1111,4,961.199951171875,306.4499816894531,154.800048828125,209.25003051757812,0.9344072341918945,-1,-1,-1
1111,5,1032.2999267578125,276.29998779296875,172.800048828125,211.5,0.8817777633666992,-1,-1,-1
1112,1,317.25,274.9499816894531,126.44998168945312,207.89999389648438,0.9653806686401367,-1,-1,-1
1112,2,486.8999938964844,256.5,190.80001831054688,270.89996337890625,0.9541873931884766,-1,-1,-1
1112,3,643.9500122070312,276.29998779296875,124.199951171875,210.60000610351562,0.9502429962158203,-1,-1,-1
1112,4,965.699951171875,309.1499938964844,153.0,206.99996948242188,0.9425430297851562,-1,-1,-1
1112,5,1026.0,277.875,181.7999267578125,210.82498168945312,0.8832061290740967,-1,-1,-1
1113,1,314.54998779296875,283.2749938964844,133.20001220703125,200.47500610351562,0.9741454124450684,-1,-1,-1
1113,2,482.3999938964844,279.4499816894531,215.99996948242188,247.50003051757812,0.9507980346679688,-1,-1,-1
1113,3,638.5499877929688,286.42498779296875,139.5,200.47500610351562,0.9499087333679199,-1,-1,-1
1113,4,966.5999755859375,315.4499816894531,151.199951171875,199.80001831054688,0.928093671798706,-1,-1,-1
1113,5,1017.0,285.29998779296875,187.199951171875,202.95001220703125,0.8485145568847656,-1,-1,-1
1114,1,312.29998779296875,288.8999938964844,135.89999389648438,193.5,0.9639015197753906,-1,-1,-1
1114,2,625.0499877929688,276.29998779296875,152.0999755859375,210.60000610351562,0.9400548934936523,-1,-1,-1
1114,3,486.8999938964844,315.4499816894531,219.60000610351562,211.50003051757812,0.9108152389526367,-1,-1,-1
1114,4,1023.2999877929688,286.6499938964844,176.39996337890625,202.04998779296875,0.8658685684204102,-1,-1,-1
1114,5,977.3999633789062,315.8999938964844,140.39996337890625,199.80001831054688,0.8470726013183594,-1,-1,-1
1115,1,642.1499633789062,263.6999816894531,132.29998779296875,223.20001220703125,0.9595298767089844,-1,-1,-1
1115,2,468.4499816894531,337.04998779296875,238.49996948242188,189.9000244140625,0.9487795829772949,-1,-1,-1
1115,3,310.9499816894531,298.5749816894531,148.95001220703125,182.47500610351562,0.94246506690979,-1,-1,-1
1115,4,1034.0999755859375,279.8999938964844,162.0,209.25,0.8489179611206055,-1,-1,-1
1115,5,975.5999755859375,310.5,158.4000244140625,205.64996337890625,0.8335580825805664,-1,-1,-1
1115,6,1027.7999267578125,277.875,129.60009765625,171.44998168945312,0.3212931156158447,-1,-1,-1
1115,7,311.3999938964844,295.875,98.10000610351562,179.32498168945312,0.21523261070251465,-1,-1,-1
1116,1,641.7000122070312,263.6999816894531,134.0999755859375,223.20001220703125,0.9528064727783203,-1,-1,-1
1116,2,312.75,290.4750061035156,150.75,190.12496948242188,0.9464142322540283,-1,-1,-1
1116,3,495.8999938964844,352.3499755859375,212.39999389648438,173.70001220703125,0.9395112991333008,-1,-1,-1
1116,4,1044.9000244140625,265.9499816894531,153.0,223.20001220703125,0.840306282043457,-1,-1,-1
1116,5,977.3999633789062,293.625,153.00006103515625,221.625,0.8332371711730957,-1,-1,-1
1116,6,1052.0999755859375,262.3500061035156,91.800048828125,176.8499755859375,0.282015323638916,-1,-1,-1
1117,1,319.9499816894531,280.5749816894531,137.25,201.375,0.9712314605712891,-1,-1,-1
1117,2,644.8499755859375,263.6999816894531,142.20001220703125,222.75,0.965364933013916,-1,-1,-1
1117,3,495.4499816894531,352.5749816894531,207.89999389648438,173.92501831054688,0.952786922454834,-1,-1,-1
1117,4,1035.0,243.89999389648438,163.7999267578125,245.25,0.8903086185455322,-1,-1,-1
1117,5,975.5999755859375,266.3999938964844,136.800048828125,248.39999389648438,0.8774213790893555,-1,-1,-1
1118,1,648.8999633789062,256.9499816894531,144.9000244140625,230.39999389648438,0.9682917594909668,-1,-1,-1
1118,2,497.6999816894531,351.8999938964844,206.99996948242188,174.60000610351562,0.9599990844726562,-1,-1,-1
1118,3,324.4499816894531,281.0249938964844,120.60000610351562,201.375,0.9580671787261963,-1,-1,-1
1118,4,975.5999755859375,257.8500061035156,133.199951171875,257.8500061035156,0.9036474227905273,-1,-1,-1
1118,5,1048.5,238.27499389648438,149.4000244140625,250.42498779296875,0.8943252563476562,-1,-1,-1
1119,1,972.0,249.0749969482422,117.0,265.7249755859375,0.942223072052002,-1,-1,-1
1119,2,330.75,288.4499816894531,97.19998168945312,189.89999389648438,0.9395112991333008,-1,-1,-1
1119,3,651.5999755859375,261.4499816894531,144.0,225.89999389648438,0.9299368858337402,-1,-1,-1
1119,4,489.5999755859375,345.8249816894531,203.4000244140625,180.67501831054688,0.9199991226196289,-1,-1,-1
1119,5,1044.9000244140625,229.04998779296875,145.7999267578125,259.6499938964844,0.916473388671875,-1,-1,-1
1120,1,328.9499816894531,288.67498779296875,97.64999389648438,186.07501220703125,0.9565639495849609,-1,-1,-1
1120,2,960.2999877929688,248.84999084472656,118.79998779296875,265.95001220703125,0.943295955657959,-1,-1,-1
1120,3,488.25,335.25,198.89996337890625,191.25,0.9239730834960938,-1,-1,-1
1120,4,1012.5,230.0625,169.199951171875,260.8874816894531,0.9080185890197754,-1,-1,-1
1120,5,635.3999633789062,276.0749816894531,145.79998779296875,210.82501220703125,0.8834130764007568,-1,-1,-1
1121,1,486.0,316.79998779296875,175.5,210.5999755859375,0.9629428386688232,-1,-1,-1
1121,2,321.75,291.375,107.54998779296875,185.17498779296875,0.9531698226928711,-1,-1,-1
1121,3,932.3999633789062,253.34999084472656,135.00006103515625,261.45001220703125,0.94940185546875,-1,-1,-1
1121,4,632.25,288.8999938964844,117.89996337890625,197.10000610351562,0.9348385334014893,-1,-1,-1
1121,5,1044.0,235.125,108.0,254.4749755859375,0.9263837337493896,-1,-1,-1
1122,1,319.9499816894531,296.1000061035156,111.60000610351562,181.79998779296875,0.9596467018127441,-1,-1,-1
1122,2,921.1499633789062,260.7749938964844,142.64996337890625,254.92501831054688,0.9503326416015625,-1,-1,-1
1122,3,486.4499816894531,306.67498779296875,168.30001831054688,219.82501220703125,0.938105583190918,-1,-1,-1
1122,4,625.0499877929688,290.0249938964844,118.79998779296875,195.52499389648438,0.9338090419769287,-1,-1,-1
1122,5,1046.699951171875,240.29998779296875,104.4000244140625,247.5,0.9249043464660645,-1,-1,-1
1123,1,613.3499755859375,298.5749816894531,122.4000244140625,186.97500610351562,0.9678184986114502,-1,-1,-1
1123,2,493.1999816894531,294.29998779296875,151.19998168945312,232.6500244140625,0.9639339447021484,-1,-1,-1
1123,3,906.75,279.4499816894531,164.25,239.85000610351562,0.9503109455108643,-1,-1,-1
1123,4,321.29998779296875,307.79998779296875,114.29998779296875,170.10000610351562,0.9352402687072754,-1,-1,-1
1123,5,1046.699951171875,266.8500061035156,106.2000732421875,218.69998168945312,0.9226851463317871,-1,-1,-1
1124,1,606.1499633789062,304.6499938964844,130.5,181.79998779296875,0.9585161209106445,-1,-1,-1
1124,2,479.25,290.25,152.0999755859375,236.25,0.9469246864318848,-1,-1,-1
1124,3,322.6499938964844,314.1000061035156,117.89999389648438,170.54998779296875,0.9337499141693115,-1,-1,-1
1124,4,1021.5,282.1499938964844,140.4000244140625,205.19998168945312,0.9070029258728027,-1,-1,-1
1124,5,904.0499877929688,300.8249816894531,175.95001220703125,222.07498168945312,0.8946018218994141,-1,-1,-1
1124,6,904.949951171875,287.1000061035156,184.050048828125,126.89999389648438,0.29689550399780273,-1,-1,-1
1125,1,326.6999816894531,329.625,98.10000610351562,156.375,0.9580860137939453,-1,-1,-1
1125,2,458.3249816894531,284.3999938964844,158.62503051757812,238.94998168945312,0.9551620483398438,-1,-1,-1
1125,3,1018.7999877929688,297.4499816894531,147.60003662109375,189.0,0.9399688243865967,-1,-1,-1
1125,4,594.0,322.875,146.699951171875,164.02499389648438,0.9346942901611328,-1,-1,-1
1125,5,901.7999877929688,317.0249938964844,179.99993896484375,206.32498168945312,0.9036390781402588,-1,-1,-1
1125,6,902.699951171875,298.125,199.800048828125,130.5,0.14304864406585693,-1,-1,-1
1126,1,331.1999816894531,335.4750061035156,90.0,151.42498779296875,0.9595298767089844,-1,-1,-1
1126,2,1007.0999755859375,304.6499938964844,156.5999755859375,182.69998168945312,0.9551620483398438,-1,-1,-1
1126,3,589.5,331.42498779296875,148.5,158.625,0.9333515167236328,-1,-1,-1
1126,4,458.7749938964844,280.79998779296875,154.57498168945312,241.6500244140625,0.9284563064575195,-1,-1,-1
1126,5,897.2999877929688,318.8249816894531,190.79998779296875,204.07498168945312,0.9171888828277588,-1,-1,-1
1127,1,328.9499816894531,352.3499755859375,86.39999389648438,134.55001831054688,0.9576354026794434,-1,-1,-1
1127,2,478.3499755859375,253.34999084472656,136.79998779296875,274.04998779296875,0.9517507553100586,-1,-1,-1
1127,3,581.8499755859375,352.125,155.70001220703125,140.17498779296875,0.9484291076660156,-1,-1,-1
1127,4,990.0,318.6000061035156,154.7999267578125,170.54998779296875,0.9187602996826172,-1,-1,-1
1127,5,889.199951171875,338.3999938964844,176.4000244140625,184.05001831054688,0.838280439376831,-1,-1,-1
1128,1,327.6000061035156,359.3249816894531,86.8499755859375,127.57501220703125,0.9620010852813721,-1,-1,-1
1128,2,495.8999938964844,247.9499969482422,125.99996948242188,288.89996337890625,0.9582045078277588,-1,-1,-1
1128,3,578.7000122070312,360.4499816894531,156.5999755859375,132.30001831054688,0.9517507553100586,-1,-1,-1
1128,4,991.7999877929688,325.125,154.79998779296875,164.92498779296875,0.8997917175292969,-1,-1,-1
1128,5,885.1499633789062,335.92498779296875,148.95001220703125,186.9749755859375,0.8643488883972168,-1,-1,-1
1128,6,906.2999877929688,378.0,134.99993896484375,145.3499755859375,0.36575353145599365,-1,-1,-1
1129,1,289.79998779296875,371.92498779296875,117.89999389648438,115.42498779296875,0.9624719619750977,-1,-1,-1
1129,2,596.7000122070312,370.3499755859375,131.39996337890625,124.6500244140625,0.9392390251159668,-1,-1,-1
1129,3,508.9499816894531,265.04998779296875,127.80001831054688,272.25,0.9061565399169922,-1,-1,-1
1129,4,972.0,345.8249816894531,163.7999267578125,143.32501220703125,0.873812198638916,-1,-1,-1
1129,5,880.6499633789062,344.92498779296875,204.75006103515625,179.7750244140625,0.8656206130981445,-1,-1,-1
1129,6,887.3999633789062,342.8999938964844,205.20001220703125,125.10000610351562,0.3467869758605957,-1,-1,-1
1130,1,286.1999816894531,376.1999816894531,120.60000610351562,111.14999389648438,0.9620325565338135,-1,-1,-1
1130,2,594.4500122070312,375.29998779296875,125.99993896484375,120.60000610351562,0.9202544689178467,-1,-1,-1
1130,3,505.3499755859375,283.9499816894531,123.29998779296875,252.89999389648438,0.9080600738525391,-1,-1,-1
1130,4,888.75,365.17498779296875,135.449951171875,161.32501220703125,0.8853588104248047,-1,-1,-1
1130,5,970.199951171875,356.3999938964844,151.2000732421875,137.25,0.8725242614746094,-1,-1,-1
1130,6,948.5999755859375,352.5749816894531,136.800048828125,103.05001831054688,0.501523494720459,-1,-1,-1
1130,7,900.8999633789062,352.79998779296875,181.79998779296875,97.64999389648438,0.2896782159805298,-1,-1,-1
1131,1,500.8499755859375,317.92498779296875,125.10003662109375,217.57501220703125,0.9595479965209961,-1,-1,-1
1131,2,280.79998779296875,380.25,119.70001220703125,107.0999755859375,0.9566044807434082,-1,-1,-1
1131,3,864.449951171875,369.0,166.9500732421875,159.29998779296875,0.8954615592956543,-1,-1,-1
1131,4,574.2000122070312,386.3249816894531,139.49993896484375,108.67501831054688,0.8938579559326172,-1,-1,-1
1131,5,963.0,344.25,138.5999755859375,151.19998168945312,0.8136367797851562,-1,-1,-1
1131,6,914.8499755859375,375.75,188.550048828125,119.69998168945312,0.7023491859436035,-1,-1,-1
1131,7,964.7999877929688,343.125,122.39996337890625,92.69998168945312,0.15601879358291626,-1,-1,-1
1131,8,963.8999633789062,390.8249816894531,140.39996337890625,104.17501831054688,0.15222936868667603,-1,-1,-1
1132,1,499.9499816894531,336.1499938964844,128.69998168945312,199.35000610351562,0.9561169147491455,-1,-1,-1
1132,2,283.5,384.0749816894531,117.44998168945312,103.27499389648438,0.9546947479248047,-1,-1,-1
1132,3,962.0999755859375,340.42498779296875,135.0,154.57501220703125,0.9306602478027344,-1,-1,-1
