936,2,556.875,323.4937438964844,163.35003662109375,561.4312744140625,0.9576172828674316,-1,-1,-1
936,3,612.9000244140625,446.51251220703125,143.0999755859375,399.9375,0.8498854637145996,-1,-1,-1
937,1,1007.7750244140625,372.6000061035156,214.6500244140625,555.5250244140625,0.9717063903808594,-1,-1,-1
937,2,559.9125366210938,322.6499938964844,144.7874755859375,569.0250244140625,0.9259564876556396,-1,-1,-1
937,3,600.0750122070312,436.7250061035156,152.54998779296875,411.0749816894531,0.8433256149291992,-1,-1,-1
938,1,1003.0499877929688,379.3500061035156,217.35003662109375,552.1500244140625,0.9581222534179688,-1,-1,-1
938,2,537.2999877929688,331.4250183105469,178.20001220703125,565.6500244140625,0.9099240303039551,-1,-1,-1
938,3,571.0499877929688,436.38751220703125,174.82501220703125,412.76251220703125,0.8250081539154053,-1,-1,-1
939,1,994.9500122070312,384.75,232.20001220703125,550.7999877929688,0.9541873931884766,-1,-1,-1
939,2,518.7374877929688,336.3187561035156,208.237548828125,566.831298828125,0.9377813339233398,-1,-1,-1
939,3,561.2625122070312,426.6000061035156,177.1875,423.8999938964844,0.8174943923950195,-1,-1,-1
940,1,477.2250061035156,393.5249938964844,247.72500610351562,513.675048828125,0.9401607513427734,-1,-1,-1
940,2,901.7999877929688,398.25,334.79998779296875,547.4249877929688,0.9395949840545654,-1,-1,-1
940,3,538.3125,417.1499938964844,196.0875244140625,450.8999938964844,0.49251842498779297,-1,-1,-1
941,1,840.375,406.3500061035156,399.5999755859375,543.375,0.9422006607055664,-1,-1,-1
941,2,467.7749938964844,413.7749938964844,261.2250061035156,496.8000183105469,0.9366436004638672,-1,-1,-1
941,3,994.9500122070312,424.57501220703125,240.29998779296875,521.7750244140625,0.29630792140960693,-1,-1,-1
941,4,521.7750244140625,432.3374938964844,207.89996337890625,435.7124938964844,0.2933037281036377,-1,-1,-1
942,1,462.375,415.8000183105469,263.25,498.1499938964844,0.94940185546875,-1,-1,-1
942,2,858.6000366210938,412.4250183105469,382.04998779296875,540.0,0.9449281692504883,-1,-1,-1
942,3,527.5125122070312,422.5500183105469,200.8125,454.2749938964844,0.3825795650482178,-1,-1,-1
943,1,873.4500122070312,415.125,365.85003662109375,541.3500366210938,0.96685791015625,-1,-1,-1
943,2,412.76251220703125,416.4750061035156,309.48748779296875,500.8500061035156,0.9556293487548828,-1,-1,-1
943,3,525.1500244140625,425.25,199.79998779296875,454.2750244140625,0.45311975479125977,-1,-1,-1
944,1,870.75,415.125,371.25,546.75,0.9587192535400391,-1,-1,-1
944,2,406.3500061035156,418.8374938964844,310.5000305175781,504.5625305175781,0.9585733413696289,-1,-1,-1
944,3,519.75,426.26251220703125,198.45001220703125,456.63751220703125,0.5532431602478027,-1,-1,-1
945,1,394.20001220703125,423.5625,321.29998779296875,506.5875244140625,0.9595298767089844,-1,-1,-1
945,2,866.0250244140625,410.0625,378.0,561.9375,0.9541454315185547,-1,-1,-1
946,1,393.8625183105469,426.6000061035156,320.2875061035156,507.6000061035156,0.9707307815551758,-1,-1,-1
946,2,864.0,410.3999938964844,380.7000732421875,567.0,0.9349453449249268,-1,-1,-1
946,3,516.7125244140625,434.0249938964844,196.76251220703125,455.6250305175781,0.6062300205230713,-1,-1,-1
946,4,992.25,419.1750183105469,251.0999755859375,556.199951171875,0.18180084228515625,-1,-1,-1
947,1,396.2250061035156,427.2749938964844,318.6000061035156,511.6499938964844,0.9307634830474854,-1,-1,-1
947,2,866.0250244140625,411.07501220703125,382.050048828125,573.75,0.9293980598449707,-1,-1,-1
947,3,505.9125061035156,440.1000061035156,205.53750610351562,463.0500183105469,0.24773406982421875,-1,-1,-1
947,4,996.9750366210938,419.8500061035156,249.74993896484375,561.5999755859375,0.1776735782623291,-1,-1,-1
948,1,394.20001220703125,431.32501220703125,321.29998779296875,510.9749755859375,0.9726941585540771,-1,-1,-1
948,2,866.7000122070312,413.4375,386.10003662109375,576.1124877929688,0.9507761001586914,-1,-1,-1
948,3,504.2250061035156,437.3999938964844,207.89999389648438,472.5000305175781,0.23509204387664795,-1,-1,-1
949,1,396.2250061035156,434.70001220703125,318.6000061035156,510.9749755859375,0.9731817245483398,-1,-1,-1
949,2,869.4000244140625,412.76251220703125,390.1500244140625,582.1875,0.9473161697387695,-1,-1,-1
949,3,504.2250061035156,440.1000061035156,208.57498168945312,471.1499938964844,0.15797048807144165,-1,-1,-1
950,1,410.7375183105469,436.7250061035156,306.1125183105469,515.699951171875,0.9673161506652832,-1,-1,-1
950,2,871.4249877929688,413.4375,399.60003662109375,590.9625244140625,0.9459028244018555,-1,-1,-1
950,3,513.6749877929688,440.7749938964844,204.5250244140625,472.5000305175781,0.17507410049438477,-1,-1,-1
951,1,412.0874938964844,436.0500183105469,314.2124938964844,522.449951171875,0.9643893241882324,-1,-1,-1
951,2,877.5,413.7749938964844,399.5999755859375,595.3499755859375,0.936126708984375,-1,-1,-1
952,1,413.4375,437.7375183105469,316.91253662109375,523.4625244140625,0.9668433666229248,-1,-1,-1
952,2,891.0,414.1125183105469,394.2000732421875,597.0374755859375,0.8852171897888184,-1,-1,-1
952,3,1020.6000366210938,417.82501220703125,263.24993896484375,592.6500244140625,0.5443668365478516,-1,-1,-1
953,1,397.57501220703125,439.0874938964844,336.82501220703125,523.4625244140625,0.9663405418395996,-1,-1,-1
953,2,1031.4000244140625,416.8125,257.8499755859375,598.3875122070312,0.9188661575317383,-1,-1,-1
953,3,928.7999877929688,423.2250061035156,365.85003662109375,583.199951171875,0.22828876972198486,-1,-1,-1
954,1,390.4875183105469,440.1000061035156,345.2624816894531,525.1500244140625,0.9643893241882324,-1,-1,-1
954,2,1003.7250366210938,415.125,294.29998779296875,603.4500122070312,0.924912691116333,-1,-1,-1
954,3,520.7625122070312,442.125,209.5875244140625,494.7750244140625,0.13523608446121216,-1,-1,-1
955,1,428.9624938964844,439.4250183105469,312.8625183105469,529.199951171875,0.9546947479248047,-1,-1,-1
955,2,1021.9500122070312,415.125,290.25006103515625,614.25,0.9366142749786377,-1,-1,-1
955,3,532.5750122070312,442.8000183105469,205.875,493.4250183105469,0.10862648487091064,-1,-1,-1
956,1,440.7749938964844,437.7375183105469,305.1000061035156,532.9124755859375,0.9620010852813721,-1,-1,-1
956,2,1050.9749755859375,414.7875061035156,267.300048828125,617.9625244140625,0.9405422210693359,-1,-1,-1
956,3,529.2000122070312,440.1000061035156,215.32501220703125,487.3500061035156,0.21968460083007812,-1,-1,-1
957,1,455.9624938964844,436.38751220703125,283.8374938964844,536.9625244140625,0.9610593318939209,-1,-1,-1
957,2,1048.9500732421875,415.4624938964844,275.39990234375,618.637451171875,0.9453904628753662,-1,-1,-1
957,3,529.875,434.70001220703125,216.0,495.45001220703125,0.3705824613571167,-1,-1,-1
958,1,456.9750061035156,435.375,283.5000305175781,538.6500244140625,0.9576702117919922,-1,-1,-1
958,2,1060.425048828125,413.7749938964844,268.6500244140625,622.3499755859375,0.9492673873901367,-1,-1,-1
958,3,527.8500366210938,435.7124938964844,215.324951171875,499.8374938964844,0.40010738372802734,-1,-1,-1
959,1,455.2875061035156,434.3625183105469,285.8625183105469,541.6875,0.9634923934936523,-1,-1,-1
959,2,1053.0,409.7250061035156,282.1500244140625,626.4000244140625,0.9405148029327393,-1,-1,-1
959,3,530.5499877929688,433.6875,213.300048828125,501.86248779296875,0.40653109550476074,-1,-1,-1
960,1,453.26251220703125,428.9624938964844,289.9124755859375,551.1375732421875,0.9634923934936523,-1,-1,-1
960,2,1053.675048828125,405.0,292.949951171875,637.2000732421875,0.9458780288696289,-1,-1,-1
960,3,525.8250122070312,434.3625183105469,219.375,498.4875183105469,0.2547001838684082,-1,-1,-1
961,1,452.9250183105469,421.875,290.2499694824219,560.25,0.9625039100646973,-1,-1,-1
961,2,1070.550048828125,402.9750061035156,282.1500244140625,642.60009765625,0.9565844535827637,-1,-1,-1
961,3,521.4375,430.6499938964844,224.4375,504.2250061035156,0.3262746334075928,-1,-1,-1
962,1,1077.300048828125,401.2875061035156,279.449951171875,647.66259765625,0.967803955078125,-1,-1,-1
962,2,451.2375183105469,425.9250183105469,291.2624816894531,558.9000244140625,0.9620325565338135,-1,-1,-1
962,3,521.1000366210938,429.3000183105469,225.449951171875,510.3000183105469,0.41559362411499023,-1,-1,-1
963,1,1081.3499755859375,398.9250183105469,280.800048828125,652.0499267578125,0.9721941947937012,-1,-1,-1
963,2,449.88751220703125,422.88751220703125,295.3125,563.9625244140625,0.9566974639892578,-1,-1,-1
963,3,520.0875244140625,427.6125183105469,227.13751220703125,513.3375244140625,0.45407533645629883,-1,-1,-1
963,4,1081.3499755859375,420.1875,244.35009765625,516.7125244140625,0.19230329990386963,-1,-1,-1
964,1,1084.050048828125,397.57501220703125,282.1500244140625,657.4500122070312,0.972681999206543,-1,-1,-1
964,2,445.8374938964844,419.1750183105469,301.3875427246094,571.050048828125,0.9532928466796875,-1,-1,-1
964,3,520.4249877929688,424.57501220703125,226.800048828125,516.375,0.485321044921875,-1,-1,-1
964,4,1089.4500732421875,411.07501220703125,229.5,523.7999877929688,0.15821045637130737,-1,-1,-1
965,1,1084.7249755859375,398.25,284.85009765625,661.5,0.9721941947937012,-1,-1,-1
965,2,438.07501220703125,413.7749938964844,307.79998779296875,581.8499755859375,0.9615302085876465,-1,-1,-1
965,3,518.7374877929688,420.5249938964844,227.13751220703125,502.8750305175781,0.32270193099975586,-1,-1,-1
965,4,1092.1500244140625,405.6750183105469,238.949951171875,536.625,0.2852362394332886,-1,-1,-1
966,1,1084.050048828125,397.57501220703125,287.5499267578125,668.2500610351562,0.9770722389221191,-1,-1,-1
966,2,433.01251220703125,408.0375061035156,309.48748779296875,590.9625244140625,0.9595828056335449,-1,-1,-1
966,3,515.0250244140625,422.88751220703125,230.8499755859375,508.61248779296875,0.4967460632324219,-1,-1,-1
966,4,1094.175048828125,403.6499938964844,232.199951171875,535.9500732421875,0.11103039979934692,-1,-1,-1
967,1,1082.7000732421875,396.8999938964844,290.25,672.300048828125,0.9799900054931641,-1,-1,-1
967,2,427.6125183105469,414.1125183105469,314.8874816894531,588.9375,0.9595828056335449,-1,-1,-1
967,3,515.7000122070312,417.82501220703125,223.42498779296875,503.54998779296875,0.29811573028564453,-1,-1,-1
968,1,1080.675048828125,392.51251220703125,292.949951171875,679.3875122070312,0.9795019626617432,-1,-1,-1
968,2,421.875,411.07501220703125,310.5,596.7000122070312,0.954714298248291,-1,-1,-1
968,3,508.6125183105469,417.82501220703125,229.16250610351562,523.7999877929688,0.4251365661621094,-1,-1,-1
969,1,1077.9749755859375,377.6625061035156,298.35009765625,695.5875244140625,0.9799990653991699,-1,-1,-1
969,2,415.125,386.7749938964844,315.9000244140625,622.3499755859375,0.9595479965209961,-1,-1,-1
969,3,506.25,416.4750061035156,227.47503662109375,524.4749755859375,0.734943151473999,-1,-1,-1
969,4,1089.4500732421875,387.45001220703125,245.699951171875,569.0250244140625,0.1301320195198059,-1,-1,-1
970,1,1071.9000244140625,316.57501220703125,314.550048828125,760.0499877929688,0.9785356521606445,-1,-1,-1
970,2,399.6000061035156,327.375,315.8999938964844,689.1749877929688,0.9454877376556396,-1,-1,-1
970,3,492.07501220703125,407.70001220703125,236.25,554.1749877929688,0.8356142044067383,-1,-1,-1
971,1,1066.5,295.3125,326.7000732421875,781.987548828125,0.9527668952941895,-1,-1,-1
971,2,393.5249938964844,410.0625,317.2500305175781,606.4874877929688,0.9468364715576172,-1,-1,-1
971,3,492.07501220703125,272.3625183105469,236.92498779296875,691.5374755859375,0.8669331073760986,-1,-1,-1
971,4,1080.675048828125,295.9875183105469,249.75,689.512451171875,0.5395145416259766,-1,-1,-1
972,1,388.4624938964844,419.8500061035156,318.9375305175781,600.75,0.964019775390625,-1,-1,-1
972,2,1061.7750244140625,282.82501220703125,344.925048828125,794.4750366210938,0.9380769729614258,-1,-1,-1
972,3,480.6000061035156,298.5187683105469,244.35000610351562,666.731201171875,0.8375792503356934,-1,-1,-1
972,4,1079.3250732421875,281.4750061035156,263.25,712.125,0.2323911190032959,-1,-1,-1
973,1,382.0500183105469,430.6499938964844,323.9999694824219,592.6500244140625,0.9511709213256836,-1,-1,-1
973,2,1063.125,287.88751220703125,347.625,792.1124877929688,0.9425175189971924,-1,-1,-1
973,3,469.125,272.3625183105469,251.7750244140625,694.237548828125,0.8878202438354492,-1,-1,-1
973,4,1077.300048828125,277.76251220703125,256.5,714.4874877929688,0.49933528900146484,-1,-1,-1
974,1,376.6499938964844,435.7124938964844,328.0500183105469,590.2874755859375,0.9534597396850586,-1,-1,-1
974,2,1061.0999755859375,279.7875061035156,351.0,796.16259765625,0.9471135139465332,-1,-1,-1
974,3,451.57501220703125,271.6875,267.29998779296875,696.2625122070312,0.8880805969238281,-1,-1,-1
975,1,1061.7750244140625,309.82501220703125,354.375,765.4500122070312,0.9721941947937012,-1,-1,-1
975,2,362.4750061035156,451.57501220703125,333.4499816894531,577.7999877929688,0.955808162689209,-1,-1,-1
975,3,426.9375,329.5687561035156,286.53753662109375,643.78125,0.9198665618896484,-1,-1,-1
976,1,1057.050048828125,370.2375183105469,363.1500244140625,709.762451171875,0.9712185859680176,-1,-1,-1
976,2,355.7250061035156,451.57501220703125,335.4750061035156,581.8500366210938,0.9679558277130127,-1,-1,-1
976,3,431.32501220703125,355.7250061035156,278.0999755859375,619.6500244140625,0.8887057304382324,-1,-1,-1
977,1,348.9750061035156,465.07501220703125,338.8500061035156,569.7000122070312,0.9712986946105957,-1,-1,-1
977,2,1038.8250732421875,421.20001220703125,385.4249267578125,657.4500122070312,0.9673008918762207,-1,-1,-1
977,3,419.8500061035156,373.2749938964844,286.1999816894531,604.800048828125,0.8997774124145508,-1,-1,-1
978,1,340.20001220703125,467.7749938964844,342.2249755859375,571.050048828125,0.9654650688171387,-1,-1,-1
978,2,1012.5,425.25,418.5,654.75,0.9531476497650146,-1,-1,-1
978,3,384.4125061035156,387.1125183105469,320.2875061035156,594.3375244140625,0.897758960723877,-1,-1,-1
979,1,335.98126220703125,456.9750061035156,345.76873779296875,584.550048828125,0.9490699768066406,-1,-1,-1
979,2,1042.2000732421875,431.6625061035156,390.14990234375,648.3375244140625,0.9302430152893066,-1,-1,-1
979,3,1002.375,436.0500183105469,352.3499755859375,581.8499755859375,0.6364412307739258,-1,-1,-1
979,4,390.82501220703125,401.625,309.82501220703125,579.1500244140625,0.5901126861572266,-1,-1,-1
980,1,1028.7000732421875,433.01251220703125,407.699951171875,648.3374633789062,0.9415168762207031,-1,-1,-1
980,2,323.8312683105469,448.875,353.8687438964844,600.75,0.9376745223999023,-1,-1,-1
980,3,384.07501220703125,420.5249938964844,315.9000244140625,565.6500244140625,0.8748853206634521,-1,-1,-1
981,1,1028.7000732421875,427.95001220703125,410.39990234375,650.7000122070312,0.9590959548950195,-1,-1,-1
981,2,321.46875,464.3999938964844,356.90625,591.300048828125,0.9477870464324951,-1,-1,-1
981,3,368.5500183105469,423.8999938964844,330.7499694824219,567.0,0.8834915161132812,-1,-1,-1
981,4,1041.5250244140625,463.7250061035156,319.949951171875,568.35009765625,0.8465814590454102,-1,-1,-1
981,5,1035.4500732421875,461.0249938964844,378.0,376.6499938964844,0.16086316108703613,-1,-1,-1
982,1,1035.4500732421875,425.25,407.699951171875,654.75,0.9570722579956055,-1,-1,-1
982,2,332.4375,471.1499938964844,344.92498779296875,587.25,0.9567933082580566,-1,-1,-1
982,3,1042.2000732421875,469.125,319.949951171875,571.050048828125,0.8511722087860107,-1,-1,-1
982,4,365.1750183105469,426.9375,330.7499694824219,542.3624877929688,0.37989020347595215,-1,-1,-1
982,5,1051.6500244140625,469.125,324.0,396.9000244140625,0.2333693504333496,-1,-1,-1
982,6,1062.4500732421875,474.5249938964844,243.0,367.8750305175781,0.1487123966217041,-1,-1,-1
983,1,331.2562561035156,467.4375,345.7687683105469,589.612548828125,0.954352617263794,-1,-1,-1
983,2,1040.175048828125,417.82501220703125,411.074951171875,661.5000610351562,0.9376745223999023,-1,-1,-1
984,1,1053.675048828125,410.3999938964844,405.6749267578125,669.5999755859375,0.9556088447570801,-1,-1,-1
984,2,327.8812561035156,457.6499938964844,349.8187561035156,604.800048828125,0.9383172988891602,-1,-1,-1
984,3,1053.0,481.2749938964844,321.300048828125,554.8499755859375,0.9020359516143799,-1,-1,-1
985,1,1067.175048828125,395.2124938964844,404.324951171875,682.0875244140625,0.9664492607116699,-1,-1,-1
985,2,316.57501220703125,448.20001220703125,363.1500244140625,623.7000122070312,0.9167017936706543,-1,-1,-1
985,3,1062.4500732421875,482.625,319.949951171875,573.75,0.9034085273742676,-1,-1,-1
986,1,1071.2249755859375,382.38751220703125,402.97509765625,694.9125366210938,0.9688787460327148,-1,-1,-1
986,2,310.66876220703125,444.82501220703125,371.08123779296875,627.7500610351562,0.9210121631622314,-1,-1,-1
986,3,1066.5,480.6000061035156,318.5999755859375,594.0,0.9173376560211182,-1,-1,-1
987,1,1081.3499755859375,371.5874938964844,394.2000732421875,707.0625,0.963047981262207,-1,-1,-1
987,2,1067.175048828125,475.875,321.9749755859375,603.4500732421875,0.9144952297210693,-1,-1,-1
987,3,310.1625061035156,443.13751220703125,373.2749938964844,631.4624633789062,0.9132518768310547,-1,-1,-1
988,1,1092.1500244140625,367.5375061035156,382.050048828125,711.112548828125,0.9464378356933594,-1,-1,-1
988,2,1070.550048828125,467.7749938964844,326.699951171875,610.199951171875,0.9250164031982422,-1,-1,-1
988,3,307.8000183105469,438.07501220703125,372.6000061035156,634.5000610351562,0.9210491180419922,-1,-1,-1
989,1,1110.375,363.1499938964844,363.8250732421875,719.550048828125,0.9576354026794434,-1,-1,-1
989,2,1073.25,456.9750061035156,328.050048828125,621.0,0.9566044807434082,-1,-1,-1
989,3,308.3062438964844,426.26251220703125,371.4187927246094,645.6375122070312,0.9165844917297363,-1,-1,-1
989,4,301.38751220703125,444.82501220703125,262.57501220703125,534.5999755859375,0.16920804977416992,-1,-1,-1
990,1,311.1750183105469,401.9624938964844,365.8500061035156,676.6875,0.9551818370819092,-1,-1,-1
990,2,1078.6500244140625,427.6125183105469,333.449951171875,649.6875,0.9509382247924805,-1,-1,-1
990,3,1115.7750244140625,339.8625183105469,378.675048828125,740.137451171875,0.9434137344360352,-1,-1,-1
991,1,1096.2000732421875,338.1750183105469,400.949951171875,742.5,0.9590234756469727,-1,-1,-1
991,2,304.76251220703125,392.51251220703125,373.2750244140625,687.4874877929688,0.9537205696105957,-1,-1,-1
991,3,1078.6500244140625,411.75,340.199951171875,666.9000244140625,0.9075009822845459,-1,-1,-1
992,1,298.3500061035156,377.6625061035156,381.3750305175781,700.987548828125,0.9634466171264648,-1,-1,-1
992,2,1098.9000244140625,330.07501220703125,433.3499755859375,750.6000366210938,0.9556293487548828,-1,-1,-1
992,3,1077.9749755859375,393.8625183105469,343.5750732421875,683.4375,0.8907938003540039,-1,-1,-1
992,4,375.9750061035156,390.1499938964844,311.1750183105469,623.7000732421875,0.5002617835998535,-1,-1,-1
993,1,293.625,369.5625,388.79998779296875,710.4375,0.9619503021240234,-1,-1,-1
993,2,1090.125,331.4250183105469,498.8250732421875,747.9000244140625,0.9551417827606201,-1,-1,-1
993,3,1077.9749755859375,375.63751220703125,361.125,703.0125122070312,0.7983863353729248,-1,-1,-1
993,4,374.2875061035156,413.1000061035156,313.1999816894531,594.0,0.7884230613708496,-1,-1,-1
994,1,1016.5499877929688,325.6875,629.1000366210938,754.3125,0.9658527374267578,-1,-1,-1
994,2,286.3687438964844,356.3999938964844,398.0812683105469,726.300048828125,0.9541666507720947,-1,-1,-1
994,3,376.9875183105469,438.07501220703125,312.5249938964844,572.4000244140625,0.8177490234375,-1,-1,-1
994,4,1023.9750366210938,345.6000061035156,439.42498779296875,730.35009765625,0.6249284744262695,-1,-1,-1
995,1,900.4500122070312,315.2250061035156,810.0000610351562,764.10009765625,0.9600353240966797,-1,-1,-1
995,2,198.61875915527344,343.9125061035156,583.7062377929688,733.3875732421875,0.9400548934936523,-1,-1,-1
995,3,379.6875,371.9250183105469,388.4625244140625,641.25,0.48455047607421875,-1,-1,-1
995,4,909.9000244140625,324.6750183105469,562.949951171875,727.6500244140625,0.23504698276519775,-1,-1,-1
996,1,898.4249877929688,310.1625061035156,805.2750854492188,767.1375732421875,0.9586262702941895,-1,-1,-1
996,2,196.4250030517578,342.2250061035156,612.9000244140625,727.6500244140625,0.9357554912567139,-1,-1,-1
997,1,899.1000366210938,297.0,805.9500122070312,782.3250732421875,0.9659385681152344,-1,-1,-1
997,2,192.03750610351562,328.0500183105469,476.5500183105469,747.9000244140625,0.9537405967712402,-1,-1,-1
997,3,272.53125,347.625,540.84375,666.2250366210938,0.8535475730895996,-1,-1,-1
998,1,899.1000366210938,296.6625061035156,812.7000122070312,783.3375244140625,0.9727170467376709,-1,-1,-1
998,2,185.4562530517578,322.9875183105469,505.06878662109375,752.9625244140625,0.93475341796875,-1,-1,-1
998,3,347.9624938964844,349.6499938964844,464.7375183105469,660.1500244140625,0.8492367267608643,-1,-1,-1
999,1,905.1749877929688,295.6499938964844,806.6250610351562,783.675048828125,0.9736692905426025,-1,-1,-1
999,2,181.40625,318.9375,494.26873779296875,754.3125,0.9359407424926758,-1,-1,-1
999,3,294.3000183105469,344.9250183105469,521.0999755859375,658.800048828125,0.8353064060211182,-1,-1,-1
999,4,1109.0250244140625,461.0249938964844,330.074951171875,612.9000244140625,0.1346801519393921,-1,-1,-1
1000,1,193.8937530517578,318.9375,573.581298828125,754.3125,0.9682917594909668,-1,-1,-1
1000,2,905.8500366210938,291.6000061035156,795.1499633789062,788.4000244140625,0.9517507553100586,-1,-1,-1
1000,3,367.875,343.9125061035156,402.97503662109375,661.8375244140625,0.6724083423614502,-1,-1,-1
1000,4,911.25,324.6750183105469,568.3499755859375,742.5,0.23163962364196777,-1,-1,-1
1001,1,977.4000244140625,278.7749938964844,685.800048828125,802.574951171875,0.9419775009155273,-1,-1,-1
1001,2,210.9375,314.88751220703125,520.7625122070312,758.3624877929688,0.9239375591278076,-1,-1,-1
1001,3,372.6000061035156,344.5874938964844,378.0000305175781,650.362548828125,0.8530111312866211,-1,-1,-1
1001,4,972.6749877929688,315.2250061035156,496.12506103515625,764.10009765625,0.4785881042480469,-1,-1,-1
1002,1,240.6374969482422,310.1625061035156,427.95001220703125,760.3875732421875,0.9600353240966797,-1,-1,-1
1002,2,1062.4500732421875,270.0,537.2999267578125,812.0250244140625,0.9268629550933838,-1,-1,-1
1002,3,374.625,339.6937561035156,359.10003662109375,643.78125,0.8791613578796387,-1,-1,-1
1002,4,1043.550048828125,310.1625061035156,403.6500244140625,767.1375732421875,0.7780551910400391,-1,-1,-1
1003,1,1098.9000244140625,269.32501220703125,433.3499755859375,810.6749877929688,0.9702563285827637,-1,-1,-1
1003,2,263.7562561035156,310.8374938964844,406.5187683105469,759.7125244140625,0.9687936305999756,-1,-1,-1
1003,3,376.6499938964844,336.82501220703125,327.3750305175781,647.3250122070312,0.8788480758666992,-1,-1,-1
1003,4,1100.925048828125,312.8625183105469,323.324951171875,752.2874755859375,0.4780387878417969,-1,-1,-1
1004,1,271.1812438964844,312.1875,397.0687561035156,757.0125732421875,0.9712438583374023,-1,-1,-1
1004,2,1103.625,264.9375,400.2750244140625,816.4124755859375,0.9702563285827637,-1,-1,-1
1004,3,381.7124938964844,336.9937438964844,299.7000427246094,643.78125,0.8556208610534668,-1,-1,-1
1005,1,268.8187561035156,316.57501220703125,402.8062438964844,750.6000366210938,0.9697818756103516,-1,-1,-1
1005,2,1104.300048828125,261.8999938964844,396.9000244140625,821.4749755859375,0.9687936305999756,-1,-1,-1
1005,3,389.13751220703125,337.3312683105469,285.5250244140625,634.668701171875,0.8795099258422852,-1,-1,-1
1005,4,1100.925048828125,308.13751220703125,307.125,744.8624877929688,0.5435550212860107,-1,-1,-1
1006,1,1100.925048828125,265.95001220703125,392.1749267578125,815.3999633789062,0.9765946865081787,-1,-1,-1
1006,2,269.6625061035156,317.25,403.6499938964844,747.9000244140625,0.9702816009521484,-1,-1,-1
1006,3,384.07501220703125,338.1750183105469,290.92498779296875,632.4749755859375,0.878105640411377,-1,-1,-1
1007,1,1094.8499755859375,266.625,398.25,815.4000244140625,0.9760966300964355,-1,-1,-1
1007,2,270.5062561035156,320.625,402.4687805175781,742.5,0.9741678237915039,-1,-1,-1
1007,3,388.8000183105469,339.1875,285.5249938964844,631.4625244140625,0.8869879245758057,-1,-1,-1
1008,1,272.0249938964844,323.6625061035156,400.2749938964844,734.737548828125,0.9751424789428711,-1,-1,-1
1008,2,1093.5,270.0,402.300048828125,812.0250244140625,0.9663558006286621,-1,-1,-1
1008,3,392.51251220703125,340.5375061035156,283.5,623.362548828125,0.8783540725708008,-1,-1,-1
1008,4,1085.4000244140625,310.8374938964844,315.9000244140625,744.862548828125,0.716606855392456,-1,-1,-1
1009,1,273.7124938964844,325.6875,398.9250183105469,727.3125,0.9761171340942383,-1,-1,-1
1009,2,1104.300048828125,267.9750061035156,394.199951171875,813.375,0.9649085998535156,-1,-1,-1
1009,3,1075.9500732421875,311.8500061035156,334.7999267578125,756.675048828125,0.8895993232727051,-1,-1,-1
1009,4,395.5500183105469,341.3812561035156,280.8000183105469,621.168701171875,0.8499898910522461,-1,-1,-1
1010,1,275.23126220703125,328.7250061035156,397.0687255859375,716.85009765625,0.9756195545196533,-1,-1,-1
1010,2,1084.050048828125,272.0249938964844,415.7999267578125,810.675048828125,0.962975263595581,-1,-1,-1
1010,3,396.2250061035156,342.8999938964844,281.4750061035156,617.625,0.9004554748535156,-1,-1,-1
1010,4,1065.1500244140625,314.5500183105469,341.550048828125,760.0499267578125,0.725334882736206,-1,-1,-1
1011,1,1070.550048828125,272.3625183105469,427.949951171875,813.0374755859375,0.9770617485046387,-1,-1,-1
1011,2,280.29376220703125,327.375,392.6812744140625,710.7750244140625,0.9756195545196533,-1,-1,-1
1011,3,396.5625,342.5625,280.79998779296875,617.2875366210938,0.8876824378967285,-1,-1,-1
1011,4,1067.175048828125,317.9250183105469,326.0250244140625,712.125,0.14725977182388306,-1,-1,-1
1012,1,1071.9000244140625,268.6499938964844,422.550048828125,816.75,0.9824302196502686,-1,-1,-1
1012,2,281.98126220703125,325.3500061035156,392.34375,713.47509765625,0.9746332168579102,-1,-1,-1
1012,3,396.5625,344.7562561035156,280.79998779296875,610.3687744140625,0.8880805969238281,-1,-1,-1
1013,1,1081.3499755859375,263.9250183105469,399.60009765625,815.4000244140625,0.9780478477478027,-1,-1,-1
1013,2,286.875,322.3125,388.79998779296875,710.4375,0.9727058410644531,-1,-1,-1
1013,3,399.26251220703125,333.28125,301.38751220703125,621.1687622070312,0.8879795074462891,-1,-1,-1
1014,1,1082.7000732421875,257.8500061035156,388.7999267578125,821.47509765625,0.9741568565368652,-1,-1,-1
1014,2,289.40625,306.1125183105469,386.26873779296875,725.2874755859375,0.9727058410644531,-1,-1,-1
1014,3,399.6000061035156,307.96875,301.7250061035156,643.78125,0.8808109760284424,-1,-1,-1
1015,1,1073.25,254.8125,394.2000732421875,827.8875732421875,0.9790139198303223,-1,-1,-1
1015,2,294.9750061035156,269.32501220703125,382.0500183105469,756.6749877929688,0.9717311859130859,-1,-1,-1
1015,3,403.6499938964844,294.3000183105469,278.1000061035156,648.675048828125,0.8753623962402344,-1,-1,-1
1016,1,1072.5750732421875,252.4499969482422,385.4249267578125,828.2250366210938,0.9790139198303223,-1,-1,-1
1016,2,296.32501220703125,300.7124938964844,380.70001220703125,727.987548828125,0.9732041358947754,-1,-1,-1
1016,3,400.95001220703125,317.7562561035156,276.75,621.168701171875,0.8373260498046875,-1,-1,-1
1017,1,1067.175048828125,247.3874969482422,380.0250244140625,833.9624633789062,0.9731698036193848,-1,-1,-1
