878,5,1479.5999755859375,699.2999877929688,216.0,352.35003662109375,0.9639179706573486,-1,-1,-1
878,6,580.1625366210938,726.9750366210938,217.012451171875,270.0,0.9396743774414062,-1,-1,-1
878,7,1.8562500476837158,733.0499877929688,179.5500030517578,310.50006103515625,0.9215755462646484,-1,-1,-1
879,1,274.5562438964844,706.7250366210938,239.79379272460938,341.54998779296875,0.9795019626617432,-1,-1,-1
879,2,1695.5999755859375,680.4000244140625,221.4000244140625,349.6500244140625,0.9722299575805664,-1,-1,-1
879,3,1125.2249755859375,722.25,228.1500244140625,297.0,0.9717190265655518,-1,-1,-1
879,4,1482.300048828125,690.8624877929688,194.4000244140625,360.78753662109375,0.9717063903808594,-1,-1,-1
879,5,880.2000122070312,676.3500366210938,203.85003662109375,373.95001220703125,0.9605226516723633,-1,-1,-1
879,6,622.0125122070312,721.5750122070312,175.8375244140625,297.0,0.9339485168457031,-1,-1,-1
879,7,-0.08437500149011612,730.3500366210938,180.98439025878906,288.89996337890625,0.8993418216705322,-1,-1,-1
880,1,266.625,710.7750244140625,247.72503662109375,337.5,0.9780478477478027,-1,-1,-1
880,2,1116.4500732421875,720.2250366210938,224.0999755859375,309.14996337890625,0.9726941585540771,-1,-1,-1
880,3,852.5250244140625,686.1375122070312,228.1500244140625,364.16253662109375,0.9697551727294922,-1,-1,-1
880,4,1486.3499755859375,688.5,178.2000732421875,365.8499755859375,0.9678184986114502,-1,-1,-1
880,5,1691.550048828125,681.75,218.699951171875,356.4000244140625,0.9640324115753174,-1,-1,-1
880,6,627.0750122070312,720.9000244140625,167.4000244140625,319.949951171875,0.9332928657531738,-1,-1,-1
880,7,-0.5062500238418579,728.3250122070312,178.36875915527344,349.64996337890625,0.770573616027832,-1,-1,-1
881,1,261.2250061035156,716.1749877929688,254.47500610351562,332.10003662109375,0.9790234565734863,-1,-1,-1
881,2,838.3500366210938,694.5750122070312,236.24993896484375,353.70001220703125,0.9746215343475342,-1,-1,-1
881,3,1109.7000732421875,720.9000244140625,203.8499755859375,307.800048828125,0.9712314605712891,-1,-1,-1
881,4,1688.8499755859375,684.4500122070312,226.800048828125,356.39996337890625,0.9688568115234375,-1,-1,-1
881,5,1489.050048828125,688.5,170.0999755859375,363.1500244140625,0.9497785568237305,-1,-1,-1
881,6,631.125,718.875,153.9000244140625,311.8499755859375,0.9366142749786377,-1,-1,-1
881,7,1.181249976158142,724.9500122070312,133.22813415527344,253.79998779296875,0.688514232635498,-1,-1,-1
881,8,0.590624988079071,789.0750122070312,123.35625457763672,305.10003662109375,0.21699070930480957,-1,-1,-1
882,1,253.125,725.625,263.25,322.6500244140625,0.9790234565734863,-1,-1,-1
882,2,832.2750244140625,706.0499877929688,244.3499755859375,342.90008544921875,0.9687795639038086,-1,-1,-1
882,3,1690.2000732421875,685.125,213.2999267578125,356.4000244140625,0.964421272277832,-1,-1,-1
882,4,1506.5999755859375,687.1500244140625,153.9000244140625,359.0999755859375,0.9634304046630859,-1,-1,-1
882,5,1089.4500732421875,726.2999877929688,207.89990234375,302.40008544921875,0.9605398178100586,-1,-1,-1
882,6,637.5375366210938,711.4500122070312,154.23748779296875,315.89996337890625,0.9293661117553711,-1,-1,-1
882,7,2.362499952316284,712.125,154.06875610351562,271.35003662109375,0.9063692092895508,-1,-1,-1
883,1,235.5749969482422,716.8500366210938,280.125,332.10003662109375,0.9770617485046387,-1,-1,-1
883,2,1503.9000244140625,678.0375366210938,156.5999755859375,365.51251220703125,0.9731698036193848,-1,-1,-1
883,3,1684.800048828125,668.9249877929688,191.699951171875,371.25006103515625,0.9717311859130859,-1,-1,-1
883,4,857.9249877929688,707.4000244140625,224.10003662109375,341.550048828125,0.9658832550048828,-1,-1,-1
883,5,640.9125366210938,705.375,165.0374755859375,282.1500244140625,0.9614801406860352,-1,-1,-1
883,6,1073.925048828125,724.2750244140625,220.0499267578125,305.0999755859375,0.9575600624084473,-1,-1,-1
883,7,-0.6328125,688.8375244140625,131.5828094482422,299.36248779296875,0.943699836730957,-1,-1,-1
884,1,233.8874969482422,706.7250366210938,282.82501220703125,342.89996337890625,0.9746215343475342,-1,-1,-1
884,2,1501.2000732421875,669.2625122070312,162.0,372.93756103515625,0.9736804962158203,-1,-1,-1
884,3,1680.75,655.4249877929688,186.300048828125,384.75006103515625,0.964421272277832,-1,-1,-1
884,4,881.5499877929688,706.0499877929688,203.85003662109375,340.20001220703125,0.9609746932983398,-1,-1,-1
884,5,641.25,703.3500366210938,170.10003662109375,283.5,0.956228494644165,-1,-1,-1
884,6,1064.4749755859375,722.25,226.800048828125,306.4500732421875,0.9517288208007812,-1,-1,-1
884,7,0.7171875238418579,675.6749877929688,134.1140594482422,318.60003662109375,0.9142899513244629,-1,-1,-1
885,1,240.3000030517578,693.2250366210938,276.75,356.39996337890625,0.9746332168579102,-1,-1,-1
885,2,1501.2000732421875,658.125,164.699951171875,384.75,0.9741678237915039,-1,-1,-1
885,3,905.1749877929688,704.7000122070312,205.20001220703125,340.20001220703125,0.9721941947937012,-1,-1,-1
885,4,1675.3499755859375,641.5875244140625,183.60009765625,393.862548828125,0.9663848876953125,-1,-1,-1
885,5,1058.4000244140625,717.5250244140625,226.800048828125,310.5,0.965364933013916,-1,-1,-1
885,6,639.2250366210938,702.0,176.8499755859375,326.7000732421875,0.9405956268310547,-1,-1,-1
885,7,-1.6453125476837158,662.8500366210938,141.87655639648438,349.64996337890625,0.8913259506225586,-1,-1,-1
886,1,1502.550048828125,638.8875122070312,172.7999267578125,400.61248779296875,0.9717063903808594,-1,-1,-1
886,2,250.4250030517578,671.625,268.6500244140625,378.0,0.9668433666229248,-1,-1,-1
886,3,1663.2000732421875,616.9500122070312,175.5,405.0,0.9639790058135986,-1,-1,-1
886,4,893.7000122070312,701.3250122070312,225.45001220703125,342.89996337890625,0.962925910949707,-1,-1,-1
886,5,1049.625,712.7999877929688,225.4500732421875,313.20001220703125,0.9493367671966553,-1,-1,-1
886,6,623.3624877929688,702.0,209.5875244140625,288.9000244140625,0.9473884105682373,-1,-1,-1
886,7,0.3375000059604645,643.6124877929688,148.16250610351562,382.38751220703125,0.9259564876556396,-1,-1,-1
887,1,225.78750610351562,659.8125,288.8999938964844,389.1375732421875,0.9775698184967041,-1,-1,-1
887,2,1502.550048828125,628.7625122070312,178.199951171875,408.03753662109375,0.9702291488647461,-1,-1,-1
887,3,1647.0,599.4000244140625,167.4000244140625,421.20001220703125,0.9605398178100586,-1,-1,-1
887,4,1.3078125715255737,635.8500366210938,154.11093139648438,349.64996337890625,0.9484503269195557,-1,-1,-1
887,5,857.25,682.0875244140625,241.6500244140625,362.8125,0.9444408416748047,-1,-1,-1
887,6,624.7125244140625,704.7000122070312,206.88751220703125,301.04998779296875,0.9430298805236816,-1,-1,-1
887,7,1048.2750244140625,709.4249877929688,182.25,317.25006103515625,0.8913259506225586,-1,-1,-1
888,1,210.2624969482422,648.6749877929688,300.375,399.60003662109375,0.9780573844909668,-1,-1,-1
888,2,1501.2000732421875,628.4249877929688,180.89990234375,407.70001220703125,0.9677889347076416,-1,-1,-1
888,3,1641.5999755859375,594.0,164.7000732421875,423.9000244140625,0.9663848876953125,-1,-1,-1
888,4,0.885937511920929,635.1749877929688,157.7390594482422,349.6500244140625,0.9576702117919922,-1,-1,-1
888,5,623.3624877929688,708.0750122070312,212.28753662109375,313.20001220703125,0.9425926208496094,-1,-1,-1
888,6,825.5250244140625,666.9000244140625,263.25,378.0,0.93292236328125,-1,-1,-1
888,7,1048.9500732421875,709.4249877929688,172.7999267578125,317.25006103515625,0.9224545955657959,-1,-1,-1
889,1,197.2687530517578,652.7250366210938,308.3062744140625,395.54998779296875,0.9736692905426025,-1,-1,-1
889,2,1501.2000732421875,627.0750122070312,180.89990234375,407.70001220703125,0.9683060646057129,-1,-1,-1
889,3,1637.550048828125,592.9874877929688,162.0,420.862548828125,0.9673309326171875,-1,-1,-1
889,4,624.375,710.1000366210938,199.79998779296875,321.29998779296875,0.9507980346679688,-1,-1,-1
889,5,1.350000023841858,634.1625366210938,159.3000030517578,364.83746337890625,0.9455335140228271,-1,-1,-1
889,6,834.2999877929688,640.2374877929688,245.70001220703125,404.66253662109375,0.9392881393432617,-1,-1,-1
889,7,1055.0250244140625,708.0750122070312,159.300048828125,318.60003662109375,0.9169588088989258,-1,-1,-1
890,1,173.1374969482422,652.0499877929688,319.95001220703125,394.20001220703125,0.9785449504852295,-1,-1,-1
890,2,1509.300048828125,623.0250244140625,167.4000244140625,405.0,0.9687936305999756,-1,-1,-1
890,3,1624.050048828125,595.3500366210938,164.699951171875,414.449951171875,0.9629907608032227,-1,-1,-1
890,4,906.5250244140625,608.5125122070312,172.800048828125,435.03753662109375,0.962975263595581,-1,-1,-1
890,5,1.0546875,627.0750122070312,166.51406860351562,355.04998779296875,0.9563083648681641,-1,-1,-1
890,6,644.2875366210938,713.4750366210938,204.86248779296875,310.5,0.9396743774414062,-1,-1,-1
890,7,1044.2249755859375,698.625,156.60009765625,326.7000732421875,0.9126994609832764,-1,-1,-1
891,1,162.0,659.4750366210938,305.7749938964844,390.14996337890625,0.9717063903808594,-1,-1,-1
891,2,667.2374877929688,716.8500366210938,198.112548828125,274.04998779296875,0.9576702117919922,-1,-1,-1
891,3,1514.7000732421875,608.5125122070312,145.7999267578125,413.4375,0.9576530456542969,-1,-1,-1
891,4,0.6328125,615.6000366210938,161.1984405517578,382.04998779296875,0.9518337249755859,-1,-1,-1
891,5,1040.175048828125,685.7999877929688,141.75,340.20001220703125,0.9401860237121582,-1,-1,-1
891,6,1613.25,606.8250122070312,162.0,407.70001220703125,0.9378068447113037,-1,-1,-1
891,7,914.625,595.0125122070312,174.1500244140625,449.88751220703125,0.9255366325378418,-1,-1,-1
892,1,670.6124877929688,719.5499877929688,200.8125,271.35003662109375,0.9541454315185547,-1,-1,-1
892,2,129.2624969482422,669.6000366210938,318.26251220703125,380.70001220703125,0.9512412548065186,-1,-1,-1
892,3,1510.6500244140625,602.4375,148.5,418.16253662109375,0.9468774795532227,-1,-1,-1
892,4,2.4468750953674316,614.5875244140625,158.96250915527344,395.21246337890625,0.9406471252441406,-1,-1,-1
892,5,918.0,592.6500244140625,187.6500244140625,452.25,0.934295654296875,-1,-1,-1
892,6,1609.2000732421875,613.5750122070312,162.0,403.6500244140625,0.9325194358825684,-1,-1,-1
892,7,1032.0750732421875,679.7250366210938,140.39990234375,346.95001220703125,0.9323492050170898,-1,-1,-1
893,1,677.0250244140625,722.9249877929688,199.79998779296875,264.60003662109375,0.9634304046630859,-1,-1,-1
893,2,920.0250244140625,592.3125,190.3499755859375,452.5875244140625,0.9629592895507812,-1,-1,-1
893,3,1507.9500732421875,599.7374877929688,148.5,418.16253662109375,0.9517507553100586,-1,-1,-1
893,4,103.10625457763672,679.7250366210938,319.4437561035156,371.24993896484375,0.9415433406829834,-1,-1,-1
893,5,1606.5,618.9750366210938,159.300048828125,398.25,0.9344072341918945,-1,-1,-1
893,6,1028.0250244140625,675.6749877929688,141.75,352.35003662109375,0.9236903190612793,-1,-1,-1
893,7,3.0375001430511475,612.5625,161.7468719482422,412.0875244140625,0.8886556625366211,-1,-1,-1
894,1,684.7875366210938,724.9500122070312,198.7874755859375,265.95001220703125,0.9596157073974609,-1,-1,-1
894,2,1501.2000732421875,603.7875366210938,148.5,412.762451171875,0.9517722129821777,-1,-1,-1
894,3,920.7000122070312,594.6749877929688,193.04998779296875,450.90008544921875,0.9512851238250732,-1,-1,-1
894,4,125.88750457763672,695.9249877929688,236.92498779296875,356.40008544921875,0.9444408416748047,-1,-1,-1
894,5,1595.7000732421875,624.375,156.5999755859375,391.5,0.9406216144561768,-1,-1,-1
894,6,1030.050048828125,671.625,141.75,355.050048828125,0.9201478958129883,-1,-1,-1
894,7,15.145312309265137,617.9625244140625,162.0421905517578,399.9375,0.8958532810211182,-1,-1,-1
895,1,699.2999877929688,725.625,191.70001220703125,303.75,0.969860315322876,-1,-1,-1
895,2,1493.0999755859375,613.5750122070312,156.60009765625,405.0,0.9643893241882324,-1,-1,-1
895,3,99.39375305175781,689.1749877929688,197.43751525878906,363.15008544921875,0.9624552726745605,-1,-1,-1
895,4,919.3500366210938,596.3624877929688,187.64996337890625,449.88751220703125,0.9566431045532227,-1,-1,-1
895,5,1576.800048828125,624.375,156.5999755859375,386.10003662109375,0.9395949840545654,-1,-1,-1
895,6,1030.050048828125,664.2000122070312,151.199951171875,356.4000244140625,0.92242431640625,-1,-1,-1
895,7,4.21875,623.7000122070312,179.38125610351562,391.5,0.915804386138916,-1,-1,-1
896,1,706.0499877929688,726.2999877929688,172.800048828125,301.04998779296875,0.9717063903808594,-1,-1,-1
896,2,1487.7000732421875,615.6000366210938,162.0,402.29998779296875,0.9634304046630859,-1,-1,-1
896,3,878.8500366210938,598.0499877929688,225.45001220703125,448.20001220703125,0.9546542167663574,-1,-1,-1
896,4,1574.0999755859375,622.3500366210938,156.60009765625,383.39996337890625,0.9450011253356934,-1,-1,-1
896,5,49.275001525878906,688.5,240.63751220703125,365.8499755859375,0.902796745300293,-1,-1,-1
896,6,1025.3250732421875,660.1500244140625,157.949951171875,363.14996337890625,0.8974061012268066,-1,-1,-1
896,7,45.478126525878906,624.0375366210938,145.88436889648438,388.46246337890625,0.8521652221679688,-1,-1,-1
897,1,712.125,725.625,176.85003662109375,302.4000244140625,0.9643893241882324,-1,-1,-1
897,2,23.287500381469727,684.4500122070312,258.01873779296875,368.54998779296875,0.9619846343994141,-1,-1,-1
897,3,1482.300048828125,618.2999877929688,164.699951171875,396.9000244140625,0.9619677066802979,-1,-1,-1
897,4,1570.050048828125,616.6124877929688,159.2999267578125,387.78753662109375,0.9488940238952637,-1,-1,-1
897,5,847.7999877929688,600.0750122070312,275.40008544921875,444.14996337890625,0.915224552154541,-1,-1,-1
897,6,1021.2750244140625,656.1000366210938,160.6500244140625,369.89996337890625,0.8822135925292969,-1,-1,-1
897,7,52.5234375,625.7250366210938,144.7453155517578,388.79998779296875,0.791715145111084,-1,-1,-1
898,1,1561.9500732421875,606.8250122070312,164.699951171875,396.9000244140625,0.9645180702209473,-1,-1,-1
898,2,927.4500122070312,601.4249877929688,184.95001220703125,442.79998779296875,0.9643893241882324,-1,-1,-1
898,3,1468.800048828125,616.2750244140625,175.5,396.89996337890625,0.9639339447021484,-1,-1,-1
898,4,722.9249877929688,726.2999877929688,201.1500244140625,303.75006103515625,0.9624552726745605,-1,-1,-1
898,5,18.984375,655.4249877929688,241.90313720703125,396.90008544921875,0.9570519924163818,-1,-1,-1
898,6,1022.625,648.3375244140625,157.9500732421875,376.3125,0.9017813205718994,-1,-1,-1
898,7,65.98125457763672,614.25,137.53125,396.9000244140625,0.7856435775756836,-1,-1,-1
899,1,740.4750366210938,723.6000366210938,198.449951171875,306.45001220703125,0.9741334915161133,-1,-1,-1
899,2,1447.2000732421875,620.6625366210938,194.39990234375,387.7874755859375,0.9668433666229248,-1,-1,-1
899,3,1555.2000732421875,598.7250366210938,180.89990234375,398.25,0.9663705825805664,-1,-1,-1
899,4,5.568749904632568,614.9249877929688,232.875,436.04998779296875,0.9220952987670898,-1,-1,-1
899,5,1026.0,645.9750366210938,166.050048828125,379.35003662109375,0.8882696628570557,-1,-1,-1
899,6,936.2250366210938,619.3125,187.64996337890625,420.1875,0.8798933029174805,-1,-1,-1
900,1,751.2750244140625,722.25,191.70001220703125,307.800048828125,0.9712052345275879,-1,-1,-1
900,2,1436.4000244140625,624.0375366210938,199.800048828125,381.71246337890625,0.9678184986114502,-1,-1,-1
900,3,1553.8499755859375,594.6749877929688,186.300048828125,402.300048828125,0.9658832550048828,-1,-1,-1
900,4,936.2250366210938,629.1000366210938,190.35003662109375,415.79998779296875,0.9527254104614258,-1,-1,-1
900,5,0.675000011920929,614.25,229.83749389648438,436.050048828125,0.9235901832580566,-1,-1,-1
900,6,1032.75,648.6749877929688,163.3499755859375,373.95001220703125,0.9046981334686279,-1,-1,-1
900,7,85.3031234741211,610.875,147.234375,400.95001220703125,0.3981294631958008,-1,-1,-1
901,1,759.375,720.9000244140625,184.95001220703125,309.1500244140625,0.9736454486846924,-1,-1,-1
901,2,1551.1500244140625,594.0,191.699951171875,402.29998779296875,0.9722185134887695,-1,-1,-1
901,3,1428.300048828125,625.0499877929688,191.699951171875,378.0,0.9697551727294922,-1,-1,-1
901,4,-0.16875000298023224,606.8250122070312,237.9375,442.79998779296875,0.9440035820007324,-1,-1,-1
901,5,901.125,643.2750244140625,201.1500244140625,391.5,0.9434401988983154,-1,-1,-1
901,6,1038.8250732421875,650.7000122070312,151.199951171875,375.29998779296875,0.9037685394287109,-1,-1,-1
902,1,772.875,718.2000122070312,168.75,311.85003662109375,0.9790139198303223,-1,-1,-1
902,2,1534.9500732421875,600.4125366210938,207.89990234375,393.1875,0.9756088256835938,-1,-1,-1
902,3,1409.4000244140625,615.6000366210938,172.800048828125,386.0999755859375,0.970242977142334,-1,-1,-1
902,4,851.1749877929688,672.9750366210938,259.20001220703125,371.24993896484375,0.9362139701843262,-1,-1,-1
902,5,-1.265625,610.875,215.91563415527344,436.050048828125,0.9305219650268555,-1,-1,-1
902,6,1040.8499755859375,665.8875122070312,126.9000244140625,360.11248779296875,0.8804769515991211,-1,-1,-1
902,7,114.07500457763672,610.2000122070312,144.11248779296875,390.1500244140625,0.8071212768554688,-1,-1,-1
903,1,1533.5999755859375,613.9125366210938,205.2000732421875,381.0374755859375,0.975121021270752,-1,-1,-1
903,2,785.7000122070312,714.1500244140625,156.5999755859375,315.9000244140625,0.9731698036193848,-1,-1,-1
903,3,1394.550048828125,601.7625122070312,153.9000244140625,398.5875244140625,0.9551417827606201,-1,-1,-1
903,4,-0.84375,617.625,205.53750610351562,409.050048828125,0.9175128936767578,-1,-1,-1
903,5,99.4781265258789,615.6000366210938,175.24688720703125,405.0,0.9069967269897461,-1,-1,-1
903,6,1041.5250244140625,677.0250244140625,144.449951171875,348.300048828125,0.9001801013946533,-1,-1,-1
903,7,863.3250122070312,704.7000122070312,272.70001220703125,340.20001220703125,0.8646407127380371,-1,-1,-1
904,1,1533.5999755859375,613.9125366210938,205.2000732421875,381.0374755859375,0.975121021270752,-1,-1,-1
904,2,785.7000122070312,714.1500244140625,156.5999755859375,315.9000244140625,0.9731698036193848,-1,-1,-1
904,3,1394.550048828125,601.7625122070312,153.9000244140625,398.5875244140625,0.9546542167663574,-1,-1,-1
904,4,-0.675000011920929,617.2875366210938,204.8625030517578,408.71246337890625,0.9170618057250977,-1,-1,-1
904,5,99.4781265258789,614.9249877929688,175.24688720703125,406.35003662109375,0.9065127372741699,-1,-1,-1
904,6,1042.2000732421875,677.0250244140625,144.449951171875,348.300048828125,0.899695873260498,-1,-1,-1
904,7,863.3250122070312,704.7000122070312,272.70001220703125,340.20001220703125,0.8622894287109375,-1,-1,-1
905,1,1524.1500244140625,627.0750122070312,205.199951171875,367.20001220703125,0.9780573844909668,-1,-1,-1
905,2,1373.625,596.7000122070312,153.2249755859375,391.5,0.9673590660095215,-1,-1,-1
905,3,795.8250122070312,710.7750244140625,145.79998779296875,317.25,0.9658682346343994,-1,-1,-1
905,4,107.40937805175781,625.0499877929688,186.89064025878906,388.800048828125,0.9329776763916016,-1,-1,-1
905,5,865.3500366210938,718.2000122070312,267.29998779296875,326.70001220703125,0.9210121631622314,-1,-1,-1
905,6,1036.125,685.125,162.0,340.2000732421875,0.9083371162414551,-1,-1,-1
905,7,0.0,635.8500366210938,195.9187469482422,383.39996337890625,0.9063982963562012,-1,-1,-1
906,1,1521.4500732421875,629.7750244140625,197.0999755859375,364.5,0.9746332168579102,-1,-1,-1
906,2,1360.800048828125,596.0250244140625,153.9000244140625,384.75,0.9707565307617188,-1,-1,-1
906,3,797.8500366210938,708.75,145.79998779296875,317.25,0.9673161506652832,-1,-1,-1
906,4,112.5562515258789,627.75,190.6875,384.75,0.943699836730957,-1,-1,-1
906,5,1047.5999755859375,687.8250122070312,151.2000732421875,338.85003662109375,0.9162909984588623,-1,-1,-1
906,6,877.5,718.875,256.5,324.0,0.9162249565124512,-1,-1,-1
906,7,1.0968750715255737,645.9750366210938,185.54061889648438,376.64996337890625,0.9024796485900879,-1,-1,-1
907,1,1512.0,633.1500244140625,148.5,356.39996337890625,0.9702816009521484,-1,-1,-1
907,2,146.2218780517578,630.4500122070312,179.1281280517578,369.9000244140625,0.9702563285827637,-1,-1,-1
907,3,1318.9500732421875,616.9500122070312,151.199951171875,367.20001220703125,0.9698183536529541,-1,-1,-1
907,4,799.2000122070312,711.4500122070312,186.29998779296875,317.25006103515625,0.9380769729614258,-1,-1,-1
907,5,19.87031364440918,654.0750122070312,165.7546844482422,346.95001220703125,0.9178595542907715,-1,-1,-1
907,6,1039.5,693.9000244140625,193.050048828125,328.04998779296875,0.9138965606689453,-1,-1,-1
907,7,924.75,723.6000366210938,247.050048828125,315.89996337890625,0.8956003189086914,-1,-1,-1
908,1,1512.0,633.1500244140625,148.5,356.39996337890625,0.9722185134887695,-1,-1,-1
908,2,146.1374969482422,631.125,179.21250915527344,369.9000244140625,0.9702563285827637,-1,-1,-1
908,3,1318.9500732421875,617.2875366210938,151.199951171875,366.86248779296875,0.9698066711425781,-1,-1,-1
908,4,799.2000122070312,711.4500122070312,186.29998779296875,317.25006103515625,0.9385645389556885,-1,-1,-1
908,5,19.785938262939453,654.75,166.0078125,348.29998779296875,0.9164018630981445,-1,-1,-1
908,6,1040.175048828125,693.9000244140625,191.699951171875,328.04998779296875,0.9143829345703125,-1,-1,-1
908,7,924.75,722.9249877929688,247.050048828125,317.25006103515625,0.8941440582275391,-1,-1,-1
909,1,1296.675048828125,622.3500366210938,138.375,359.0999755859375,0.9722065925598145,-1,-1,-1
909,2,1498.5,626.4000244140625,140.4000244140625,359.0999755859375,0.9707686901092529,-1,-1,-1
909,3,184.1062469482422,625.0499877929688,152.21250915527344,382.050048828125,0.965897798538208,-1,-1,-1
909,4,803.9249877929688,710.7750244140625,155.25,318.5999755859375,0.9551818370819092,-1,-1,-1
909,5,909.2250366210938,710.1000366210938,225.45001220703125,330.74993896484375,0.9205245971679688,-1,-1,-1
909,6,22.950000762939453,642.2625122070312,176.34375,428.28753662109375,0.9135239124298096,-1,-1,-1
909,7,1053.0,696.6000366210938,162.0,299.699951171875,0.8605337142944336,-1,-1,-1
910,1,1285.875,617.625,150.5250244140625,364.5,0.9697818756103516,-1,-1,-1
910,2,1491.75,621.0,137.7000732421875,363.1500244140625,0.969768762588501,-1,-1,-1
910,3,200.47500610351562,621.6749877929688,138.71249389648438,392.85003662109375,0.9615302085876465,-1,-1,-1
910,4,807.2999877929688,706.0499877929688,153.9000244140625,322.65008544921875,0.951263427734375,-1,-1,-1
910,5,21.009374618530273,632.4750366210938,191.27813720703125,433.35003662109375,0.9207057952880859,-1,-1,-1
910,6,901.125,696.6000366210938,224.0999755859375,344.24993896484375,0.9098405838012695,-1,-1,-1
910,7,1030.7249755859375,693.9000244140625,190.35009765625,311.8499755859375,0.8579277992248535,-1,-1,-1
911,1,1474.2000732421875,605.1375122070312,145.7999267578125,373.61248779296875,0.9751796722412109,-1,-1,-1
911,2,1251.4500732421875,602.4375,176.8499755859375,381.7125244140625,0.9751319885253906,-1,-1,-1
911,3,43.11562728881836,605.4750366210938,196.50936889648438,399.5999755859375,0.969294548034668,-1,-1,-1
911,4,211.9499969482422,616.9500122070312,149.8500213623047,383.4000244140625,0.9687936305999756,-1,-1,-1
911,5,803.25,663.8624877929688,147.1500244140625,364.83758544921875,0.9517722129821777,-1,-1,-1
911,6,882.2250366210938,645.9750366210938,224.10003662109375,394.20001220703125,0.9196243286132812,-1,-1,-1
911,7,1029.375,652.0499877929688,193.050048828125,348.300048828125,0.8964338302612305,-1,-1,-1
912,1,1251.4500732421875,602.4375,176.8499755859375,381.7125244140625,0.9751319885253906,-1,-1,-1
912,2,1472.8499755859375,605.1375122070312,148.5,373.61248779296875,0.9737293720245361,-1,-1,-1
912,3,42.69375228881836,605.4750366210938,197.09999084472656,399.5999755859375,0.968820333480835,-1,-1,-1
912,4,211.6125030517578,615.6000366210938,149.84999084472656,384.75,0.9678184986114502,-1,-1,-1
912,5,802.5750122070312,663.8624877929688,148.5,364.83758544921875,0.9517722129821777,-1,-1,-1
912,6,882.9000244140625,646.3125,224.0999755859375,393.1875,0.9205985069274902,-1,-1,-1
912,7,1029.375,652.0499877929688,193.050048828125,345.60003662109375,0.8983783721923828,-1,-1,-1
913,1,1233.9000244140625,604.125,184.949951171875,379.35003662109375,0.9804952144622803,-1,-1,-1
913,2,1459.3499755859375,604.125,159.300048828125,367.20001220703125,0.9770822525024414,-1,-1,-1
913,3,47.671875,600.0750122070312,203.42813110351562,402.29998779296875,0.9668986797332764,-1,-1,-1
913,4,216.33750915527344,622.3500366210938,211.9499969482422,379.3499755859375,0.9663405418395996,-1,-1,-1
913,5,826.2000122070312,635.1749877929688,122.8499755859375,394.20001220703125,0.9493589401245117,-1,-1,-1
913,6,1056.375,622.3500366210938,148.5,403.64996337890625,0.9260880947113037,-1,-1,-1
913,7,926.1000366210938,617.625,172.79998779296875,423.9000244140625,0.9114646911621094,-1,-1,-1
914,1,1227.1500244140625,608.5125122070312,184.949951171875,374.2874755859375,0.9785449504852295,-1,-1,-1
914,2,1456.6500244140625,607.8375244140625,159.300048828125,364.1624755859375,0.9775698184967041,-1,-1,-1
914,3,217.35000610351562,626.4000244140625,235.91250610351562,373.95001220703125,0.9712314605712891,-1,-1,-1
914,4,54.759376525878906,600.4125366210938,200.05313110351562,399.9375,0.965477466583252,-1,-1,-1
914,5,823.5,625.7250366210938,121.5,403.64996337890625,0.9537405967712402,-1,-1,-1
914,6,1057.050048828125,608.8500366210938,156.5999755859375,417.14996337890625,0.9314060211181641,-1,-1,-1
914,7,923.4000244140625,605.4750366210938,167.4000244140625,434.70001220703125,0.8986854553222656,-1,-1,-1
915,1,1424.25,629.7750244140625,189.0,346.95001220703125,0.9800076484680176,-1,-1,-1
915,2,1224.4500732421875,632.4750366210938,170.0999755859375,355.04998779296875,0.9765946865081787,-1,-1,-1
915,3,72.4781265258789,617.625,189.421875,396.9000244140625,0.9668433666229248,-1,-1,-1
915,4,221.0625,637.5375366210938,254.47500610351562,364.1624755859375,0.9659385681152344,-1,-1,-1
915,5,1062.4500732421875,607.5,160.64990234375,419.8499755859375,0.9386482238769531,-1,-1,-1
915,6,813.375,619.9874877929688,139.04998779296875,410.06256103515625,0.9347822666168213,-1,-1,-1
915,7,930.1500244140625,592.6500244140625,157.949951171875,449.550048828125,0.9046981334686279,-1,-1,-1
916,1,1424.25,629.7750244140625,189.0,346.95001220703125,0.9800076484680176,-1,-1,-1
916,2,1224.4500732421875,632.4750366210938,170.0999755859375,355.04998779296875,0.9765946865081787,-1,-1,-1
916,3,221.0625,637.5375366210938,254.47500610351562,364.1624755859375,0.9654521942138672,-1,-1,-1
916,4,72.5625,617.625,196.08749389648438,396.9000244140625,0.9649381637573242,-1,-1,-1
916,5,1062.4500732421875,607.5,160.64990234375,419.8499755859375,0.9391350746154785,-1,-1,-1
916,6,813.375,619.9874877929688,139.04998779296875,410.06256103515625,0.9357271194458008,-1,-1,-1
916,7,930.1500244140625,592.6500244140625,157.949951171875,449.550048828125,0.9075736999511719,-1,-1,-1
917,1,1420.2000732421875,638.5499877929688,186.2999267578125,338.85003662109375,0.9726693630218506,-1,-1,-1
917,2,255.15000915527344,638.5499877929688,222.0749969482422,356.4000244140625,0.9717190265655518,-1,-1,-1
917,3,86.9906234741211,628.4249877929688,195.83438110351562,386.10003662109375,0.9717190265655518,-1,-1,-1
917,4,1216.3499755859375,637.2000122070312,157.9500732421875,351.0,0.9707686901092529,-1,-1,-1
