1149,2,280.79998779296875,187.53749084472656,129.60000610351562,370.4625244140625,0.9480452537536621,-1,-1,-1
1149,3,832.949951171875,172.79998779296875,130.95001220703125,303.75,0.9427719116210938,-1,-1,-1
1149,4,659.25,154.2375030517578,166.5,413.2125244140625,0.9328358173370361,-1,-1,-1
1149,5,454.7249755859375,169.7624969482422,221.625,346.83746337890625,0.9155380725860596,-1,-1,-1
1149,6,371.25,171.6750030517578,107.54998779296875,296.32501220703125,0.9044990539550781,-1,-1,-1
1149,7,638.0999755859375,161.8874969482422,145.79998779296875,308.8125,0.866938591003418,-1,-1,-1
1149,8,605.7000122070312,148.6125030517578,107.0999755859375,277.08746337890625,0.8603668212890625,-1,-1,-1
1149,9,747.0,173.1374969482422,122.39996337890625,268.3125,0.7300088405609131,-1,-1,-1
1149,10,486.0,154.5749969482422,110.70001220703125,300.5999755859375,0.6977500915527344,-1,-1,-1
1149,11,778.949951171875,167.39999389648438,102.60003662109375,275.3999938964844,0.6355125904083252,-1,-1,-1
1150,1,959.3999633789062,157.3874969482422,153.00006103515625,382.1624755859375,0.9741678237915039,-1,-1,-1
1150,2,285.75,179.8874969482422,132.29998779296875,377.6624755859375,0.9551620483398438,-1,-1,-1
1150,3,659.7000122070312,151.7624969482422,165.5999755859375,417.48748779296875,0.9431028366088867,-1,-1,-1
1150,4,459.67498779296875,155.8125,203.625,359.88751220703125,0.8918602466583252,-1,-1,-1
1150,5,839.25,172.2375030517578,113.8499755859375,304.76251220703125,0.8908877372741699,-1,-1,-1
1150,6,375.9749755859375,152.09999084472656,99.22500610351562,316.3499755859375,0.8854050636291504,-1,-1,-1
1150,7,647.0999755859375,145.6875,133.20001220703125,323.6624755859375,0.8747267723083496,-1,-1,-1
1150,8,756.449951171875,159.0749969482422,114.300048828125,280.79998779296875,0.8025350570678711,-1,-1,-1
1150,9,607.5,150.1875,93.5999755859375,276.4124755859375,0.7595219612121582,-1,-1,-1
1150,10,571.5,147.4875030517578,125.0999755859375,276.4124755859375,0.6272473335266113,-1,-1,-1
1150,11,474.75,138.375,116.0999755859375,313.1999816894531,0.4940986633300781,-1,-1,-1
1150,12,550.7999877929688,146.6999969482422,112.5,278.54998779296875,0.16926288604736328,-1,-1,-1
1151,1,963.0,117.11249542236328,153.0,422.4375,0.9732041358947754,-1,-1,-1
1151,2,288.4499816894531,168.97499084472656,125.55001831054688,398.92498779296875,0.9634304046630859,-1,-1,-1
1151,3,666.8999633789062,149.39999389648438,156.60003662109375,419.8500061035156,0.9572782516479492,-1,-1,-1
1151,4,391.2749938964844,132.75,103.27499389648438,334.79998779296875,0.9345111846923828,-1,-1,-1
1151,5,853.6499633789062,153.78749084472656,97.6500244140625,328.1624755859375,0.9341468811035156,-1,-1,-1
1151,6,467.0999755859375,137.3625030517578,122.4000244140625,380.13751220703125,0.9084486961364746,-1,-1,-1
1151,7,596.7000122070312,153.5625,99.89996337890625,270.7874755859375,0.8690123558044434,-1,-1,-1
1151,8,659.7000122070312,138.71249389648438,107.99993896484375,325.23748779296875,0.855560302734375,-1,-1,-1
1151,9,769.949951171875,142.7624969482422,101.70001220703125,301.38751220703125,0.8160200119018555,-1,-1,-1
1151,10,732.5999755859375,149.0625,97.20001220703125,342.7874755859375,0.5629005432128906,-1,-1,-1
1151,11,502.6499938964844,154.0124969482422,119.69998168945312,334.23748779296875,0.5415828227996826,-1,-1,-1
1151,12,627.75,151.3125,86.39996337890625,297.3374938964844,0.11962223052978516,-1,-1,-1
1152,1,970.199951171875,111.71249389648438,145.800048828125,427.3874816894531,0.9741783142089844,-1,-1,-1
1152,2,286.1999816894531,145.46249389648438,130.5,423.3374938964844,0.9663705825805664,-1,-1,-1
1152,3,671.3999633789062,155.47499084472656,151.20001220703125,412.42498779296875,0.9523200988769531,-1,-1,-1
1152,4,391.04998779296875,140.39999389648438,107.10000610351562,328.9499816894531,0.930889368057251,-1,-1,-1
1152,5,852.75,132.41249084472656,100.3499755859375,346.8375244140625,0.9146728515625,-1,-1,-1
1152,6,462.1499938964844,147.8249969482422,126.89999389648438,373.27496337890625,0.8914639949798584,-1,-1,-1
1152,7,597.5999755859375,154.34999084472656,97.20001220703125,272.70001220703125,0.8736813068389893,-1,-1,-1
1152,8,657.8999633789062,130.9499969482422,105.29998779296875,336.14996337890625,0.8441905975341797,-1,-1,-1
1152,9,779.3999633789062,142.64999389648438,98.10003662109375,302.3999938964844,0.8016221523284912,-1,-1,-1
1152,10,738.449951171875,147.8249969482422,110.70001220703125,356.17498779296875,0.7210531234741211,-1,-1,-1
1152,11,468.4499816894531,147.375,157.50003051757812,350.3249816894531,0.6427466869354248,-1,-1,-1
1153,1,979.199951171875,108.11249542236328,136.800048828125,434.13751220703125,0.9625039100646973,-1,-1,-1
1153,2,288.0,151.08749389648438,129.5999755859375,417.2624816894531,0.9615459442138672,-1,-1,-1
1153,3,849.5999755859375,115.3125,94.5,365.73748779296875,0.9265742301940918,-1,-1,-1
1153,4,691.6499633789062,147.2624969482422,132.29998779296875,424.23748779296875,0.9209394454956055,-1,-1,-1
1153,5,593.5499877929688,151.3125,106.20001220703125,282.48748779296875,0.9015922546386719,-1,-1,-1
1153,6,458.7749938964844,149.96249389648438,131.62496948242188,374.2875061035156,0.8973169326782227,-1,-1,-1
1153,7,391.7249755859375,145.8000030517578,101.47500610351562,324.45001220703125,0.8787174224853516,-1,-1,-1
1153,8,747.449951171875,149.39999389648438,128.70001220703125,351.4499816894531,0.8570022583007812,-1,-1,-1
1153,9,651.1499633789062,138.59999084472656,123.29998779296875,333.45001220703125,0.8500213623046875,-1,-1,-1
1153,10,512.5499877929688,143.66249084472656,117.0,346.8375244140625,0.7992997169494629,-1,-1,-1
1153,11,785.699951171875,139.3874969482422,99.9000244140625,306.5625,0.7341649532318115,-1,-1,-1
1153,12,756.8999633789062,142.53749084472656,110.70001220703125,297.11248779296875,0.1225740909576416,-1,-1,-1
1154,1,977.3999633789062,106.98749542236328,136.79998779296875,434.8125,0.9693074226379395,-1,-1,-1
1154,2,288.2250061035156,149.5124969482422,135.44998168945312,418.387451171875,0.9610099792480469,-1,-1,-1
1154,3,694.7999877929688,142.7624969482422,128.70001220703125,430.08746337890625,0.9436347484588623,-1,-1,-1
1154,4,849.5999755859375,116.6624984741211,97.20001220703125,367.0874938964844,0.9245967864990234,-1,-1,-1
1154,5,460.79998779296875,147.8249969482422,126.9000244140625,375.074951171875,0.9203231334686279,-1,-1,-1
1154,6,595.3499755859375,148.3874969482422,100.79998779296875,284.0625,0.9073677062988281,-1,-1,-1
1154,7,394.875,145.91249084472656,96.07498168945312,323.88751220703125,0.879791259765625,-1,-1,-1
1154,8,505.79998779296875,142.64999389648438,120.5999755859375,340.6499938964844,0.8782961368560791,-1,-1,-1
1154,9,749.25,144.89999389648438,131.39996337890625,350.1000061035156,0.8562946319580078,-1,-1,-1
1154,10,648.8999633789062,130.72499084472656,125.10003662109375,337.2750244140625,0.8555431365966797,-1,-1,-1
1154,11,782.0999755859375,124.19999694824219,99.9000244140625,324.0,0.5477535724639893,-1,-1,-1
1155,1,975.5999755859375,114.1875,138.5999755859375,427.1624755859375,0.9634466171264648,-1,-1,-1
1155,2,306.0,159.41249084472656,124.64999389648438,410.28753662109375,0.9424915313720703,-1,-1,-1
1155,3,694.3499755859375,146.02499389648438,128.70001220703125,426.3749694824219,0.927483081817627,-1,-1,-1
1155,4,846.449951171875,120.48749542236328,114.75,358.3125,0.9187240600585938,-1,-1,-1
1155,5,471.1499938964844,147.71249389648438,114.30001831054688,374.2875061035156,0.9134485721588135,-1,-1,-1
1155,6,591.2999877929688,142.875,107.0999755859375,288.0,0.8820085525512695,-1,-1,-1
1155,7,388.79998779296875,151.7624969482422,103.95001220703125,320.73748779296875,0.8742952346801758,-1,-1,-1
1155,8,653.8499755859375,138.9375,126.9000244140625,328.1624755859375,0.8353593349456787,-1,-1,-1
1155,9,748.7999877929688,152.09999084472656,162.89996337890625,342.0,0.8157129287719727,-1,-1,-1
1155,10,517.0499877929688,148.0500030517578,111.5999755859375,346.04998779296875,0.7801914215087891,-1,-1,-1
1155,11,776.699951171875,139.16249084472656,128.70001220703125,313.98748779296875,0.6390304565429688,-1,-1,-1
1155,12,751.949951171875,145.125,111.60003662109375,300.1499938964844,0.35850369930267334,-1,-1,-1
1155,13,712.3499755859375,127.125,207.9000244140625,104.39999389648438,0.11246323585510254,-1,-1,-1
1156,1,975.5999755859375,113.73749542236328,140.4000244140625,427.1624755859375,0.9639339447021484,-1,-1,-1
1156,2,691.6499633789062,147.2624969482422,131.4000244140625,424.23748779296875,0.9249477386474609,-1,-1,-1
1156,3,469.79998779296875,146.9250030517578,119.70001220703125,376.875,0.9207057952880859,-1,-1,-1
1156,4,302.625,160.64999389648438,144.44998168945312,407.6999816894531,0.9181909561157227,-1,-1,-1
1156,5,840.5999755859375,121.83749389648438,128.70001220703125,346.61248779296875,0.9090328216552734,-1,-1,-1
1156,6,392.625,153.0,100.57498168945312,319.5,0.8763275146484375,-1,-1,-1
1156,7,589.0499877929688,144.33749389648438,108.0,282.2624816894531,0.8726334571838379,-1,-1,-1
1156,8,656.5499877929688,149.1750030517578,122.39996337890625,317.92498779296875,0.8558130264282227,-1,-1,-1
1156,9,517.0499877929688,144.78749084472656,113.4000244140625,345.26251220703125,0.8321318626403809,-1,-1,-1
1156,10,743.8499755859375,153.1125030517578,174.5999755859375,342.7874755859375,0.7918643951416016,-1,-1,-1
1156,11,745.6499633789062,141.52499389648438,135.9000244140625,319.2749938964844,0.742905855178833,-1,-1,-1
1156,12,786.5999755859375,123.52499389648438,122.4000244140625,321.29998779296875,0.3704802989959717,-1,-1,-1
1157,1,965.699951171875,125.6624984741211,151.2000732421875,411.1874694824219,0.966871976852417,-1,-1,-1
1157,2,288.4499816894531,159.75,126.0,409.5,0.9478282928466797,-1,-1,-1
1157,3,749.699951171875,158.0625,174.60003662109375,346.8374938964844,0.9208297729492188,-1,-1,-1
1157,4,669.5999755859375,181.23748779296875,161.0999755859375,385.3125,0.9157276153564453,-1,-1,-1
1157,5,450.4499816894531,151.53749084472656,146.69998168945312,369.11248779296875,0.9027535915374756,-1,-1,-1
1157,6,852.75,131.0625,147.14996337890625,340.0874938964844,0.8982863426208496,-1,-1,-1
1157,7,389.4749755859375,160.4250030517578,109.57501220703125,311.17498779296875,0.8690571784973145,-1,-1,-1
1157,8,510.75,154.8000030517578,122.39996337890625,330.29998779296875,0.8373606204986572,-1,-1,-1
1157,9,570.1499633789062,157.5,135.0,300.5999755859375,0.8206558227539062,-1,-1,-1
1157,10,656.0999755859375,142.64999389648438,130.5,330.29998779296875,0.8179764747619629,-1,-1,-1
1157,11,712.3499755859375,145.91249084472656,142.20001220703125,304.98748779296875,0.5080928802490234,-1,-1,-1
1157,12,762.2999877929688,144.22499084472656,132.29998779296875,304.20001220703125,0.10371553897857666,-1,-1,-1
1158,1,953.0999755859375,117.33749389648438,169.199951171875,413.2124938964844,0.9746444225311279,-1,-1,-1
1158,2,269.54998779296875,159.97499084472656,143.54998779296875,408.82501220703125,0.9580478668212891,-1,-1,-1
1158,3,749.699951171875,164.25,179.10003662109375,333.4499816894531,0.9528064727783203,-1,-1,-1
1158,4,855.0,138.2624969482422,163.79998779296875,320.73748779296875,0.9495370388031006,-1,-1,-1
1158,5,653.3999633789062,172.46249389648438,184.5,385.5375061035156,0.9444408416748047,-1,-1,-1
1158,6,441.0,152.8874969482422,161.0999755859375,354.26251220703125,0.9251158237457275,-1,-1,-1
1158,7,377.54998779296875,160.08749389648438,126.45001220703125,310.1625061035156,0.9017813205718994,-1,-1,-1
1158,8,497.25,160.64999389648438,146.70001220703125,319.5,0.8896636962890625,-1,-1,-1
1158,9,563.8499755859375,163.125,146.70001220703125,290.25,0.8333289623260498,-1,-1,-1
1158,10,651.5999755859375,144.0,135.0,330.29998779296875,0.806671142578125,-1,-1,-1
1158,11,787.949951171875,150.97499084472656,118.800048828125,262.3499755859375,0.7323181629180908,-1,-1,-1
1158,12,712.3499755859375,154.6875,125.0999755859375,290.8125,0.5170645713806152,-1,-1,-1
1159,1,837.0,156.8249969482422,189.0,296.0999755859375,0.9698066711425781,-1,-1,-1
1159,2,236.6999969482422,167.1750030517578,179.5500030517578,391.7249755859375,0.9682917594909668,-1,-1,-1
1159,3,622.7999877929688,182.58749389648438,237.5999755859375,372.7124938964844,0.9639930725097656,-1,-1,-1
1159,4,909.8999633789062,123.29999542236328,219.60003662109375,409.5,0.9600353240966797,-1,-1,-1
1159,5,363.1499938964844,163.6875,150.30001831054688,293.5124816894531,0.9600174427032471,-1,-1,-1
1159,6,729.0,173.47499084472656,215.0999755859375,330.5250244140625,0.959599494934082,-1,-1,-1
1159,7,423.8999938964844,160.64999389648438,245.69998168945312,353.6999816894531,0.9196972846984863,-1,-1,-1
1159,8,638.5499877929688,157.3874969482422,140.39996337890625,306.5625,0.8501486778259277,-1,-1,-1
1159,9,477.8999938964844,173.92498779296875,184.49996948242188,303.9750061035156,0.8384637832641602,-1,-1,-1
1159,10,561.5999755859375,175.04998779296875,147.5999755859375,269.1000061035156,0.8251333236694336,-1,-1,-1
1159,11,795.5999755859375,171.78749084472656,132.29998779296875,261.11248779296875,0.696723461151123,-1,-1,-1
1159,12,436.5,156.2624969482422,189.0,295.5374755859375,0.679394006729126,-1,-1,-1
1160,1,225.11248779296875,177.86248779296875,201.9375,378.7874755859375,0.9731698036193848,-1,-1,-1
1160,2,611.0999755859375,193.27499389648438,251.0999755859375,366.5249938964844,0.9682917594909668,-1,-1,-1
1160,3,349.875,175.9499969482422,161.77499389648438,283.04998779296875,0.9653806686401367,-1,-1,-1
1160,4,828.449951171875,168.75,194.85003662109375,289.79998779296875,0.9595656394958496,-1,-1,-1
1160,5,727.6499633789062,184.16249084472656,207.45001220703125,320.2874755859375,0.9586091041564941,-1,-1,-1
1160,6,898.6499633789062,134.8874969482422,231.75006103515625,399.71246337890625,0.9580860137939453,-1,-1,-1
1160,7,422.0999755859375,166.16249084472656,215.10003662109375,341.4375,0.9113025665283203,-1,-1,-1
1160,8,475.1999816894531,184.72499084472656,189.00003051757812,307.57501220703125,0.8673715591430664,-1,-1,-1
1160,9,794.699951171875,182.8125,137.70001220703125,255.9375,0.8620700836181641,-1,-1,-1
1160,10,564.2999877929688,186.52499389648438,149.39996337890625,254.69998168945312,0.8213675022125244,-1,-1,-1
1160,11,636.75,160.9875030517578,137.699951171875,310.1624755859375,0.8117294311523438,-1,-1,-1
1160,12,436.2749938964844,164.58749389648438,177.52499389648438,289.0124816894531,0.3309040069580078,-1,-1,-1
1160,13,724.0499877929688,195.29998779296875,130.5,268.6499938964844,0.11538815498352051,-1,-1,-1
1160,14,658.3499755859375,163.5749969482422,99.0,242.99998474121094,0.10897493362426758,-1,-1,-1
1161,1,207.4499969482422,208.91249084472656,244.34999084472656,353.13751220703125,0.9804868698120117,-1,-1,-1
1161,2,890.0999755859375,215.77499389648438,241.199951171875,317.9250183105469,0.9760966300964355,-1,-1,-1
1161,3,600.75,255.14999389648438,258.29998779296875,308.2499694824219,0.9673161506652832,-1,-1,-1
1161,4,337.9499816894531,212.28749084472656,162.45001220703125,264.26251220703125,0.9600353240966797,-1,-1,-1
1161,5,426.375,188.66249084472656,218.02496337890625,335.5875244140625,0.9488940238952637,-1,-1,-1
1161,6,824.3999633789062,204.75,192.60003662109375,269.54998779296875,0.9429788589477539,-1,-1,-1
1161,7,725.8499755859375,247.9499969482422,210.1500244140625,258.29998779296875,0.934237003326416,-1,-1,-1
1161,8,471.1499938964844,208.23748779296875,181.80001831054688,271.01251220703125,0.8428230285644531,-1,-1,-1
1161,9,588.5999755859375,208.91249084472656,93.60003662109375,256.38751220703125,0.8427896499633789,-1,-1,-1
1161,10,796.949951171875,200.92498779296875,136.35003662109375,253.79998779296875,0.8375158309936523,-1,-1,-1
1161,11,649.3499755859375,185.84999084472656,130.5,255.15000915527344,0.7073736190795898,-1,-1,-1
1161,12,663.75,197.8874969482422,135.89996337890625,289.01251220703125,0.5522632598876953,-1,-1,-1
1161,13,672.75,184.3874969482422,93.5999755859375,224.66249084472656,0.43799400329589844,-1,-1,-1
1161,14,429.75,327.1499938964844,315.89996337890625,195.74996948242188,0.11657977104187012,-1,-1,-1
1162,1,890.5499877929688,234.67498779296875,239.85003662109375,300.82501220703125,0.9829182624816895,-1,-1,-1
1162,2,204.1875,223.64999389648438,246.71249389648438,340.6499938964844,0.9751095771789551,-1,-1,-1
1162,3,598.9500122070312,268.6499938964844,260.99993896484375,295.1999816894531,0.972681999206543,-1,-1,-1
1162,4,823.5,217.79998779296875,192.5999755859375,254.25,0.9595479965209961,-1,-1,-1
1162,5,338.8500061035156,230.0625,176.85000610351562,245.58749389648438,0.9430298805236816,-1,-1,-1
1162,6,725.8499755859375,254.02499389648438,210.1500244140625,249.07498168945312,0.9201478958129883,-1,-1,-1
1162,7,424.125,218.1374969482422,210.375,305.21246337890625,0.8902060985565186,-1,-1,-1
1162,8,792.0,210.71249389648438,137.699951171875,236.58749389648438,0.8514022827148438,-1,-1,-1
1162,9,459.4499816894531,225.67498779296875,204.30001831054688,263.92498779296875,0.8497157096862793,-1,-1,-1
1162,10,585.8999633789062,223.1999969482422,108.9000244140625,255.59999084472656,0.8032543659210205,-1,-1,-1
1162,11,457.6499938964844,197.3249969482422,157.49996948242188,283.27496337890625,0.6459717750549316,-1,-1,-1
1162,12,676.3499755859375,198.11248779296875,103.5,252.78750610351562,0.6290888786315918,-1,-1,-1
1162,13,706.949951171875,216.89999389648438,143.10003662109375,275.8500061035156,0.5553960800170898,-1,-1,-1
1163,1,887.3999633789062,257.3999938964844,243.00006103515625,278.9999694824219,0.9819502830505371,-1,-1,-1
1163,2,200.92498779296875,249.75,248.39999389648438,315.89996337890625,0.980982780456543,-1,-1,-1
1163,3,597.5999755859375,297.0,260.0999755859375,268.20001220703125,0.9804868698120117,-1,-1,-1
1163,4,823.0499877929688,234.89999389648438,192.14996337890625,238.5,0.962975263595581,-1,-1,-1
1163,5,724.5,281.4750061035156,209.699951171875,219.82498168945312,0.9566240310668945,-1,-1,-1
1163,6,335.6999816894531,244.34999084472656,175.05001831054688,229.0500030517578,0.9463901519775391,-1,-1,-1
1163,7,421.1999816894531,231.75,213.30001831054688,291.5999755859375,0.9390802383422852,-1,-1,-1
1163,8,470.25,240.29998779296875,184.5,249.75,0.8893382549285889,-1,-1,-1
1163,9,794.699951171875,225.0,132.300048828125,241.64999389648438,0.8410129547119141,-1,-1,-1
1163,10,675.4500122070312,220.9499969482422,80.99993896484375,213.3000030517578,0.8286237716674805,-1,-1,-1
1163,11,712.3499755859375,241.875,130.5,223.875,0.797882080078125,-1,-1,-1
1163,12,583.6499633789062,243.0,120.60003662109375,240.75,0.797656774520874,-1,-1,-1
1163,13,446.625,219.71249389648438,130.7249755859375,260.8874816894531,0.41503286361694336,-1,-1,-1
1163,14,567.8999633789062,230.84999084472656,85.5,209.24998474121094,0.3371161222457886,-1,-1,-1
1163,15,476.0999755859375,219.59999084472656,76.5,262.3499755859375,0.12622332572937012,-1,-1,-1
1164,1,887.3999633789062,259.875,241.20001220703125,277.42498779296875,0.9824380874633789,-1,-1,-1
1164,2,597.5999755859375,301.5,259.20001220703125,264.5999755859375,0.9814624786376953,-1,-1,-1
1164,3,200.02499389648438,257.8500061035156,248.39999389648438,310.0499572753906,0.9785356521606445,-1,-1,-1
1164,4,819.449951171875,239.84999084472656,193.95001220703125,233.99998474121094,0.9615139961242676,-1,-1,-1
1164,5,722.699951171875,281.4750061035156,210.60003662109375,220.7249755859375,0.9566431045532227,-1,-1,-1
1164,6,340.42498779296875,246.375,163.57501220703125,229.27499389648438,0.951263427734375,-1,-1,-1
1164,7,416.92498779296875,252.67498779296875,217.57501220703125,272.92498779296875,0.9308273792266846,-1,-1,-1
1164,8,468.8999938964844,236.25,189.89999389648438,262.3499755859375,0.8825457096099854,-1,-1,-1
1164,9,799.199951171875,229.5,126.9000244140625,228.14999389648438,0.8533272743225098,-1,-1,-1
1164,10,710.5499877929688,242.09999084472656,127.79998779296875,224.09999084472656,0.8053271770477295,-1,-1,-1
1164,11,582.2999877929688,250.64999389648438,124.20001220703125,233.10000610351562,0.7951831817626953,-1,-1,-1
1164,12,674.0999755859375,231.29998779296875,83.70001220703125,233.54998779296875,0.7745285034179688,-1,-1,-1
1164,13,436.04998779296875,223.08749389648438,126.9000244140625,253.01248168945312,0.639286994934082,-1,-1,-1
1164,14,567.4500122070312,228.59999084472656,82.79998779296875,215.09999084472656,0.4696617126464844,-1,-1,-1
1164,15,664.2000122070312,231.75,107.99993896484375,271.79998779296875,0.22245705127716064,-1,-1,-1
1165,1,883.3499755859375,248.39999389648438,241.6500244140625,290.2499694824219,0.9839015007019043,-1,-1,-1
1165,2,196.875,264.8249816894531,250.19998168945312,302.1750183105469,0.9809660911560059,-1,-1,-1
1165,3,594.8999633789062,292.04998779296875,259.20001220703125,274.5,0.9785356521606445,-1,-1,-1
1165,4,817.6499633789062,240.75,194.85003662109375,234.89999389648438,0.9600527286529541,-1,-1,-1
1165,5,720.8999633789062,278.1000061035156,210.60003662109375,223.64999389648438,0.9581222534179688,-1,-1,-1
1165,6,411.75,260.3249816894531,223.20001220703125,263.4750061035156,0.933232307434082,-1,-1,-1
1165,7,342.4499816894531,245.25,165.14999389648438,233.54998779296875,0.8987264633178711,-1,-1,-1
1165,8,470.25,213.1875,187.20001220703125,282.2624816894531,0.8924961090087891,-1,-1,-1
1165,9,795.1499633789062,224.4375,128.25,231.86248779296875,0.84686279296875,-1,-1,-1
1165,10,708.75,233.77499389648438,126.89996337890625,222.75,0.8197681903839111,-1,-1,-1
1165,11,580.5,217.6875,125.0999755859375,257.0625,0.8147192001342773,-1,-1,-1
1165,12,669.5999755859375,232.1999969482422,85.5,255.1499786376953,0.7271122932434082,-1,-1,-1
1165,13,442.3499755859375,218.36248779296875,125.10003662109375,256.38751220703125,0.6678550243377686,-1,-1,-1
1165,14,558.8999633789062,214.3125,94.5,231.63748168945312,0.32026147842407227,-1,-1,-1
1166,1,882.449951171875,234.4499969482422,242.550048828125,303.75,0.9858465194702148,-1,-1,-1
1166,2,594.4500122070312,284.3999938964844,259.199951171875,281.6999816894531,0.9809746742248535,-1,-1,-1
1166,3,197.77499389648438,263.25,248.85000610351562,303.75,0.9809660911560059,-1,-1,-1
1166,4,817.199951171875,237.14999389648438,194.4000244140625,239.39999389648438,0.9629592895507812,-1,-1,-1
1166,5,720.8999633789062,265.5,209.70001220703125,237.5999755859375,0.9546747207641602,-1,-1,-1
1166,6,407.6999816894531,263.92498779296875,225.89999389648438,258.9749755859375,0.9378564357757568,-1,-1,-1
1166,7,471.5999755859375,196.98748779296875,185.4000244140625,297.5625,0.8947827816009521,-1,-1,-1
1166,8,341.1000061035156,242.54998779296875,165.14999389648438,237.60000610351562,0.8943934440612793,-1,-1,-1
1166,9,712.3499755859375,221.84999084472656,127.79998779296875,240.3000030517578,0.8184266090393066,-1,-1,-1
1166,10,578.7000122070312,210.03749084472656,123.29998779296875,256.1624755859375,0.8078956604003906,-1,-1,-1
1166,11,795.1499633789062,216.78749084472656,126.45001220703125,231.8625030517578,0.8056354522705078,-1,-1,-1
1166,12,664.6499633789062,223.875,85.5,244.125,0.678704023361206,-1,-1,-1
1166,13,438.29998779296875,216.67498779296875,123.29998779296875,262.125,0.6711959838867188,-1,-1,-1
1166,14,648.8999633789062,224.54998779296875,108.9000244140625,272.70001220703125,0.5034363269805908,-1,-1,-1
1166,15,564.2999877929688,204.6374969482422,86.4000244140625,234.1125030517578,0.29972076416015625,-1,-1,-1
1167,1,882.0,204.1875,241.199951171875,334.01251220703125,0.9858465194702148,-1,-1,-1
1167,2,594.0,256.9499816894531,258.29998779296875,308.6999816894531,0.9780478477478027,-1,-1,-1
1167,3,195.97499084472656,245.6999969482422,248.84999084472656,319.949951171875,0.9741454124450684,-1,-1,-1
1167,4,814.5,229.04998779296875,196.199951171875,249.75,0.9702563285827637,-1,-1,-1
1167,5,338.8500061035156,216.22499084472656,171.89999389648438,263.4749755859375,0.9366436004638672,-1,-1,-1
1167,6,410.8499755859375,224.66249084472656,219.60003662109375,299.5875244140625,0.9328358173370361,-1,-1,-1
1167,7,718.199951171875,245.47499084472656,210.60003662109375,263.0250244140625,0.9043788909912109,-1,-1,-1
1167,8,785.25,200.02499389648438,135.89996337890625,253.79998779296875,0.8646268844604492,-1,-1,-1
1167,9,468.8999938964844,175.61248779296875,186.30001831054688,313.98748779296875,0.8602273464202881,-1,-1,-1
1167,10,621.0,204.0749969482422,153.89996337890625,282.82501220703125,0.8579249382019043,-1,-1,-1
1167,11,552.5999755859375,197.4375,146.70001220703125,236.8125,0.8045189380645752,-1,-1,-1
1167,12,710.0999755859375,191.6999969482422,128.70001220703125,270.0,0.8018875122070312,-1,-1,-1
1167,13,457.6499938964844,181.6875,117.89999389648438,237.71249389648438,0.38417816162109375,-1,-1,-1
1167,14,553.9500122070312,190.5749969482422,95.39996337890625,243.4499969482422,0.18225467205047607,-1,-1,-1
1168,1,881.0999755859375,191.1374969482422,243.0,346.61248779296875,0.9843823909759521,-1,-1,-1
1168,2,593.0999755859375,230.28749084472656,259.20001220703125,336.7125244140625,0.9785537719726562,-1,-1,-1
1168,3,195.75,223.53749084472656,249.29998779296875,342.5625,0.9746332168579102,-1,-1,-1
1168,4,333.8999938964844,193.61248779296875,179.99996948242188,281.5874938964844,0.9697818756103516,-1,-1,-1
1168,5,810.8999633789062,208.5749969482422,200.70001220703125,269.32501220703125,0.9668283462524414,-1,-1,-1
1168,6,413.3249816894531,210.2624969482422,217.57498168945312,313.98748779296875,0.9615612030029297,-1,-1,-1
1168,7,719.0999755859375,195.52499389648438,207.0,312.9750061035156,0.9483394622802734,-1,-1,-1
1168,8,467.0999755859375,170.3249969482422,181.79998779296875,312.9749755859375,0.8857388496398926,-1,-1,-1
1168,9,620.0999755859375,191.1374969482422,144.0,289.01251220703125,0.8474507331848145,-1,-1,-1
1168,10,557.0999755859375,195.86248779296875,145.79998779296875,239.28750610351562,0.7832694053649902,-1,-1,-1
1168,11,714.5999755859375,179.3249969482422,119.70001220703125,278.54998779296875,0.7548670768737793,-1,-1,-1
1168,12,773.0999755859375,189.89999389648438,148.5,275.3999938964844,0.5805022716522217,-1,-1,-1
1168,13,433.125,171.89999389648438,138.375,269.54998779296875,0.20439434051513672,-1,-1,-1
1168,14,553.9500122070312,187.64999389648438,100.79998779296875,248.85000610351562,0.1749752163887024,-1,-1,-1
1169,1,591.75,211.72499084472656,258.29998779296875,355.2750244140625,0.9819650650024414,-1,-1,-1
1169,2,881.5499877929688,167.0625,241.64996337890625,370.6875,0.9819421768188477,-1,-1,-1
1169,3,193.04998779296875,185.0625,253.79998779296875,378.7874755859375,0.9795112609863281,-1,-1,-1
1169,4,805.0499877929688,170.21249389648438,204.75,309.0375061035156,0.9702692031860352,-1,-1,-1
1169,5,715.949951171875,182.47499084472656,209.25,326.0250244140625,0.9683060646057129,-1,-1,-1
1169,6,330.75,165.03749084472656,177.29998779296875,308.36248779296875,0.964421272277832,-1,-1,-1
1169,7,404.0999755859375,180.0,234.0,346.04998779296875,0.9322261810302734,-1,-1,-1
1169,8,468.0,182.47499084472656,170.0999755859375,301.7249755859375,0.8645882606506348,-1,-1,-1
1169,9,554.3999633789062,186.41249084472656,153.9000244140625,260.88751220703125,0.8284788131713867,-1,-1,-1
1169,10,616.9500122070312,183.14999389648438,161.0999755859375,300.1499938964844,0.8192269802093506,-1,-1,-1
1169,11,714.1499633789062,172.91249084472656,112.5,288.7874755859375,0.6793932914733887,-1,-1,-1
1169,12,544.0499877929688,184.5,105.29998779296875,265.5,0.13949966430664062,-1,-1,-1
