939,4,869.8499755859375,237.14999389648438,72.45001220703125,274.04998779296875,0.9444658756256104,-1,-1,-1
940,1,869.8499755859375,231.75,76.95001220703125,279.8999938964844,0.9556493759155273,-1,-1,-1
940,2,517.9500122070312,239.84999084472656,86.39996337890625,267.29998779296875,0.9528799057006836,-1,-1,-1
940,3,335.4750061035156,236.47499084472656,95.8499755859375,275.625,0.9528064727783203,-1,-1,-1
940,4,690.75,225.67498779296875,67.5,288.2249755859375,0.9473884105682373,-1,-1,-1
941,1,516.1499633789062,232.64999389648438,90.0,274.9499816894531,0.9614801406860352,-1,-1,-1
941,2,870.2999877929688,223.1999969482422,76.5,287.54998779296875,0.9595656394958496,-1,-1,-1
941,3,336.375,234.0,96.75,276.75,0.9566798210144043,-1,-1,-1
941,4,689.8499755859375,224.8874969482422,64.79998779296875,286.76251220703125,0.9489154815673828,-1,-1,-1
942,1,339.75,220.27499389648438,98.0999755859375,290.0249938964844,0.9610433578491211,-1,-1,-1
942,2,515.25,224.4375,97.20001220703125,282.2624816894531,0.9600174427032471,-1,-1,-1
942,3,872.5499877929688,212.28749084472656,74.25,298.9124755859375,0.9596757888793945,-1,-1,-1
942,4,689.3999633789062,223.08749389648438,62.10003662109375,288.5625,0.9425175189971924,-1,-1,-1
943,1,515.25,217.125,104.39996337890625,289.5749816894531,0.9668986797332764,-1,-1,-1
943,2,345.5999755859375,213.6374969482422,102.60000610351562,297.11248779296875,0.9649522304534912,-1,-1,-1
943,3,874.3499755859375,202.61248779296875,75.1500244140625,308.5874938964844,0.957148551940918,-1,-1,-1
943,4,691.6499633789062,213.29998779296875,57.60003662109375,298.3500061035156,0.934237003326416,-1,-1,-1
944,1,351.4499816894531,214.875,107.10000610351562,294.5249938964844,0.9654250144958496,-1,-1,-1
944,2,512.0999755859375,213.29998779296875,113.4000244140625,294.29998779296875,0.9595828056335449,-1,-1,-1
944,3,875.25,195.97499084472656,79.64996337890625,314.32501220703125,0.952216386795044,-1,-1,-1
944,4,691.6499633789062,206.21249389648438,56.70001220703125,305.4375,0.9337797164916992,-1,-1,-1
945,1,356.8499755859375,203.5124969482422,122.4000244140625,307.23748779296875,0.9692811965942383,-1,-1,-1
945,2,873.8999633789062,193.61248779296875,86.4000244140625,315.7875061035156,0.965364933013916,-1,-1,-1
945,3,505.3499755859375,211.5,139.5,316.3499755859375,0.9610433578491211,-1,-1,-1
945,4,688.5,205.3125,57.5999755859375,305.4375,0.9415433406829834,-1,-1,-1
946,1,357.9749755859375,203.84999084472656,128.0250244140625,307.79998779296875,0.9731931686401367,-1,-1,-1
946,2,871.6499633789062,196.64999389648438,88.6500244140625,312.75,0.9683060646057129,-1,-1,-1
946,3,501.29998779296875,213.52499389648438,157.5,317.4750061035156,0.9673590660095215,-1,-1,-1
946,4,686.25,204.1875,58.5,306.5625,0.9406216144561768,-1,-1,-1
947,1,868.949951171875,200.6999969482422,90.45001220703125,307.79998779296875,0.972681999206543,-1,-1,-1
947,2,358.6499938964844,211.27499389648438,136.79998779296875,299.92498779296875,0.9673590660095215,-1,-1,-1
947,3,495.8999938964844,217.125,170.99996948242188,312.9749755859375,0.9634466171264648,-1,-1,-1
947,4,684.8999633789062,202.72499084472656,57.60003662109375,307.57501220703125,0.94940185546875,-1,-1,-1
948,1,867.5999755859375,206.09999084472656,86.4000244140625,301.95001220703125,0.9702563285827637,-1,-1,-1
948,2,358.6499938964844,218.92498779296875,148.5,292.2749938964844,0.9513063430786133,-1,-1,-1
948,3,684.4500122070312,203.5124969482422,58.49993896484375,307.23748779296875,0.9454400539398193,-1,-1,-1
948,4,482.8499755859375,220.9499969482422,189.0,316.3499755859375,0.9388504028320312,-1,-1,-1
949,1,869.3999633789062,210.8249969482422,86.4000244140625,295.875,0.9692673683166504,-1,-1,-1
949,2,675.0,206.77499389648438,67.5,302.625,0.9320068359375,-1,-1,-1
949,3,480.5999755859375,232.1999969482422,207.0,308.699951171875,0.9075319766998291,-1,-1,-1
949,4,358.1999816894531,223.875,149.85000610351562,285.5249938964844,0.9047403335571289,-1,-1,-1
950,1,868.0499877929688,218.02499389648438,97.64996337890625,283.2749938964844,0.9614801406860352,-1,-1,-1
950,2,362.6999816894531,232.1999969482422,189.89999389648438,276.75,0.9561748504638672,-1,-1,-1
950,3,683.5499877929688,218.25,58.5,285.75,0.905022382736206,-1,-1,-1
950,4,508.9499816894531,234.0,179.10000610351562,307.79998779296875,0.8739557266235352,-1,-1,-1
951,1,871.199951171875,223.875,94.5,277.42498779296875,0.9639179706573486,-1,-1,-1
951,2,470.25,232.1999969482422,234.89996337890625,310.04998779296875,0.9066009521484375,-1,-1,-1
951,3,358.6499938964844,236.6999969482422,214.19998168945312,272.25,0.9044349193572998,-1,-1,-1
951,4,686.7000122070312,222.52499389648438,64.79998779296875,277.875,0.8984863758087158,-1,-1,-1
952,1,878.8499755859375,231.75,92.25,266.3999938964844,0.9567632675170898,-1,-1,-1
952,2,352.79998779296875,237.14999389648438,232.20001220703125,271.3500061035156,0.9322576522827148,-1,-1,-1
952,3,682.6499633789062,239.84999084472656,78.29998779296875,257.8499755859375,0.9130382537841797,-1,-1,-1
952,4,479.6999816894531,228.2624969482422,224.10000610351562,313.98748779296875,0.8686637878417969,-1,-1,-1
953,1,882.449951171875,235.125,93.1500244140625,262.5749816894531,0.954714298248291,-1,-1,-1
953,2,347.3999938964844,232.1999969482422,224.55001831054688,275.8499755859375,0.9448771476745605,-1,-1,-1
953,3,679.5,246.375,78.29998779296875,249.52499389648438,0.9265422821044922,-1,-1,-1
953,4,486.0,222.41249084472656,212.39996337890625,318.9375,0.8785018920898438,-1,-1,-1
954,1,344.6999816894531,226.5749969482422,229.94998168945312,287.324951171875,0.9551818370819092,-1,-1,-1
954,2,868.5,233.54998779296875,108.0,264.6000061035156,0.933894157409668,-1,-1,-1
954,3,663.75,243.67498779296875,82.79998779296875,249.52499389648438,0.9122858047485352,-1,-1,-1
954,4,501.29998779296875,219.03749084472656,180.9000244140625,323.2125244140625,0.8898601531982422,-1,-1,-1
955,1,348.75,220.61248779296875,239.39996337890625,299.5875244140625,0.9513063430786133,-1,-1,-1
955,2,857.25,231.75,113.8499755859375,265.5,0.9503109455108643,-1,-1,-1
955,3,559.3499755859375,212.28749084472656,135.9000244140625,331.3125,0.8752100467681885,-1,-1,-1
955,4,674.0999755859375,241.875,67.5,244.125,0.8375787734985352,-1,-1,-1
956,1,360.4499816894531,220.5,205.19998168945312,304.20001220703125,0.9614801406860352,-1,-1,-1
956,2,854.5499877929688,232.64999389648438,122.8499755859375,265.04998779296875,0.9469013214111328,-1,-1,-1
956,3,562.5,210.9375,133.199951171875,334.01251220703125,0.910797119140625,-1,-1,-1
956,4,670.5,242.09999084472656,76.5,243.4499969482422,0.8732142448425293,-1,-1,-1
957,1,850.949951171875,233.54998779296875,142.6500244140625,264.6000061035156,0.9546747207641602,-1,-1,-1
957,2,384.29998779296875,221.39999389648438,179.0999755859375,305.9999694824219,0.9521942138671875,-1,-1,-1
957,3,572.8499755859375,211.61248779296875,151.20001220703125,336.9375,0.9225821495056152,-1,-1,-1
957,4,647.5499877929688,241.1999969482422,103.5,245.24998474121094,0.8631281852722168,-1,-1,-1
958,1,390.8249816894531,224.8874969482422,167.62503051757812,305.21246337890625,0.9643893241882324,-1,-1,-1
958,2,851.3999633789062,232.875,158.4000244140625,265.7249755859375,0.9531915187835693,-1,-1,-1
958,3,570.5999755859375,213.29998779296875,172.79998779296875,347.4000244140625,0.9164018630981445,-1,-1,-1
958,4,648.8999633789062,241.875,104.4000244140625,244.125,0.8351459503173828,-1,-1,-1
959,1,412.1999816894531,227.58749389648438,139.50003051757812,305.2124938964844,0.9634137153625488,-1,-1,-1
959,2,568.7999877929688,214.875,172.79998779296875,351.2249755859375,0.9551417827606201,-1,-1,-1
959,3,852.75,232.42498779296875,166.949951171875,266.17498779296875,0.952216386795044,-1,-1,-1
959,4,653.8499755859375,238.9499969482422,98.0999755859375,248.3999786376953,0.8087506294250488,-1,-1,-1
960,1,441.4499816894531,223.7624969482422,94.50003051757812,313.98748779296875,0.9653959274291992,-1,-1,-1
960,2,866.25,231.52499389648438,157.949951171875,266.17498779296875,0.9388267993927002,-1,-1,-1
960,3,577.7999877929688,213.86248779296875,166.5,359.88751220703125,0.9293007850646973,-1,-1,-1
960,4,660.1499633789062,238.5,96.29998779296875,231.75,0.49739742279052734,-1,-1,-1
961,1,446.3999938964844,222.52499389648438,81.89999389648438,316.5749816894531,0.9668433666229248,-1,-1,-1
961,2,594.4500122070312,213.0749969482422,155.699951171875,362.92498779296875,0.951263427734375,-1,-1,-1
961,3,882.0,231.29998779296875,133.199951171875,268.20001220703125,0.9226512908935547,-1,-1,-1
962,1,436.9499816894531,221.28749084472656,90.89999389648438,318.7125244140625,0.9619503021240234,-1,-1,-1
962,2,899.5499877929688,232.64999389648438,114.75,265.04998779296875,0.90447998046875,-1,-1,-1
962,3,656.5499877929688,212.84999084472656,110.70001220703125,362.70001220703125,0.8925647735595703,-1,-1,-1
963,1,436.7249755859375,221.17498779296875,94.2750244140625,321.5250244140625,0.9644055366516113,-1,-1,-1
963,2,664.6499633789062,209.36248779296875,113.4000244140625,370.6875,0.928032636642456,-1,-1,-1
963,3,914.8499755859375,235.5749969482422,97.6500244140625,263.92498779296875,0.9222326278686523,-1,-1,-1
963,4,657.8999633789062,209.92498779296875,98.10003662109375,276.07501220703125,0.27738332748413086,-1,-1,-1
964,1,437.17498779296875,221.28749084472656,98.32501220703125,323.2125244140625,0.9595656394958496,-1,-1,-1
964,2,914.3999633789062,234.4499969482422,95.4000244140625,265.04998779296875,0.9251797199249268,-1,-1,-1
964,3,670.9500122070312,205.3125,117.89996337890625,378.7874755859375,0.920074462890625,-1,-1,-1
964,4,650.25,241.1999969482422,86.39996337890625,233.99998474121094,0.7935662269592285,-1,-1,-1
965,1,674.0999755859375,191.92498779296875,140.4000244140625,396.67498779296875,0.9600696563720703,-1,-1,-1
965,2,439.42498779296875,217.91249084472656,106.875,331.0875244140625,0.9503538608551025,-1,-1,-1
965,3,920.25,223.64999389648438,77.8499755859375,275.8500061035156,0.9401350021362305,-1,-1,-1
965,4,646.2000122070312,242.54998779296875,88.199951171875,233.54998779296875,0.9163193702697754,-1,-1,-1
966,1,679.5,183.03749084472656,152.0999755859375,406.01251220703125,0.9595656394958496,-1,-1,-1
966,2,437.8499755859375,212.96249389648438,115.20001220703125,338.2875061035156,0.9513063430786133,-1,-1,-1
966,3,925.199951171875,215.21249389648438,72.0,281.5874938964844,0.9344072341918945,-1,-1,-1
966,4,645.2999877929688,240.29998779296875,89.0999755859375,231.29998779296875,0.9061145782470703,-1,-1,-1
967,1,688.0499877929688,177.86248779296875,152.0999755859375,415.23748779296875,0.9668283462524414,-1,-1,-1
967,2,438.0749816894531,207.33749389648438,120.82498168945312,345.2624816894531,0.9556493759155273,-1,-1,-1
967,3,920.25,208.125,74.25,296.7749938964844,0.9498238563537598,-1,-1,-1
967,4,646.2000122070312,237.59999084472656,86.39996337890625,230.84999084472656,0.9009361267089844,-1,-1,-1
968,1,705.1499633789062,178.875,144.9000244140625,416.02496337890625,0.9678592681884766,-1,-1,-1
968,2,440.0999755859375,200.36248779296875,120.60003662109375,354.48748779296875,0.960486888885498,-1,-1,-1
968,3,912.1499633789062,203.84999084472656,87.75,306.0,0.9581396579742432,-1,-1,-1
968,4,637.6499633789062,234.4499969482422,103.5,236.24998474121094,0.8896279335021973,-1,-1,-1
969,1,443.6999816894531,195.0749969482422,117.00003051757812,361.125,0.9604682922363281,-1,-1,-1
969,2,724.949951171875,177.1875,138.60003662109375,423.11248779296875,0.9590959548950195,-1,-1,-1
969,3,901.3499755859375,202.83749389648438,103.04998779296875,308.36248779296875,0.9542274475097656,-1,-1,-1
969,4,624.1499633789062,233.09999084472656,121.5,238.0500030517578,0.8821735382080078,-1,-1,-1
970,1,438.29998779296875,191.58749389648438,114.29998779296875,366.8625183105469,0.9575600624084473,-1,-1,-1
970,2,891.0,208.125,120.5999755859375,305.77496337890625,0.9551620483398438,-1,-1,-1
970,3,739.7999877929688,177.1875,144.89996337890625,442.46246337890625,0.9488496780395508,-1,-1,-1
970,4,594.4500122070312,233.54998779296875,148.49993896484375,236.70001220703125,0.9213602542877197,-1,-1,-1
971,1,432.8999938964844,192.71249389648438,118.80001831054688,365.7375183105469,0.9659512042999268,-1,-1,-1
971,2,741.1499633789062,175.04998779296875,172.79998779296875,452.25,0.9575986862182617,-1,-1,-1
971,3,891.449951171875,210.14999389648438,120.1500244140625,304.1999816894531,0.9498457908630371,-1,-1,-1
971,4,584.0999755859375,234.4499969482422,161.0999755859375,235.34999084472656,0.9003229141235352,-1,-1,-1
972,1,742.949951171875,174.14999389648438,176.4000244140625,459.4499816894531,0.9629428386688232,-1,-1,-1
972,2,425.0249938964844,192.2624969482422,126.22500610351562,367.08746337890625,0.9600174427032471,-1,-1,-1
972,3,582.75,237.14999389648438,155.699951171875,232.64999389648438,0.9571301937103271,-1,-1,-1
972,4,897.75,213.97499084472656,110.25,301.72503662109375,0.9464378356933594,-1,-1,-1
973,1,580.0499877929688,238.5,151.20001220703125,232.19998168945312,0.9668283462524414,-1,-1,-1
973,2,422.3249816894531,192.71249389648438,128.47500610351562,368.4374694824219,0.9624381065368652,-1,-1,-1
973,3,745.199951171875,174.375,173.70001220703125,463.7249755859375,0.9556493759155273,-1,-1,-1
973,4,902.699951171875,213.86248779296875,100.800048828125,303.1875,0.9450697898864746,-1,-1,-1
974,1,583.2000122070312,239.39999389648438,142.199951171875,233.10000610351562,0.9682917594909668,-1,-1,-1
974,2,417.1499938964844,191.6999969482422,127.80001831054688,371.25,0.9542467594146729,-1,-1,-1
974,3,752.8499755859375,180.89999389648438,168.29998779296875,460.3500061035156,0.9405691623687744,-1,-1,-1
974,4,905.3999633789062,215.3249969482422,93.60003662109375,302.17498779296875,0.9348106384277344,-1,-1,-1
975,1,778.5,178.42498779296875,175.5,470.4749755859375,0.9663405418395996,-1,-1,-1
975,2,584.0999755859375,241.1999969482422,120.5999755859375,233.5500030517578,0.9581043720245361,-1,-1,-1
975,3,409.04998779296875,191.6999969482422,126.0,375.75,0.9541873931884766,-1,-1,-1
975,4,901.7999877929688,218.1374969482422,86.39996337890625,302.96246337890625,0.8917641639709473,-1,-1,-1
976,1,782.5499877929688,170.3249969482422,175.95001220703125,481.27496337890625,0.9707438945770264,-1,-1,-1
976,2,404.54998779296875,193.72499084472656,124.20001220703125,375.97503662109375,0.9575796127319336,-1,-1,-1
976,3,578.25,241.64999389648438,113.39996337890625,233.10000610351562,0.943516731262207,-1,-1,-1
976,4,899.5499877929688,218.1374969482422,86.8499755859375,299.36248779296875,0.8883190155029297,-1,-1,-1
977,1,786.5999755859375,167.39999389648438,171.9000244140625,485.9999694824219,0.9566240310668945,-1,-1,-1
977,2,395.0999755859375,195.52499389648438,130.5,375.9750061035156,0.953679084777832,-1,-1,-1
977,3,575.5499877929688,242.09999084472656,104.4000244140625,231.74998474121094,0.9507980346679688,-1,-1,-1
977,4,897.75,217.91249084472656,91.3499755859375,297.78753662109375,0.8859419822692871,-1,-1,-1
978,1,391.7249755859375,195.29998779296875,129.375,379.3499755859375,0.9648771286010742,-1,-1,-1
978,2,785.25,163.5749969482422,183.14996337890625,484.42498779296875,0.9541666507720947,-1,-1,-1
978,3,568.3499755859375,241.1999969482422,99.9000244140625,231.74998474121094,0.944561243057251,-1,-1,-1
978,4,890.0999755859375,217.125,97.20001220703125,298.57501220703125,0.8800427913665771,-1,-1,-1
979,1,386.0999755859375,194.17498779296875,128.25,383.625,0.9575796127319336,-1,-1,-1
979,2,784.7999877929688,166.5,191.70001220703125,469.3499755859375,0.9527254104614258,-1,-1,-1
979,3,564.2999877929688,240.29998779296875,91.79998779296875,232.64999389648438,0.9366724491119385,-1,-1,-1
979,4,886.949951171875,216.11248779296875,98.550048828125,299.5875244140625,0.8736813068389893,-1,-1,-1
980,1,367.1999816894531,192.03749084472656,139.95001220703125,389.8125,0.9658682346343994,-1,-1,-1
980,2,783.8999633789062,181.34999084472656,187.20001220703125,475.6500244140625,0.9546747207641602,-1,-1,-1
980,3,546.2999877929688,237.14999389648438,88.20001220703125,234.44998168945312,0.9128050804138184,-1,-1,-1
980,4,877.5,225.67498779296875,97.199951171875,292.7249755859375,0.8288924694061279,-1,-1,-1
981,1,361.3499755859375,191.25,149.4000244140625,392.8499755859375,0.9639179706573486,-1,-1,-1
981,2,786.1499633789062,185.625,179.54998779296875,473.17498779296875,0.9571301937103271,-1,-1,-1
981,3,531.0,235.79998779296875,88.20001220703125,237.60000610351562,0.9517931938171387,-1,-1,-1
981,4,873.8999633789062,232.64999389648438,104.4000244140625,288.8999938964844,0.783449649810791,-1,-1,-1
982,1,359.0999755859375,190.125,144.45001220703125,395.77496337890625,0.960486888885498,-1,-1,-1
982,2,785.699951171875,182.25,173.70001220703125,478.79998779296875,0.9581043720245361,-1,-1,-1
982,3,519.75,235.79998779296875,91.79998779296875,238.04998779296875,0.9439535140991211,-1,-1,-1
982,4,872.0999755859375,236.6999969482422,106.20001220703125,288.449951171875,0.8080344200134277,-1,-1,-1
983,1,353.6999816894531,189.4499969482422,142.64999389648438,398.25,0.9639179706573486,-1,-1,-1
983,2,781.6499633789062,182.92498779296875,175.04998779296875,465.07501220703125,0.9590606689453125,-1,-1,-1
983,3,512.5499877929688,236.25,94.5,238.04998779296875,0.9464142322540283,-1,-1,-1
983,4,871.199951171875,236.6999969482422,98.10003662109375,291.14996337890625,0.8538992404937744,-1,-1,-1
984,1,781.6499633789062,182.6999969482422,172.35003662109375,465.75,0.9561169147491455,-1,-1,-1
984,2,508.04998779296875,236.6999969482422,94.5,238.49998474121094,0.9455108642578125,-1,-1,-1
984,3,347.3999938964844,189.5625,149.85000610351562,400.83746337890625,0.9283919334411621,-1,-1,-1
984,4,863.5499877929688,237.59999084472656,96.75,291.1500244140625,0.8056681156158447,-1,-1,-1
985,1,335.6999816894531,190.5749969482422,143.10000610351562,405.2249755859375,0.9649085998535156,-1,-1,-1
985,2,777.1499633789062,182.6999969482422,173.25,472.949951171875,0.9580671787261963,-1,-1,-1
985,3,502.1999816894531,238.9499969482422,99.89999389648438,238.9499969482422,0.9543018341064453,-1,-1,-1
985,4,850.949951171875,240.29998779296875,103.050048828125,289.3499755859375,0.8784623146057129,-1,-1,-1
986,1,319.7250061035156,191.47499084472656,152.77499389648438,407.92498779296875,0.9682917594909668,-1,-1,-1
986,2,771.2999877929688,181.5749969482422,175.5,478.125,0.9614973068237305,-1,-1,-1
986,3,496.3499755859375,239.39999389648438,107.10003662109375,239.85000610351562,0.9499287605285645,-1,-1,-1
986,4,839.25,240.29998779296875,113.8499755859375,290.70001220703125,0.875211238861084,-1,-1,-1
987,1,299.6999816894531,193.04998779296875,167.39999389648438,408.5999755859375,0.9673161506652832,-1,-1,-1
987,2,761.8499755859375,182.6999969482422,183.1500244140625,483.29998779296875,0.962975263595581,-1,-1,-1
987,3,489.5999755859375,239.17498779296875,112.5,241.42498779296875,0.9561748504638672,-1,-1,-1
987,4,832.5,237.14999389648438,117.89996337890625,298.3500061035156,0.9225709438323975,-1,-1,-1
988,1,479.6999816894531,239.625,120.60000610351562,240.9749755859375,0.9678184986114502,-1,-1,-1
988,2,269.1000061035156,193.61248779296875,192.14999389648438,411.1875,0.9634137153625488,-1,-1,-1
988,3,749.699951171875,180.22499084472656,194.4000244140625,489.375,0.9561560153961182,-1,-1,-1
988,4,823.5,232.1999969482422,124.199951171875,305.0999755859375,0.9173154830932617,-1,-1,-1
989,1,466.6499938964844,240.52499389648438,132.30001831054688,241.875,0.9653806686401367,-1,-1,-1
989,2,230.84999084472656,195.75,223.65000915527344,411.75,0.9649085998535156,-1,-1,-1
989,3,744.2999877929688,175.5,200.70001220703125,501.75,0.9566431045532227,-1,-1,-1
989,4,816.75,226.91249084472656,130.949951171875,312.1875,0.9321887493133545,-1,-1,-1
990,1,729.8999633789062,171.89999389648438,210.60003662109375,531.0,0.9644365310668945,-1,-1,-1
990,2,171.22499084472656,207.33749389648438,278.54998779296875,403.7624816894531,0.9629907608032227,-1,-1,-1
990,3,443.25,243.4499969482422,151.20001220703125,242.09999084472656,0.9625039100646973,-1,-1,-1
990,4,814.5,218.36248779296875,135.89996337890625,323.88751220703125,0.9001290798187256,-1,-1,-1
991,1,719.0999755859375,171.0,216.0,542.25,0.9658832550048828,-1,-1,-1
991,2,192.9375,211.83749389648438,260.2124938964844,402.8625183105469,0.9648771286010742,-1,-1,-1
991,3,448.1999816894531,247.04998779296875,148.50003051757812,238.95001220703125,0.9624719619750977,-1,-1,-1
991,4,806.8499755859375,218.6999969482422,141.75,324.449951171875,0.8868541717529297,-1,-1,-1
992,1,714.5999755859375,167.84999084472656,198.0,550.7999877929688,0.96685791015625,-1,-1,-1
992,2,193.5,213.97499084472656,263.6999816894531,401.625,0.965836763381958,-1,-1,-1
992,3,457.1999816894531,248.39999389648438,143.10000610351562,238.5,0.9600174427032471,-1,-1,-1
992,4,794.25,219.71249389648438,143.54998779296875,317.1374816894531,0.8601508140563965,-1,-1,-1
993,1,194.73748779296875,212.5124969482422,261.5625,403.98748779296875,0.965364933013916,-1,-1,-1
993,2,457.1999816894531,248.84999084472656,145.80001831054688,238.9499969482422,0.9619503021240234,-1,-1,-1
993,3,707.8499755859375,168.75,207.9000244140625,547.6499633789062,0.9152405261993408,-1,-1,-1
993,4,795.1499633789062,219.9375,121.5,325.01251220703125,0.8455724716186523,-1,-1,-1
994,1,200.47499084472656,207.4499969482422,255.15000915527344,407.699951171875,0.9639179706573486,-1,-1,-1
994,2,461.6999816894531,246.375,138.60000610351562,240.52499389648438,0.9624204635620117,-1,-1,-1
994,3,700.199951171875,166.72499084472656,175.5,544.2750244140625,0.9502887725830078,-1,-1,-1
994,4,788.8499755859375,218.36248779296875,110.70001220703125,323.88751220703125,0.8400678634643555,-1,-1,-1
995,1,471.5999755859375,239.39999389648438,136.79998779296875,247.04998779296875,0.967846155166626,-1,-1,-1
995,2,209.02499389648438,199.23748779296875,255.375,413.2125244140625,0.964421272277832,-1,-1,-1
995,3,677.7000122070312,164.02499389648438,197.0999755859375,546.9749755859375,0.9576354026794434,-1,-1,-1
995,4,783.8999633789062,217.5749969482422,101.70001220703125,322.42498779296875,0.8662316799163818,-1,-1,-1
996,1,216.22499084472656,199.125,258.07501220703125,411.9749755859375,0.9673590660095215,-1,-1,-1
996,2,476.0999755859375,236.6999969482422,139.5,249.3000030517578,0.9571664333343506,-1,-1,-1
996,3,662.3999633789062,163.5749969482422,207.0,531.2249755859375,0.9537405967712402,-1,-1,-1
996,4,774.449951171875,221.625,117.0,319.27496337890625,0.873654842376709,-1,-1,-1
997,1,222.6374969482422,198.11248779296875,257.51251220703125,411.1875,0.967846155166626,-1,-1,-1
997,2,481.9499816894531,235.34999084472656,138.60000610351562,249.74998474121094,0.9562110900878906,-1,-1,-1
997,3,644.8499755859375,163.34999084472656,220.5,526.5,0.9552199840545654,-1,-1,-1
997,4,769.5,221.5124969482422,126.0,315.7874755859375,0.8776397705078125,-1,-1,-1
998,1,230.39999389648438,196.53749084472656,256.9499816894531,410.9625244140625,0.9658682346343994,-1,-1,-1
998,2,487.79998779296875,234.4499969482422,138.5999755859375,249.3000030517578,0.9547333717346191,-1,-1,-1
998,3,623.7000122070312,161.77499389648438,229.49993896484375,524.925048828125,0.9455986022949219,-1,-1,-1
998,4,751.5,220.3874969482422,147.5999755859375,316.9124755859375,0.945091724395752,-1,-1,-1
999,1,238.04998779296875,193.83749389648438,257.3999938964844,410.9624938964844,0.9649085998535156,-1,-1,-1
999,2,736.199951171875,218.25,169.20001220703125,318.14996337890625,0.9556493759155273,-1,-1,-1
999,3,595.7999877929688,163.5749969482422,246.5999755859375,521.324951171875,0.9396743774414062,-1,-1,-1
999,4,491.8499755859375,233.77499389648438,150.29998779296875,248.625,0.9027099609375,-1,-1,-1
1000,1,254.25,191.92498779296875,261.45001220703125,409.2750244140625,0.967803955078125,-1,-1,-1
1000,2,734.3999633789062,215.3249969482422,181.79998779296875,322.875,0.9488720893859863,-1,-1,-1
1000,3,523.7999877929688,180.4499969482422,326.70001220703125,505.3499755859375,0.9339485168457031,-1,-1,-1
1000,4,504.0,234.0,164.70001220703125,245.25,0.9098405838012695,-1,-1,-1
1000,5,729.8999633789062,245.25,107.10003662109375,286.64996337890625,0.1351633071899414,-1,-1,-1
1001,1,495.4499816894531,186.29998779296875,359.1000061035156,503.54998779296875,0.9504146575927734,-1,-1,-1
1001,2,262.79998779296875,192.8249969482422,269.54998779296875,405.67498779296875,0.9474115371704102,-1,-1,-1
1001,3,739.7999877929688,215.54998779296875,178.20001220703125,322.6500244140625,0.9432764053344727,-1,-1,-1
1001,4,511.1999816894531,236.25,173.69998168945312,240.29998779296875,0.8217885494232178,-1,-1,-1
1001,5,549.8999633789062,235.79998779296875,104.4000244140625,246.60000610351562,0.5035436153411865,-1,-1,-1
1002,1,509.3999938964844,184.9499969482422,354.6000061035156,505.3499755859375,0.9697551727294922,-1,-1,-1
1002,2,740.699951171875,217.5749969482422,171.9000244140625,319.7249755859375,0.9181909561157227,-1,-1,-1
1002,3,270.8999938964844,195.0749969482422,350.9999694824219,398.92498779296875,0.8755865097045898,-1,-1,-1
1002,4,585.4500122070312,243.4499969482422,69.29998779296875,234.8999786376953,0.7316563129425049,-1,-1,-1
1003,1,486.0,175.72499084472656,384.29998779296875,511.875,0.9410562515258789,-1,-1,-1
1003,2,282.1499938964844,195.52499389648438,349.1999816894531,395.7749938964844,0.9298532009124756,-1,-1,-1
1003,3,725.3999633789062,217.125,174.60003662109375,312.9749755859375,0.8563623428344727,-1,-1,-1
1003,4,594.4500122070312,215.77499389648438,71.0999755859375,266.625,0.6362824440002441,-1,-1,-1
1003,5,577.7999877929688,216.78749084472656,101.70001220703125,270.5625,0.30668675899505615,-1,-1,-1
1004,1,470.25,156.14999389648438,400.5,528.75,0.9432764053344727,-1,-1,-1
1004,2,288.0,193.5,308.25,396.89996337890625,0.9041256904602051,-1,-1,-1
1004,3,729.449951171875,216.11248779296875,154.800048828125,313.98748779296875,0.8559250831604004,-1,-1,-1
1004,4,546.2999877929688,234.89999389648438,171.0,236.25,0.3989291191101074,-1,-1,-1
1004,5,588.5999755859375,217.34999084472656,86.4000244140625,257.8499755859375,0.1813870668411255,-1,-1,-1
1005,1,297.0,195.41249084472656,288.89996337890625,392.28753662109375,0.934237003326416,-1,-1,-1
1005,2,480.1499938964844,151.1999969482422,297.8999938964844,523.7999877929688,0.9289112091064453,-1,-1,-1
1005,3,719.0999755859375,217.34999084472656,126.9000244140625,307.79998779296875,0.8282175064086914,-1,-1,-1
1006,1,299.6999816894531,181.23748779296875,289.8000183105469,403.76251220703125,0.9375894069671631,-1,-1,-1
1006,2,480.1499938964844,139.5,295.1999816894531,532.7999877929688,0.9337499141693115,-1,-1,-1
1006,3,653.3999633789062,215.8874969482422,176.4000244140625,307.012451171875,0.8090019226074219,-1,-1,-1
1007,1,308.25,175.9499969482422,270.89996337890625,408.5999755859375,0.9366436004638672,-1,-1,-1
1007,2,497.25,113.625,270.0,555.9749755859375,0.916771650314331,-1,-1,-1
1007,3,717.75,215.09999084472656,113.39996337890625,303.75,0.8566322326660156,-1,-1,-1
1008,1,326.25,173.1374969482422,246.14996337890625,410.0625,0.9388027191162109,-1,-1,-1
1008,2,706.0499877929688,213.29998779296875,130.5,304.20001220703125,0.9109382629394531,-1,-1,-1
1008,3,506.25,92.02499389648438,247.5,573.9749755859375,0.9028816223144531,-1,-1,-1
1009,1,686.7000122070312,209.36248779296875,153.89996337890625,308.5875244140625,0.9639644622802734,-1,-1,-1
