1015,1,499.8374938964844,488.0249938964844,212.96249389648438,369.2250061035156,0.9814624786376953,-1,-1,-1
1015,2,1152.9000244140625,493.4250183105469,210.5999755859375,355.7250061035156,0.9790139198303223,-1,-1,-1
1015,3,729.0,452.25,140.4000244140625,355.04998779296875,0.9761171340942383,-1,-1,-1
1015,4,818.7750244140625,477.2250061035156,214.6500244140625,372.6000061035156,0.9746215343475342,-1,-1,-1
1015,5,1009.125,451.57501220703125,164.7000732421875,361.125,0.9634304046630859,-1,-1,-1
1016,1,499.5,486.0,209.25,371.25,0.9814624786376953,-1,-1,-1
1016,2,1152.2249755859375,492.07501220703125,206.550048828125,357.07501220703125,0.9790139198303223,-1,-1,-1
1016,3,730.3500366210938,454.2749938964844,135.0,353.0249938964844,0.9751095771789551,-1,-1,-1
1016,4,819.4500122070312,471.82501220703125,205.20001220703125,378.67498779296875,0.9741454124450684,-1,-1,-1
1016,5,1012.5,444.82501220703125,152.550048828125,367.20001220703125,0.9586091041564941,-1,-1,-1
1017,1,499.5,481.2749938964844,199.79998779296875,375.3000183105469,0.9804868698120117,-1,-1,-1
1017,2,1156.9500732421875,488.0249938964844,217.3499755859375,361.1250305175781,0.9785258769989014,-1,-1,-1
1017,3,820.7999877929688,465.07501220703125,209.25006103515625,385.42498779296875,0.9760856628417969,-1,-1,-1
1017,4,729.0,452.9250183105469,132.29998779296875,354.3749694824219,0.9697411060333252,-1,-1,-1
1017,5,1017.2250366210938,434.70001220703125,144.45001220703125,377.32501220703125,0.9625039100646973,-1,-1,-1
1018,1,1162.3499755859375,484.6499938964844,229.5,364.5000305175781,0.9819421768188477,-1,-1,-1
1018,2,500.8500061035156,478.57501220703125,199.80001831054688,378.67498779296875,0.9814624786376953,-1,-1,-1
1018,3,826.875,459.6750183105469,211.9500732421875,390.1499938964844,0.9760856628417969,-1,-1,-1
1018,4,1013.8500366210938,430.6499938964844,161.99993896484375,381.3750305175781,0.9658682346343994,-1,-1,-1
1018,5,726.2999877929688,451.57501220703125,133.6500244140625,354.375,0.9639339447021484,-1,-1,-1
1019,1,1167.75,483.63751220703125,237.5999755859375,365.51251220703125,0.9814541339874268,-1,-1,-1
1019,2,505.9125061035156,477.2250061035156,200.13748168945312,379.3500061035156,0.9795200824737549,-1,-1,-1
1019,3,829.5750122070312,456.9750061035156,211.95001220703125,392.8500061035156,0.9765737056732178,-1,-1,-1
1019,4,1019.9249877929688,431.6625061035156,157.95001220703125,381.0375061035156,0.969768762588501,-1,-1,-1
1019,5,716.8500366210938,452.9250183105469,145.79998779296875,353.0249938964844,0.9673309326171875,-1,-1,-1
1020,1,1171.800048828125,483.63751220703125,233.5499267578125,364.1624755859375,0.9809660911560059,-1,-1,-1
1020,2,516.375,476.88751220703125,191.70001220703125,376.3125,0.9795200824737549,-1,-1,-1
1020,3,826.875,455.625,207.9000244140625,394.20001220703125,0.9746215343475342,-1,-1,-1
1020,4,1019.9249877929688,436.38751220703125,151.20001220703125,376.3125,0.9668433666229248,-1,-1,-1
1020,5,717.5250244140625,454.2749938964844,144.45001220703125,351.6750183105469,0.964893102645874,-1,-1,-1
1021,1,1171.125,483.63751220703125,223.425048828125,365.51251220703125,0.9804868698120117,-1,-1,-1
1021,2,519.75,476.5500183105469,185.625,379.3500061035156,0.9800076484680176,-1,-1,-1
1021,3,822.8250122070312,452.9250183105469,201.1500244140625,396.8999938964844,0.9746332168579102,-1,-1,-1
1021,4,723.6000366210938,453.6000061035156,133.64996337890625,353.0249938964844,0.9668433666229248,-1,-1,-1
1021,5,1002.375,435.7124938964844,159.300048828125,375.6375427246094,0.9629592895507812,-1,-1,-1
1022,1,518.4000244140625,477.2250061035156,184.95001220703125,380.0249938964844,0.9785449504852295,-1,-1,-1
1022,2,1166.4000244140625,482.2875061035156,209.25,366.8625183105469,0.9785258769989014,-1,-1,-1
1022,3,819.4500122070312,448.875,213.29998779296875,401.625,0.9712052345275879,-1,-1,-1
1022,4,724.9500122070312,454.2749938964844,132.29998779296875,353.7000427246094,0.9658832550048828,-1,-1,-1
1022,5,996.2999877929688,430.6499938964844,163.35003662109375,383.3999938964844,0.9619846343994141,-1,-1,-1
1023,1,511.6499938964844,475.875,193.05001831054688,381.375,0.9795112609863281,-1,-1,-1
1023,2,1163.0250244140625,481.95001220703125,201.1500244140625,366.5250244140625,0.9785258769989014,-1,-1,-1
1023,3,818.7750244140625,446.51251220703125,224.0999755859375,403.98748779296875,0.9746332168579102,-1,-1,-1
1023,4,724.9500122070312,454.95001220703125,135.0,352.3499755859375,0.967803955078125,-1,-1,-1
1023,5,999.0,429.9750061035156,162.0,384.7500305175781,0.9610099792480469,-1,-1,-1
1024,1,1161.675048828125,483.63751220703125,191.699951171875,364.1624755859375,0.9785356521606445,-1,-1,-1
1024,2,513.0,471.1499938964844,191.0250244140625,386.1000061035156,0.9770822525024414,-1,-1,-1
1024,3,818.7750244140625,445.5,224.0999755859375,404.32501220703125,0.9731698036193848,-1,-1,-1
1024,4,723.6000366210938,457.6499938964844,137.699951171875,349.6499938964844,0.9722065925598145,-1,-1,-1
1024,5,999.0,433.3500061035156,159.300048828125,382.0500183105469,0.9600696563720703,-1,-1,-1
1025,1,1163.0250244140625,486.6750183105469,186.300048828125,361.8000183105469,0.9775698184967041,-1,-1,-1
1025,2,515.0250244140625,459.6750183105469,183.5999755859375,396.8999938964844,0.9756195545196533,-1,-1,-1
1025,3,724.2750244140625,458.32501220703125,137.70001220703125,348.9749755859375,0.9673161506652832,-1,-1,-1
1025,4,818.7750244140625,442.8000183105469,220.050048828125,407.6999816894531,0.9673161506652832,-1,-1,-1
1025,5,998.3250122070312,439.4250183105469,159.29998779296875,375.3000183105469,0.9576354026794434,-1,-1,-1
1026,1,518.0625,444.1499938964844,181.23748779296875,412.4250183105469,0.9790234565734863,-1,-1,-1
1026,2,1170.4500732421875,479.25,180.89990234375,369.9000244140625,0.9775698184967041,-1,-1,-1
1026,3,724.2750244140625,455.625,143.0999755859375,351.67498779296875,0.9717190265655518,-1,-1,-1
1026,4,997.6500244140625,441.1125183105469,175.5,372.9374694824219,0.9644055366516113,-1,-1,-1
1026,5,820.7999877929688,434.3625183105469,230.85003662109375,416.1374816894531,0.9585733413696289,-1,-1,-1
1027,1,499.8374938964844,432.0,219.03750610351562,423.9000244140625,0.9795112609863281,-1,-1,-1
1027,2,1179.2249755859375,470.4750061035156,184.9500732421875,378.6750183105469,0.9770722389221191,-1,-1,-1
1027,3,834.9750366210938,426.6000061035156,237.60003662109375,423.8999938964844,0.9736576080322266,-1,-1,-1
1027,4,714.1500244140625,454.2749938964844,174.14996337890625,352.3500061035156,0.970242977142334,-1,-1,-1
1027,5,997.6500244140625,440.4375,184.949951171875,373.61248779296875,0.9551620483398438,-1,-1,-1
1028,1,1193.4000244140625,461.70001220703125,197.0999755859375,388.125,0.9741568565368652,-1,-1,-1
1028,2,851.1749877929688,427.2749938964844,228.15008544921875,422.5500183105469,0.972681999206543,-1,-1,-1
1028,3,496.4624938964844,429.3000183105469,226.46249389648438,426.6000061035156,0.9683060646057129,-1,-1,-1
1028,4,990.9000244140625,442.8000183105469,186.300048828125,371.2499694824219,0.9532127380371094,-1,-1,-1
1028,5,716.1749877929688,455.625,171.45001220703125,350.32501220703125,0.9396219253540039,-1,-1,-1
1029,1,506.25,430.6499938964844,213.29998779296875,425.9250183105469,0.980982780456543,-1,-1,-1
1029,2,1194.75,458.32501220703125,209.25,391.5,0.9785356521606445,-1,-1,-1
1029,3,869.4000244140625,433.3500061035156,205.199951171875,418.5000305175781,0.9746332168579102,-1,-1,-1
1029,4,721.5750122070312,455.625,155.25,351.0,0.9707307815551758,-1,-1,-1
1029,5,1007.1000366210938,446.8500061035156,164.70001220703125,368.5500183105469,0.9507980346679688,-1,-1,-1
1030,1,516.7125244140625,429.3000183105469,204.86248779296875,427.9499816894531,0.9814541339874268,-1,-1,-1
1030,2,1197.4500732421875,455.9624938964844,206.5499267578125,394.5375061035156,0.9790234565734863,-1,-1,-1
1030,3,874.7999877929688,415.8000183105469,190.35003662109375,437.3999938964844,0.9760856628417969,-1,-1,-1
1030,4,720.2250366210938,433.01251220703125,151.199951171875,372.9375,0.9731698036193848,-1,-1,-1
1030,5,1009.7999877929688,442.4624938964844,155.25006103515625,372.9375305175781,0.9469013214111328,-1,-1,-1
1031,1,518.4000244140625,411.75,203.17498779296875,445.5,0.9819421768188477,-1,-1,-1
1031,2,1197.4500732421875,445.5,202.5,404.32501220703125,0.9795362949371338,-1,-1,-1
1031,3,875.4750366210938,407.0249938964844,180.89996337890625,446.1750183105469,0.9760966300964355,-1,-1,-1
1031,4,719.5499877929688,421.20001220703125,144.45001220703125,385.42498779296875,0.972681999206543,-1,-1,-1
1031,5,1011.8250122070312,433.01251220703125,147.14996337890625,382.38751220703125,0.9483625888824463,-1,-1,-1
1032,1,1197.4500732421875,433.3500061035156,199.7999267578125,416.4750061035156,0.982445478439331,-1,-1,-1
1032,2,516.375,399.6000061035156,202.5,457.6499938964844,0.9799900054931641,-1,-1,-1
1032,3,874.7999877929688,405.0,179.54998779296875,448.875,0.9770617485046387,-1,-1,-1
1032,4,719.5499877929688,418.5,141.75,387.45001220703125,0.9717063903808594,-1,-1,-1
1032,5,1010.4750366210938,427.2749938964844,145.79998779296875,388.1250305175781,0.9410562515258789,-1,-1,-1
1033,1,1197.4500732421875,432.0,199.7999267578125,417.82501220703125,0.9839081764221191,-1,-1,-1
1033,2,515.0250244140625,401.2875061035156,194.39996337890625,455.9624938964844,0.9795019626617432,-1,-1,-1
1033,3,875.4750366210938,409.0500183105469,178.20001220703125,444.1499938964844,0.9765737056732178,-1,-1,-1
1033,4,720.9000244140625,419.1750183105469,140.39996337890625,386.7749938964844,0.9707307815551758,-1,-1,-1
1033,5,1014.5250244140625,425.25,140.4000244140625,390.1500244140625,0.9533653259277344,-1,-1,-1
1034,1,1198.125,428.625,199.125,421.20001220703125,0.9853649139404297,-1,-1,-1
1034,2,514.6875,397.57501220703125,180.5625,460.3499755859375,0.9785258769989014,-1,-1,-1
1034,3,875.4750366210938,407.70001220703125,178.20001220703125,445.5,0.9775497913360596,-1,-1,-1
1034,4,722.25,419.1750183105469,139.04998779296875,386.7749938964844,0.9717063903808594,-1,-1,-1
1034,5,1013.8500366210938,423.2250061035156,140.39996337890625,392.8500061035156,0.9538674354553223,-1,-1,-1
1035,1,1197.4500732421875,421.20001220703125,199.7999267578125,428.625,0.9839015007019043,-1,-1,-1
1035,2,514.3500366210938,393.5249938964844,180.89996337890625,463.7250061035156,0.9814624786376953,-1,-1,-1
1035,3,874.7999877929688,404.32501220703125,180.90008544921875,449.54998779296875,0.9799900054931641,-1,-1,-1
1035,4,723.6000366210938,418.5,137.699951171875,387.45001220703125,0.9731698036193848,-1,-1,-1
1035,5,1014.5250244140625,415.8000183105469,137.699951171875,400.2749938964844,0.9577488899230957,-1,-1,-1
1036,1,1196.7750244140625,400.95001220703125,204.5250244140625,448.875,0.9829258918762207,-1,-1,-1
1036,2,516.375,390.1499938964844,180.9000244140625,466.4250183105469,0.9824302196502686,-1,-1,-1
1036,3,873.4500122070312,387.45001220703125,184.95001220703125,465.75,0.9780478477478027,-1,-1,-1
1036,4,724.9500122070312,416.13751220703125,137.70001220703125,389.8125,0.9746332168579102,-1,-1,-1
1036,5,1012.5,394.875,143.0999755859375,421.875,0.9524118900299072,-1,-1,-1
1037,1,1196.0999755859375,358.76251220703125,205.2000732421875,491.73748779296875,0.9795112609863281,-1,-1,-1
1037,2,519.0750122070312,357.75,182.25,496.79998779296875,0.9785356521606445,-1,-1,-1
1037,3,870.75,355.7250061035156,193.050048828125,496.8000183105469,0.9770722389221191,-1,-1,-1
1037,4,726.9750366210938,407.70001220703125,140.39996337890625,397.57501220703125,0.9731817245483398,-1,-1,-1
1037,5,1007.7750244140625,392.8500061035156,153.9000244140625,423.2250061035156,0.93792724609375,-1,-1,-1
1038,1,868.7250366210938,367.875,195.74993896484375,485.32501220703125,0.9799990653991699,-1,-1,-1
1038,2,1194.75,373.95001220703125,201.1500244140625,475.20001220703125,0.9795200824737549,-1,-1,-1
1038,3,519.0750122070312,355.0500183105469,187.6500244140625,498.8249816894531,0.9795112609863281,-1,-1,-1
1038,4,727.6500244140625,394.20001220703125,143.0999755859375,411.75,0.9717190265655518,-1,-1,-1
1038,5,999.6749877929688,403.9875183105469,166.04998779296875,410.0624694824219,0.9507980346679688,-1,-1,-1
1039,1,1193.4000244140625,375.3000183105469,197.0999755859375,474.5249938964844,0.9824302196502686,-1,-1,-1
1039,2,514.0125122070312,372.6000061035156,196.0875244140625,481.2749938964844,0.9819502830505371,-1,-1,-1
1039,3,866.0250244140625,367.875,198.449951171875,485.32501220703125,0.9790234565734863,-1,-1,-1
1039,4,726.9750366210938,404.32501220703125,144.449951171875,402.29998779296875,0.9712314605712891,-1,-1,-1
1039,5,992.25,403.9875183105469,172.800048828125,410.0624694824219,0.9581043720245361,-1,-1,-1
1040,1,1192.7249755859375,378.6750183105469,195.0750732421875,471.1499938964844,0.9829182624816895,-1,-1,-1
1040,2,516.7125244140625,369.5625,196.76251220703125,483.63751220703125,0.9819502830505371,-1,-1,-1
1040,3,868.0499877929688,367.20001220703125,194.40008544921875,485.32501220703125,0.9756088256835938,-1,-1,-1
1040,4,726.9750366210938,399.6000061035156,147.14996337890625,406.3500061035156,0.9722065925598145,-1,-1,-1
1040,5,990.2250366210938,401.625,174.14996337890625,411.75,0.9459972381591797,-1,-1,-1
1041,1,518.4000244140625,371.25,200.4749755859375,482.625,0.9819502830505371,-1,-1,-1
1041,2,868.0499877929688,367.20001220703125,187.65008544921875,485.32501220703125,0.9799990653991699,-1,-1,-1
1041,3,1192.050048828125,384.07501220703125,201.1500244140625,465.75,0.9795200824737549,-1,-1,-1
1041,4,727.6500244140625,391.8374938964844,147.14996337890625,414.1125183105469,0.9722185134887695,-1,-1,-1
1041,5,997.6500244140625,391.1625061035156,170.0999755859375,424.2375183105469,0.9503538608551025,-1,-1,-1
1042,1,520.4249877929688,357.07501220703125,199.125,496.79998779296875,0.9799990653991699,-1,-1,-1
1042,2,870.75,366.1875,180.9000244140625,487.01251220703125,0.9795112609863281,-1,-1,-1
1042,3,1192.050048828125,378.0,207.9000244140625,471.82501220703125,0.9790139198303223,-1,-1,-1
1042,4,730.3500366210938,402.3000183105469,143.0999755859375,404.3249816894531,0.9722185134887695,-1,-1,-1
1042,5,1006.4249877929688,384.75,153.90008544921875,432.0,0.9470748901367188,-1,-1,-1
1043,1,522.1124877929688,371.25,196.0875244140625,482.625,0.9804868698120117,-1,-1,-1
1043,2,1191.375,366.5249938964844,196.425048828125,483.3000183105469,0.9795019626617432,-1,-1,-1
1043,3,870.75,361.8000183105469,183.5999755859375,491.3999938964844,0.9780478477478027,-1,-1,-1
1043,4,731.0250244140625,409.0500183105469,143.0999755859375,396.8999938964844,0.9726941585540771,-1,-1,-1
1043,5,1007.1000366210938,399.26251220703125,160.64996337890625,417.48748779296875,0.9450697898864746,-1,-1,-1
1044,1,522.4500122070312,366.5249938964844,197.0999755859375,488.0249938964844,0.9819502830505371,-1,-1,-1
1044,2,1192.7249755859375,368.5500183105469,196.425048828125,480.6000061035156,0.980478048324585,-1,-1,-1
1044,3,871.4249877929688,364.5,193.04998779296875,488.70001220703125,0.9775600433349609,-1,-1,-1
1044,4,730.3500366210938,403.6499938964844,144.449951171875,402.9750061035156,0.9726941585540771,-1,-1,-1
1044,5,1009.125,400.2749938964844,159.300048828125,416.4750061035156,0.9426403045654297,-1,-1,-1
1045,1,523.125,357.07501220703125,197.7750244140625,497.4749755859375,0.9819502830505371,-1,-1,-1
1045,2,1194.0750732421875,385.4250183105469,195.074951171875,463.7250061035156,0.9804868698120117,-1,-1,-1
1045,3,872.1000366210938,385.76251220703125,194.39996337890625,467.4375,0.9795112609863281,-1,-1,-1
1045,4,729.6749877929688,398.25,147.1500244140625,407.70001220703125,0.9741978645324707,-1,-1,-1
1045,5,1009.125,387.45001220703125,151.2000732421875,429.29998779296875,0.9479851722717285,-1,-1,-1
1046,1,525.4874877929688,378.6750183105469,194.0625,475.8749694824219,0.9843893051147461,-1,-1,-1
1046,2,1194.75,384.75,191.7000732421875,464.4000244140625,0.9814624786376953,-1,-1,-1
1046,3,871.4249877929688,398.25,195.75006103515625,455.625,0.9785356521606445,-1,-1,-1
1046,4,730.3500366210938,403.6499938964844,144.449951171875,402.9750061035156,0.9746932983398438,-1,-1,-1
1046,5,1011.8250122070312,398.5874938964844,155.25006103515625,418.1625061035156,0.9517931938171387,-1,-1,-1
1047,1,532.9125366210938,383.3999938964844,184.61248779296875,471.1499938964844,0.9853649139404297,-1,-1,-1
1047,2,1195.425048828125,382.7250061035156,189.6749267578125,466.4250183105469,0.9814624786376953,-1,-1,-1
1047,3,732.375,410.3999938964844,141.75,394.8750305175781,0.9761357307434082,-1,-1,-1
1047,4,870.75,393.8625183105469,190.3499755859375,459.3374938964844,0.9741454124450684,-1,-1,-1
1047,5,1009.7999877929688,419.1750183105469,157.95001220703125,396.8999938964844,0.94940185546875,-1,-1,-1
1048,1,548.1000366210938,385.0874938964844,168.074951171875,469.4624938964844,0.9839015007019043,-1,-1,-1
1048,2,1208.25,382.0500183105469,174.1500244140625,467.1000061035156,0.9795112609863281,-1,-1,-1
1048,3,740.4750366210938,411.75,133.64996337890625,393.5250244140625,0.9746444225311279,-1,-1,-1
1048,4,877.5,389.4750061035156,176.8499755859375,462.3750305175781,0.9722065925598145,-1,-1,-1
1048,5,1009.7999877929688,415.125,157.95001220703125,398.25,0.9546947479248047,-1,-1,-1
1049,1,553.1625366210938,386.1000061035156,160.3125,468.4499816894531,0.9814777374267578,-1,-1,-1
1049,2,749.9249877929688,413.7749938964844,122.85003662109375,389.4750061035156,0.9736576080322266,-1,-1,-1
1049,3,1233.9000244140625,383.3999938964844,147.1500244140625,469.1250305175781,0.9731817245483398,-1,-1,-1
1049,4,898.4249877929688,386.1000061035156,149.85003662109375,463.7250061035156,0.9707565307617188,-1,-1,-1
1049,5,1028.7000732421875,410.3999938964844,136.3499755859375,402.9750061035156,0.9639179706573486,-1,-1,-1
1050,1,563.9625244140625,386.7749938964844,147.48748779296875,467.7749938964844,0.9790410995483398,-1,-1,-1
1050,2,758.7000122070312,411.75,112.04998779296875,392.17498779296875,0.9707307815551758,-1,-1,-1
1050,3,1246.050048828125,383.3999938964844,135.0,471.8250427246094,0.9692811965942383,-1,-1,-1
1050,4,926.1000366210938,384.07501220703125,120.14996337890625,466.42498779296875,0.9663405418395996,-1,-1,-1
1050,5,1037.4749755859375,411.07501220703125,124.2000732421875,402.29998779296875,0.9600527286529541,-1,-1,-1
1051,1,575.4375,385.76251220703125,136.01251220703125,489.0374755859375,0.9780573844909668,-1,-1,-1
1051,2,1241.3250732421875,382.7250061035156,142.4249267578125,477.2250061035156,0.9712314605712891,-1,-1,-1
1051,3,936.2250366210938,382.7250061035156,109.35003662109375,473.1750183105469,0.9668283462524414,-1,-1,-1
1051,4,763.4249877929688,410.0625,103.95001220703125,403.98748779296875,0.9663405418395996,-1,-1,-1
1051,5,1043.550048828125,405.0,117.449951171875,409.04998779296875,0.9624881744384766,-1,-1,-1
1052,1,1243.3499755859375,378.0,144.4500732421875,489.375,0.976107120513916,-1,-1,-1
1052,2,577.4625244140625,384.75,134.6624755859375,492.75,0.9756195545196533,-1,-1,-1
1052,3,935.5499877929688,382.7250061035156,109.35003662109375,490.7250061035156,0.9721941947937012,-1,-1,-1
1052,4,756.6749877929688,407.70001220703125,109.35003662109375,411.07501220703125,0.9639015197753906,-1,-1,-1
1052,5,1060.425048828125,400.95001220703125,99.9000244140625,423.2249755859375,0.9585733413696289,-1,-1,-1
1053,1,569.7000122070312,386.7749938964844,143.7750244140625,491.3999938964844,0.9770822525024414,-1,-1,-1
1053,2,920.7000122070312,382.7250061035156,122.85003662109375,490.0500183105469,0.9731698036193848,-1,-1,-1
1053,3,1252.125,373.2749938964844,137.0250244140625,493.4250183105469,0.9683060646057129,-1,-1,-1
1053,4,757.3500366210938,410.0625,109.3499755859375,409.38751220703125,0.965364933013916,-1,-1,-1
1053,5,1050.300048828125,398.9250183105469,109.3499755859375,426.6000061035156,0.9639339447021484,-1,-1,-1
1054,1,557.5499877929688,387.45001220703125,157.95001220703125,490.04998779296875,0.9751319885253906,-1,-1,-1
1054,2,1258.875,371.5874938964844,127.5750732421875,495.1125183105469,0.9741568565368652,-1,-1,-1
1054,3,920.0250244140625,382.0500183105469,122.8499755859375,490.7250061035156,0.972681999206543,-1,-1,-1
1054,4,756.0,411.07501220703125,110.70001220703125,408.375,0.9658682346343994,-1,-1,-1
1054,5,1053.0,402.3000183105469,106.6500244140625,423.2250061035156,0.9619677066802979,-1,-1,-1
1055,1,547.7625122070312,385.4250183105469,167.73748779296875,492.7499694824219,0.9760966300964355,-1,-1,-1
1055,2,1264.9500732421875,373.95001220703125,120.14990234375,493.42498779296875,0.9712314605712891,-1,-1,-1
1055,3,932.8500366210938,380.0249938964844,105.29998779296875,492.7500305175781,0.9707307815551758,-1,-1,-1
1055,4,758.7000122070312,410.0625,106.6500244140625,409.38751220703125,0.965364933013916,-1,-1,-1
1055,5,1059.75,402.3000183105469,98.550048828125,421.8749694824219,0.9585733413696289,-1,-1,-1
1056,1,551.1375122070312,384.07501220703125,164.36248779296875,494.0999755859375,0.9775600433349609,-1,-1,-1
1056,2,1264.9500732421875,375.9750061035156,118.7999267578125,491.3999938964844,0.9736692905426025,-1,-1,-1
1056,3,935.5499877929688,378.0,101.25006103515625,495.45001220703125,0.970242977142334,-1,-1,-1
1056,4,759.375,409.7250061035156,106.6500244140625,409.0500183105469,0.9639015197753906,-1,-1,-1
1056,5,1063.125,400.95001220703125,95.8499755859375,422.54998779296875,0.9566240310668945,-1,-1,-1
1057,1,567.6749877929688,380.70001220703125,145.125,496.79998779296875,0.9765946865081787,-1,-1,-1
1057,2,1264.2750244140625,378.6750183105469,117.449951171875,488.6999816894531,0.9736692905426025,-1,-1,-1
1057,3,934.875,378.0,101.25,495.45001220703125,0.9692673683166504,-1,-1,-1
1057,4,761.4000244140625,409.38751220703125,103.95001220703125,410.0625,0.9634137153625488,-1,-1,-1
1057,5,1061.7750244140625,401.625,98.550048828125,421.875,0.9575796127319336,-1,-1,-1
1058,1,584.2125244140625,380.70001220703125,129.26251220703125,496.79998779296875,0.9775600433349609,-1,-1,-1
1058,2,1261.5750732421875,382.0500183105469,117.449951171875,485.3249816894531,0.9751319885253906,-1,-1,-1
1058,3,936.2250366210938,378.6750183105469,99.89996337890625,494.1000061035156,0.9712185859680176,-1,-1,-1
1058,4,763.4249877929688,410.0625,101.25,409.38751220703125,0.9673161506652832,-1,-1,-1
1058,5,1063.125,402.9750061035156,97.2000732421875,420.5249938964844,0.958554744720459,-1,-1,-1
1059,1,581.1749877929688,381.375,131.625,496.125,0.9790234565734863,-1,-1,-1
1059,2,1262.925048828125,384.4125061035156,116.0999755859375,483.6374816894531,0.9766137599945068,-1,-1,-1
1059,3,938.9249877929688,376.6499938964844,97.20001220703125,496.8000183105469,0.9668433666229248,-1,-1,-1
1059,4,763.4249877929688,411.75,101.25,407.0250244140625,0.9658527374267578,-1,-1,-1
1059,5,1066.5,401.625,95.8499755859375,422.54998779296875,0.953679084777832,-1,-1,-1
1060,1,578.1375122070312,380.70001220703125,135.3375244140625,496.79998779296875,0.9790234565734863,-1,-1,-1
1060,2,1263.5999755859375,383.3999938964844,116.10009765625,485.3250427246094,0.9761171340942383,-1,-1,-1
1060,3,938.25,377.32501220703125,97.2000732421875,495.45001220703125,0.9707307815551758,-1,-1,-1
1060,4,761.4000244140625,411.75,103.95001220703125,407.70001220703125,0.9658682346343994,-1,-1,-1
1060,5,1061.7750244140625,402.9750061035156,101.25,420.5249938964844,0.9609925746917725,-1,-1,-1
1061,1,1263.5999755859375,383.3999938964844,112.050048828125,484.6499938964844,0.9775879383087158,-1,-1,-1
1061,2,564.2999877929688,379.3500061035156,150.5250244140625,498.1499938964844,0.9775600433349609,-1,-1,-1
1061,3,935.5499877929688,378.3374938964844,102.60003662109375,495.1125183105469,0.9687795639038086,-1,-1,-1
1061,4,757.3500366210938,413.1000061035156,109.3499755859375,406.3500061035156,0.967803955078125,-1,-1,-1
1061,5,1055.7000732421875,406.01251220703125,108.0,417.48748779296875,0.9629428386688232,-1,-1,-1
1062,1,1262.925048828125,384.07501220703125,112.0499267578125,484.6500244140625,0.9751620292663574,-1,-1,-1
1062,2,556.2000122070312,377.32501220703125,159.29998779296875,500.17498779296875,0.9731698036193848,-1,-1,-1
1062,3,934.875,377.6625061035156,102.5999755859375,495.7875061035156,0.9697551727294922,-1,-1,-1
1062,4,757.3500366210938,413.1000061035156,109.3499755859375,406.3500061035156,0.9658682346343994,-1,-1,-1
1062,5,1060.425048828125,406.3500061035156,102.5999755859375,417.8249816894531,0.9605050086975098,-1,-1,-1
1063,1,550.7999877929688,375.3000183105469,164.70001220703125,502.1999816894531,0.9756298065185547,-1,-1,-1
1063,2,1262.25,383.7375183105469,113.4000244140625,484.3124694824219,0.9736692905426025,-1,-1,-1
1063,3,936.9000244140625,375.63751220703125,101.25,497.8125,0.9707307815551758,-1,-1,-1
1063,4,760.7250366210938,412.4250183105469,106.64996337890625,406.3500061035156,0.9663405418395996,-1,-1,-1
1063,5,1067.8499755859375,404.32501220703125,94.5,419.17498779296875,0.9575796127319336,-1,-1,-1
1064,1,549.1124877929688,375.3000183105469,164.362548828125,502.8749694824219,0.9785356521606445,-1,-1,-1
1064,2,1260.9000244140625,382.7250061035156,116.0999755859375,485.3249816894531,0.9751319885253906,-1,-1,-1
1064,3,935.5499877929688,375.63751220703125,102.60003662109375,497.8125,0.9717063903808594,-1,-1,-1
1064,4,762.0750122070312,410.3999938964844,105.29998779296875,408.3750305175781,0.9648771286010742,-1,-1,-1
1064,5,1066.5,402.9750061035156,98.550048828125,420.5249938964844,0.9575796127319336,-1,-1,-1
1065,1,556.2000122070312,375.63751220703125,155.25,501.86248779296875,0.9775791168212891,-1,-1,-1
1065,2,1260.2249755859375,383.3999938964844,118.800048828125,483.9750061035156,0.9726941585540771,-1,-1,-1
1065,3,935.5499877929688,378.0,102.60003662109375,496.125,0.9721813201904297,-1,-1,-1
1065,4,762.75,410.7375183105469,105.29998779296875,408.7124938964844,0.967803955078125,-1,-1,-1
1065,5,1065.1500244140625,404.32501220703125,99.9000244140625,419.17498779296875,0.9580671787261963,-1,-1,-1
1066,1,574.4249877929688,375.63751220703125,134.32501220703125,501.86248779296875,0.9765844345092773,-1,-1,-1
1066,2,1260.2249755859375,384.75,121.5,481.95001220703125,0.9731817245483398,-1,-1,-1
1066,3,936.2250366210938,378.3374938964844,102.60003662109375,495.1125183105469,0.9716932773590088,-1,-1,-1
1066,4,764.7750244140625,411.07501220703125,103.95001220703125,407.70001220703125,0.9687795639038086,-1,-1,-1
1066,5,1066.5,406.3500061035156,98.550048828125,417.1499938964844,0.9541666507720947,-1,-1,-1
1067,1,579.4874877929688,377.32501220703125,127.91253662109375,500.17498779296875,0.9790234565734863,-1,-1,-1
1067,2,1259.550048828125,386.7749938964844,121.5,479.9250183105469,0.9736692905426025,-1,-1,-1
1067,3,935.5499877929688,378.6750183105469,102.60003662109375,495.4499816894531,0.9712052345275879,-1,-1,-1
1067,4,764.1000366210938,410.3999938964844,105.29998779296875,408.3750305175781,0.9682917594909668,-1,-1,-1
1067,5,1069.875,405.0,94.5,418.5,0.9531915187835693,-1,-1,-1
1068,1,574.0875244140625,379.01251220703125,133.3125,498.48748779296875,0.9756195545196533,-1,-1,-1
1068,2,1258.875,388.8000183105469,118.800048828125,477.8999938964844,0.9736692905426025,-1,-1,-1
