600,2,871.4249877929688,710.1000366210938,244.35003662109375,113.39996337890625,0.9634304046630859,-1,-1,-1
600,3,1470.1500244140625,704.0250244140625,356.4000244140625,136.3499755859375,0.9537601470947266,-1,-1,-1
600,4,74.671875,551.4750366210938,259.1156311035156,136.3499755859375,0.9498014450073242,-1,-1,-1
600,5,0.0,693.2250366210938,340.5375061035156,113.39996337890625,0.9390521049499512,-1,-1,-1
601,1,1416.1500244140625,539.6625366210938,259.199951171875,154.23748779296875,0.9658682346343994,-1,-1,-1
601,2,839.0250244140625,703.3500366210938,279.449951171875,120.14996337890625,0.9653806686401367,-1,-1,-1
601,3,1472.8499755859375,697.2750244140625,351.0,144.45001220703125,0.9580671787261963,-1,-1,-1
601,4,74.84062957763672,545.0625,269.7468566894531,143.10003662109375,0.9507761001586914,-1,-1,-1
601,5,0.0,682.7625122070312,341.2124938964844,123.86248779296875,0.9444904327392578,-1,-1,-1
602,1,803.25,695.9249877929688,313.2000732421875,126.9000244140625,0.9634137153625488,-1,-1,-1
602,2,1416.1500244140625,546.75,278.0999755859375,147.82501220703125,0.9614801406860352,-1,-1,-1
602,3,1476.9000244140625,687.4874877929688,345.5999755859375,153.5625,0.960486888885498,-1,-1,-1
602,4,-2.1937501430511475,673.9874877929688,343.2375183105469,131.28753662109375,0.9476518630981445,-1,-1,-1
602,5,76.61250305175781,550.125,272.0250244140625,138.375,0.9390964508056641,-1,-1,-1
603,1,1432.3499755859375,676.0125122070312,386.10009765625,163.01251220703125,0.9688451290130615,-1,-1,-1
603,2,774.2250366210938,684.7875366210938,342.89996337890625,138.71246337890625,0.9634304046630859,-1,-1,-1
603,3,-3.0375001430511475,663.5250244140625,341.88751220703125,141.75,0.9580860137939453,-1,-1,-1
603,4,1417.5,540.3375244140625,280.800048828125,152.88751220703125,0.9517288208007812,-1,-1,-1
603,5,81.9281234741211,553.8375244140625,278.859375,130.27496337890625,0.9313454627990723,-1,-1,-1
604,1,1.8562500476837158,658.125,333.95623779296875,147.1500244140625,0.9668433666229248,-1,-1,-1
604,2,783.6749877929688,656.4375,328.04998779296875,166.38751220703125,0.965364933013916,-1,-1,-1
604,3,1422.9000244140625,518.4000244140625,237.5999755859375,172.79998779296875,0.9619677066802979,-1,-1,-1
604,4,1420.2000732421875,624.7125244140625,394.199951171875,215.6624755859375,0.9570722579956055,-1,-1,-1
604,5,82.6875,546.0750122070312,247.72500610351562,120.1500244140625,0.9498457908630371,-1,-1,-1
605,1,822.8250122070312,639.9000244140625,286.20001220703125,180.89996337890625,0.9707307815551758,-1,-1,-1
605,2,2.278125047683716,643.9500122070312,329.484375,162.0,0.969294548034668,-1,-1,-1
605,3,1447.2000732421875,636.1875,367.199951171875,204.86248779296875,0.9458780288696289,-1,-1,-1
605,4,85.38750457763672,538.6500244140625,197.77499389648438,124.875,0.9367008209228516,-1,-1,-1
605,5,1425.5999755859375,508.6125183105469,159.300048828125,178.19998168945312,0.9251480102539062,-1,-1,-1
606,1,868.7250366210938,626.4000244140625,240.29998779296875,194.39996337890625,0.9741454124450684,-1,-1,-1
606,2,4.303124904632568,627.75,322.3968811035156,178.20001220703125,0.9678184986114502,-1,-1,-1
606,3,1482.300048828125,627.4125366210938,329.4000244140625,212.2874755859375,0.9619503021240234,-1,-1,-1
606,4,1429.6500244140625,499.8374938964844,153.9000244140625,176.85000610351562,0.9210491180419922,-1,-1,-1
606,5,80.578125,531.5625,189.08438110351562,135.67498779296875,0.897883415222168,-1,-1,-1
607,1,905.1749877929688,619.6500244140625,197.10003662109375,199.79998779296875,0.9780378341674805,-1,-1,-1
607,2,1507.9500732421875,621.6749877929688,286.199951171875,218.70001220703125,0.975121021270752,-1,-1,-1
607,3,7.846875190734863,617.2875366210938,313.7906494140625,189.33746337890625,0.9658527374267578,-1,-1,-1
607,4,1435.050048828125,495.45001220703125,148.5,189.0,0.9464836120605469,-1,-1,-1
607,5,85.640625,523.125,184.69686889648438,145.125,0.8768100738525391,-1,-1,-1
608,1,929.4750366210938,610.875,170.10003662109375,206.54998779296875,0.9760856628417969,-1,-1,-1
608,2,1525.5,617.2875366210938,270.0,223.08746337890625,0.9731698036193848,-1,-1,-1
608,3,12.065625190734863,600.75,299.4468994140625,202.5,0.9634137153625488,-1,-1,-1
608,4,1432.3499755859375,491.3999938964844,151.2000732421875,199.12503051757812,0.9351515769958496,-1,-1,-1
608,5,49.19062423706055,510.9750061035156,219.79689025878906,148.50003051757812,0.9277253150939941,-1,-1,-1
609,1,14.934374809265137,597.7125244140625,305.3531188964844,192.71246337890625,0.9721941947937012,-1,-1,-1
609,2,930.1500244140625,610.2000122070312,170.0999755859375,206.54998779296875,0.9721941947937012,-1,-1,-1
609,3,1526.8499755859375,616.2750244140625,264.60009765625,224.0999755859375,0.9634304046630859,-1,-1,-1
609,4,21.34687614440918,506.25,248.3156280517578,153.22503662109375,0.9474115371704102,-1,-1,-1
609,5,1436.4000244140625,489.7124938964844,145.800048828125,202.83749389648438,0.9359157085418701,-1,-1,-1
610,1,18.225000381469727,594.0,309.48748779296875,195.75,0.9712185859680176,-1,-1,-1
610,2,930.8250122070312,609.5250244140625,163.35003662109375,207.89996337890625,0.9692811965942383,-1,-1,-1
610,3,1525.5,617.625,259.2000732421875,222.75,0.967803955078125,-1,-1,-1
610,4,1435.050048828125,484.6499938964844,148.5,207.89999389648438,0.9527463912963867,-1,-1,-1
610,5,17.634374618530273,503.5500183105469,252.703125,157.27499389648438,0.9294295310974121,-1,-1,-1
611,1,19.65937614440918,587.9249877929688,310.7531433105469,201.1500244140625,0.9722065925598145,-1,-1,-1
611,2,932.1749877929688,609.8624877929688,151.20001220703125,207.5625,0.9644513130187988,-1,-1,-1
611,3,1522.800048828125,606.1500244140625,251.0999755859375,234.89996337890625,0.9624381065368652,-1,-1,-1
611,4,1437.75,467.1000061035156,145.800048828125,224.77499389648438,0.9605226516723633,-1,-1,-1
611,5,11.053125381469727,501.1875,259.9593811035156,157.95001220703125,0.9230260848999023,-1,-1,-1
612,1,21.34687614440918,581.5125122070312,314.46563720703125,208.23748779296875,0.9722185134887695,-1,-1,-1
612,2,1521.4500732421875,606.4874877929688,240.2999267578125,232.53753662109375,0.9668283462524414,-1,-1,-1
612,3,1448.550048828125,442.4624938964844,135.0,249.41250610351562,0.9595298767089844,-1,-1,-1
612,4,931.5,603.7875366210938,135.0,211.61248779296875,0.9576172828674316,-1,-1,-1
612,5,71.97187805175781,493.76251220703125,199.3781280517578,185.625,0.8919105529785156,-1,-1,-1
613,1,922.0499877929688,583.875,139.04998779296875,228.1500244140625,0.9736912250518799,-1,-1,-1
613,2,23.03437614440918,562.6124877929688,310.0781555175781,232.53753662109375,0.9687936305999756,-1,-1,-1
613,3,1522.800048828125,605.1375122070312,234.9000244140625,235.23748779296875,0.9678184986114502,-1,-1,-1
613,4,1451.25,427.2749938964844,137.7000732421875,263.9250183105469,0.9595112800598145,-1,-1,-1
613,5,84.0374984741211,482.9624938964844,186.29998779296875,189.67501831054688,0.8795483112335205,-1,-1,-1
614,1,913.9500122070312,563.2875366210938,144.45001220703125,249.4124755859375,0.9707438945770264,-1,-1,-1
614,2,27.421875,542.7000122070312,302.3156433105469,251.7750244140625,0.9673309326171875,-1,-1,-1
614,3,1522.800048828125,589.6124877929688,237.5999755859375,248.737548828125,0.9643726348876953,-1,-1,-1
614,4,1451.25,411.75,143.0999755859375,278.7750244140625,0.9575796127319336,-1,-1,-1
614,5,90.87187957763672,470.13751220703125,178.453125,212.625,0.9161596298217773,-1,-1,-1
615,1,1524.1500244140625,570.0375366210938,232.199951171875,258.86248779296875,0.9717063903808594,-1,-1,-1
615,2,907.875,537.9750366210938,143.0999755859375,274.7249755859375,0.9692673683166504,-1,-1,-1
615,3,1448.550048828125,395.5500183105469,145.7999267578125,294.9750061035156,0.9663405418395996,-1,-1,-1
615,4,27.84375,525.8250122070312,298.6875,268.6500244140625,0.9649522304534912,-1,-1,-1
615,5,88.171875,459.6750183105469,170.35311889648438,237.60000610351562,0.8738794326782227,-1,-1,-1
616,1,1534.9500732421875,533.5875244140625,207.89990234375,292.61248779296875,0.9702291488647461,-1,-1,-1
616,2,49.95000076293945,481.95001220703125,257.17498779296875,315.9000244140625,0.969768762588501,-1,-1,-1
616,3,1448.550048828125,361.4624938964844,145.7999267578125,326.7000427246094,0.9682769775390625,-1,-1,-1
616,4,896.4000244140625,490.7250061035156,132.300048828125,322.6499938964844,0.9566044807434082,-1,-1,-1
616,5,120.82500457763672,423.8999938964844,146.13748168945312,254.47500610351562,0.8618659973144531,-1,-1,-1
617,1,59.90625,461.0249938964844,239.625,334.8000183105469,0.9775698184967041,-1,-1,-1
617,2,1536.300048828125,514.3500366210938,202.5,315.89996337890625,0.9687650203704834,-1,-1,-1
617,3,1451.25,344.41876220703125,140.4000244140625,344.7562255859375,0.9648606777191162,-1,-1,-1
617,4,894.375,470.4750061035156,130.9500732421875,342.8999938964844,0.9570519924163818,-1,-1,-1
617,5,133.22813415527344,406.3500061035156,134.7468719482422,265.2749938964844,0.9089126586914062,-1,-1,-1
618,1,66.1500015258789,438.75,218.0250244140625,357.07501220703125,0.9800076484680176,-1,-1,-1
618,2,1534.9500732421875,494.1000061035156,210.5999755859375,336.1499938964844,0.9775600433349609,-1,-1,-1
618,3,1458.0,329.90625,132.300048828125,345.76873779296875,0.9543361663818359,-1,-1,-1
618,4,891.6749877929688,447.1875,143.10003662109375,365.51251220703125,0.9527463912963867,-1,-1,-1
618,5,138.03750610351562,389.8125,136.6875,267.29998779296875,0.915952205657959,-1,-1,-1
619,1,1518.75,474.5249938964844,248.4000244140625,356.3999938964844,0.9765737056732178,-1,-1,-1
619,2,63.11249923706055,419.8500061035156,199.8000030517578,375.3000183105469,0.9712314605712891,-1,-1,-1
619,3,888.2999877929688,428.625,151.20001220703125,383.4000244140625,0.9663705825805664,-1,-1,-1
619,4,1462.050048828125,314.2124938964844,124.199951171875,359.7749938964844,0.9561169147491455,-1,-1,-1
619,5,138.29063415527344,373.95001220703125,142.17185974121094,284.17498779296875,0.9034085273742676,-1,-1,-1
620,1,874.125,402.3000183105469,170.0999755859375,401.6249694824219,0.9654107093811035,-1,-1,-1
620,2,55.603126525878906,393.1875,212.70938110351562,404.66253662109375,0.9513671398162842,-1,-1,-1
620,3,1451.25,290.9250183105469,129.5999755859375,380.6999816894531,0.9478521347045898,-1,-1,-1
620,4,1516.050048828125,437.3999938964844,264.5999755859375,391.5000305175781,0.9421305656433105,-1,-1,-1
620,5,150.0187530517578,342.2250061035156,144.1125030517578,314.5500183105469,0.8856532573699951,-1,-1,-1
621,1,866.7000122070312,396.2250061035156,172.79998779296875,401.6250305175781,0.9697818756103516,-1,-1,-1
621,2,52.650001525878906,388.125,224.60626220703125,402.29998779296875,0.9480452537536621,-1,-1,-1
621,3,1541.7000732421875,421.5375061035156,232.199951171875,404.6625061035156,0.9297699928283691,-1,-1,-1
621,4,148.6687469482422,333.7875061035156,152.5500030517578,332.7749938964844,0.9047820568084717,-1,-1,-1
621,5,1436.4000244140625,282.82501220703125,148.5,382.7249755859375,0.8844411373138428,-1,-1,-1
622,1,859.2750244140625,392.8500061035156,170.0999755859375,403.6499938964844,0.9721941947937012,-1,-1,-1
622,2,1539.0,409.0500183105469,224.0999755859375,411.0749816894531,0.9463655948638916,-1,-1,-1
622,3,158.11875915527344,329.3999938964844,151.53749084472656,328.7250061035156,0.9395675659179688,-1,-1,-1
622,4,50.118751525878906,384.75,209.5875244140625,401.625,0.9311707019805908,-1,-1,-1
622,5,1425.5999755859375,277.59375,162.0,384.58123779296875,0.9255695343017578,-1,-1,-1
623,1,850.5,393.8625183105469,162.0,403.9875183105469,0.9707438945770264,-1,-1,-1
623,2,1521.4500732421875,406.3500061035156,226.7999267578125,410.3999938964844,0.9507980346679688,-1,-1,-1
623,3,171.61875915527344,326.3625183105469,147.8249969482422,329.3999938964844,0.9401607513427734,-1,-1,-1
623,4,1424.25,276.75,167.4000244140625,380.70001220703125,0.9372153282165527,-1,-1,-1
623,5,50.540626525878906,386.1000061035156,203.59686279296875,395.5500183105469,0.9108686447143555,-1,-1,-1
624,1,45.140625,403.6499938964844,166.13438415527344,379.3500061035156,0.9693074226379395,-1,-1,-1
624,2,215.3249969482422,334.125,124.19999694824219,317.25,0.9688072204589844,-1,-1,-1
624,3,834.9750366210938,407.70001220703125,143.0999755859375,398.92498779296875,0.9668283462524414,-1,-1,-1
624,4,1494.4500732421875,396.5625,197.0999755859375,413.4375,0.9386751651763916,-1,-1,-1
624,5,1436.4000244140625,287.3812561035156,170.0999755859375,384.9187316894531,0.8612594604492188,-1,-1,-1
625,1,234.90000915527344,339.6937561035156,110.69999694824219,315.0562438964844,0.9678184986114502,-1,-1,-1
625,2,41.765625,417.82501220703125,168.1593780517578,365.8499755859375,0.9654521942138672,-1,-1,-1
625,3,829.5750122070312,419.1750183105469,125.54998779296875,392.1750183105469,0.9605050086975098,-1,-1,-1
625,4,1447.2000732421875,407.0249938964844,213.2999267578125,401.6250305175781,0.9480257034301758,-1,-1,-1
625,5,1476.9000244140625,297.5062561035156,143.0999755859375,390.3187561035156,0.816727876663208,-1,-1,-1
626,1,775.5750122070312,430.6499938964844,187.6500244140625,385.4250183105469,0.9692673683166504,-1,-1,-1
626,2,237.9375,345.9375,122.17501831054688,309.82501220703125,0.967803955078125,-1,-1,-1
626,3,52.017189025878906,429.9750061035156,159.93280029296875,357.7500305175781,0.9634923934936523,-1,-1,-1
626,4,1453.9500732421875,413.4375,156.5999755859375,400.61248779296875,0.9445145130157471,-1,-1,-1
626,5,1495.800048828125,309.1499938964844,132.2999267578125,361.8000183105469,0.9162530899047852,-1,-1,-1
627,1,706.7250366210938,433.6875,255.14996337890625,383.0625,0.9717063903808594,-1,-1,-1
627,2,235.2375030517578,348.3000183105469,185.28749084472656,310.4999694824219,0.9687795639038086,-1,-1,-1
627,3,85.8515625,434.0249938964844,137.9109344482422,355.0500183105469,0.9640066623687744,-1,-1,-1
627,4,1456.6500244140625,417.82501220703125,145.800048828125,399.5999755859375,0.9295210838317871,-1,-1,-1
627,5,1487.7000732421875,321.8062438964844,148.5,351.8437805175781,0.9269964694976807,-1,-1,-1
628,1,244.35000610351562,331.59375,226.125,323.83123779296875,0.9736576080322266,-1,-1,-1
628,2,655.0875244140625,411.07501220703125,293.2874755859375,399.5999755859375,0.9697818756103516,-1,-1,-1
628,3,94.66875457763672,411.07501220703125,145.79998779296875,372.5999755859375,0.9678184986114502,-1,-1,-1
628,4,1344.5999755859375,421.20001220703125,251.10009765625,398.25,0.9653959274291992,-1,-1,-1
628,5,1485.0,324.16876220703125,126.9000244140625,348.1312255859375,0.9366724491119385,-1,-1,-1
629,1,261.2250061035156,318.4312438964844,221.39999389648438,334.9687805175781,0.9746444225311279,-1,-1,-1
629,2,1291.9500732421875,411.75,297.0,405.0,0.9721941947937012,-1,-1,-1
629,3,651.0375366210938,398.25,293.2874755859375,403.6500244140625,0.969768762588501,-1,-1,-1
629,4,100.57500457763672,395.5500183105469,144.28125,384.7499694824219,0.9678325653076172,-1,-1,-1
629,5,1491.75,314.04376220703125,113.4000244140625,356.23126220703125,0.9639179706573486,-1,-1,-1
630,1,262.57501220703125,309.65625,226.125,338.34375,0.9736576080322266,-1,-1,-1
630,2,654.0750122070312,367.20001220703125,294.29998779296875,430.6500244140625,0.9736576080322266,-1,-1,-1
630,3,1260.9000244140625,400.95001220703125,318.5999755859375,411.75,0.9712314605712891,-1,-1,-1
630,4,105.72187805175781,344.0812683105469,148.078125,423.3937683105469,0.9683060646057129,-1,-1,-1
630,5,1483.6500244140625,304.0874938964844,118.800048828125,361.8000183105469,0.9566044807434082,-1,-1,-1
631,1,259.3687438964844,276.07501220703125,236.08126831054688,365.17498779296875,0.9731698036193848,-1,-1,-1
631,2,1250.0999755859375,395.5500183105469,329.4000244140625,412.4250183105469,0.9731574058532715,-1,-1,-1
631,3,657.1124877929688,337.66876220703125,297.3375244140625,458.15625,0.9683928489685059,-1,-1,-1
631,4,124.5374984741211,304.76251220703125,135.33749389648438,456.63751220703125,0.9629428386688232,-1,-1,-1
631,5,1478.25,300.375,126.9000244140625,373.2750244140625,0.9454400539398193,-1,-1,-1
632,1,266.1187438964844,223.4250030517578,250.93124389648438,416.47503662109375,0.9736576080322266,-1,-1,-1
632,2,645.2999877929688,320.79376220703125,309.1500244140625,468.28125,0.9702563285827637,-1,-1,-1
632,3,1257.5250244140625,348.9750061035156,338.175048828125,451.5749816894531,0.9668283462524414,-1,-1,-1
632,4,142.93125915527344,275.5687561035156,127.57499694824219,468.2812805175781,0.9595112800598145,-1,-1,-1
632,5,1472.8499755859375,257.6812438964844,124.2000732421875,429.4687805175781,0.9307956695556641,-1,-1,-1
633,1,271.6875,221.2312469482422,257.17498779296875,415.29376220703125,0.9760966300964355,-1,-1,-1
633,2,637.875,331.59375,305.10003662109375,460.1812744140625,0.9731698036193848,-1,-1,-1
633,3,1239.300048828125,350.32501220703125,361.7999267578125,459.67498779296875,0.9731574058532715,-1,-1,-1
633,4,147.65625,281.3062438964844,129.60000610351562,457.1437683105469,0.9609746932983398,-1,-1,-1
633,5,1470.1500244140625,248.0625,118.800048828125,425.25,0.9400272369384766,-1,-1,-1
634,1,281.3062438964844,224.10000610351562,258.0187683105469,416.4750061035156,0.9775698184967041,-1,-1,-1
634,2,1222.425048828125,356.0625,365.1749267578125,455.28753662109375,0.9756088256835938,-1,-1,-1
634,3,613.9125366210938,336.9937438964844,310.83746337890625,457.4812927246094,0.9712185859680176,-1,-1,-1
634,4,151.1999969482422,282.3187561035156,136.0124969482422,458.1562805175781,0.9692673683166504,-1,-1,-1
634,5,1463.4000244140625,248.40000915527344,124.199951171875,444.14996337890625,0.9469919204711914,-1,-1,-1
635,1,293.9624938964844,232.03125,257.8500061035156,418.66876220703125,0.9765844345092773,-1,-1,-1
635,2,593.3250122070312,343.57501220703125,303.75,456.29998779296875,0.9751319885253906,-1,-1,-1
635,3,1200.8250732421875,357.07501220703125,369.2249755859375,454.2750244140625,0.9736576080322266,-1,-1,-1
635,4,158.11875915527344,288.73126220703125,139.3874969482422,451.7437744140625,0.969768762588501,-1,-1,-1
635,5,1458.0,255.99375915527344,124.2000732421875,439.93121337890625,0.9420304298400879,-1,-1,-1
636,1,338.51251220703125,245.6999969482422,232.875,409.04998779296875,0.9731931686401367,-1,-1,-1
636,2,1148.175048828125,356.7375183105469,331.4249267578125,453.2624816894531,0.9717063903808594,-1,-1,-1
636,3,568.0125122070312,359.1000061035156,236.5875244140625,437.3999938964844,0.9678184986114502,-1,-1,-1
636,4,174.65625,284.8500061035156,145.125,456.3000183105469,0.9580860137939453,-1,-1,-1
636,5,1443.1500244140625,277.2562561035156,137.699951171875,418.6687316894531,0.9527039527893066,-1,-1,-1
637,1,1131.9749755859375,357.4125061035156,288.22509765625,451.2375183105469,0.9775600433349609,-1,-1,-1
637,2,371.9250183105469,251.6062469482422,215.99996948242188,402.46875,0.968820333480835,-1,-1,-1
637,3,1435.050048828125,296.15625,140.4000244140625,401.1187744140625,0.9668855667114258,-1,-1,-1
637,4,188.49375915527344,282.1499938964844,144.1125030517578,456.3000183105469,0.9634304046630859,-1,-1,-1
637,5,565.6500244140625,356.0625,185.625,437.73748779296875,0.9430789947509766,-1,-1,-1
638,1,1124.550048828125,363.1499938964844,240.2999267578125,443.4750061035156,0.9790234565734863,-1,-1,-1
638,2,1428.300048828125,302.23126220703125,145.7999267578125,390.9937744140625,0.9712438583374023,-1,-1,-1
638,3,414.1125183105469,258.6937561035156,205.87496948242188,392.6812438964844,0.9683060646057129,-1,-1,-1
638,4,189.84375,294.46875,151.875,443.3062744140625,0.962975263595581,-1,-1,-1
638,5,559.9125366210938,384.75,142.762451171875,405.67498779296875,0.9202890396118164,-1,-1,-1
639,1,1116.4500732421875,381.375,201.14990234375,421.20001220703125,0.9722185134887695,-1,-1,-1
639,2,1426.9500732421875,309.9937438964844,151.199951171875,386.6062927246094,0.9669113159179688,-1,-1,-1
639,3,204.1875,329.23126220703125,146.8125,401.1187744140625,0.9634623527526855,-1,-1,-1
639,4,461.3625183105469,282.65625,199.12496948242188,368.71875,0.9580860137939453,-1,-1,-1
639,5,558.5625,382.38751220703125,123.5250244140625,400.61248779296875,0.9317293167114258,-1,-1,-1
640,1,1418.8499755859375,333.9562683105469,180.9000244140625,368.7187194824219,0.9717428684234619,-1,-1,-1
640,2,1107.675048828125,401.9624938964844,166.0499267578125,399.9375305175781,0.969768762588501,-1,-1,-1
640,3,251.4375,358.4250183105469,118.80001831054688,359.1000061035156,0.9643893241882324,-1,-1,-1
640,4,541.3500366210938,391.5,120.824951171875,386.7750244140625,0.9410572052001953,-1,-1,-1
640,5,528.5250244140625,320.2875061035156,182.92498779296875,329.3999938964844,0.9095568656921387,-1,-1,-1
640,6,533.5875244140625,389.13751220703125,132.9749755859375,261.9000244140625,0.22314834594726562,-1,-1,-1
641,1,1418.8499755859375,344.9250183105469,194.4000244140625,364.4999694824219,0.9756088256835938,-1,-1,-1
641,2,1092.8250732421875,412.0874938964844,168.75,395.2124938964844,0.9687795639038086,-1,-1,-1
641,3,250.7624969482422,369.2250061035156,129.6000213623047,351.0000305175781,0.9658527374267578,-1,-1,-1
641,4,509.625,401.625,141.75,379.35003662109375,0.9488496780395508,-1,-1,-1
641,5,583.875,327.2062683105469,132.29998779296875,324.1687316894531,0.8787174224853516,-1,-1,-1
642,1,1421.550048828125,357.75,202.5,356.4000244140625,0.9765946865081787,-1,-1,-1
642,2,1046.925048828125,421.875,217.3499755859375,387.45001220703125,0.9736576080322266,-1,-1,-1
642,3,250.4250030517578,380.70001220703125,141.75001525878906,343.57501220703125,0.9648606777191162,-1,-1,-1
642,4,488.0249938964844,410.7375183105469,157.95004272460938,370.9125061035156,0.9298532009124756,-1,-1,-1
642,5,556.2000122070312,339.5249938964844,161.32501220703125,307.8000183105469,0.9095568656921387,-1,-1,-1
643,1,1422.9000244140625,369.8999938964844,205.199951171875,355.0500183105469,0.9785449504852295,-1,-1,-1
643,2,1017.2250366210938,426.26251220703125,249.74993896484375,382.38751220703125,0.976107120513916,-1,-1,-1
643,3,250.4250030517578,389.13751220703125,156.93751525878906,333.11248779296875,0.9600527286529541,-1,-1,-1
643,4,476.88751220703125,419.1750183105469,162.67498779296875,368.5500183105469,0.9381322860717773,-1,-1,-1
643,5,557.5499877929688,351.6750183105469,187.6500244140625,298.3500061035156,0.9141862392425537,-1,-1,-1
644,1,1412.0999755859375,371.9250183105469,199.800048828125,356.3999938964844,0.9766044616699219,-1,-1,-1
644,2,997.6500244140625,426.6000061035156,251.0999755859375,376.6499938964844,0.969294548034668,-1,-1,-1
644,3,587.25,363.1499938964844,238.95001220703125,292.9500427246094,0.9673008918762207,-1,-1,-1
644,4,265.10626220703125,383.3999938964844,187.14373779296875,336.8250427246094,0.9634137153625488,-1,-1,-1
644,5,450.2250061035156,422.2124938964844,178.19998168945312,360.7875061035156,0.9580671787261963,-1,-1,-1
645,1,988.2000122070312,426.6000061035156,234.89996337890625,368.5500183105469,0.975597620010376,-1,-1,-1
645,2,597.375,363.4875183105469,232.20001220703125,290.9250183105469,0.9726941585540771,-1,-1,-1
645,3,1398.5999755859375,368.88751220703125,189.0,360.11248779296875,0.9692530632019043,-1,-1,-1
645,4,285.1875,376.9875183105469,199.125,341.2124938964844,0.9556293487548828,-1,-1,-1
645,5,442.8000183105469,418.1625061035156,208.57498168945312,360.7875061035156,0.9546542167663574,-1,-1,-1
646,1,937.5750122070312,424.57501220703125,237.60003662109375,371.25,0.9775497913360596,-1,-1,-1
646,2,309.9937438964844,375.3000183105469,171.95626831054688,320.6249694824219,0.9658682346343994,-1,-1,-1
646,3,426.6000061035156,413.7749938964844,236.25003051757812,346.9500427246094,0.9536576271057129,-1,-1,-1
646,4,628.4249877929688,361.8000183105469,206.550048828125,293.6249694824219,0.9482672214508057,-1,-1,-1
646,5,1365.5250244140625,366.1875,186.9749755859375,365.51251220703125,0.9333224296569824,-1,-1,-1
647,1,893.0250244140625,418.5,241.6500244140625,377.32501220703125,0.9716932773590088,-1,-1,-1
647,2,1330.425048828125,363.82501220703125,176.1749267578125,369.2249755859375,0.9620010852813721,-1,-1,-1
647,3,677.7000122070312,360.45001220703125,166.04998779296875,295.6500244140625,0.9605050086975098,-1,-1,-1
647,4,346.2749938964844,373.95001220703125,135.67501831054688,322.6500244140625,0.9541454315185547,-1,-1,-1
647,5,448.20001220703125,406.3500061035156,209.92498779296875,354.3750305175781,0.9273843765258789,-1,-1,-1
648,1,880.875,393.5249938964844,317.25,400.9500427246094,0.9692673683166504,-1,-1,-1
648,2,1315.5750732421875,333.9562683105469,191.02490234375,397.7437438964844,0.9673452377319336,-1,-1,-1
648,3,778.9500122070312,347.625,172.79998779296875,308.47503662109375,0.952216386795044,-1,-1,-1
648,4,457.3125,365.1750183105469,168.07501220703125,389.4750061035156,0.9122359752655029,-1,-1,-1
648,5,382.0500183105469,359.4375,141.07498168945312,333.78753662109375,0.9103846549987793,-1,-1,-1
649,1,882.2250366210938,347.2875061035156,310.49993896484375,445.1625061035156,0.9682917594909668,-1,-1,-1
649,2,1309.5,288.0562438964844,186.300048828125,442.9687805175781,0.9673161506652832,-1,-1,-1
649,3,759.375,335.13751220703125,218.70001220703125,319.2750244140625,0.9619503021240234,-1,-1,-1
649,4,452.25,362.13751220703125,152.54998779296875,388.4625244140625,0.8682379722595215,-1,-1,-1
649,5,390.1499938964844,311.51251220703125,168.75003051757812,381.0374755859375,0.8298768997192383,-1,-1,-1
649,6,445.1625061035156,314.71875,112.05001831054688,338.00628662109375,0.36468505859375,-1,-1,-1
650,1,1308.1500244140625,258.1875,178.199951171875,464.0625,0.9746332168579102,-1,-1,-1
650,2,888.9750366210938,295.8187561035156,290.24993896484375,494.6062316894531,0.9682917594909668,-1,-1,-1
650,3,756.6749877929688,294.1312561035156,220.050048828125,359.2687683105469,0.9439535140991211,-1,-1,-1
650,4,399.26251220703125,345.9375,195.07501220703125,393.86248779296875,0.9113025665283203,-1,-1,-1
650,5,466.76251220703125,267.3000183105469,112.7249755859375,388.8000183105469,0.7142436504364014,-1,-1,-1
651,1,1299.375,235.2375030517578,177.5250244140625,472.16253662109375,0.9692811965942383,-1,-1,-1
651,2,893.7000122070312,251.10000610351562,265.95001220703125,523.125,0.9663848876953125,-1,-1,-1
651,3,765.4500122070312,249.41250610351562,209.25,398.9250183105469,0.9116191864013672,-1,-1,-1
651,4,417.1499938964844,251.94375610351562,187.64999389648438,470.9812316894531,0.8371508121490479,-1,-1,-1
652,1,1271.0250244140625,219.03750610351562,170.7750244140625,477.5625305175781,0.9726693630218506,-1,-1,-1
652,2,459.0,252.61875915527344,132.97503662109375,448.70623779296875,0.900097131729126,-1,-1,-1
652,3,498.82501220703125,232.03125,159.9749755859375,357.91876220703125,0.8371710777282715,-1,-1,-1
652,4,868.0499877929688,258.8625183105469,125.550048828125,493.0874938964844,0.8170919418334961,-1,-1,-1
652,5,805.9500122070312,222.0749969482422,309.14996337890625,420.5250244140625,0.6767139434814453,-1,-1,-1
652,6,805.9500122070312,209.0812530517578,205.20001220703125,418.66876220703125,0.4759788513183594,-1,-1,-1
652,7,869.4000244140625,254.30625915527344,245.699951171875,484.8187255859375,0.15186035633087158,-1,-1,-1
653,1,1254.1500244140625,223.93125915527344,166.050048828125,470.64373779296875,0.969768762588501,-1,-1,-1
653,2,834.2999877929688,254.30625915527344,144.45001220703125,487.51873779296875,0.9527254104614258,-1,-1,-1
653,3,456.3000183105469,255.4875030517578,136.35000610351562,438.41253662109375,0.9247565269470215,-1,-1,-1
