1082,4,992.25,695.9249877929688,186.300048828125,346.95001220703125,0.954714298248291,-1,-1,-1
1082,5,1337.8499755859375,664.2000122070312,108.0,378.00006103515625,0.9522593021392822,-1,-1,-1
1082,6,1138.7249755859375,730.3500366210938,147.1500244140625,286.199951171875,0.9205617904663086,-1,-1,-1
1083,1,498.4875183105469,712.7999877929688,155.92501831054688,303.75,0.9687936305999756,-1,-1,-1
1083,2,639.9000244140625,687.1500244140625,187.64996337890625,353.699951171875,0.9683060646057129,-1,-1,-1
1083,3,861.9750366210938,725.625,147.14996337890625,290.25,0.9624552726745605,-1,-1,-1
1083,4,993.6000366210938,696.6000366210938,183.60003662109375,348.29998779296875,0.9561169147491455,-1,-1,-1
1083,5,1339.2000732421875,663.5250244140625,116.0999755859375,378.0,0.9507761001586914,-1,-1,-1
1083,6,1139.4000244140625,730.3500366210938,145.800048828125,286.199951171875,0.9205617904663086,-1,-1,-1
1084,1,640.5750122070312,687.8250122070312,190.3499755859375,351.00006103515625,0.9722065925598145,-1,-1,-1
1084,2,499.8374938964844,714.1500244140625,155.25003051757812,301.04998779296875,0.9717063903808594,-1,-1,-1
1084,3,862.6500244140625,726.2999877929688,147.14996337890625,288.9000244140625,0.9629428386688232,-1,-1,-1
1084,4,1348.6500244140625,662.8500366210938,116.0999755859375,379.35003662109375,0.9566240310668945,-1,-1,-1
1084,5,992.25,695.9249877929688,180.9000244140625,345.60003662109375,0.9560966491699219,-1,-1,-1
1084,6,1140.0750732421875,731.7000122070312,140.39990234375,282.1500244140625,0.9268629550933838,-1,-1,-1
1085,1,641.25,687.8250122070312,187.6500244140625,351.00006103515625,0.972681999206543,-1,-1,-1
1085,2,500.1750183105469,714.1500244140625,155.92501831054688,301.04998779296875,0.9707307815551758,-1,-1,-1
1085,3,1352.7000732421875,662.1749877929688,118.7999267578125,379.35003662109375,0.9644055366516113,-1,-1,-1
1085,4,862.6500244140625,726.9750366210938,145.79998779296875,288.89996337890625,0.9639179706573486,-1,-1,-1
1085,5,991.5750122070312,697.2750244140625,182.25006103515625,344.25,0.9551417827606201,-1,-1,-1
1085,6,1139.4000244140625,731.7000122070312,141.75,282.1500244140625,0.9234499931335449,-1,-1,-1
1086,1,1354.7249755859375,660.8250122070312,132.97509765625,378.00006103515625,0.9727058410644531,-1,-1,-1
1086,2,642.2625122070312,689.8500366210938,185.9625244140625,349.64996337890625,0.9717063903808594,-1,-1,-1
1086,3,501.1875,714.1500244140625,157.95001220703125,301.04998779296875,0.9697551727294922,-1,-1,-1
1086,4,864.0,726.9750366210938,144.45001220703125,287.54998779296875,0.9653806686401367,-1,-1,-1
1086,5,993.6000366210938,699.9750366210938,182.24993896484375,338.85003662109375,0.9575796127319336,-1,-1,-1
1086,6,1140.0750732421875,731.7000122070312,140.39990234375,280.79998779296875,0.9195871353149414,-1,-1,-1
1087,1,643.2750244140625,689.8500366210938,184.95001220703125,348.29998779296875,0.970242977142334,-1,-1,-1
1087,2,1352.0250244140625,661.8375244140625,151.875,374.9625244140625,0.9697818756103516,-1,-1,-1
1087,3,501.8625183105469,714.8250122070312,157.94998168945312,299.70001220703125,0.9687795639038086,-1,-1,-1
1087,4,864.0,727.6500244140625,144.45001220703125,286.20001220703125,0.9644055366516113,-1,-1,-1
1087,5,993.6000366210938,699.9750366210938,180.89996337890625,338.85003662109375,0.9556493759155273,-1,-1,-1
1087,6,1140.0750732421875,732.375,140.39990234375,279.45001220703125,0.9166631698608398,-1,-1,-1
1088,1,1349.3250732421875,664.875,173.4749755859375,369.9000244140625,0.9741454124450684,-1,-1,-1
1088,2,643.2750244140625,690.5250244140625,184.95001220703125,346.949951171875,0.9702563285827637,-1,-1,-1
1088,3,502.20001220703125,714.1500244140625,157.2750244140625,301.04998779296875,0.9692673683166504,-1,-1,-1
1088,4,864.0,727.6500244140625,143.10003662109375,286.20001220703125,0.9653806686401367,-1,-1,-1
1088,5,992.9249877929688,699.2999877929688,180.90008544921875,338.85003662109375,0.9551818370819092,-1,-1,-1
1088,6,1138.050048828125,732.375,140.4000244140625,279.45001220703125,0.9143829345703125,-1,-1,-1
1089,1,1348.6500244140625,669.2625122070312,186.300048828125,366.18756103515625,0.9761357307434082,-1,-1,-1
1089,2,643.2750244140625,689.8500366210938,184.95001220703125,346.95001220703125,0.969768762588501,-1,-1,-1
1089,3,502.5375061035156,714.8250122070312,156.60000610351562,299.70001220703125,0.9692673683166504,-1,-1,-1
1089,4,863.3250122070312,726.9750366210938,143.0999755859375,286.199951171875,0.9682917594909668,-1,-1,-1
1089,5,992.9249877929688,698.625,178.20001220703125,338.8499755859375,0.9561560153961182,-1,-1,-1
1089,6,1138.050048828125,733.7250366210938,139.0499267578125,276.75,0.9114646911621094,-1,-1,-1
1090,1,1345.9500732421875,672.6375122070312,189.0,362.81256103515625,0.9770722389221191,-1,-1,-1
1090,2,643.2750244140625,689.8500366210938,184.95001220703125,346.95001220703125,0.9702563285827637,-1,-1,-1
1090,3,503.2124938964844,715.5,155.25003051757812,298.35003662109375,0.970242977142334,-1,-1,-1
1090,4,863.3250122070312,726.9750366210938,143.0999755859375,284.8499755859375,0.9687795639038086,-1,-1,-1
1090,5,992.25,699.9750366210938,176.8499755859375,338.85003662109375,0.9521942138671875,-1,-1,-1
1090,6,1135.3499755859375,733.7250366210938,141.75,276.75,0.910491943359375,-1,-1,-1
1091,1,1347.9749755859375,677.7000122070312,186.97509765625,359.10003662109375,0.9780478477478027,-1,-1,-1
1091,2,643.9500122070312,690.1875,182.25,342.5625,0.969768762588501,-1,-1,-1
1091,3,503.5500183105469,714.8250122070312,155.24996948242188,297.0,0.9682917594909668,-1,-1,-1
1091,4,864.0,727.6500244140625,141.75,283.5,0.9639179706573486,-1,-1,-1
1091,5,992.9249877929688,699.9750366210938,175.50006103515625,336.14996337890625,0.9507980346679688,-1,-1,-1
1091,6,1136.0250244140625,734.4000244140625,140.4000244140625,274.04998779296875,0.9149069786071777,-1,-1,-1
1092,1,1349.3250732421875,675.6749877929688,184.27490234375,361.79998779296875,0.9756088256835938,-1,-1,-1
1092,2,504.5625,714.1500244140625,153.9000244140625,297.0,0.9697551727294922,-1,-1,-1
1092,3,644.625,690.5250244140625,180.9000244140625,341.550048828125,0.9687936305999756,-1,-1,-1
1092,4,864.0,727.6500244140625,143.10003662109375,283.5,0.958554744720459,-1,-1,-1
1092,5,993.6000366210938,700.6500244140625,174.14996337890625,334.800048828125,0.9517064094543457,-1,-1,-1
1092,6,1134.675048828125,734.4000244140625,141.75,274.04998779296875,0.9211571216583252,-1,-1,-1
1093,1,1358.7750244140625,673.9874877929688,174.824951171875,361.46258544921875,0.9775698184967041,-1,-1,-1
1093,2,644.625,690.1875,180.9000244140625,342.5625,0.9692673683166504,-1,-1,-1
1093,3,504.8999938964844,714.1500244140625,154.57504272460938,295.64996337890625,0.9673161506652832,-1,-1,-1
1093,4,864.0,727.6500244140625,144.45001220703125,282.14996337890625,0.9561367034912109,-1,-1,-1
1093,5,993.6000366210938,700.6500244140625,174.14996337890625,333.449951171875,0.9521942138671875,-1,-1,-1
1093,6,1134.0,734.4000244140625,141.75,274.04998779296875,0.9201478958129883,-1,-1,-1
1094,1,1372.9500732421875,672.6375122070312,159.2999267578125,362.81256103515625,0.9775698184967041,-1,-1,-1
1094,2,505.2375183105469,714.1500244140625,154.57498168945312,294.29998779296875,0.9692673683166504,-1,-1,-1
1094,3,644.625,689.8500366210938,180.9000244140625,341.54998779296875,0.9687795639038086,-1,-1,-1
1094,4,864.0,728.3250122070312,145.79998779296875,282.1500244140625,0.9493141174316406,-1,-1,-1
1094,5,992.25,700.6500244140625,176.8499755859375,332.0999755859375,0.9482917785644531,-1,-1,-1
1094,6,1133.3250732421875,733.7250366210938,141.75,275.39996337890625,0.9245295524597168,-1,-1,-1
1095,1,505.57501220703125,714.1500244140625,154.57501220703125,294.29998779296875,0.9712557792663574,-1,-1,-1
1095,2,1366.2000732421875,671.625,167.39990234375,363.1500244140625,0.966871976852417,-1,-1,-1
1095,3,644.9625244140625,690.5250244140625,179.88751220703125,340.199951171875,0.9668433666229248,-1,-1,-1
1095,4,864.0,727.6500244140625,145.79998779296875,280.79998779296875,0.9498014450073242,-1,-1,-1
1095,5,992.25,700.6500244140625,175.5,330.75,0.9478754997253418,-1,-1,-1
1095,6,1132.6500244140625,734.4000244140625,137.699951171875,274.04998779296875,0.9245295524597168,-1,-1,-1
1096,1,506.25,714.1500244140625,153.9000244140625,294.29998779296875,0.9702563285827637,-1,-1,-1
1096,2,1356.0750732421875,669.2625122070312,177.52490234375,364.83746337890625,0.9697818756103516,-1,-1,-1
1096,3,645.6375122070312,689.8500366210938,179.2125244140625,340.20001220703125,0.9653806686401367,-1,-1,-1
1096,4,863.3250122070312,727.6500244140625,143.0999755859375,279.45001220703125,0.953700065612793,-1,-1,-1
1096,5,990.2250366210938,701.3250122070312,175.49993896484375,330.75006103515625,0.94246506690979,-1,-1,-1
1096,6,1131.300048828125,733.7250366210938,139.0499267578125,274.04998779296875,0.9220952987670898,-1,-1,-1
1097,1,506.5874938964844,714.1500244140625,153.89999389648438,292.95001220703125,0.9683198928833008,-1,-1,-1
1097,2,1346.625,667.5750122070312,191.0250244140625,365.85003662109375,0.9683198928833008,-1,-1,-1
1097,3,644.9625244140625,691.2000122070312,179.21246337890625,337.50006103515625,0.9624552726745605,-1,-1,-1
1097,4,864.0,727.6500244140625,143.10003662109375,279.45001220703125,0.9532127380371094,-1,-1,-1
1097,5,990.9000244140625,700.6500244140625,174.1500244140625,330.75,0.9400272369384766,-1,-1,-1
1097,6,1131.300048828125,733.7250366210938,139.0499267578125,274.04998779296875,0.9211215972900391,-1,-1,-1
1098,1,1340.550048828125,664.2000122070312,197.0999755859375,369.89996337890625,0.9717311859130859,-1,-1,-1
1098,2,507.26251220703125,713.4750366210938,153.9000244140625,292.949951171875,0.9682917594909668,-1,-1,-1
1098,3,644.625,690.5250244140625,179.54998779296875,336.1500244140625,0.9629428386688232,-1,-1,-1
1098,4,864.0,728.3250122070312,143.10003662109375,278.0999755859375,0.9541873931884766,-1,-1,-1
1098,5,990.2250366210938,700.6500244140625,174.14996337890625,330.75,0.9366142749786377,-1,-1,-1
1098,6,1130.625,733.0499877929688,136.3499755859375,274.050048828125,0.9138188362121582,-1,-1,-1
1099,1,508.6125183105469,714.1500244140625,152.55001831054688,291.5999755859375,0.9697551727294922,-1,-1,-1
1099,2,1333.125,663.5250244140625,219.375,369.9000244140625,0.9692530632019043,-1,-1,-1
1099,3,645.2999877929688,690.5250244140625,179.550048828125,336.1500244140625,0.9629428386688232,-1,-1,-1
1099,4,864.0,727.6500244140625,145.79998779296875,279.45001220703125,0.9512412548065186,-1,-1,-1
1099,5,988.875,701.3250122070312,171.4500732421875,329.39996337890625,0.9321942329406738,-1,-1,-1
1099,6,1130.625,733.0499877929688,136.3499755859375,274.050048828125,0.9133319854736328,-1,-1,-1
1100,1,1331.0999755859375,662.8500366210938,221.4000244140625,369.89996337890625,0.9721813201904297,-1,-1,-1
1100,2,508.6125183105469,714.1500244140625,153.22500610351562,291.5999755859375,0.9682917594909668,-1,-1,-1
1100,3,645.2999877929688,691.2000122070312,179.550048828125,336.14996337890625,0.9619677066802979,-1,-1,-1
1100,4,864.0,727.6500244140625,144.45001220703125,278.0999755859375,0.9527039527893066,-1,-1,-1
1100,5,988.2000122070312,700.6500244140625,174.14996337890625,329.4000244140625,0.9341764450073242,-1,-1,-1
1100,6,1129.9500732421875,733.0499877929688,135.0,274.050048828125,0.9196610450744629,-1,-1,-1
1101,1,509.9624938964844,713.4750366210938,152.55001831054688,291.5999755859375,0.9697551727294922,-1,-1,-1
1101,2,1336.5,663.1875,221.4000244140625,373.612548828125,0.9692673683166504,-1,-1,-1
1101,3,645.2999877929688,691.875,179.550048828125,334.800048828125,0.9624552726745605,-1,-1,-1
1101,4,865.3500366210938,729.0,144.449951171875,276.75,0.9512412548065186,-1,-1,-1
1101,5,988.2000122070312,702.0,171.45001220703125,326.7000732421875,0.9346640110015869,-1,-1,-1
1101,6,1128.5999755859375,734.4000244140625,136.35009765625,271.3499755859375,0.9186873435974121,-1,-1,-1
1102,1,510.9750061035156,714.1500244140625,152.55001831054688,290.25,0.9717190265655518,-1,-1,-1
1102,2,1343.25,664.2000122070312,218.7000732421875,371.25006103515625,0.9717190265655518,-1,-1,-1
1102,3,646.6500244140625,692.5499877929688,178.20001220703125,334.79998779296875,0.9624204635620117,-1,-1,-1
1102,4,865.3500366210938,728.3250122070312,143.0999755859375,276.75,0.9497785568237305,-1,-1,-1
1102,5,988.875,702.0,171.4500732421875,326.7000732421875,0.9356391429901123,-1,-1,-1
1102,6,1127.25,734.4000244140625,137.7000732421875,271.3499755859375,0.9177136421203613,-1,-1,-1
1103,1,511.3125,714.1500244140625,152.54998779296875,290.25,0.9722065925598145,-1,-1,-1
1103,2,1355.4000244140625,663.5250244140625,210.5999755859375,372.5999755859375,0.9722065925598145,-1,-1,-1
1103,3,647.3250122070312,691.875,178.20001220703125,334.800048828125,0.9629085063934326,-1,-1,-1
1103,4,866.0250244140625,729.6749877929688,143.0999755859375,275.4000244140625,0.9507761001586914,-1,-1,-1
1103,5,988.875,702.0,171.4500732421875,326.7000732421875,0.9395396709442139,-1,-1,-1
1103,6,1127.25,734.4000244140625,137.7000732421875,271.3499755859375,0.9201478958129883,-1,-1,-1
1104,1,1363.5,664.2000122070312,205.2000732421875,371.25006103515625,0.9756195545196533,-1,-1,-1
1104,2,511.9875183105469,714.1500244140625,152.55001831054688,290.25,0.9736576080322266,-1,-1,-1
1104,3,646.6500244140625,692.5499877929688,179.54998779296875,333.45001220703125,0.9634137153625488,-1,-1,-1
1104,4,866.7000122070312,728.3250122070312,143.0999755859375,276.75,0.9517064094543457,-1,-1,-1
1104,5,989.5499877929688,702.0,170.10003662109375,326.7000732421875,0.9390521049499512,-1,-1,-1
1104,6,1127.925048828125,734.4000244140625,136.3499755859375,271.3499755859375,0.9201478958129883,-1,-1,-1
1105,1,1377.0,663.5250244140625,194.4000244140625,371.25,0.9756195545196533,-1,-1,-1
1105,2,513.0,714.8250122070312,151.875,288.9000244140625,0.9741454124450684,-1,-1,-1
1105,3,650.0250244140625,691.875,176.8499755859375,333.4500732421875,0.962925910949707,-1,-1,-1
1105,4,866.7000122070312,729.0,141.75,275.4000244140625,0.9522380828857422,-1,-1,-1
1105,5,989.5499877929688,702.6749877929688,168.75006103515625,325.35003662109375,0.941002368927002,-1,-1,-1
1105,6,1127.925048828125,735.0750122070312,136.3499755859375,271.3499755859375,0.9201478958129883,-1,-1,-1
1106,1,1408.050048828125,663.5250244140625,162.0,372.5999755859375,0.9746444225311279,-1,-1,-1
1106,2,514.3500366210938,715.5,151.875,287.54998779296875,0.9746332168579102,-1,-1,-1
1106,3,656.1000366210938,689.1749877929688,170.0999755859375,336.15008544921875,0.9658527374267578,-1,-1,-1
1106,4,866.7000122070312,729.0,143.0999755859375,275.4000244140625,0.9541454315185547,-1,-1,-1
1106,5,989.5499877929688,702.6749877929688,168.75006103515625,325.35003662109375,0.9380769729614258,-1,-1,-1
1106,6,1127.925048828125,735.0750122070312,136.3499755859375,271.3499755859375,0.9162530899047852,-1,-1,-1
1107,1,515.0250244140625,715.5,151.20001220703125,287.54998779296875,0.975121021270752,-1,-1,-1
1107,2,1416.1500244140625,663.5250244140625,151.199951171875,371.25,0.972681999206543,-1,-1,-1
1107,3,661.8375244140625,686.4750366210938,164.36248779296875,338.85003662109375,0.9634304046630859,-1,-1,-1
1107,4,867.375,730.3500366210938,141.75,274.04998779296875,0.9532127380371094,-1,-1,-1
1107,5,987.5250244140625,702.6749877929688,171.449951171875,325.35003662109375,0.9371018409729004,-1,-1,-1
1107,6,1129.2750244140625,735.0750122070312,135.0,271.3499755859375,0.9216084480285645,-1,-1,-1
1108,1,515.3624877929688,716.1749877929688,151.20001220703125,287.550048828125,0.975121021270752,-1,-1,-1
1108,2,1426.9500732421875,663.5250244140625,137.699951171875,371.25,0.969294548034668,-1,-1,-1
1108,3,660.8250122070312,684.7875366210938,166.04998779296875,341.21246337890625,0.9595298767089844,-1,-1,-1
1108,4,866.0250244140625,729.0,141.75,275.4000244140625,0.9561169147491455,-1,-1,-1
1108,5,988.875,702.0,168.75,325.3499755859375,0.9371018409729004,-1,-1,-1
1108,6,1129.2750244140625,733.0499877929688,135.0,272.70001220703125,0.9240081310272217,-1,-1,-1
1109,1,515.3624877929688,716.1749877929688,151.20001220703125,287.550048828125,0.975121021270752,-1,-1,-1
1109,2,1426.9500732421875,663.5250244140625,135.0,368.550048828125,0.969768762588501,-1,-1,-1
1109,3,865.3500366210938,728.3250122070312,139.04998779296875,276.75,0.9624381065368652,-1,-1,-1
1109,4,667.9125366210938,683.4375,160.3125,342.5625,0.9566044807434082,-1,-1,-1
1109,5,989.5499877929688,702.0,168.75006103515625,325.3499755859375,0.941462516784668,-1,-1,-1
1109,6,1129.2750244140625,731.7000122070312,135.0,274.04998779296875,0.9220597743988037,-1,-1,-1
1110,1,516.0375366210938,716.1749877929688,150.52496337890625,287.550048828125,0.9765844345092773,-1,-1,-1
1110,2,1425.5999755859375,662.8500366210938,135.0,371.24993896484375,0.9678184986114502,-1,-1,-1
1110,3,864.0,727.6500244140625,139.04998779296875,278.0999755859375,0.9624381065368652,-1,-1,-1
1110,4,669.6000366210938,683.7750244140625,159.29998779296875,341.550048828125,0.9512851238250732,-1,-1,-1
1110,5,992.25,702.0,172.800048828125,325.3499755859375,0.9371018409729004,-1,-1,-1
1110,6,1129.2750244140625,730.3500366210938,135.0,275.39996337890625,0.9264435768127441,-1,-1,-1
1111,1,516.7125244140625,716.1749877929688,150.52496337890625,287.550048828125,0.9765844345092773,-1,-1,-1
1111,2,1402.6500244140625,665.5499877929688,153.9000244140625,371.25006103515625,0.9721941947937012,-1,-1,-1
1111,3,859.2750244140625,724.9500122070312,143.0999755859375,280.79998779296875,0.9658527374267578,-1,-1,-1
1111,4,680.4000244140625,692.5499877929688,153.89996337890625,333.45001220703125,0.9634137153625488,-1,-1,-1
1111,5,1005.0750122070312,696.6000366210938,160.64996337890625,332.10003662109375,0.953679084777832,-1,-1,-1
1111,6,1130.625,722.9249877929688,132.300048828125,283.5,0.9336576461791992,-1,-1,-1
1112,1,515.7000122070312,715.5,151.20001220703125,288.9000244140625,0.9765844345092773,-1,-1,-1
1112,2,1393.2000732421875,667.5750122070312,162.0,369.89996337890625,0.9712314605712891,-1,-1,-1
1112,3,679.3875122070312,695.9249877929688,157.61248779296875,330.75006103515625,0.9639339447021484,-1,-1,-1
1112,4,857.25,722.25,144.45001220703125,283.5,0.9634137153625488,-1,-1,-1
1112,5,1032.75,692.5499877929688,135.0,337.50006103515625,0.951263427734375,-1,-1,-1
1112,6,1133.3250732421875,720.2250366210938,130.949951171875,286.199951171875,0.9303402900695801,-1,-1,-1
1113,1,515.3624877929688,714.8250122070312,152.550048828125,290.25,0.9760966300964355,-1,-1,-1
1113,2,1387.800048828125,667.5750122070312,164.699951171875,369.89996337890625,0.9712314605712891,-1,-1,-1
1113,3,856.5750122070312,719.5499877929688,147.1500244140625,286.20001220703125,0.9639179706573486,-1,-1,-1
1113,4,677.3624877929688,692.5499877929688,160.3125,333.45001220703125,0.9585914611816406,-1,-1,-1
1113,5,1030.050048828125,689.8500366210938,132.2999267578125,340.20001220703125,0.9581043720245361,-1,-1,-1
1113,6,1134.0,716.8500366210938,130.9500732421875,290.25,0.9303717613220215,-1,-1,-1
1114,1,514.0125122070312,712.7999877929688,153.9000244140625,291.60003662109375,0.9746332168579102,-1,-1,-1
1114,2,1387.800048828125,668.25,159.2999267578125,368.550048828125,0.969768762588501,-1,-1,-1
1114,3,859.2750244140625,718.875,147.14996337890625,287.54998779296875,0.9677889347076416,-1,-1,-1
1114,4,671.625,687.8250122070312,164.70001220703125,338.85003662109375,0.9649085998535156,-1,-1,-1
1114,5,1026.0,687.1500244140625,139.050048828125,344.25,0.9550998210906982,-1,-1,-1
1114,6,1137.375,714.8250122070312,128.25,292.95001220703125,0.94246506690979,-1,-1,-1
1115,1,513.3375244140625,710.1000366210938,155.25,294.29998779296875,0.9721941947937012,-1,-1,-1
1115,2,864.6749877929688,714.8250122070312,144.45001220703125,291.5999755859375,0.9663558006286621,-1,-1,-1
1115,3,1373.625,668.9249877929688,172.125,368.54998779296875,0.9658527374267578,-1,-1,-1
1115,4,670.6124877929688,687.1500244140625,165.03753662109375,337.5,0.9624552726745605,-1,-1,-1
1115,5,1023.2999877929688,686.4750366210938,144.45001220703125,345.60003662109375,0.9609746932983398,-1,-1,-1
1115,6,1141.425048828125,714.1500244140625,125.5499267578125,292.95001220703125,0.9483158588409424,-1,-1,-1
1116,1,1364.8499755859375,673.6500244140625,172.800048828125,359.0999755859375,0.9717190265655518,-1,-1,-1
1116,2,514.3500366210938,706.7250366210938,151.875,298.3499755859375,0.9712185859680176,-1,-1,-1
1116,3,661.1625366210938,694.5750122070312,175.83746337890625,330.75006103515625,0.9682917594909668,-1,-1,-1
1116,4,882.2250366210938,714.8250122070312,128.25,294.29998779296875,0.9658527374267578,-1,-1,-1
1116,5,1023.9750366210938,687.1500244140625,151.20001220703125,345.5999755859375,0.960486888885498,-1,-1,-1
1116,6,1146.8250732421875,714.8250122070312,128.25,290.25,0.9507308006286621,-1,-1,-1
1117,1,519.0750122070312,704.7000122070312,145.125,301.04998779296875,0.9687936305999756,-1,-1,-1
1117,2,660.1500244140625,704.0250244140625,178.20001220703125,321.300048828125,0.9673452377319336,-1,-1,-1
1117,3,1369.5750732421875,675.6749877929688,166.7249755859375,357.75006103515625,0.9673309326171875,-1,-1,-1
1117,4,891.0,716.8500366210938,118.79998779296875,291.5999755859375,0.9673161506652832,-1,-1,-1
1117,5,1023.9750366210938,689.1749877929688,152.54998779296875,342.90008544921875,0.9590041637420654,-1,-1,-1
1117,6,1151.550048828125,716.8500366210938,125.5499267578125,288.89996337890625,0.951263427734375,-1,-1,-1
1118,1,526.1625366210938,704.7000122070312,137.699951171875,301.04998779296875,0.9717063903808594,-1,-1,-1
1118,2,659.1375122070312,712.7999877929688,181.9124755859375,311.85003662109375,0.969768762588501,-1,-1,-1
1118,3,895.0499877929688,719.5499877929688,114.75,288.9000244140625,0.9673161506652832,-1,-1,-1
1118,4,1376.3250732421875,677.0250244140625,155.9249267578125,356.4000244140625,0.9653959274291992,-1,-1,-1
1118,5,1023.9750366210938,693.2250366210938,149.85003662109375,338.85003662109375,0.9609746932983398,-1,-1,-1
1118,6,1150.875,722.9249877929688,126.9000244140625,283.5,0.9468774795532227,-1,-1,-1
1119,1,660.1500244140625,722.25,184.95001220703125,305.0999755859375,0.9707307815551758,-1,-1,-1
1119,2,534.2625122070312,705.375,130.95001220703125,301.04998779296875,0.9702563285827637,-1,-1,-1
1119,3,1382.4000244140625,677.7000122070312,145.800048828125,356.39996337890625,0.9673161506652832,-1,-1,-1
1119,4,889.6500244140625,727.6500244140625,121.5,280.79998779296875,0.9605226516723633,-1,-1,-1
1119,5,1023.2999877929688,699.9750366210938,148.50006103515625,332.10003662109375,0.9595112800598145,-1,-1,-1
1119,6,1145.4749755859375,728.3250122070312,133.6500244140625,278.0999755859375,0.9405691623687744,-1,-1,-1
1120,1,540.6749877929688,710.1000366210938,125.550048828125,295.64996337890625,0.972681999206543,-1,-1,-1
1120,2,661.1625366210938,730.3500366210938,181.23748779296875,296.99993896484375,0.970242977142334,-1,-1,-1
1120,3,1401.300048828125,675.6749877929688,124.199951171875,357.75006103515625,0.9673161506652832,-1,-1,-1
1120,4,1023.9750366210938,708.0750122070312,148.49993896484375,324.00006103515625,0.9585733413696289,-1,-1,-1
1120,5,893.0250244140625,735.0750122070312,117.45001220703125,274.04998779296875,0.9576354026794434,-1,-1,-1
1120,6,1126.5750732421875,737.1000366210938,153.89990234375,270.0,0.9187240600585938,-1,-1,-1
1121,1,662.1749877929688,743.1749877929688,176.85003662109375,283.50006103515625,0.9731698036193848,-1,-1,-1
1121,2,540.6749877929688,721.5750122070312,124.875,283.5,0.967803955078125,-1,-1,-1
1121,3,893.0250244140625,748.5750122070312,117.45001220703125,260.54998779296875,0.9551210403442383,-1,-1,-1
1121,4,1418.8499755859375,671.2875366210938,108.0,361.46246337890625,0.9468531608581543,-1,-1,-1
1121,5,1023.2999877929688,722.25,153.90008544921875,309.1500244140625,0.9267575740814209,-1,-1,-1
1121,6,1129.2750244140625,750.6000366210938,151.199951171875,256.5,0.9128847122192383,-1,-1,-1
1122,1,662.8500366210938,746.5499877929688,175.5,279.45001220703125,0.9775497913360596,-1,-1,-1
1122,2,540.6749877929688,729.6749877929688,125.550048828125,275.4000244140625,0.9663558006286621,-1,-1,-1
1122,3,893.7000122070312,752.625,117.45001220703125,255.1500244140625,0.9609925746917725,-1,-1,-1
1122,4,1418.8499755859375,670.9500122070312,110.7000732421875,361.79998779296875,0.952216386795044,-1,-1,-1
1122,5,1023.2999877929688,727.6500244140625,151.20001220703125,303.75,0.9425430297851562,-1,-1,-1
1122,6,1135.3499755859375,756.0,144.4500732421875,251.10003662109375,0.9176759719848633,-1,-1,-1
1123,1,663.5250244140625,744.5250244140625,175.5,280.800048828125,0.975597620010376,-1,-1,-1
1123,2,893.0250244140625,754.6500244140625,117.45001220703125,253.79998779296875,0.9615459442138672,-1,-1,-1
1123,3,1023.9750366210938,730.3500366210938,149.85003662109375,301.04998779296875,0.9590606689453125,-1,-1,-1
1123,4,539.6625366210938,735.0750122070312,126.2249755859375,270.0,0.9585356712341309,-1,-1,-1
1123,5,1420.2000732421875,671.9625244140625,110.699951171875,362.137451171875,0.952216386795044,-1,-1,-1
1123,6,1140.75,757.3500366210938,137.7000732421875,248.39996337890625,0.9288790225982666,-1,-1,-1
1124,1,661.5,737.7750244140625,176.85003662109375,287.550048828125,0.9658527374267578,-1,-1,-1
1124,2,538.9874877929688,737.1000366210938,126.9000244140625,270.0,0.9634466171264648,-1,-1,-1
1124,3,891.6749877929688,754.6500244140625,118.800048828125,253.79998779296875,0.9619503021240234,-1,-1,-1
1124,4,1421.550048828125,673.9874877929688,110.699951171875,361.46258544921875,0.9527039527893066,-1,-1,-1
1124,5,1023.9750366210938,731.7000122070312,159.29998779296875,299.70001220703125,0.941108226776123,-1,-1,-1
1124,6,1134.0,756.0,144.4500732421875,248.4000244140625,0.9284563064575195,-1,-1,-1
1125,1,895.0499877929688,752.625,114.75,255.1500244140625,0.9668433666229248,-1,-1,-1
1125,2,660.4874877929688,731.7000122070312,177.1875,294.29998779296875,0.9643893241882324,-1,-1,-1
1125,3,537.6375122070312,737.1000366210938,125.54998779296875,270.0,0.9634466171264648,-1,-1,-1
1125,4,1023.2999877929688,729.6749877929688,153.90008544921875,301.04998779296875,0.9619677066802979,-1,-1,-1
1125,5,1422.9000244140625,675.0,110.699951171875,359.0999755859375,0.9546747207641602,-1,-1,-1
1125,6,1150.2000732421875,751.9500122070312,125.5499267578125,253.79998779296875,0.9483394622802734,-1,-1,-1
1126,1,657.1124877929688,713.4750366210938,177.862548828125,313.20001220703125,0.965364933013916,-1,-1,-1
1126,2,534.9375,727.6500244140625,123.5250244140625,278.0999755859375,0.9648771286010742,-1,-1,-1
1126,3,1421.550048828125,675.0,124.199951171875,356.4000244140625,0.9648771286010742,-1,-1,-1
1126,4,892.3500366210938,739.7999877929688,117.449951171875,267.300048828125,0.9595479965209961,-1,-1,-1
1126,5,1144.800048828125,739.125,128.25,265.95001220703125,0.9517722129821777,-1,-1,-1
1126,6,1022.625,717.5250244140625,155.25,313.199951171875,0.9514415264129639,-1,-1,-1
1127,1,1420.2000732421875,675.0,140.39990234375,356.4000244140625,0.9639644622802734,-1,-1,-1
