888,3,999.6749877929688,496.125,294.29998779296875,521.1000366210938,0.9328651428222656,-1,-1,-1
888,4,546.0750122070312,510.3000183105469,310.5,507.6000061035156,0.9265422821044922,-1,-1,-1
888,5,1034.0999755859375,599.7374877929688,346.9500732421875,389.8125,0.8816852569580078,-1,-1,-1
888,6,610.875,478.2375183105469,248.4000244140625,393.8625183105469,0.7231149673461914,-1,-1,-1
889,1,1345.9500732421875,464.0625,202.5,561.9375,0.9741454124450684,-1,-1,-1
889,2,297.0,620.3250122070312,309.82501220703125,359.0999755859375,0.9673161506652832,-1,-1,-1
889,3,1050.9749755859375,475.875,245.7000732421875,523.7999877929688,0.8738250732421875,-1,-1,-1
889,4,511.6499938964844,445.5,351.6750183105469,571.0499877929688,0.8476810455322266,-1,-1,-1
889,5,1011.1500244140625,601.7625122070312,346.949951171875,393.1875,0.8142576217651367,-1,-1,-1
889,6,1008.4500122070312,591.9750366210938,256.50006103515625,368.54998779296875,0.16743582487106323,-1,-1,-1
889,7,650.0250244140625,471.1499938964844,210.5999755859375,540.0,0.14717674255371094,-1,-1,-1
890,1,1326.375,495.45001220703125,265.2750244140625,530.5499877929688,0.9756088256835938,-1,-1,-1
890,2,321.3000183105469,606.8250122070312,297.6750183105469,390.1500244140625,0.933380126953125,-1,-1,-1
890,3,521.1000366210938,399.26251220703125,339.52496337890625,618.6375122070312,0.9317703247070312,-1,-1,-1
890,4,1040.175048828125,439.4250183105469,253.7999267578125,550.800048828125,0.9196972846984863,-1,-1,-1
890,5,1002.375,606.1500244140625,291.5999755859375,348.29998779296875,0.7912030220031738,-1,-1,-1
890,6,1004.4000244140625,610.2000122070312,194.4000244140625,342.9000244140625,0.6903598308563232,-1,-1,-1
891,1,1314.9000244140625,518.4000244140625,297.0,507.5999755859375,0.9721813201904297,-1,-1,-1
891,2,1053.0,429.3000183105469,210.5999755859375,561.5999755859375,0.9478754997253418,-1,-1,-1
891,3,336.1499938964844,606.8250122070312,279.4500427246094,390.1500244140625,0.9385645389556885,-1,-1,-1
891,4,542.0250244140625,390.4875183105469,314.54998779296875,630.112548828125,0.9356391429901123,-1,-1,-1
891,5,1014.5250244140625,606.8250122070312,241.6500244140625,344.25,0.7499520778656006,-1,-1,-1
891,6,1109.0250244140625,591.9750366210938,137.699951171875,400.949951171875,0.2356860637664795,-1,-1,-1
892,1,1291.9500732421875,573.4125366210938,326.699951171875,452.58746337890625,0.9760966300964355,-1,-1,-1
892,2,367.20001220703125,608.1749877929688,265.95001220703125,388.800048828125,0.9668283462524414,-1,-1,-1
892,3,586.2374877929688,391.5,257.51251220703125,629.1000366210938,0.9386751651763916,-1,-1,-1
892,4,1061.0999755859375,422.88751220703125,170.10009765625,569.3624877929688,0.9305219650268555,-1,-1,-1
892,5,979.4249877929688,595.6875,253.79998779296875,361.4625244140625,0.8297901153564453,-1,-1,-1
893,1,1287.9000244140625,571.7250366210938,307.800048828125,454.95001220703125,0.9702563285827637,-1,-1,-1
893,2,384.75,611.5499877929688,264.60003662109375,384.75,0.9532537460327148,-1,-1,-1
893,3,1061.0999755859375,427.95001220703125,183.60009765625,567.0,0.9366436004638672,-1,-1,-1
893,4,929.4750366210938,594.6749877929688,206.54998779296875,371.25,0.8678719997406006,-1,-1,-1
893,5,579.8250122070312,399.6000061035156,276.75,619.6500244140625,0.8635010719299316,-1,-1,-1
893,6,621.3375244140625,391.5,221.0625,482.625,0.5132923126220703,-1,-1,-1
894,1,1285.2000732421875,581.1749877929688,234.89990234375,445.50006103515625,0.9619846343994141,-1,-1,-1
894,2,846.4500122070312,574.0875244140625,284.85003662109375,395.21246337890625,0.9444153308868408,-1,-1,-1
894,3,1058.4000244140625,435.375,171.449951171875,557.5499877929688,0.9401087760925293,-1,-1,-1
894,4,482.625,428.625,359.10003662109375,587.25,0.8729581832885742,-1,-1,-1
894,5,425.9250183105469,610.2000122070312,279.4499816894531,387.45001220703125,0.8726193904876709,-1,-1,-1
894,6,682.7625122070312,432.3374938964844,158.9625244140625,477.5625305175781,0.1175352931022644,-1,-1,-1
895,1,1283.8499755859375,594.0,224.10009765625,433.3499755859375,0.9614624977111816,-1,-1,-1
895,2,1059.0750732421875,436.7250061035156,168.75,557.550048828125,0.9552383422851562,-1,-1,-1
895,3,819.4500122070312,569.3624877929688,297.00006103515625,398.5875244140625,0.9387016296386719,-1,-1,-1
895,4,451.57501220703125,606.8250122070312,292.2750244140625,391.5,0.8869361877441406,-1,-1,-1
895,5,671.9625244140625,474.8625183105469,173.13751220703125,545.737548828125,0.8388814926147461,-1,-1,-1
895,6,518.4000244140625,472.5,305.77496337890625,308.47503662109375,0.30281317234039307,-1,-1,-1
895,7,520.0875244140625,473.1750183105469,303.4124755859375,460.3500061035156,0.10873973369598389,-1,-1,-1
896,1,742.5,564.6375122070312,314.550048828125,400.61248779296875,0.9454400539398193,-1,-1,-1
896,2,1062.4500732421875,443.4750061035156,172.7999267578125,549.449951171875,0.9448771476745605,-1,-1,-1
896,3,1354.7249755859375,614.25,159.97509765625,411.75,0.9001870155334473,-1,-1,-1
896,4,670.2750244140625,540.6749877929688,178.20001220703125,480.60003662109375,0.8778572082519531,-1,-1,-1
896,5,499.1625061035156,605.4750366210938,328.3874816894531,396.89996337890625,0.8686637878417969,-1,-1,-1
896,6,1289.925048828125,653.0625,178.875,285.86248779296875,0.3306710720062256,-1,-1,-1
896,7,525.4874877929688,554.1749877929688,319.612548828125,345.60003662109375,0.18856287002563477,-1,-1,-1
897,1,1065.1500244140625,446.8500061035156,162.0,546.75,0.9445838928222656,-1,-1,-1
897,2,1350.0,618.9750366210938,170.0999755859375,406.35003662109375,0.9113025665283203,-1,-1,-1
897,3,759.375,567.3375244140625,265.9500732421875,393.86248779296875,0.8891417980194092,-1,-1,-1
897,4,522.1124877929688,584.5499877929688,314.88751220703125,414.45001220703125,0.8754730224609375,-1,-1,-1
897,5,683.1000366210938,540.6749877929688,155.25,486.00006103515625,0.8508868217468262,-1,-1,-1
897,6,1296.675048828125,663.5250244140625,169.4249267578125,280.79998779296875,0.3696298599243164,-1,-1,-1
897,7,1069.875,574.4249877929688,168.75,359.10003662109375,0.2893388271331787,-1,-1,-1
897,8,559.9125366210938,551.1375122070312,275.73748779296875,365.51251220703125,0.15382933616638184,-1,-1,-1
898,1,1310.8499755859375,612.5625,213.300048828125,413.4375,0.9639015197753906,-1,-1,-1
898,2,1055.7000732421875,455.2875061035156,170.0999755859375,536.9625244140625,0.9585733413696289,-1,-1,-1
898,3,675.0,552.8250122070312,191.70001220703125,469.79998779296875,0.8170325756072998,-1,-1,-1
898,4,739.7999877929688,578.1375122070312,205.20001220703125,400.61248779296875,0.761878490447998,-1,-1,-1
898,5,557.8875122070312,614.25,252.11248779296875,352.35003662109375,0.6419284343719482,-1,-1,-1
899,1,1287.9000244140625,606.4874877929688,237.5999755859375,420.86248779296875,0.9697411060333252,-1,-1,-1
899,2,1038.1500244140625,465.07501220703125,182.25,526.5,0.9673309326171875,-1,-1,-1
899,3,560.25,562.9500122070312,346.95001220703125,460.3499755859375,0.9034597873687744,-1,-1,-1
899,4,682.7625122070312,585.2250366210938,225.7874755859375,411.75,0.5887126922607422,-1,-1,-1
899,5,1096.2000732421875,673.3125,128.25,248.73748779296875,0.15184789896011353,-1,-1,-1
900,1,1279.125,591.9750366210938,251.7750244140625,437.39996337890625,0.9775698184967041,-1,-1,-1
900,2,1015.875,492.75,199.800048828125,492.75,0.9649789333343506,-1,-1,-1
900,3,560.25,588.9375,384.75,435.7125244140625,0.9332013130187988,-1,-1,-1
900,4,761.4000244140625,602.4375,186.29998779296875,393.86248779296875,0.7925581932067871,-1,-1,-1
900,5,1080.675048828125,643.2750244140625,133.6500244140625,319.95001220703125,0.17128586769104004,-1,-1,-1
901,1,1272.375,585.9000244140625,257.175048828125,442.800048828125,0.9785356521606445,-1,-1,-1
901,2,1008.4500122070312,506.25,211.95001220703125,479.25,0.9590606689453125,-1,-1,-1
901,3,576.7875366210938,595.6875,376.3125,428.9625244140625,0.930889368057251,-1,-1,-1
901,4,798.5250244140625,606.8250122070312,160.64996337890625,395.54998779296875,0.8859786987304688,-1,-1,-1
901,5,563.9625244140625,588.6000366210938,263.58746337890625,368.54998779296875,0.6520843505859375,-1,-1,-1
902,1,1248.0750732421875,510.3000183105469,250.4249267578125,518.4000244140625,0.9785258769989014,-1,-1,-1
902,2,998.3250122070312,516.375,236.25006103515625,463.04998779296875,0.9566617012023926,-1,-1,-1
902,3,820.125,600.0750122070312,267.300048828125,399.5999755859375,0.9444153308868408,-1,-1,-1
902,4,544.7250366210938,588.9375,380.699951171875,435.7125244140625,0.8535246849060059,-1,-1,-1
902,5,561.6000366210938,583.875,252.449951171875,373.95001220703125,0.737541913986206,-1,-1,-1
903,1,1238.625,500.1750183105469,245.0250244140625,530.5499267578125,0.9780478477478027,-1,-1,-1
903,2,818.1000366210938,594.6749877929688,319.95001220703125,406.35003662109375,0.9444153308868408,-1,-1,-1
903,3,990.2250366210938,512.3250122070312,247.04998779296875,465.75,0.9043159484863281,-1,-1,-1
903,4,622.6875,676.3500366210938,283.16253662109375,348.29998779296875,0.8247685432434082,-1,-1,-1
903,5,512.6625366210938,583.2000122070312,291.9375,388.79998779296875,0.8089256286621094,-1,-1,-1
904,1,1236.5999755859375,502.875,261.9000244140625,527.8499755859375,0.9785258769989014,-1,-1,-1
904,2,869.4000244140625,590.2875366210938,365.8499755859375,395.21246337890625,0.952216386795044,-1,-1,-1
904,3,487.6875,586.5750122070312,237.26251220703125,382.04998779296875,0.8909294605255127,-1,-1,-1
904,4,645.2999877929688,718.875,257.85003662109375,306.4500732421875,0.8462948799133301,-1,-1,-1
904,5,999.6749877929688,513.6749877929688,248.40008544921875,460.35003662109375,0.8365058898925781,-1,-1,-1
905,1,1235.925048828125,506.9250183105469,267.9749755859375,523.7999267578125,0.975597620010376,-1,-1,-1
905,2,909.2250366210938,585.5625,342.89996337890625,412.0875244140625,0.9527254104614258,-1,-1,-1
905,3,488.3625183105469,585.9000244140625,237.93746948242188,386.0999755859375,0.8878576755523682,-1,-1,-1
905,4,1010.4750366210938,515.7000122070312,241.64996337890625,463.04998779296875,0.8631992340087891,-1,-1,-1
905,5,621.0,695.9249877929688,290.25,330.75006103515625,0.8458757400512695,-1,-1,-1
906,1,1236.5999755859375,511.3125,268.6500244140625,518.737548828125,0.959599494934082,-1,-1,-1
906,2,967.2750244140625,598.7250366210938,305.0999755859375,405.0,0.953679084777832,-1,-1,-1
906,3,452.9250183105469,584.2125244140625,233.55001831054688,389.13751220703125,0.9425926208496094,-1,-1,-1
906,4,600.75,671.625,319.95001220703125,352.35003662109375,0.9274506568908691,-1,-1,-1
906,5,982.7999877929688,522.4500122070312,257.85003662109375,449.54998779296875,0.8906002044677734,-1,-1,-1
907,1,1239.300048828125,517.0499877929688,274.0499267578125,514.3500366210938,0.965364933013916,-1,-1,-1
907,2,441.7875061035156,577.125,234.89999389648438,392.85003662109375,0.9552383422851562,-1,-1,-1
907,3,596.3624877929688,681.0750122070312,318.9375,342.9000244140625,0.9469013214111328,-1,-1,-1
907,4,984.1500244140625,603.4500122070312,286.199951171875,399.5999755859375,0.9084212779998779,-1,-1,-1
907,5,981.4500122070312,522.7875366210938,247.04998779296875,455.96246337890625,0.8821735382080078,-1,-1,-1
908,1,452.25,566.3250122070312,225.45001220703125,403.6500244140625,0.9634137153625488,-1,-1,-1
908,2,1256.8499755859375,556.5375366210938,261.9000244140625,474.86248779296875,0.9522593021392822,-1,-1,-1
908,3,585.9000244140625,704.0250244140625,311.8499755859375,321.300048828125,0.9458527565002441,-1,-1,-1
908,4,967.2750244140625,519.75,278.0999755859375,460.35003662109375,0.9356391429901123,-1,-1,-1
908,5,1108.3499755859375,607.5,199.800048828125,395.54998779296875,0.8947334289550781,-1,-1,-1
909,1,1268.3250732421875,590.625,258.52490234375,440.0999755859375,0.9610099792480469,-1,-1,-1
909,2,450.5625,561.6000366210938,238.2750244140625,407.699951171875,0.9556293487548828,-1,-1,-1
909,3,972.6749877929688,516.375,259.20001220703125,463.04998779296875,0.9531698226928711,-1,-1,-1
909,4,602.1000366210938,713.4750366210938,283.5,311.85003662109375,0.9507308006286621,-1,-1,-1
909,5,1137.375,608.8500366210938,225.4500732421875,394.199951171875,0.8954236507415771,-1,-1,-1
910,1,439.76251220703125,558.5625,240.29998779296875,409.38751220703125,0.964923620223999,-1,-1,-1
910,2,616.9500122070312,732.375,260.54998779296875,292.9500732421875,0.9565844535827637,-1,-1,-1
910,3,979.4249877929688,511.3125,244.35003662109375,468.78753662109375,0.95607590675354,-1,-1,-1
910,4,1283.175048828125,598.0499877929688,211.2750244140625,436.04998779296875,0.8916211128234863,-1,-1,-1
910,5,1173.1500244140625,606.8250122070312,194.4000244140625,396.9000244140625,0.8791959285736084,-1,-1,-1
910,6,1331.7750244140625,643.6124877929688,199.125,331.0875244140625,0.3149740695953369,-1,-1,-1
911,1,427.2749938964844,560.25,241.64999389648438,417.1500244140625,0.9760966300964355,-1,-1,-1
911,2,600.4125366210938,715.5,289.9124755859375,311.8499755859375,0.9692530632019043,-1,-1,-1
911,3,990.9000244140625,510.9750061035156,217.3499755859375,471.1499938964844,0.9560966491699219,-1,-1,-1
911,4,1234.5750732421875,599.4000244140625,332.77490234375,432.0,0.9166240692138672,-1,-1,-1
911,5,1192.7249755859375,607.8375244140625,211.2750244140625,393.86248779296875,0.8159666061401367,-1,-1,-1
912,1,404.6625061035156,573.0750122070312,251.77499389648438,406.3499755859375,0.9717428684234619,-1,-1,-1
912,2,999.0,515.7000122070312,184.9500732421875,468.45001220703125,0.9702291488647461,-1,-1,-1
912,3,614.25,686.8125,315.9000244140625,341.2125244140625,0.9687795639038086,-1,-1,-1
912,4,1303.425048828125,603.4500122070312,327.375,427.95001220703125,0.896486759185791,-1,-1,-1
912,5,1250.0999755859375,610.2000122070312,280.800048828125,394.20001220703125,0.8618617057800293,-1,-1,-1
913,1,394.875,577.7999877929688,258.5250244140625,402.300048828125,0.9673309326171875,-1,-1,-1
913,2,998.3250122070312,520.4249877929688,178.20001220703125,465.75,0.9658527374267578,-1,-1,-1
913,3,629.7750244140625,676.3500366210938,321.29998779296875,352.35003662109375,0.9615302085876465,-1,-1,-1
913,4,1298.0250244140625,614.9249877929688,350.324951171875,390.1500244140625,0.8606510162353516,-1,-1,-1
913,5,1302.75,610.5375366210938,197.0999755859375,424.91253662109375,0.7873995304107666,-1,-1,-1
914,1,656.1000366210938,660.1500244140625,307.79998779296875,367.199951171875,0.9731574058532715,-1,-1,-1
914,2,1001.0250244140625,530.2125244140625,171.449951171875,455.2874755859375,0.960486888885498,-1,-1,-1
914,3,379.3500061035156,587.5875244140625,262.5749816894531,395.21246337890625,0.9410295486450195,-1,-1,-1
914,4,1317.5999755859375,616.9500122070312,197.10009765625,418.50006103515625,0.9188210964202881,-1,-1,-1
914,5,1404.0,634.8375244140625,256.5,366.86248779296875,0.8119010925292969,-1,-1,-1
914,6,367.875,625.7250366210938,213.29998779296875,341.54998779296875,0.18860244750976562,-1,-1,-1
915,1,985.5,537.6375122070312,194.4000244140625,447.86248779296875,0.9582617282867432,-1,-1,-1
915,2,654.4125366210938,652.7250366210938,320.2874755859375,376.64996337890625,0.9517507553100586,-1,-1,-1
915,3,383.3999938964844,591.9750366210938,254.47500610351562,392.8499755859375,0.9340760707855225,-1,-1,-1
915,4,1314.9000244140625,622.0125122070312,205.199951171875,413.43756103515625,0.9173741340637207,-1,-1,-1
915,5,1422.9000244140625,627.75,240.300048828125,375.29998779296875,0.8515605926513672,-1,-1,-1
915,6,354.375,662.5125122070312,213.97503662109375,305.4375,0.22924840450286865,-1,-1,-1
915,7,994.2750244140625,586.5750122070312,166.050048828125,303.75,0.15019261837005615,-1,-1,-1
916,1,649.6875,636.5250244140625,327.7125244140625,394.199951171875,0.970717191696167,-1,-1,-1
916,2,339.1875,596.3624877929688,294.97503662109375,387.78753662109375,0.960486888885498,-1,-1,-1
916,3,951.75,550.7999877929688,236.25,434.70001220703125,0.9464609622955322,-1,-1,-1
916,4,1324.3499755859375,635.8500366210938,186.300048828125,402.29998779296875,0.9175128936767578,-1,-1,-1
916,5,1464.75,629.7750244140625,210.5999755859375,379.3499755859375,0.8947653770446777,-1,-1,-1
917,1,641.9249877929688,623.3624877929688,322.6500244140625,409.38751220703125,0.970717191696167,-1,-1,-1
917,2,939.6000366210938,555.5250244140625,247.04998779296875,432.0,0.9551818370819092,-1,-1,-1
917,3,330.91876220703125,597.0375366210938,301.5562744140625,388.46246337890625,0.9531915187835693,-1,-1,-1
917,4,1325.7000732421875,643.9500122070312,183.5999755859375,398.25006103515625,0.8821184635162354,-1,-1,-1
917,5,1480.9500732421875,631.4625244140625,162.0,374.2874755859375,0.8662934303283691,-1,-1,-1
917,6,1520.0999755859375,807.2999877929688,164.7000732421875,195.75,0.44161081314086914,-1,-1,-1
917,7,1548.4500732421875,839.0250244140625,135.0,160.64996337890625,0.2628052234649658,-1,-1,-1
918,1,629.1000366210938,610.2000122070312,294.29998779296875,422.54998779296875,0.9717190265655518,-1,-1,-1
918,2,319.2749938964844,597.7125244140625,310.5000305175781,389.13751220703125,0.9673161506652832,-1,-1,-1
918,3,922.0499877929688,565.3125,274.04998779296875,424.23748779296875,0.9566240310668945,-1,-1,-1
918,4,1493.0999755859375,634.5,191.7000732421875,365.85003662109375,0.9390521049499512,-1,-1,-1
918,5,1304.0999755859375,653.4000244140625,226.800048828125,386.0999755859375,0.9151210784912109,-1,-1,-1
918,6,1363.5,655.0875244140625,145.800048828125,250.76251220703125,0.28300631046295166,-1,-1,-1
918,7,1034.0999755859375,569.7000122070312,162.0,417.1500244140625,0.14133918285369873,-1,-1,-1
919,1,623.3624877929688,602.1000366210938,295.987548828125,430.64996337890625,0.970242977142334,-1,-1,-1
919,2,1494.4500732421875,638.5499877929688,216.0,364.5,0.9639015197753906,-1,-1,-1
919,3,321.3000183105469,596.7000122070312,309.1499938964844,392.8499755859375,0.9599990844726562,-1,-1,-1
919,4,918.0,567.6749877929688,284.8499755859375,422.550048828125,0.9546747207641602,-1,-1,-1
919,5,1296.675048828125,656.7750244140625,234.2249755859375,384.75,0.9357271194458008,-1,-1,-1
919,6,1356.75,653.4000244140625,153.9000244140625,292.95001220703125,0.643925666809082,-1,-1,-1
919,7,1023.2999877929688,572.7374877929688,180.90008544921875,412.76251220703125,0.20120400190353394,-1,-1,-1
920,1,320.625,591.6375122070312,309.1500244140625,404.6624755859375,0.9760966300964355,-1,-1,-1
920,2,622.3500366210938,575.1000366210938,306.449951171875,460.35003662109375,0.9741454124450684,-1,-1,-1
920,3,1505.25,648.6749877929688,253.800048828125,355.050048828125,0.9605050086975098,-1,-1,-1
920,4,1286.550048828125,629.4375,245.699951171875,416.8125,0.8687796592712402,-1,-1,-1
920,5,1011.8250122070312,562.2750244140625,218.70001220703125,432.0,0.8413310050964355,-1,-1,-1
920,6,909.9000244140625,580.1625366210938,291.5999755859375,409.387451171875,0.6217081546783447,-1,-1,-1
921,1,320.9624938964844,589.9500122070312,312.5249938964844,407.70001220703125,0.9702563285827637,-1,-1,-1
921,2,907.2000122070312,555.8624877929688,338.85003662109375,435.03753662109375,0.9605050086975098,-1,-1,-1
921,3,1505.25,652.0499877929688,259.2000732421875,353.70001220703125,0.9556293487548828,-1,-1,-1
921,4,619.6500244140625,527.8500366210938,297.0,504.89996337890625,0.907360315322876,-1,-1,-1
921,5,1273.050048828125,614.9249877929688,278.0999755859375,433.35003662109375,0.8815755844116211,-1,-1,-1
922,1,324.3374938964844,565.3125,316.5750427246094,430.98748779296875,0.9736576080322266,-1,-1,-1
922,2,905.8500366210938,545.4000244140625,355.04998779296875,454.95001220703125,0.9678184986114502,-1,-1,-1
922,3,1507.9500732421875,652.7250366210938,248.39990234375,353.699951171875,0.9644365310668945,-1,-1,-1
922,4,625.0499877929688,465.4125061035156,301.050048828125,568.6875,0.9614624977111816,-1,-1,-1
922,5,1252.800048828125,599.0625,321.2999267578125,447.1875,0.9478521347045898,-1,-1,-1
922,6,1254.8250732421875,598.7250366210938,269.324951171875,361.79998779296875,0.4746236801147461,-1,-1,-1
923,1,597.375,460.3500061035156,297.0,575.10009765625,0.9673161506652832,-1,-1,-1
923,2,904.5,538.6500244140625,359.0999755859375,465.75,0.9648771286010742,-1,-1,-1
923,3,1510.6500244140625,648.0,232.199951171875,359.10003662109375,0.962975263595581,-1,-1,-1
923,4,1222.425048828125,550.125,357.074951171875,495.4500732421875,0.9624381065368652,-1,-1,-1
923,5,326.8687438964844,513.0,306.2812805175781,480.60003662109375,0.9590234756469727,-1,-1,-1
923,6,1246.7249755859375,545.4000244140625,253.125,406.3499755859375,0.6461029052734375,-1,-1,-1
924,1,297.5062561035156,469.8000183105469,246.54373168945312,521.0999755859375,0.9790139198303223,-1,-1,-1
924,2,901.7999877929688,467.1000061035156,326.70001220703125,529.199951171875,0.9707307815551758,-1,-1,-1
924,3,1189.3499755859375,508.95001220703125,322.6500244140625,537.2999877929688,0.9614624977111816,-1,-1,-1
924,4,1517.4000244140625,636.5250244140625,191.699951171875,372.5999755859375,0.9556293487548828,-1,-1,-1
924,5,557.8875122070312,465.75,254.13751220703125,572.4000244140625,0.9430789947509766,-1,-1,-1
924,6,1234.5750732421875,495.45001220703125,267.9749755859375,461.70001220703125,0.2291121482849121,-1,-1,-1
925,1,902.4750366210938,462.375,288.89996337890625,534.6000366210938,0.9775600433349609,-1,-1,-1
925,2,273.8812561035156,458.32501220703125,217.51873779296875,534.5999755859375,0.9746332168579102,-1,-1,-1
925,3,1182.5999755859375,517.3875122070312,292.9500732421875,527.5125122070312,0.9609925746917725,-1,-1,-1
925,4,1522.800048828125,608.5125122070312,178.199951171875,403.98748779296875,0.9484291076660156,-1,-1,-1
925,5,537.9750366210938,429.3000183105469,307.79998779296875,608.8499755859375,0.8772475719451904,-1,-1,-1
925,6,622.3500366210938,621.6749877929688,190.3499755859375,322.6500244140625,0.17116421461105347,-1,-1,-1
926,1,1186.6500244140625,544.0499877929688,288.9000244140625,500.85003662109375,0.9716932773590088,-1,-1,-1
926,2,236.58750915527344,462.375,246.37498474121094,533.25,0.9707307815551758,-1,-1,-1
926,3,896.4000244140625,415.125,205.199951171875,585.9000244140625,0.9687650203704834,-1,-1,-1
926,4,1507.9500732421875,527.8500366210938,148.5,491.39996337890625,0.9649085998535156,-1,-1,-1
926,5,537.9750366210938,483.3000183105469,297.0,556.199951171875,0.9021961688995361,-1,-1,-1
926,6,650.3624877929688,575.7750244140625,174.487548828125,355.04998779296875,0.4837832450866699,-1,-1,-1
927,1,223.93125915527344,477.5625,258.01873779296875,518.7374877929688,0.9736576080322266,-1,-1,-1
927,2,833.625,425.25,257.8499755859375,575.1000366210938,0.959599494934082,-1,-1,-1
927,3,1505.25,502.20001220703125,126.9000244140625,519.75,0.9595298767089844,-1,-1,-1
927,4,1194.0750732421875,569.0250244140625,269.324951171875,476.550048828125,0.9556689262390137,-1,-1,-1
927,5,554.8500366210938,515.0250244140625,264.5999755859375,526.5,0.8975601196289062,-1,-1,-1
927,6,646.3125,630.1124877929688,175.16253662109375,292.612548828125,0.14854520559310913,-1,-1,-1
928,1,204.8625030517578,500.1750183105469,276.75,498.1499938964844,0.969768762588501,-1,-1,-1
928,2,876.1500244140625,485.32501220703125,211.949951171875,514.3499755859375,0.9553956985473633,-1,-1,-1
928,3,1439.0999755859375,513.6749877929688,194.4000244140625,502.20001220703125,0.9551620483398438,-1,-1,-1
928,4,1159.6500244140625,594.6749877929688,288.9000244140625,452.25006103515625,0.951195478439331,-1,-1,-1
928,5,560.25,581.1749877929688,278.10003662109375,461.70001220703125,0.9178237915039062,-1,-1,-1
928,6,1485.0,560.25,135.0,373.95001220703125,0.1451137661933899,-1,-1,-1
929,1,194.56875610351562,512.3250122070312,285.35626220703125,486.0,0.9653806686401367,-1,-1,-1
929,2,822.8250122070312,552.1500244140625,263.25006103515625,448.20001220703125,0.9585356712341309,-1,-1,-1
929,3,1156.9500732421875,608.1749877929688,287.5499267578125,440.10003662109375,0.9472911357879639,-1,-1,-1
929,4,1394.550048828125,518.4000244140625,243.0,496.79998779296875,0.9459028244018555,-1,-1,-1
929,5,603.1124877929688,586.5750122070312,233.88751220703125,456.29998779296875,0.9019503593444824,-1,-1,-1
929,6,613.5750122070312,584.5499877929688,157.95001220703125,346.95001220703125,0.5574870109558105,-1,-1,-1
930,1,884.9249877929688,560.25,203.85003662109375,440.10003662109375,0.957148551940918,-1,-1,-1
930,2,197.10000610351562,561.2625122070312,276.75,435.0374755859375,0.9551818370819092,-1,-1,-1
930,3,1211.625,635.8500366210938,227.4749755859375,413.10003662109375,0.932464599609375,-1,-1,-1
930,4,1398.5999755859375,546.0750122070312,245.7000732421875,469.79998779296875,0.9247255325317383,-1,-1,-1
930,5,610.2000122070312,587.9249877929688,159.29998779296875,457.65008544921875,0.9071698188781738,-1,-1,-1
930,6,1227.1500244140625,636.5250244140625,184.949951171875,348.29998779296875,0.4346036911010742,-1,-1,-1
930,7,658.7999877929688,694.5750122070312,187.6500244140625,345.60003662109375,0.1954355239868164,-1,-1,-1
930,8,604.7999877929688,608.1749877929688,249.75,437.40008544921875,0.13660454750061035,-1,-1,-1
931,1,882.2250366210938,566.3250122070312,197.10003662109375,434.70001220703125,0.9639179706573486,-1,-1,-1
931,2,206.38125610351562,591.9750366210938,267.46875,405.0,0.9561169147491455,-1,-1,-1
931,3,1393.2000732421875,584.5499877929688,253.7999267578125,430.6500244140625,0.9532537460327148,-1,-1,-1
931,4,589.6124877929688,582.5250244140625,262.237548828125,463.050048828125,0.9527039527893066,-1,-1,-1
931,5,1227.1500244140625,638.2125244140625,211.949951171875,409.387451171875,0.9265623092651367,-1,-1,-1
932,1,874.125,572.7374877929688,201.1500244140625,428.9625244140625,0.9736454486846924,-1,-1,-1
932,2,237.9375,595.0125122070312,231.52499389648438,398.5875244140625,0.9687795639038086,-1,-1,-1
932,3,529.5375366210938,563.625,319.61248779296875,481.9500732421875,0.9648771286010742,-1,-1,-1
932,4,1444.5,602.4375,205.2000732421875,412.76251220703125,0.9580478668212891,-1,-1,-1
932,5,1253.4749755859375,632.4750366210938,185.625,417.14996337890625,0.9283590316772461,-1,-1,-1
932,6,620.3250122070312,622.3500366210938,180.9000244140625,336.14996337890625,0.1612544059753418,-1,-1,-1
933,1,850.5,569.0250244140625,255.1500244140625,432.0,0.9712052345275879,-1,-1,-1
933,2,528.8624877929688,558.5625,317.5875244140625,486.3375244140625,0.9687795639038086,-1,-1,-1
933,3,1478.25,609.5250244140625,189.0,402.29998779296875,0.9649658203125,-1,-1,-1
933,4,234.90000915527344,594.3375244140625,232.87498474121094,404.6624755859375,0.9629085063934326,-1,-1,-1
933,5,1240.6500244140625,622.3500366210938,199.800048828125,426.60003662109375,0.9206347465515137,-1,-1,-1
933,6,1224.4500732421875,758.7000122070312,218.699951171875,244.3499755859375,0.11907470226287842,-1,-1,-1
934,1,214.3125,599.0625,261.8999938964844,399.9375,0.9716932773590088,-1,-1,-1
934,2,1502.550048828125,611.2125244140625,205.199951171875,393.1875,0.9668128490447998,-1,-1,-1
934,3,566.6625366210938,550.125,275.0625,483.300048828125,0.9570519924163818,-1,-1,-1
934,4,1229.175048828125,605.4750366210938,223.4249267578125,442.79998779296875,0.956193208694458,-1,-1,-1
934,5,791.1000366210938,560.5875244140625,283.49993896484375,438.4124755859375,0.9434137344360352,-1,-1,-1
935,1,198.28125,605.4750366210938,290.41876220703125,392.8499755859375,0.9702291488647461,-1,-1,-1
935,2,815.4000244140625,558.2250366210938,253.800048828125,437.39996337890625,0.9668128490447998,-1,-1,-1
