801,14,187.1999969482422,562.5,109.34999084472656,31.5,0.40515899658203125,-1,-1,-1
801,15,551.25,550.7999877929688,106.20001220703125,57.5999755859375,0.2810065746307373,-1,-1,-1
801,16,565.2000122070312,549.8999633789062,170.99993896484375,56.70001220703125,0.21772027015686035,-1,-1,-1
801,17,877.949951171875,535.9500122070312,67.95001220703125,48.5999755859375,0.15780329704284668,-1,-1,-1
802,1,932.3999633789062,579.1499633789062,122.39996337890625,49.5,0.9415433406829834,-1,-1,-1
802,2,1086.2999267578125,563.3999633789062,90.0,54.9000244140625,0.9352688789367676,-1,-1,-1
802,3,912.5999755859375,522.4500122070312,115.199951171875,75.5999755859375,0.9075174331665039,-1,-1,-1
802,4,110.36249542236328,568.3499755859375,124.5374984741211,42.29998779296875,0.9019107818603516,-1,-1,-1
802,5,491.8499755859375,549.4500122070312,100.79998779296875,72.0,0.8926162719726562,-1,-1,-1
802,6,807.2999877929688,566.5499877929688,141.29998779296875,43.20001220703125,0.8792524337768555,-1,-1,-1
802,7,724.949951171875,565.2000122070312,107.10003662109375,57.5999755859375,0.850499153137207,-1,-1,-1
802,8,621.0,547.2000122070312,116.0999755859375,40.5,0.8272490501403809,-1,-1,-1
802,9,247.27499389648438,559.7999877929688,103.94998168945312,63.0,0.8058242797851562,-1,-1,-1
802,10,704.699951171875,532.7999877929688,120.60003662109375,68.4000244140625,0.8007659912109375,-1,-1,-1
802,11,877.0499877929688,534.1499633789062,95.8499755859375,50.4000244140625,0.7417192459106445,-1,-1,-1
802,12,349.6499938964844,549.0,98.54998779296875,36.89996337890625,0.6790237426757812,-1,-1,-1
802,13,563.8499755859375,556.6499633789062,91.79998779296875,51.300048828125,0.6739344596862793,-1,-1,-1
802,14,303.9750061035156,555.2999877929688,102.14999389648438,50.4000244140625,0.639592170715332,-1,-1,-1
802,15,526.5,533.25,126.0,73.79998779296875,0.618274450302124,-1,-1,-1
802,16,236.92498779296875,562.5,77.85000610351562,30.5999755859375,0.3157771825790405,-1,-1,-1
802,17,528.75,532.7999877929688,108.0,59.4000244140625,0.1942976713180542,-1,-1,-1
802,18,318.6000061035156,549.0,129.5999755859375,60.29998779296875,0.14327049255371094,-1,-1,-1
802,19,877.0499877929688,535.0499877929688,67.04998779296875,49.5,0.13602733612060547,-1,-1,-1
802,20,187.875,561.5999755859375,113.85000610351562,32.4000244140625,0.13247144222259521,-1,-1,-1
803,1,935.0999755859375,577.7999877929688,120.5999755859375,50.4000244140625,0.9405148029327393,-1,-1,-1
803,2,911.25,519.75,112.949951171875,77.39996337890625,0.9381613731384277,-1,-1,-1
803,3,1087.199951171875,562.5,88.2000732421875,54.89996337890625,0.9366436004638672,-1,-1,-1
803,4,111.8812484741211,566.0999755859375,123.01874542236328,45.0,0.9114248752593994,-1,-1,-1
803,5,808.6499633789062,564.75,138.1500244140625,45.0,0.8542735576629639,-1,-1,-1
803,6,491.8499755859375,547.6499633789062,102.60003662109375,72.9000244140625,0.8409698009490967,-1,-1,-1
803,7,729.0,559.7999877929688,105.29998779296875,63.0,0.8402562141418457,-1,-1,-1
803,8,704.699951171875,532.7999877929688,120.60003662109375,67.5,0.8326900005340576,-1,-1,-1
803,9,613.3499755859375,547.2000122070312,125.0999755859375,40.5,0.8246183395385742,-1,-1,-1
803,10,242.77499389648438,556.2000122070312,106.19998168945312,66.5999755859375,0.8162665367126465,-1,-1,-1
803,11,877.0499877929688,532.3499755859375,93.14996337890625,52.20001220703125,0.8094167709350586,-1,-1,-1
803,12,570.5999755859375,552.5999755859375,84.60003662109375,54.9000244140625,0.7104849815368652,-1,-1,-1
803,13,311.3999938964844,548.0999755859375,93.60000610351562,56.70001220703125,0.5718879699707031,-1,-1,-1
803,14,349.875,546.75,98.0999755859375,39.5999755859375,0.5393543243408203,-1,-1,-1
803,15,239.625,558.8999633789062,107.54998779296875,36.9000244140625,0.4962623119354248,-1,-1,-1
803,16,522.0,533.25,109.79998779296875,75.5999755859375,0.39654541015625,-1,-1,-1
803,17,319.5,546.2999877929688,128.69998168945312,61.20001220703125,0.24350762367248535,-1,-1,-1
803,18,525.1499633789062,533.25,93.60003662109375,61.20001220703125,0.2276158332824707,-1,-1,-1
804,1,936.8999633789062,573.75,117.00006103515625,54.89996337890625,0.9351515769958496,-1,-1,-1
804,2,1087.199951171875,560.25,88.2000732421875,56.70001220703125,0.9317703247070312,-1,-1,-1
804,3,126.67499542236328,564.2999877929688,108.45000457763672,45.9000244140625,0.9259564876556396,-1,-1,-1
804,4,913.0499877929688,513.8999633789062,103.04998779296875,84.60003662109375,0.8986794948577881,-1,-1,-1
804,5,491.3999938964844,532.7999877929688,125.10000610351562,87.29998779296875,0.8957569599151611,-1,-1,-1
804,6,810.8999633789062,562.0499877929688,127.79998779296875,49.5,0.8616447448730469,-1,-1,-1
804,7,248.84999084472656,553.5,102.15000915527344,69.29998779296875,0.8593499660491943,-1,-1,-1
804,8,877.0499877929688,528.75,87.75,58.5,0.8088557720184326,-1,-1,-1
804,9,594.0,546.2999877929688,140.39996337890625,60.29998779296875,0.7900221347808838,-1,-1,-1
804,10,716.3999633789062,532.7999877929688,109.79998779296875,66.5999755859375,0.7677805423736572,-1,-1,-1
804,11,355.9499816894531,544.5,91.35000610351562,41.39996337890625,0.7353086471557617,-1,-1,-1
804,12,317.0249938964844,547.6499633789062,86.39999389648438,57.60003662109375,0.7322664260864258,-1,-1,-1
804,13,738.0,563.3999633789062,160.199951171875,60.300048828125,0.581618070602417,-1,-1,-1
804,14,739.3499755859375,562.9500122070312,96.29998779296875,60.29998779296875,0.5509815216064453,-1,-1,-1
804,15,240.75,544.5,99.89999389648438,49.5,0.38173961639404297,-1,-1,-1
804,16,595.7999877929688,545.8499755859375,138.5999755859375,42.29998779296875,0.228912353515625,-1,-1,-1
804,17,-13.72499942779541,403.875,67.04999542236328,184.27496337890625,0.16045242547988892,-1,-1,-1
804,18,1144.7999267578125,454.04998779296875,57.60009765625,118.79998779296875,0.10707676410675049,-1,-1,-1
805,1,1085.4000244140625,558.8999633789062,90.0,58.5,0.9385645389556885,-1,-1,-1
805,2,936.8999633789062,574.2000122070312,117.00006103515625,54.0,0.9356391429901123,-1,-1,-1
805,3,129.71249389648438,563.3999633789062,106.08749389648438,46.800048828125,0.9259564876556396,-1,-1,-1
805,4,491.3999938964844,532.7999877929688,127.80001831054688,87.29998779296875,0.8599090576171875,-1,-1,-1
805,5,915.2999877929688,513.4500122070312,97.20001220703125,84.5999755859375,0.8570568561553955,-1,-1,-1
805,6,806.8499755859375,560.25,127.3499755859375,52.20001220703125,0.8492367267608643,-1,-1,-1
805,7,596.25,545.8499755859375,135.89996337890625,41.4000244140625,0.809819221496582,-1,-1,-1
805,8,704.25,531.8999633789062,129.5999755859375,67.5,0.8069307804107666,-1,-1,-1
805,9,877.5,522.8999633789062,86.39996337890625,63.9000244140625,0.7872669696807861,-1,-1,-1
805,10,249.52499389648438,546.75,102.14999389648438,74.70001220703125,0.7767176628112793,-1,-1,-1
805,11,725.8499755859375,555.75,108.0,67.5,0.7454535961151123,-1,-1,-1
805,12,361.3499755859375,543.5999755859375,86.4000244140625,42.29998779296875,0.7077713012695312,-1,-1,-1
805,13,319.9499816894531,546.2999877929688,84.60000610351562,59.4000244140625,0.706881046295166,-1,-1,-1
805,14,240.29998779296875,544.9500122070312,102.14999389648438,47.699951171875,0.6445226669311523,-1,-1,-1
805,15,581.8499755859375,547.6499633789062,73.79998779296875,60.300048828125,0.19683265686035156,-1,-1,-1
805,16,729.449951171875,558.4500122070312,178.20001220703125,64.79998779296875,0.19121289253234863,-1,-1,-1
805,17,592.2000122070312,544.9500122070312,141.29998779296875,64.79998779296875,0.14271050691604614,-1,-1,-1
805,18,-10.49062442779541,405.0,64.57499694824219,174.5999755859375,0.1292130947113037,-1,-1,-1
806,1,941.3999633789062,572.3999633789062,111.60003662109375,54.9000244140625,0.9278717041015625,-1,-1,-1
806,2,1085.4000244140625,553.5,90.0,63.0,0.9257268905639648,-1,-1,-1
806,3,136.5749969482422,562.0499877929688,99.67500305175781,48.5999755859375,0.9226169586181641,-1,-1,-1
806,4,913.0499877929688,510.75,86.8499755859375,85.5,0.8882696628570557,-1,-1,-1
806,5,805.5,559.7999877929688,116.0999755859375,52.20001220703125,0.8762273788452148,-1,-1,-1
806,6,726.2999877929688,556.6499633789062,106.20001220703125,66.60003662109375,0.8607702255249023,-1,-1,-1
806,7,494.0999755859375,533.7000122070312,127.79998779296875,86.39996337890625,0.8596792221069336,-1,-1,-1
806,8,704.25,532.7999877929688,99.89996337890625,65.70001220703125,0.8261003494262695,-1,-1,-1
806,9,878.8499755859375,517.9500122070312,79.6500244140625,66.5999755859375,0.8196272850036621,-1,-1,-1
806,10,245.6999969482422,550.3499755859375,109.34999084472656,71.10003662109375,0.7979855537414551,-1,-1,-1
806,11,598.9500122070312,544.9500122070312,130.49993896484375,42.29998779296875,0.7952051162719727,-1,-1,-1
806,12,360.4499816894531,539.0999755859375,87.75,47.70001220703125,0.5801362991333008,-1,-1,-1
806,13,328.9499816894531,540.0,118.35000610351562,61.20001220703125,0.5439519882202148,-1,-1,-1
806,14,325.125,548.5499877929688,80.54998779296875,56.70001220703125,0.4816718101501465,-1,-1,-1
806,15,240.0749969482422,544.5,95.84999084472656,47.70001220703125,0.440673828125,-1,-1,-1
806,16,-3.9937498569488525,401.625,58.61249923706055,177.9749755859375,0.361871600151062,-1,-1,-1
806,17,321.9750061035156,540.8999633789062,102.14999389648438,65.70001220703125,0.334500789642334,-1,-1,-1
806,18,559.7999877929688,545.8499755859375,98.0999755859375,62.10003662109375,0.3333170413970947,-1,-1,-1
806,19,-13.064062118530273,468.4499816894531,30.909374237060547,138.60000610351562,0.13785511255264282,-1,-1,-1
806,20,-27.421875,468.8999938964844,47.615623474121094,138.60000610351562,0.11696577072143555,-1,-1,-1
806,21,-6.806249618530273,434.6999816894531,27.112499237060547,169.19998168945312,0.11150121688842773,-1,-1,-1
807,1,943.199951171875,568.3499755859375,109.800048828125,59.4000244140625,0.94246506690979,-1,-1,-1
807,2,136.8000030517578,562.5,99.44999694824219,47.70001220703125,0.9090733528137207,-1,-1,-1
807,3,1086.2999267578125,550.7999877929688,90.0,64.79998779296875,0.9043765068054199,-1,-1,-1
807,4,914.3999633789062,508.5,81.0,88.20001220703125,0.8963356018066406,-1,-1,-1
807,5,704.25,532.3499755859375,98.0999755859375,66.60003662109375,0.8314592838287354,-1,-1,-1
807,6,598.5,544.9500122070312,128.699951171875,41.39996337890625,0.8237285614013672,-1,-1,-1
807,7,494.54998779296875,535.5,114.29998779296875,85.5,0.8221750259399414,-1,-1,-1
807,8,261.0,549.4500122070312,89.54998779296875,72.89996337890625,0.8130621910095215,-1,-1,-1
807,9,878.3999633789062,521.5499877929688,77.4000244140625,63.0,0.8034706115722656,-1,-1,-1
807,10,803.25,558.8999633789062,111.5999755859375,54.0,0.7979562282562256,-1,-1,-1
807,11,736.199951171875,558.4500122070312,99.0,64.79998779296875,0.7951698303222656,-1,-1,-1
807,12,369.2249755859375,537.2999877929688,79.20001220703125,48.5999755859375,0.7838726043701172,-1,-1,-1
807,13,329.3999938964844,549.4500122070312,75.14999389648438,55.79998779296875,0.6544933319091797,-1,-1,-1
807,14,240.52499389648438,542.7000122070312,102.60000610351562,49.5,0.640653133392334,-1,-1,-1
807,15,563.8499755859375,544.9500122070312,94.5,63.0,0.555483341217041,-1,-1,-1
807,16,537.2999877929688,538.6499633789062,120.5999755859375,71.10003662109375,0.26152944564819336,-1,-1,-1
807,17,-2.3765623569488525,398.0249938964844,57.389060974121094,186.97500610351562,0.2524298429489136,-1,-1,-1
807,18,746.5499877929688,558.4500122070312,167.39996337890625,63.0,0.12407040596008301,-1,-1,-1
807,19,-11.00390625,463.5,29.622655868530273,143.0999755859375,0.12103843688964844,-1,-1,-1
807,20,-6.124218463897705,440.7749938964844,26.486717224121094,163.12496948242188,0.1164541244506836,-1,-1,-1
807,21,522.0,532.7999877929688,98.0999755859375,50.4000244140625,0.10055530071258545,-1,-1,-1
808,1,945.0,570.5999755859375,108.0,56.70001220703125,0.9244604110717773,-1,-1,-1
808,2,913.0499877929688,505.79998779296875,77.8499755859375,90.0,0.9177381992340088,-1,-1,-1
808,3,878.3999633789062,524.7000122070312,84.60003662109375,60.29998779296875,0.8860893249511719,-1,-1,-1
808,4,497.6999816894531,532.7999877929688,115.19998168945312,88.20001220703125,0.8758444786071777,-1,-1,-1
808,5,794.25,556.6499633789062,107.0999755859375,65.70001220703125,0.8307695388793945,-1,-1,-1
808,6,1087.199951171875,461.6999816894531,91.800048828125,153.89999389648438,0.8202273845672607,-1,-1,-1
808,7,704.699951171875,532.3499755859375,98.10003662109375,65.70001220703125,0.8195397853851318,-1,-1,-1
808,8,264.375,532.7999877929688,89.0999755859375,90.9000244140625,0.7894906997680664,-1,-1,-1
808,9,136.2375030517578,561.1499633789062,100.01249694824219,49.5,0.7656736373901367,-1,-1,-1
808,10,595.7999877929688,544.0499877929688,125.0999755859375,43.20001220703125,0.7554244995117188,-1,-1,-1
808,11,369.0,534.5999755859375,79.64999389648438,51.29998779296875,0.739105224609375,-1,-1,-1
808,12,744.75,554.3999633789062,90.89996337890625,68.4000244140625,0.5501871109008789,-1,-1,-1
808,13,335.6999816894531,544.9500122070312,69.75,60.29998779296875,0.45624303817749023,-1,-1,-1
808,14,231.75,540.0,110.69998168945312,52.20001220703125,0.400543212890625,-1,-1,-1
808,15,573.75,544.0499877929688,86.39996337890625,63.0,0.32809746265411377,-1,-1,-1
808,16,340.6499938964844,536.3999633789062,104.85000610351562,68.4000244140625,0.3264784812927246,-1,-1,-1
808,17,307.79998779296875,546.75,98.54998779296875,58.5,0.2855682373046875,-1,-1,-1
808,18,592.2000122070312,544.0499877929688,128.699951171875,63.0,0.262451171875,-1,-1,-1
808,19,744.2999877929688,555.75,146.70001220703125,67.5,0.25414466857910156,-1,-1,-1
808,20,290.0249938964844,532.7999877929688,114.75,72.9000244140625,0.22361373901367188,-1,-1,-1
808,21,202.27499389648438,543.5999755859375,104.39999389648438,48.60003662109375,0.15367650985717773,-1,-1,-1
808,22,-1.7859374284744263,401.8499755859375,57.47343826293945,186.29998779296875,0.14741837978363037,-1,-1,-1
808,23,177.97499084472656,554.3999633789062,166.50001525878906,67.5,0.14107656478881836,-1,-1,-1
808,24,1087.199951171875,542.7000122070312,91.800048828125,72.89996337890625,0.1237109899520874,-1,-1,-1
808,25,537.2999877929688,540.0,124.20001220703125,66.5999755859375,0.11753582954406738,-1,-1,-1
808,26,-6.742968559265137,463.9499816894531,26.064842224121094,142.19998168945312,0.1137542724609375,-1,-1,-1
808,27,-4.366405963897705,427.9499816894531,25.544530868530273,175.50003051757812,0.1078953742980957,-1,-1,-1
808,28,586.7999877929688,543.5999755859375,99.0,63.0,0.10746145248413086,-1,-1,-1
809,1,945.8999633789062,567.0,108.00006103515625,60.29998779296875,0.937187671661377,-1,-1,-1
809,2,913.949951171875,503.54998779296875,76.95001220703125,92.70001220703125,0.9286665916442871,-1,-1,-1
809,3,877.949951171875,524.25,83.25,60.29998779296875,0.8986854553222656,-1,-1,-1
809,4,501.75,532.7999877929688,110.70001220703125,88.20001220703125,0.86859130859375,-1,-1,-1
809,5,151.875,560.25,84.82499694824219,52.20001220703125,0.8676681518554688,-1,-1,-1
809,6,798.75,556.2000122070312,94.5,63.89996337890625,0.8571064472198486,-1,-1,-1
809,7,704.25,532.7999877929688,103.5,66.5999755859375,0.8283705711364746,-1,-1,-1
809,8,265.9499816894531,531.0,81.0,92.70001220703125,0.8126842975616455,-1,-1,-1
809,9,1089.0,540.0,91.7999267578125,76.5,0.7728838920593262,-1,-1,-1
809,10,751.5,555.2999877929688,78.29998779296875,68.4000244140625,0.7642364501953125,-1,-1,-1
809,11,597.5999755859375,543.1499633789062,119.70001220703125,48.60003662109375,0.6908469200134277,-1,-1,-1
809,12,342.0,532.7999877929688,105.29998779296875,72.0,0.6494026184082031,-1,-1,-1
809,13,238.27499389648438,538.2000122070312,104.39999389648438,54.0,0.575714111328125,-1,-1,-1
809,14,355.5,533.25,92.69998168945312,54.89996337890625,0.4150228500366211,-1,-1,-1
809,15,333.4499816894531,539.0999755859375,81.89999389648438,65.70001220703125,0.3669610023498535,-1,-1,-1
809,16,305.1000061035156,545.8499755859375,102.14999389648438,59.4000244140625,0.2875850200653076,-1,-1,-1
809,17,588.1499633789062,544.5,75.60003662109375,62.0999755859375,0.22313904762268066,-1,-1,-1
809,18,1089.0,461.6999816894531,97.199951171875,153.89999389648438,0.18860459327697754,-1,-1,-1
810,1,951.2999877929688,565.2000122070312,100.79998779296875,62.0999755859375,0.9493141174316406,-1,-1,-1
810,2,913.5,498.1499938964844,75.5999755859375,98.99996948242188,0.9318923950195312,-1,-1,-1
810,3,876.1499633789062,522.4500122070312,85.04998779296875,61.199951171875,0.9100456237792969,-1,-1,-1
810,4,512.0999755859375,533.7000122070312,102.60003662109375,87.29998779296875,0.859830379486084,-1,-1,-1
810,5,800.0999755859375,553.9500122070312,92.70001220703125,59.39996337890625,0.8494672775268555,-1,-1,-1
810,6,704.699951171875,531.0,105.300048828125,68.39996337890625,0.8393645286560059,-1,-1,-1
810,7,360.2249755859375,531.4500122070312,89.55001831054688,54.0,0.8348472118377686,-1,-1,-1
810,8,605.7000122070312,544.0499877929688,105.29998779296875,44.0999755859375,0.8098983764648438,-1,-1,-1
810,9,759.5999755859375,552.1499633789062,66.5999755859375,72.0,0.8069229125976562,-1,-1,-1
810,10,142.9875030517578,559.3499755859375,93.93748474121094,50.4000244140625,0.7946896553039551,-1,-1,-1
810,11,266.8500061035156,531.0,77.8499755859375,92.70001220703125,0.7833616733551025,-1,-1,-1
810,12,310.2749938964844,545.3999633789062,94.04998779296875,59.4000244140625,0.7789063453674316,-1,-1,-1
810,13,1100.699951171875,533.25,79.2000732421875,83.70001220703125,0.7180638313293457,-1,-1,-1
810,14,236.02499389648438,538.2000122070312,114.29998779296875,54.89996337890625,0.6555361747741699,-1,-1,-1
810,15,584.5499877929688,543.1499633789062,81.0,64.800048828125,0.5180482864379883,-1,-1,-1
810,16,1101.5999755859375,458.0999755859375,77.4000244140625,157.5,0.354888916015625,-1,-1,-1
810,17,-1.279687523841858,403.42498779296875,56.91093444824219,186.9749755859375,0.33609867095947266,-1,-1,-1
810,18,529.6499633789062,534.5999755859375,135.9000244140625,74.70001220703125,0.21995830535888672,-1,-1,-1
810,19,207.89999389648438,544.5,123.75,77.39996337890625,0.15476655960083008,-1,-1,-1
810,20,217.125,544.5,92.25,46.79998779296875,0.1196662187576294,-1,-1,-1
810,21,-1.58203125,423.8999938964844,25.91015625,183.60000610351562,0.11767208576202393,-1,-1,-1
811,1,954.8999633789062,563.3999633789062,97.20001220703125,63.9000244140625,0.9468774795532227,-1,-1,-1
811,2,912.5999755859375,494.54998779296875,75.5999755859375,102.5999755859375,0.9256963729858398,-1,-1,-1
811,3,875.699951171875,521.5499877929688,85.5,61.20001220703125,0.9178237915039062,-1,-1,-1
811,4,519.75,532.7999877929688,90.89996337890625,88.20001220703125,0.9011485576629639,-1,-1,-1
811,5,704.25,529.2000122070312,104.39996337890625,70.199951171875,0.8451542854309082,-1,-1,-1
811,6,359.54998779296875,530.0999755859375,90.45001220703125,54.9000244140625,0.8450460433959961,-1,-1,-1
811,7,603.0,544.0499877929688,102.5999755859375,44.0999755859375,0.8112156391143799,-1,-1,-1
811,8,315.8999938964844,536.3999633789062,88.64999389648438,67.5,0.7929620742797852,-1,-1,-1
811,9,780.75,552.5999755859375,111.5999755859375,63.9000244140625,0.7817897796630859,-1,-1,-1
811,10,1108.7999267578125,527.8499755859375,70.2000732421875,89.10003662109375,0.7662248611450195,-1,-1,-1
811,11,266.8500061035156,531.0,75.5999755859375,92.70001220703125,0.710416316986084,-1,-1,-1
811,12,151.875,557.5499877929688,85.5,52.20001220703125,0.7055935859680176,-1,-1,-1
811,13,593.0999755859375,543.1499633789062,72.0,64.800048828125,0.6616287231445312,-1,-1,-1
811,14,761.8499755859375,550.3499755859375,58.5,72.9000244140625,0.6606090068817139,-1,-1,-1
811,15,235.34999084472656,541.3499755859375,110.24998474121094,52.20001220703125,0.6421661376953125,-1,-1,-1
811,16,-0.44999998807907104,395.7749938964844,56.953125,193.72500610351562,0.4925508499145508,-1,-1,-1
811,17,211.72499084472656,545.3999633789062,120.15000915527344,68.4000244140625,0.28910064697265625,-1,-1,-1
811,18,1108.7999267578125,467.54998779296875,72.0,149.4000244140625,0.16984927654266357,-1,-1,-1
811,19,204.6374969482422,545.3999633789062,95.51249694824219,62.10003662109375,0.11790090799331665,-1,-1,-1
811,20,127.3499984741211,558.0,102.5999984741211,52.20001220703125,0.10121726989746094,-1,-1,-1
812,1,963.0,558.4500122070312,88.199951171875,68.39996337890625,0.9464609622955322,-1,-1,-1
812,2,913.0499877929688,488.6999816894531,66.14996337890625,108.00003051757812,0.9320068359375,-1,-1,-1
812,3,873.8999633789062,519.75,86.4000244140625,63.0,0.9133713245391846,-1,-1,-1
812,4,801.0,550.7999877929688,91.79998779296875,62.0999755859375,0.8884162902832031,-1,-1,-1
812,5,528.2999877929688,532.3499755859375,82.79998779296875,88.20001220703125,0.8584728240966797,-1,-1,-1
812,6,141.6374969482422,556.2000122070312,94.38749694824219,54.89996337890625,0.8571667671203613,-1,-1,-1
812,7,370.125,529.2000122070312,79.64999389648438,55.79998779296875,0.8538072109222412,-1,-1,-1
812,8,322.6499938964844,540.4500122070312,83.25,63.89996337890625,0.8435940742492676,-1,-1,-1
812,9,762.75,547.2000122070312,54.0,76.5,0.8424205780029297,-1,-1,-1
812,10,703.7999877929688,526.5,98.0999755859375,72.0,0.8242862224578857,-1,-1,-1
812,11,606.1499633789062,541.7999877929688,99.0,46.79998779296875,0.7472991943359375,-1,-1,-1
812,12,1116.9000244140625,516.5999755859375,66.5999755859375,100.79998779296875,0.7435097694396973,-1,-1,-1
812,13,602.0999755859375,541.3499755859375,64.79998779296875,66.60003662109375,0.6880865097045898,-1,-1,-1
812,14,-0.3515625,403.1999816894531,56.6015625,187.19998168945312,0.6538009643554688,-1,-1,-1
812,15,262.125,533.7000122070312,83.25,90.89996337890625,0.5831952095031738,-1,-1,-1
812,16,233.3249969482422,540.4500122070312,112.94999694824219,53.0999755859375,0.5333900451660156,-1,-1,-1
812,17,1118.699951171875,459.0,64.800048828125,157.5,0.38672304153442383,-1,-1,-1
812,18,248.39999389648438,531.8999633789062,115.19998168945312,63.0,0.3051609992980957,-1,-1,-1
812,19,214.64999389648438,550.7999877929688,116.54998779296875,72.9000244140625,0.2552107572555542,-1,-1,-1
812,20,206.66249084472656,545.8499755859375,92.36250305175781,45.9000244140625,0.1826643943786621,-1,-1,-1
812,21,158.7375030517578,554.8499755859375,170.66249084472656,67.5,0.17000138759613037,-1,-1,-1
812,22,-0.569531261920929,422.54998779296875,29.369529724121094,190.79998779296875,0.1099616289138794,-1,-1,-1
813,1,968.3999633789062,556.6499633789062,82.79998779296875,70.20001220703125,0.9440517425537109,-1,-1,-1
813,2,914.3999633789062,485.54998779296875,63.0,110.70001220703125,0.9377553462982178,-1,-1,-1
813,3,873.0,519.2999877929688,85.5,63.0,0.9085872173309326,-1,-1,-1
813,4,146.1374969482422,555.75,90.5625,54.0,0.888434886932373,-1,-1,-1
813,5,531.8999633789062,532.7999877929688,81.0,88.20001220703125,0.8790960311889648,-1,-1,-1
813,6,799.6499633789062,550.3499755859375,92.70001220703125,63.0,0.8758077621459961,-1,-1,-1
813,7,324.8999938964844,539.5499877929688,81.89999389648438,63.9000244140625,0.8713240623474121,-1,-1,-1
813,8,370.5749816894531,529.2000122070312,79.20001220703125,55.79998779296875,0.8692455291748047,-1,-1,-1
813,9,1117.7999267578125,512.5499877929688,66.60009765625,104.4000244140625,0.8613348007202148,-1,-1,-1
813,10,703.3499755859375,526.5,98.0999755859375,72.0,0.8250784873962402,-1,-1,-1
813,11,764.5499877929688,546.2999877929688,62.0999755859375,77.4000244140625,0.8237543106079102,-1,-1,-1
813,12,611.0999755859375,540.8999633789062,95.4000244140625,48.60003662109375,0.8071813583374023,-1,-1,-1
813,13,609.2999877929688,540.8999633789062,57.5999755859375,66.60003662109375,0.7761118412017822,-1,-1,-1
813,14,243.0,531.8999633789062,93.60000610351562,59.4000244140625,0.6634712219238281,-1,-1,-1
813,15,0.0,400.04998779296875,57.29062271118164,202.5,0.6266283988952637,-1,-1,-1
813,16,251.54998779296875,531.4500122070312,90.89999389648438,93.5999755859375,0.46893310546875,-1,-1,-1
813,17,203.96249389648438,553.0499877929688,127.23748779296875,70.20001220703125,0.3937532901763916,-1,-1,-1
813,18,212.17498779296875,545.3999633789062,121.95001220703125,47.70001220703125,0.3284912109375,-1,-1,-1
813,19,1119.5999755859375,460.79998779296875,64.800048828125,155.70001220703125,0.24953556060791016,-1,-1,-1
813,20,206.66249084472656,549.4500122070312,94.83750915527344,42.29998779296875,0.20114660263061523,-1,-1,-1
813,21,-0.52734375,426.1499938964844,28.483592987060547,188.10000610351562,0.13408708572387695,-1,-1,-1
813,22,156.375,554.8499755859375,172.79998779296875,67.5,0.12950313091278076,-1,-1,-1
813,23,520.2000122070312,532.7999877929688,95.39996337890625,48.5999755859375,0.11937189102172852,-1,-1,-1
813,24,1252.7999267578125,469.79998779296875,25.2000732421875,147.5999755859375,0.10408544540405273,-1,-1,-1
814,1,975.5999755859375,553.9500122070312,75.5999755859375,72.89996337890625,0.9450011253356934,-1,-1,-1
814,2,703.7999877929688,522.0,85.5,77.39996337890625,0.8999691009521484,-1,-1,-1
814,3,871.6499633789062,518.8499755859375,87.75,64.79998779296875,0.8930912017822266,-1,-1,-1
814,4,914.8499755859375,479.6999816894531,59.8499755859375,116.10000610351562,0.8916692733764648,-1,-1,-1
814,5,1123.199951171875,510.29998779296875,61.2000732421875,107.0999755859375,0.8782839775085449,-1,-1,-1
814,6,616.5,539.0999755859375,90.0,48.60003662109375,0.8732242584228516,-1,-1,-1
814,7,368.3249816894531,527.8499755859375,81.45001220703125,56.70001220703125,0.8728461265563965,-1,-1,-1
814,8,332.54998779296875,541.3499755859375,76.95001220703125,63.0,0.8697867393493652,-1,-1,-1
814,9,799.199951171875,547.6499633789062,92.70001220703125,64.800048828125,0.8555316925048828,-1,-1,-1
814,10,767.25,544.9500122070312,55.79998779296875,78.29998779296875,0.8320579528808594,-1,-1,-1
814,11,156.14999389648438,553.5,81.89999389648438,57.5999755859375,0.8126599788665771,-1,-1,-1
814,12,535.0499877929688,532.3499755859375,87.29998779296875,88.20001220703125,0.8003778457641602,-1,-1,-1
814,13,613.3499755859375,540.4500122070312,53.10003662109375,68.39996337890625,0.7451515197753906,-1,-1,-1
814,14,213.0749969482422,552.5999755859375,115.19999694824219,70.20001220703125,0.7327425479888916,-1,-1,-1
814,15,241.42498779296875,531.4500122070312,94.5,59.39996337890625,0.7297310829162598,-1,-1,-1
814,16,1250.0999755859375,362.4749755859375,28.800048828125,197.7750244140625,0.5505630970001221,-1,-1,-1
814,17,-0.4781249761581421,406.3499755859375,58.75312423706055,199.79998779296875,0.518244743347168,-1,-1,-1
814,18,520.6499633789062,532.3499755859375,108.0,48.60003662109375,0.5049381256103516,-1,-1,-1
814,19,1252.7999267578125,467.0999755859375,25.2000732421875,149.4000244140625,0.2605855464935303,-1,-1,-1
814,20,163.5749969482422,554.3999633789062,163.34999084472656,68.4000244140625,0.12530672550201416,-1,-1,-1
815,1,979.199951171875,553.0499877929688,72.0,73.79998779296875,0.9299468994140625,-1,-1,-1
815,2,335.25,541.3499755859375,75.14999389648438,63.0,0.9174585342407227,-1,-1,-1
