632,3,155.9250030517578,794.4750366210938,135.6750030517578,182.25,0.86944580078125,-1,-1,-1
632,4,1104.9749755859375,712.7999877929688,144.4500732421875,252.45001220703125,0.8232364654541016,-1,-1,-1
632,5,328.7250061035156,815.4000244140625,122.17498779296875,175.5,0.7979335784912109,-1,-1,-1
632,6,612.2250366210938,780.9750366210938,138.375,243.0,0.7938981056213379,-1,-1,-1
632,7,470.8125,775.5750122070312,173.47503662109375,243.0,0.7877483367919922,-1,-1,-1
632,8,999.6749877929688,691.2000122070312,139.04998779296875,271.3499755859375,0.7789163589477539,-1,-1,-1
632,9,1038.1500244140625,692.5499877929688,97.199951171875,272.70001220703125,0.7685890197753906,-1,-1,-1
632,10,702.0,695.9249877929688,85.04998779296875,290.25,0.7634215354919434,-1,-1,-1
632,11,1104.300048828125,724.9500122070312,97.199951171875,251.0999755859375,0.7501068115234375,-1,-1,-1
632,12,464.3999938964844,771.5250244140625,128.25003051757812,238.95001220703125,0.6688978672027588,-1,-1,-1
632,13,676.0125122070312,772.875,111.7125244140625,251.10003662109375,0.6535160541534424,-1,-1,-1
632,14,203.1750030517578,816.0750122070312,95.17500305175781,156.5999755859375,0.5118355751037598,-1,-1,-1
632,15,518.4000244140625,807.9750366210938,127.57501220703125,203.8499755859375,0.4146702289581299,-1,-1,-1
632,16,1783.3499755859375,836.3250122070312,135.0,191.70001220703125,0.16281342506408691,-1,-1,-1
632,17,546.0750122070312,832.9500122070312,101.25,179.54998779296875,0.1503201723098755,-1,-1,-1
633,1,857.25,710.1000366210938,151.20001220703125,249.75,0.9070873260498047,-1,-1,-1
633,2,150.4406280517578,793.125,137.7843780517578,183.60003662109375,0.8909871578216553,-1,-1,-1
633,3,1011.8250122070312,691.875,129.60003662109375,271.35003662109375,0.8790264129638672,-1,-1,-1
633,4,1104.9749755859375,721.5750122070312,153.9000244140625,252.45001220703125,0.8540077209472656,-1,-1,-1
633,5,617.625,773.5499877929688,167.4000244140625,251.10003662109375,0.845280647277832,-1,-1,-1
633,6,280.8000183105469,746.5499877929688,130.94998168945312,245.70001220703125,0.833909273147583,-1,-1,-1
633,7,463.0500183105469,770.8500366210938,194.39999389648438,248.39996337890625,0.8156347274780273,-1,-1,-1
633,8,454.95001220703125,772.2000122070312,135.0,237.5999755859375,0.7768440246582031,-1,-1,-1
633,9,707.4000244140625,691.2000122070312,81.0,265.95001220703125,0.6908416748046875,-1,-1,-1
633,10,333.9562683105469,817.4249877929688,115.59375,171.45001220703125,0.47089719772338867,-1,-1,-1
633,11,690.5250244140625,758.0250244140625,95.8499755859375,265.95001220703125,0.41110754013061523,-1,-1,-1
633,12,222.75,818.7750244140625,74.58749389648438,155.25,0.3521134853363037,-1,-1,-1
633,13,714.8250122070312,693.2250366210938,74.25,205.199951171875,0.23660659790039062,-1,-1,-1
633,14,1782.0,834.9750366210938,137.7000732421875,194.39996337890625,0.1988871693611145,-1,-1,-1
633,15,312.5249938964844,764.7750244140625,135.67501831054688,226.79998779296875,0.19357669353485107,-1,-1,-1
633,16,1104.9749755859375,724.2750244140625,93.1500244140625,245.70001220703125,0.1313449740409851,-1,-1,-1
634,1,861.9750366210938,718.2000122070312,143.0999755859375,243.0,0.9303033351898193,-1,-1,-1
634,2,1016.5499877929688,696.6000366210938,128.25006103515625,268.64996337890625,0.901602029800415,-1,-1,-1
634,3,147.4875030517578,789.0750122070312,141.0749969482422,187.6500244140625,0.8889894485473633,-1,-1,-1
634,4,445.1625061035156,805.2750244140625,139.05001831054688,205.20001220703125,0.8533830642700195,-1,-1,-1
634,5,484.6499938964844,768.1500244140625,173.47500610351562,241.64996337890625,0.8167972564697266,-1,-1,-1
634,6,270.5062561035156,741.8250122070312,133.14373779296875,249.75,0.8132717609405518,-1,-1,-1
634,7,619.6500244140625,764.7750244140625,162.0,259.20001220703125,0.8029203414916992,-1,-1,-1
634,8,1108.3499755859375,720.9000244140625,139.050048828125,245.70001220703125,0.7944779396057129,-1,-1,-1
634,9,706.0499877929688,686.4750366210938,78.300048828125,275.39996337890625,0.6455104351043701,-1,-1,-1
634,10,679.7250366210938,741.1500244140625,105.29998779296875,282.14996337890625,0.6050205230712891,-1,-1,-1
634,11,1107.0,724.9500122070312,97.2000732421875,249.75,0.5743999481201172,-1,-1,-1
634,12,332.4375,818.1000366210938,115.42501831054688,174.14996337890625,0.5231599807739258,-1,-1,-1
634,13,287.88751220703125,758.0250244140625,158.625,234.89996337890625,0.20547866821289062,-1,-1,-1
634,14,1782.0,832.9500122070312,137.7000732421875,201.14996337890625,0.13256311416625977,-1,-1,-1
634,15,227.6437530517578,819.4500122070312,75.26249694824219,153.9000244140625,0.12921053171157837,-1,-1,-1
635,1,870.75,708.0750122070312,133.6500244140625,253.79998779296875,0.9406721591949463,-1,-1,-1
635,2,137.19375610351562,783.6749877929688,155.25,193.050048828125,0.8900570869445801,-1,-1,-1
635,3,1017.9000244140625,696.6000366210938,136.3499755859375,271.3499755859375,0.8876833915710449,-1,-1,-1
635,4,439.4250183105469,761.4000244140625,147.82498168945312,249.75,0.8645210266113281,-1,-1,-1
635,5,614.5875244140625,757.3500366210938,167.0625,267.29998779296875,0.8405282497406006,-1,-1,-1
635,6,266.2875061035156,735.75,177.52499389648438,257.85003662109375,0.8349978923797607,-1,-1,-1
635,7,1103.625,711.4500122070312,147.1500244140625,259.20001220703125,0.8235769271850586,-1,-1,-1
635,8,539.6625366210938,830.9249877929688,118.125,176.85003662109375,0.7575960159301758,-1,-1,-1
635,9,1105.6500244140625,727.6500244140625,101.25,247.04998779296875,0.5713863372802734,-1,-1,-1
635,10,700.6500244140625,691.875,86.39996337890625,325.35003662109375,0.4879631996154785,-1,-1,-1
635,11,714.1500244140625,684.4500122070312,70.20001220703125,275.4000244140625,0.411468505859375,-1,-1,-1
635,12,492.07501220703125,759.375,159.9749755859375,251.10003662109375,0.24255502223968506,-1,-1,-1
635,13,1783.3499755859375,832.2750244140625,135.0,199.800048828125,0.19580721855163574,-1,-1,-1
635,14,334.8000183105469,813.375,112.04998779296875,175.5,0.10223257541656494,-1,-1,-1
636,1,248.40000915527344,717.5250244140625,207.22499084472656,272.70001220703125,0.9202194213867188,-1,-1,-1
636,2,1026.0,696.6000366210938,133.6500244140625,272.699951171875,0.876474142074585,-1,-1,-1
636,3,123.1031265258789,751.2750244140625,150.609375,225.45001220703125,0.865623950958252,-1,-1,-1
636,4,608.8500366210938,739.7999877929688,164.699951171875,286.20001220703125,0.8396344184875488,-1,-1,-1
636,5,419.51251220703125,753.9750366210938,234.9000244140625,260.54998779296875,0.8156490325927734,-1,-1,-1
636,6,895.0499877929688,691.875,105.300048828125,268.6500244140625,0.8046126365661621,-1,-1,-1
636,7,1111.050048828125,720.9000244140625,135.0,253.79998779296875,0.8016407489776611,-1,-1,-1
636,8,716.1749877929688,675.3375244140625,70.20001220703125,266.96246337890625,0.7276802062988281,-1,-1,-1
636,9,221.7375030517578,777.6000366210938,117.11250305175781,195.75,0.5751371383666992,-1,-1,-1
636,10,406.6875,752.625,145.79998779296875,172.79998779296875,0.5527496337890625,-1,-1,-1
636,11,1111.050048828125,751.9500122070312,97.199951171875,221.4000244140625,0.47924160957336426,-1,-1,-1
636,12,510.9750061035156,824.8500366210938,145.12503051757812,178.199951171875,0.4509279727935791,-1,-1,-1
636,13,254.30625915527344,747.9000244140625,122.34373474121094,236.25,0.1792447566986084,-1,-1,-1
636,14,1783.3499755859375,832.9500122070312,135.0,191.70001220703125,0.1376051902770996,-1,-1,-1
637,1,239.96250915527344,708.75,213.3000030517578,280.79998779296875,0.9497313499450684,-1,-1,-1
637,2,114.6656265258789,741.8250122070312,174.5718994140625,234.9000244140625,0.9310359954833984,-1,-1,-1
637,3,414.45001220703125,745.2000122070312,236.92498779296875,267.29998779296875,0.9037604331970215,-1,-1,-1
637,4,601.7625122070312,739.125,173.8125,286.2000732421875,0.8566603660583496,-1,-1,-1
637,5,1030.7249755859375,693.9000244140625,125.550048828125,276.75,0.8162994384765625,-1,-1,-1
637,6,916.6500244140625,679.0499877929688,86.39996337890625,280.800048828125,0.7907359600067139,-1,-1,-1
637,7,1104.300048828125,760.7250366210938,101.25,213.29998779296875,0.7496523857116699,-1,-1,-1
637,8,714.8250122070312,670.2750244140625,87.75,278.0999755859375,0.725921630859375,-1,-1,-1
637,9,397.2375183105469,747.9000244140625,123.52499389648438,168.75,0.6736288070678711,-1,-1,-1
637,10,898.4249877929688,718.2000122070312,98.550048828125,243.0,0.5005302429199219,-1,-1,-1
637,11,1106.3250732421875,718.2000122070312,143.0999755859375,245.70001220703125,0.4726738929748535,-1,-1,-1
637,12,1783.3499755859375,834.9750366210938,135.0,182.25,0.19875556230545044,-1,-1,-1
638,1,246.03750610351562,701.3250122070312,203.17498779296875,288.9000244140625,0.9566240310668945,-1,-1,-1
638,2,112.9781265258789,735.0750122070312,174.90939331054688,241.6500244140625,0.9436569213867188,-1,-1,-1
638,3,402.3000183105469,735.0750122070312,246.37496948242188,275.4000244140625,0.9181630611419678,-1,-1,-1
638,4,717.5250244140625,672.2999877929688,95.8499755859375,276.75,0.8963100910186768,-1,-1,-1
638,5,593.3250122070312,714.1500244140625,137.0250244140625,311.8499755859375,0.8742434978485107,-1,-1,-1
638,6,905.1749877929688,677.3624877929688,101.25,286.53753662109375,0.8143196105957031,-1,-1,-1
638,7,1036.800048828125,689.1749877929688,159.2999267578125,340.20001220703125,0.6504983901977539,-1,-1,-1
638,8,1106.3250732421875,760.0499877929688,101.25,213.300048828125,0.6379117965698242,-1,-1,-1
638,9,1035.4500732421875,689.1749877929688,121.5,299.70001220703125,0.5962615013122559,-1,-1,-1
638,10,1114.425048828125,717.5250244140625,132.2999267578125,252.45001220703125,0.5517983436584473,-1,-1,-1
638,11,1783.3499755859375,834.2999877929688,135.0,182.25,0.13425540924072266,-1,-1,-1
639,1,246.71250915527344,693.9000244140625,199.8000030517578,297.0,0.952786922454834,-1,-1,-1
639,2,104.5406265258789,724.9500122070312,184.6968994140625,252.45001220703125,0.9446697235107422,-1,-1,-1
639,3,718.2000122070312,675.0,102.5999755859375,276.75,0.9282855987548828,-1,-1,-1
639,4,386.7749938964844,726.2999877929688,260.5500183105469,283.5,0.9201114177703857,-1,-1,-1
639,5,580.5,705.375,148.5,319.9500732421875,0.9049441814422607,-1,-1,-1
639,6,907.875,693.2250366210938,102.60003662109375,267.29998779296875,0.8291194438934326,-1,-1,-1
639,7,1040.8499755859375,690.8624877929688,125.550048828125,279.112548828125,0.7500152587890625,-1,-1,-1
639,8,1110.375,757.3500366210938,99.9000244140625,218.699951171875,0.7019388675689697,-1,-1,-1
639,9,1108.3499755859375,715.5,141.75,251.10003662109375,0.4599466323852539,-1,-1,-1
639,10,1050.9749755859375,709.4249877929688,180.9000244140625,333.45001220703125,0.26804137229919434,-1,-1,-1
639,11,242.3249969482422,743.1749877929688,130.9499969482422,229.5,0.19623041152954102,-1,-1,-1
639,12,1783.3499755859375,834.2999877929688,135.0,180.9000244140625,0.18768489360809326,-1,-1,-1
639,13,1130.625,716.8500366210938,117.4500732421875,159.29998779296875,0.18657445907592773,-1,-1,-1
639,14,906.5250244140625,751.9500122070312,79.64996337890625,207.9000244140625,0.1460169553756714,-1,-1,-1
639,15,387.1125183105469,726.2999877929688,137.69998168945312,172.800048828125,0.1112508773803711,-1,-1,-1
640,1,372.6000061035156,705.375,268.6499938964844,305.10003662109375,0.9625754356384277,-1,-1,-1
640,2,243.50625610351562,685.125,191.19375610351562,307.79998779296875,0.9585356712341309,-1,-1,-1
640,3,85.05000305175781,711.4500122070312,204.18751525878906,265.95001220703125,0.9556689262390137,-1,-1,-1
640,4,563.625,690.8624877929688,159.97503662109375,332.4375,0.9400820732116699,-1,-1,-1
640,5,720.2250366210938,687.8250122070312,101.25,265.95001220703125,0.9299771785736084,-1,-1,-1
640,6,1048.2750244140625,685.7999877929688,103.949951171875,280.800048828125,0.8105478286743164,-1,-1,-1
640,7,912.6000366210938,685.7999877929688,89.0999755859375,272.70001220703125,0.7432756423950195,-1,-1,-1
640,8,940.2750244140625,718.875,72.89996337890625,237.60003662109375,0.7057821750640869,-1,-1,-1
640,9,1079.3250732421875,749.9249877929688,137.699951171875,303.75006103515625,0.6798350811004639,-1,-1,-1
640,10,1129.2750244140625,716.1749877929688,120.1500244140625,256.5,0.5613884925842285,-1,-1,-1
640,11,1116.4500732421875,759.375,97.199951171875,249.75,0.48288726806640625,-1,-1,-1
640,12,1783.3499755859375,832.9500122070312,135.0,180.9000244140625,0.2732205390930176,-1,-1,-1
640,13,237.2624969482422,728.3250122070312,103.27500915527344,201.1500244140625,0.1640036702156067,-1,-1,-1
640,14,1146.1500244140625,714.8250122070312,103.949951171875,178.20001220703125,0.12957394123077393,-1,-1,-1
641,1,368.2124938964844,693.2250366210938,270.0000305175781,318.5999755859375,0.9576869010925293,-1,-1,-1
641,2,232.53750610351562,684.7875366210938,197.4375,310.1624755859375,0.9570920467376709,-1,-1,-1
641,3,75.34687805175781,702.6749877929688,211.1906280517578,274.050048828125,0.926055908203125,-1,-1,-1
641,4,722.25,692.5499877929688,99.9000244140625,260.550048828125,0.9240427017211914,-1,-1,-1
641,5,568.0125122070312,681.75,129.9375,341.54998779296875,0.8774852752685547,-1,-1,-1
641,6,915.2999877929688,688.5,81.0,271.35003662109375,0.8144278526306152,-1,-1,-1
641,7,940.2750244140625,725.625,74.25,232.20001220703125,0.6591761112213135,-1,-1,-1
641,8,1053.0,686.1375122070312,120.1500244140625,279.11248779296875,0.6579742431640625,-1,-1,-1
641,9,1090.125,760.0499877929688,118.800048828125,217.35003662109375,0.6443638801574707,-1,-1,-1
641,10,1050.9749755859375,685.7999877929688,172.800048828125,278.10003662109375,0.5963172912597656,-1,-1,-1
641,11,1129.9500732421875,757.3500366210938,86.39990234375,221.39996337890625,0.5213384628295898,-1,-1,-1
641,12,1137.375,721.5750122070312,109.3499755859375,255.1500244140625,0.45504283905029297,-1,-1,-1
641,13,1783.3499755859375,834.2999877929688,135.0,180.9000244140625,0.3634113073348999,-1,-1,-1
642,1,370.2375183105469,684.4500122070312,265.9499816894531,328.04998779296875,0.9201478958129883,-1,-1,-1
642,2,235.5749969482422,685.7999877929688,188.3249969482422,309.1500244140625,0.8940153121948242,-1,-1,-1
642,3,567.0,675.0,168.75,351.0,0.8938086032867432,-1,-1,-1
642,4,728.3250122070312,700.6500244140625,93.1500244140625,251.0999755859375,0.8779668807983398,-1,-1,-1
642,5,71.12812805175781,697.9500122070312,209.67189025878906,279.45001220703125,0.8644280433654785,-1,-1,-1
642,6,1062.4500732421875,684.7875366210938,117.449951171875,280.46246337890625,0.7985324859619141,-1,-1,-1
642,7,914.625,689.1749877929688,90.45001220703125,272.70001220703125,0.7911429405212402,-1,-1,-1
642,8,1136.7000732421875,712.7999877929688,105.2999267578125,264.60003662109375,0.6372098922729492,-1,-1,-1
642,9,934.2000122070312,729.0,82.3499755859375,228.1500244140625,0.4962902069091797,-1,-1,-1
642,10,1783.3499755859375,830.9249877929688,135.0,184.95001220703125,0.32204437255859375,-1,-1,-1
642,11,1129.2750244140625,757.3500366210938,85.050048828125,218.699951171875,0.29579639434814453,-1,-1,-1
642,12,1082.0250244140625,751.9500122070312,128.25,321.29998779296875,0.27205395698547363,-1,-1,-1
643,1,370.2375183105469,677.7000122070312,227.47500610351562,340.20001220703125,0.9395396709442139,-1,-1,-1
643,2,77.1187515258789,697.9500122070312,197.7750244140625,284.8499755859375,0.8893978595733643,-1,-1,-1
643,3,729.6749877929688,702.6749877929688,91.800048828125,251.10003662109375,0.8705863952636719,-1,-1,-1
643,4,916.6500244140625,685.125,82.3499755859375,279.45001220703125,0.8508920669555664,-1,-1,-1
643,5,234.90000915527344,724.2750244140625,182.24998474121094,271.3499755859375,0.8376538753509521,-1,-1,-1
643,6,562.2750244140625,674.3250122070312,174.14996337890625,353.70001220703125,0.8203291893005371,-1,-1,-1
643,7,1072.5750732421875,682.4249877929688,86.39990234375,280.800048828125,0.8200411796569824,-1,-1,-1
643,8,1129.2750244140625,703.3500366210938,110.699951171875,275.39996337890625,0.7982254028320312,-1,-1,-1
643,9,218.6999969482422,688.5,124.87501525878906,303.75,0.6365327835083008,-1,-1,-1
643,10,938.25,731.7000122070312,78.29998779296875,228.1500244140625,0.5632226467132568,-1,-1,-1
643,11,1782.0,833.625,135.0,178.20001220703125,0.4227430820465088,-1,-1,-1
643,12,562.2750244140625,673.6500244140625,108.67498779296875,226.79998779296875,0.16648828983306885,-1,-1,-1
643,13,672.6375122070312,710.1000366210938,137.36248779296875,275.39996337890625,0.13090628385543823,-1,-1,-1
644,1,212.96250915527344,698.625,190.0124969482422,298.35003662109375,0.9095568656921387,-1,-1,-1
644,2,93.40312957763672,688.5,167.14688110351562,294.29998779296875,0.9002265930175781,-1,-1,-1
644,3,374.2875061035156,689.1749877929688,216.00003051757812,326.70001220703125,0.8529496192932129,-1,-1,-1
644,4,736.4249877929688,699.2999877929688,85.050048828125,253.800048828125,0.8199129104614258,-1,-1,-1
644,5,556.2000122070312,675.0,184.95001220703125,352.3499755859375,0.8168799877166748,-1,-1,-1
644,6,1081.3499755859375,674.3250122070312,144.4500732421875,292.95001220703125,0.8041667938232422,-1,-1,-1
644,7,922.0499877929688,680.7374877929688,91.800048828125,281.8125,0.7854404449462891,-1,-1,-1
644,8,1126.5750732421875,713.4750366210938,106.64990234375,264.5999755859375,0.7253620624542236,-1,-1,-1
644,9,702.6749877929688,702.0,114.75,257.85003662109375,0.6153774261474609,-1,-1,-1
644,10,1782.0,831.6000366210938,135.0,179.54998779296875,0.5769391059875488,-1,-1,-1
644,11,556.2000122070312,673.6500244140625,118.125,338.8499755859375,0.5128118991851807,-1,-1,-1
644,12,375.63751220703125,680.0625,156.5999755859375,313.53753662109375,0.31310319900512695,-1,-1,-1
644,13,211.9499969482422,699.2999877929688,124.87501525878906,297.0,0.29459166526794434,-1,-1,-1
645,1,217.0124969482422,703.3500366210938,179.5500030517578,295.64996337890625,0.9329502582550049,-1,-1,-1
645,2,380.0249938964844,678.375,197.10000610351562,340.20001220703125,0.9327449798583984,-1,-1,-1
645,3,99.39375305175781,724.9500122070312,152.21249389648438,257.8499755859375,0.8921651840209961,-1,-1,-1
645,4,550.4625244140625,680.4000244140625,171.7874755859375,348.300048828125,0.8782577514648438,-1,-1,-1
645,5,736.4249877929688,693.2250366210938,86.4000244140625,259.199951171875,0.8302080631256104,-1,-1,-1
645,6,921.375,677.3624877929688,72.9000244140625,289.237548828125,0.8042740821838379,-1,-1,-1
645,7,1078.6500244140625,668.9249877929688,99.9000244140625,294.300048828125,0.8007616996765137,-1,-1,-1
645,8,1127.25,716.8500366210938,105.300048828125,260.54998779296875,0.795903205871582,-1,-1,-1
645,9,1783.3499755859375,831.6000366210938,132.300048828125,179.54998779296875,0.5456113815307617,-1,-1,-1
645,10,933.5250244140625,690.1875,89.0999755859375,258.86248779296875,0.5274596214294434,-1,-1,-1
645,11,215.8312530517578,701.3250122070312,112.38749694824219,294.29998779296875,0.4824962615966797,-1,-1,-1
646,1,217.35000610351562,704.7000122070312,174.48748779296875,294.29998779296875,0.8872013092041016,-1,-1,-1
646,2,381.0375061035156,712.7999877929688,155.25003051757812,302.4000244140625,0.8520128726959229,-1,-1,-1
646,3,100.9124984741211,723.6000366210938,145.125,257.8499755859375,0.8507838249206543,-1,-1,-1
646,4,699.9750366210938,688.1625366210938,122.8499755859375,301.387451171875,0.8221313953399658,-1,-1,-1
646,5,216.0,704.0250244140625,121.5,292.95001220703125,0.8184175491333008,-1,-1,-1
646,6,546.75,683.4375,122.85003662109375,342.5625,0.8094778060913086,-1,-1,-1
646,7,1077.300048828125,665.5499877929688,90.449951171875,298.35003662109375,0.7852938175201416,-1,-1,-1
646,8,922.0499877929688,675.3375244140625,79.6500244140625,290.58746337890625,0.768916130065918,-1,-1,-1
646,9,587.25,789.75,149.17498779296875,238.9500732421875,0.7477092742919922,-1,-1,-1
646,10,1127.25,724.9500122070312,98.550048828125,251.0999755859375,0.7461369037628174,-1,-1,-1
646,11,735.75,688.5,86.4000244140625,265.95001220703125,0.6489992141723633,-1,-1,-1
646,12,940.2750244140625,674.3250122070312,82.3499755859375,278.0999755859375,0.6397061347961426,-1,-1,-1
646,13,389.4750061035156,681.75,191.02499389648438,314.54998779296875,0.6175003051757812,-1,-1,-1
646,14,1782.0,829.5750122070312,135.0,183.5999755859375,0.46629905700683594,-1,-1,-1
646,15,1101.5999755859375,735.75,112.050048828125,237.60003662109375,0.43961048126220703,-1,-1,-1
646,16,104.37187957763672,754.6500244140625,100.15312957763672,226.79998779296875,0.3588836193084717,-1,-1,-1
647,1,375.3000183105469,685.125,197.77499389648438,332.10003662109375,0.9326820373535156,-1,-1,-1
647,2,213.80625915527344,702.6749877929688,168.24375915527344,297.0,0.9168877601623535,-1,-1,-1
647,3,711.4500122070312,686.8125,112.04998779296875,271.6875,0.8686678409576416,-1,-1,-1
647,4,1073.25,662.1749877929688,87.75,301.050048828125,0.8110284805297852,-1,-1,-1
647,5,91.125,725.625,145.125,256.5,0.798546314239502,-1,-1,-1
647,6,538.6500244140625,687.8250122070312,145.125,337.50006103515625,0.7650959491729736,-1,-1,-1
647,7,1104.9749755859375,722.25,114.75,255.1500244140625,0.7539200782775879,-1,-1,-1
647,8,926.1000366210938,675.3375244140625,93.14996337890625,286.5374755859375,0.7470917701721191,-1,-1,-1
647,9,1138.050048828125,731.7000122070312,89.0999755859375,240.29998779296875,0.675729513168335,-1,-1,-1
647,10,576.4500122070312,768.1500244140625,149.8499755859375,261.9000244140625,0.6314692497253418,-1,-1,-1
647,11,1783.3499755859375,822.8250122070312,135.0,193.04998779296875,0.30826127529144287,-1,-1,-1
647,12,545.4000244140625,763.4249877929688,124.875,264.60003662109375,0.1544201374053955,-1,-1,-1
647,13,736.4249877929688,715.5,86.4000244140625,236.25,0.1286548376083374,-1,-1,-1
647,14,555.5250244140625,682.4249877929688,179.54998779296875,342.90008544921875,0.1055915355682373,-1,-1,-1
648,1,715.5,675.6749877929688,117.45001220703125,282.1500244140625,0.9028816223144531,-1,-1,-1
648,2,208.5749969482422,699.2999877929688,163.0124969482422,299.70001220703125,0.9011077880859375,-1,-1,-1
648,3,361.125,687.8250122070312,190.35003662109375,330.75,0.8606500625610352,-1,-1,-1
648,4,76.9078140258789,745.2000122070312,128.4609375,238.95001220703125,0.8403551578521729,-1,-1,-1
648,5,533.9249877929688,689.8500366210938,182.25,340.20001220703125,0.8320808410644531,-1,-1,-1
648,6,1088.0999755859375,674.3250122070312,135.0,299.70001220703125,0.7885894775390625,-1,-1,-1
648,7,1134.0,685.125,93.1500244140625,286.20001220703125,0.7702789306640625,-1,-1,-1
648,8,924.75,718.2000122070312,87.75,248.4000244140625,0.7405261993408203,-1,-1,-1
648,9,928.125,704.0250244140625,106.6500244140625,251.0999755859375,0.6749267578125,-1,-1,-1
648,10,1073.925048828125,659.1375122070312,82.3499755859375,306.11248779296875,0.6350095272064209,-1,-1,-1
648,11,1782.0,825.5250244140625,135.0,189.0,0.27825748920440674,-1,-1,-1
648,12,205.53750610351562,737.7750244140625,103.95001220703125,259.20001220703125,0.2177894115447998,-1,-1,-1
649,1,204.69375610351562,697.9500122070312,157.10626220703125,301.04998779296875,0.9099240303039551,-1,-1,-1
649,2,715.5,676.3500366210938,125.54998779296875,299.699951171875,0.8858413696289062,-1,-1,-1
649,3,515.3624877929688,691.2000122070312,233.88751220703125,337.50006103515625,0.8260402679443359,-1,-1,-1
649,4,69.5250015258789,697.2750244140625,151.36874389648438,287.54998779296875,0.8108596801757812,-1,-1,-1
649,5,358.76251220703125,699.2999877929688,209.25,321.300048828125,0.810542106628418,-1,-1,-1
649,6,354.7124938964844,688.1625366210938,152.55001831054688,327.0374755859375,0.7945187091827393,-1,-1,-1
649,7,1138.7249755859375,684.4500122070312,89.10009765625,286.20001220703125,0.793914794921875,-1,-1,-1
649,8,925.4249877929688,713.4750366210938,110.70001220703125,252.449951171875,0.7773280143737793,-1,-1,-1
649,9,1092.8250732421875,685.7999877929688,133.64990234375,287.550048828125,0.742128849029541,-1,-1,-1
649,10,1072.5750732421875,660.1500244140625,83.699951171875,306.45001220703125,0.6601552963256836,-1,-1,-1
649,11,737.1000366210938,726.2999877929688,101.25,225.45001220703125,0.36918652057647705,-1,-1,-1
649,12,926.7750244140625,690.5250244140625,81.0,272.70001220703125,0.3496417999267578,-1,-1,-1
649,13,1783.3499755859375,824.1749877929688,135.0,191.70001220703125,0.2517204284667969,-1,-1,-1
650,1,503.88751220703125,688.1625366210938,234.5625,342.56243896484375,0.9409747123718262,-1,-1,-1
650,2,193.8937530517578,700.6500244140625,157.78126525878906,298.3499755859375,0.9298532009124756,-1,-1,-1
650,3,716.8500366210938,674.3250122070312,130.949951171875,303.75,0.8999691009521484,-1,-1,-1
650,4,354.375,703.3500366210938,211.95001220703125,315.89996337890625,0.8972659111022949,-1,-1,-1
650,5,72.39375305175781,704.7000122070312,156.9375,279.45001220703125,0.8377411365509033,-1,-1,-1
650,6,1122.5250244140625,682.7625122070312,105.300048828125,288.5625,0.811373233795166,-1,-1,-1
650,7,1075.9500732421875,663.5250244140625,151.199951171875,309.14996337890625,0.805849552154541,-1,-1,-1
650,8,926.1000366210938,685.125,109.35003662109375,280.79998779296875,0.7683887481689453,-1,-1,-1
650,9,353.3625183105469,685.125,152.54998779296875,329.4000244140625,0.6858043670654297,-1,-1,-1
650,10,926.1000366210938,666.2250366210938,79.64996337890625,301.04998779296875,0.5311059951782227,-1,-1,-1
650,11,1072.5750732421875,662.1749877929688,97.199951171875,303.75,0.37110233306884766,-1,-1,-1
650,12,67.078125,710.1000366210938,122.25938415527344,270.0,0.23551034927368164,-1,-1,-1
650,13,742.5,746.5499877929688,102.60003662109375,203.85003662109375,0.1878422498703003,-1,-1,-1
650,14,1783.3499755859375,820.7999877929688,135.0,198.45001220703125,0.15046608448028564,-1,-1,-1
651,1,520.4249877929688,687.1500244140625,239.625,342.9000244140625,0.9400272369384766,-1,-1,-1
651,2,349.6499938964844,690.1875,209.92501831054688,329.0625,0.939023494720459,-1,-1,-1
651,3,185.7937469482422,704.7000122070312,163.18125915527344,297.0,0.9241104125976562,-1,-1,-1
651,4,718.875,672.2999877929688,130.95001220703125,305.10003662109375,0.9112815856933594,-1,-1,-1
651,5,74.20781707763672,695.25,147.8671875,288.9000244140625,0.8667523860931396,-1,-1,-1
651,6,926.7750244140625,668.5875244140625,114.75,295.3125,0.8269615173339844,-1,-1,-1
651,7,1090.125,673.6500244140625,137.7000732421875,295.64996337890625,0.7659852504730225,-1,-1,-1
651,8,1072.5750732421875,664.2000122070312,95.8499755859375,301.04998779296875,0.525336742401123,-1,-1,-1
651,9,733.0499877929688,732.375,117.45001220703125,217.35003662109375,0.5038824081420898,-1,-1,-1
651,10,527.5125122070312,695.25,143.0999755859375,337.5,0.2680983543395996,-1,-1,-1
651,11,350.32501220703125,687.1500244140625,133.64999389648438,294.29998779296875,0.1738387942314148,-1,-1,-1
651,12,926.1000366210938,666.2250366210938,81.0,294.29998779296875,0.15972375869750977,-1,-1,-1
651,13,1783.3499755859375,819.4500122070312,135.0,209.25006103515625,0.11514091491699219,-1,-1,-1
652,1,496.125,707.4000244140625,243.0,324.0,0.9439277648925781,-1,-1,-1
652,2,174.4875030517578,715.5,170.43751525878906,286.20001220703125,0.9430546760559082,-1,-1,-1
652,3,344.25,724.9500122070312,192.375,291.5999755859375,0.9254350662231445,-1,-1,-1
652,4,720.2250366210938,671.625,133.64996337890625,286.20001220703125,0.8857579231262207,-1,-1,-1
652,5,926.1000366210938,669.6000366210938,120.14996337890625,294.29998779296875,0.8374443054199219,-1,-1,-1
