462,2,1029.375,197.4375,193.050048828125,720.5625,0.9741454124450684,-1,-1,-1
462,3,639.5625,237.60000610351562,233.2125244140625,618.9749755859375,0.9707307815551758,-1,-1,-1
462,4,205.53750610351562,200.8125,174.14999389648438,703.6875,0.969294548034668,-1,-1,-1
462,5,1156.9500732421875,249.9187469482422,245.699951171875,599.90625,0.9609746932983398,-1,-1,-1
463,1,1027.3499755859375,203.1750030517578,187.6500244140625,716.8500366210938,0.9731931686401367,-1,-1,-1
463,2,1552.5,234.3937530517578,199.800048828125,652.5562744140625,0.9731698036193848,-1,-1,-1
463,3,639.2250366210938,238.78125,220.04998779296875,616.4437866210938,0.9722299575805664,-1,-1,-1
463,4,205.03125,200.47500610351562,171.61874389648438,705.375,0.964923620223999,-1,-1,-1
463,5,1150.2000732421875,251.6062469482422,241.64990234375,596.1937255859375,0.9585356712341309,-1,-1,-1
464,1,1525.5,231.0187530517578,210.5999755859375,655.2562866210938,0.9780378341674805,-1,-1,-1
464,2,1021.2750244140625,207.5625,184.949951171875,711.7875366210938,0.9746551513671875,-1,-1,-1
464,3,639.2250366210938,240.97500610351562,205.199951171875,614.25,0.9683332443237305,-1,-1,-1
464,4,201.99375915527344,204.1875,170.2687530517578,703.0125122070312,0.9625191688537598,-1,-1,-1
464,5,1148.175048828125,250.7624969482422,229.5,597.0374755859375,0.9556493759155273,-1,-1,-1
465,1,1499.8499755859375,230.5124969482422,229.5,657.7874755859375,0.975597620010376,-1,-1,-1
465,2,637.875,242.3249969482422,190.35003662109375,611.5499877929688,0.9737014770507812,-1,-1,-1
465,3,1004.4000244140625,214.65000915527344,193.050048828125,704.0249633789062,0.9726941585540771,-1,-1,-1
465,4,176.5124969482422,209.58750915527344,196.4250030517578,696.2625122070312,0.9654250144958496,-1,-1,-1
465,5,1150.2000732421875,251.4375,210.5999755859375,597.7125244140625,0.9621505737304688,-1,-1,-1
466,1,631.7999877929688,246.71250915527344,191.70001220703125,607.8374633789062,0.9756195545196533,-1,-1,-1
466,2,149.25938415527344,212.96250915527344,223.3406219482422,691.5374755859375,0.9712557792663574,-1,-1,-1
466,3,1482.300048828125,237.9375,243.0,649.0125122070312,0.970242977142334,-1,-1,-1
466,4,982.125,223.08750915527344,207.9000244140625,694.9124755859375,0.9673161506652832,-1,-1,-1
466,5,1136.7000732421875,248.2312469482422,206.5499267578125,600.9187622070312,0.9580860137939453,-1,-1,-1
467,1,1458.0,240.3000030517578,261.9000244140625,647.3250122070312,0.9775600433349609,-1,-1,-1
467,2,122.59687805175781,202.83750915527344,248.99061584472656,703.0125122070312,0.9741678237915039,-1,-1,-1
467,3,598.7250366210938,255.65625,217.3499755859375,599.5687866210938,0.9683585166931152,-1,-1,-1
467,4,940.9500122070312,234.22500610351562,248.39996337890625,685.125,0.9624381065368652,-1,-1,-1
467,5,1119.1500244140625,252.4499969482422,217.3499755859375,597.375,0.9556088447570801,-1,-1,-1
468,1,1447.2000732421875,230.5124969482422,270.0,657.7874755859375,0.9858465194702148,-1,-1,-1
468,2,119.4749984741211,192.375,251.10000610351562,713.4750366210938,0.9770722389221191,-1,-1,-1
468,3,591.9750366210938,257.6812438964844,222.75,596.1937255859375,0.9692811965942383,-1,-1,-1
468,4,927.4500122070312,237.9375,252.45001220703125,680.0625,0.9624719619750977,-1,-1,-1
468,5,1101.5999755859375,256.66876220703125,232.2000732421875,593.15625,0.943901538848877,-1,-1,-1
469,1,1440.4500732421875,219.5437469482422,272.699951171875,666.7312622070312,0.985358476638794,-1,-1,-1
469,2,122.93437957763672,184.27500915527344,241.22811889648438,720.8999633789062,0.9765946865081787,-1,-1,-1
469,3,588.9375,254.6437530517578,224.4375,599.90625,0.9653806686401367,-1,-1,-1
469,4,917.3250122070312,237.9375,260.54998779296875,681.4125366210938,0.9643893241882324,-1,-1,-1
469,5,1096.875,261.2250061035156,234.9000244140625,587.25,0.9488496780395508,-1,-1,-1
470,1,1441.800048828125,206.8874969482422,264.5999755859375,676.0125122070312,0.9809746742248535,-1,-1,-1
470,2,131.625,180.90000915527344,216.33749389648438,719.5499877929688,0.970242977142334,-1,-1,-1
470,3,911.25,233.21250915527344,259.2000732421875,684.7874755859375,0.970242977142334,-1,-1,-1
470,4,581.8500366210938,250.7624969482422,229.5,603.7874755859375,0.9687936305999756,-1,-1,-1
470,5,1096.875,262.2375183105469,233.550048828125,585.5625,0.9508194923400879,-1,-1,-1
471,1,890.3250122070312,228.15000915527344,276.75006103515625,689.1749877929688,0.9790139198303223,-1,-1,-1
471,2,1451.25,199.8000030517578,248.4000244140625,679.7250366210938,0.9780378341674805,-1,-1,-1
471,3,564.2999877929688,249.0749969482422,247.050048828125,603.4500122070312,0.9692811965942383,-1,-1,-1
471,4,111.7125015258789,182.9250030517578,222.41250610351562,727.6500244140625,0.9663558006286621,-1,-1,-1
471,5,1096.2000732421875,263.0812683105469,233.5499267578125,584.71875,0.9629907608032227,-1,-1,-1
472,1,1458.0,203.5124969482422,232.2000732421875,684.7874755859375,0.9795200824737549,-1,-1,-1
472,2,557.2125244140625,254.8125,256.1624755859375,598.3875122070312,0.9760966300964355,-1,-1,-1
472,3,117.02812957763672,199.46250915527344,219.796875,710.4375,0.9726941585540771,-1,-1,-1
472,4,1065.1500244140625,252.78750610351562,263.25,597.7125244140625,0.9678325653076172,-1,-1,-1
472,5,893.7000122070312,226.125,256.50006103515625,693.2250366210938,0.965364933013916,-1,-1,-1
473,1,1458.0,214.9875030517578,224.0999755859375,673.3125,0.9804868698120117,-1,-1,-1
473,2,117.45000457763672,202.16250610351562,233.54998779296875,706.387451171875,0.9756195545196533,-1,-1,-1
473,3,555.1875,255.15000915527344,255.48748779296875,598.7249755859375,0.9746332168579102,-1,-1,-1
473,4,875.4750366210938,225.1125030517578,251.10003662109375,694.237548828125,0.972681999206543,-1,-1,-1
473,5,1084.050048828125,238.78125,244.3499755859375,610.3687744140625,0.9653806686401367,-1,-1,-1
474,1,118.2093734741211,202.83750915527344,250.34063720703125,707.0625,0.9804868698120117,-1,-1,-1
474,2,551.8125,253.63125610351562,248.0625,600.918701171875,0.9780478477478027,-1,-1,-1
474,3,1453.9500732421875,225.78750610351562,218.699951171875,661.1624755859375,0.9775600433349609,-1,-1,-1
474,4,863.3250122070312,224.10000610351562,255.14996337890625,693.2249755859375,0.9765844345092773,-1,-1,-1
474,5,1080.0,241.65000915527344,244.3499755859375,606.8250122070312,0.9673309326171875,-1,-1,-1
475,1,550.4625244140625,259.03125,247.38751220703125,596.1937866210938,0.9809746742248535,-1,-1,-1
475,2,855.2250366210938,224.4375,256.49993896484375,693.5625,0.9799900054931641,-1,-1,-1
475,3,102.76875305175781,202.5,279.95623779296875,708.0750122070312,0.9775698184967041,-1,-1,-1
475,4,1455.300048828125,241.3125,210.5999755859375,648.3375244140625,0.9760966300964355,-1,-1,-1
475,5,1071.2249755859375,242.66250610351562,245.7000732421875,606.487548828125,0.9504711627960205,-1,-1,-1
476,1,547.7625122070312,262.7437438964844,257.51251220703125,591.8062744140625,0.9819502830505371,-1,-1,-1
476,2,79.8187484741211,206.21250915527344,311.6812438964844,703.6875,0.9765946865081787,-1,-1,-1
476,3,1455.300048828125,262.9125061035156,205.199951171875,630.7874755859375,0.9746332168579102,-1,-1,-1
476,4,855.2250366210938,224.10000610351562,255.14996337890625,691.875,0.9697551727294922,-1,-1,-1
476,5,1073.25,243.33750915527344,241.6500244140625,608.5125122070312,0.9504146575927734,-1,-1,-1
477,1,64.37812805175781,206.8874969482422,315.984375,703.0125122070312,0.9795112609863281,-1,-1,-1
477,2,544.3875122070312,275.90625,244.01251220703125,577.96875,0.9785356521606445,-1,-1,-1
477,3,1452.5999755859375,305.2687683105469,210.60009765625,588.4312744140625,0.9746444225311279,-1,-1,-1
477,4,835.6500244140625,226.125,306.449951171875,689.1749877929688,0.9591293334960938,-1,-1,-1
477,5,1069.875,245.86875915527344,241.6500244140625,605.9812622070312,0.9546947479248047,-1,-1,-1
478,1,1456.6500244140625,309.65625,213.300048828125,577.96875,0.9770822525024414,-1,-1,-1
478,2,67.1624984741211,202.83750915527344,299.0249938964844,708.4124755859375,0.9731698036193848,-1,-1,-1
478,3,549.7875366210938,279.45001220703125,223.08746337890625,575.7750244140625,0.972681999206543,-1,-1,-1
478,4,831.6000366210938,225.78750610351562,321.29998779296875,689.512451171875,0.970242977142334,-1,-1,-1
478,5,1070.550048828125,253.125,241.6500244140625,598.7250366210938,0.9624881744384766,-1,-1,-1
479,1,1455.300048828125,304.9312438964844,226.7999267578125,584.71875,0.9795200824737549,-1,-1,-1
479,2,75.515625,200.47500610351562,276.1593933105469,710.7750244140625,0.9746444225311279,-1,-1,-1
479,3,527.1749877929688,281.4750061035156,231.5250244140625,575.7750244140625,0.9707307815551758,-1,-1,-1
479,4,840.375,228.4875030517578,302.4000244140625,686.8125,0.965897798538208,-1,-1,-1
479,5,1059.0750732421875,263.5874938964844,253.7999267578125,589.612548828125,0.9465057849884033,-1,-1,-1
480,1,829.5750122070312,234.90000915527344,275.39996337890625,681.0750122070312,0.9765946865081787,-1,-1,-1
480,2,1444.5,297.3374938964844,232.2000732421875,586.9124755859375,0.9746332168579102,-1,-1,-1
480,3,90.45000457763672,203.5124969482422,265.61248779296875,695.5875244140625,0.9707307815551758,-1,-1,-1
480,4,1053.0,273.2062683105469,249.75,576.6187744140625,0.9682917594909668,-1,-1,-1
480,5,515.7000122070312,285.8625183105469,262.57501220703125,568.6875,0.9663248062133789,-1,-1,-1
481,1,827.5499877929688,235.91250610351562,230.85003662109375,679.387451171875,0.9799900054931641,-1,-1,-1
481,2,1433.7000732421875,281.13751220703125,237.5999755859375,590.9625244140625,0.9765844345092773,-1,-1,-1
481,3,1042.2000732421875,280.125,248.39990234375,565.6500244140625,0.975121021270752,-1,-1,-1
481,4,109.265625,210.60000610351562,287.9718933105469,683.7750244140625,0.9751095771789551,-1,-1,-1
481,5,514.3500366210938,290.9250183105469,285.52496337890625,560.25,0.9726693630218506,-1,-1,-1
482,1,502.875,300.0375061035156,340.875,543.7125244140625,0.9824302196502686,-1,-1,-1
482,2,129.2624969482422,236.9250030517578,337.8375244140625,656.1000366210938,0.9780478477478027,-1,-1,-1
482,3,812.0250244140625,249.0749969482422,278.0999755859375,661.5,0.9751095771789551,-1,-1,-1
482,4,1420.2000732421875,251.6062469482422,259.199951171875,591.46875,0.9682769775390625,-1,-1,-1
482,5,1010.4750366210938,280.96875,255.14996337890625,558.0562744140625,0.9619324207305908,-1,-1,-1
483,1,787.0499877929688,257.1750183105469,332.10003662109375,647.324951171875,0.9809660911560059,-1,-1,-1
483,2,499.1625061035156,303.91876220703125,333.7875061035156,537.8062744140625,0.9799990653991699,-1,-1,-1
483,3,135.84375,250.4250030517578,335.98126220703125,639.9000244140625,0.9765946865081787,-1,-1,-1
483,4,1424.25,239.96250915527344,278.0999755859375,614.5874633789062,0.9673309326171875,-1,-1,-1
483,5,996.9750366210938,280.4624938964844,264.60003662109375,549.7874755859375,0.9639015197753906,-1,-1,-1
484,1,768.8250122070312,267.9750061035156,352.35003662109375,631.125,0.9839015007019043,-1,-1,-1
484,2,498.1499938964844,307.96875,327.3750305175781,529.7062377929688,0.9814541339874268,-1,-1,-1
484,3,135.2531280517578,268.48126220703125,333.87188720703125,616.4437255859375,0.9780378341674805,-1,-1,-1
484,4,983.4750366210938,280.29376220703125,271.35003662109375,550.6312255859375,0.967803955078125,-1,-1,-1
484,5,1425.5999755859375,226.8000030517578,297.0,648.675048828125,0.9639339447021484,-1,-1,-1
485,1,751.9500122070312,275.23126220703125,360.45001220703125,619.8187255859375,0.9838943481445312,-1,-1,-1
485,2,142.08750915527344,273.375,323.6624755859375,606.8250122070312,0.9795019626617432,-1,-1,-1
485,3,495.45001220703125,312.1875,324.0,520.7625122070312,0.9770617485046387,-1,-1,-1
485,4,1437.75,217.5187530517578,305.0999755859375,655.2562866210938,0.9731574058532715,-1,-1,-1
485,5,967.2750244140625,280.6312561035156,274.050048828125,548.268798828125,0.9663248062133789,-1,-1,-1
486,1,742.5,283.3312683105469,361.800048828125,609.018798828125,0.9843823909759521,-1,-1,-1
486,2,131.28750610351562,275.3999938964844,329.3999938964844,602.0999755859375,0.9765946865081787,-1,-1,-1
486,3,960.5250244140625,289.40625,270.0,535.4437866210938,0.975597620010376,-1,-1,-1
486,4,490.7250061035156,316.40625,322.6499938964844,513.84375,0.9751095771789551,-1,-1,-1
486,5,1459.3499755859375,187.9875030517578,315.9000244140625,682.7625122070312,0.9590041637420654,-1,-1,-1
487,1,123.2718734741211,281.6437683105469,333.3656311035156,591.8062744140625,0.9834063053131104,-1,-1,-1
487,2,469.125,335.8125,336.1500244140625,491.73748779296875,0.9824302196502686,-1,-1,-1
487,3,756.6749877929688,289.2375183105469,317.25006103515625,599.0625,0.9819421768188477,-1,-1,-1
487,4,1475.550048828125,288.8999938964844,278.0999755859375,579.1500244140625,0.9795112609863281,-1,-1,-1
487,5,914.625,289.57501220703125,299.7000732421875,532.5750122070312,0.951263427734375,-1,-1,-1
488,1,124.7906265258789,282.82501220703125,331.8468933105469,590.625,0.9838943481445312,-1,-1,-1
488,2,465.75,336.9937438964844,339.5250244140625,490.5562438964844,0.9829182624816895,-1,-1,-1
488,3,756.0,289.2375183105469,318.5999755859375,599.0625,0.9814541339874268,-1,-1,-1
488,4,1475.550048828125,291.7687683105469,270.0,576.956298828125,0.9799990653991699,-1,-1,-1
488,5,901.7999877929688,288.2250061035156,311.85003662109375,532.574951171875,0.9546947479248047,-1,-1,-1
489,1,127.57500457763672,283.8374938964844,328.7250061035156,589.612548828125,0.9843823909759521,-1,-1,-1
489,2,754.6500244140625,289.2375183105469,319.949951171875,599.0625,0.9838943481445312,-1,-1,-1
489,3,464.0625,336.9937438964844,341.2125244140625,490.5562438964844,0.9829182624816895,-1,-1,-1
489,4,1475.550048828125,293.2875061035156,267.2999267578125,576.112548828125,0.9804868698120117,-1,-1,-1
489,5,900.4500122070312,282.65625,313.20001220703125,537.46875,0.9551818370819092,-1,-1,-1
490,1,127.57500457763672,283.8374938964844,328.7250061035156,589.612548828125,0.9843823909759521,-1,-1,-1
490,2,464.0625,334.96875,341.2125244140625,492.58123779296875,0.9829182624816895,-1,-1,-1
490,3,753.2999877929688,289.2375183105469,321.29998779296875,599.0625,0.9829182624816895,-1,-1,-1
490,4,1475.550048828125,294.46875,264.5999755859375,573.5812377929688,0.9804868698120117,-1,-1,-1
490,5,899.7750244140625,288.2250061035156,314.550048828125,532.574951171875,0.9575600624084473,-1,-1,-1
491,1,125.97187805175781,283.5,330.6656494140625,589.2750244140625,0.9843823909759521,-1,-1,-1
491,2,464.0625,332.9437561035156,341.2125244140625,494.6062316894531,0.9824302196502686,-1,-1,-1
491,3,751.9500122070312,289.9125061035156,324.00006103515625,597.0374755859375,0.9824302196502686,-1,-1,-1
491,4,1476.9000244140625,295.1437683105469,264.5999755859375,573.581298828125,0.9814624786376953,-1,-1,-1
491,5,898.4249877929688,290.5874938964844,315.90008544921875,530.2125244140625,0.9595112800598145,-1,-1,-1
492,1,125.12812805175781,282.4875183105469,331.171875,590.9625244140625,0.9843823909759521,-1,-1,-1
492,2,751.9500122070312,289.9125061035156,324.00006103515625,597.0374755859375,0.9824302196502686,-1,-1,-1
492,3,463.38751220703125,329.3999938964844,341.88751220703125,498.1499938964844,0.9819421768188477,-1,-1,-1
492,4,1476.9000244140625,293.9624938964844,267.300048828125,575.4375,0.9809746742248535,-1,-1,-1
492,5,897.75,290.9250183105469,315.9000244140625,530.550048828125,0.9541454315185547,-1,-1,-1
493,1,125.296875,282.4875183105469,331.34063720703125,590.9625244140625,0.9843823909759521,-1,-1,-1
493,2,463.38751220703125,329.0625,341.88751220703125,498.48748779296875,0.9819421768188477,-1,-1,-1
493,3,751.9500122070312,289.9125061035156,324.00006103515625,597.0374755859375,0.9819421768188477,-1,-1,-1
493,4,1476.9000244140625,293.9624938964844,270.0,575.4375,0.9804868698120117,-1,-1,-1
493,5,897.0750122070312,290.9250183105469,317.25006103515625,530.550048828125,0.9556088447570801,-1,-1,-1
494,1,125.296875,282.4875183105469,331.34063720703125,590.9625244140625,0.9843823909759521,-1,-1,-1
494,2,463.7250061035156,328.21875,341.5500183105469,499.33123779296875,0.9824302196502686,-1,-1,-1
494,3,751.9500122070312,289.9125061035156,324.00006103515625,597.0374755859375,0.9819421768188477,-1,-1,-1
494,4,1475.550048828125,293.1187438964844,275.4000244140625,576.956298828125,0.9799990653991699,-1,-1,-1
494,5,897.75,292.10626220703125,315.9000244140625,529.3687744140625,0.9526820182800293,-1,-1,-1
495,1,125.46562957763672,282.4875183105469,331.171875,590.9625244140625,0.9843823909759521,-1,-1,-1
495,2,463.7250061035156,328.21875,341.5500183105469,499.33123779296875,0.9824302196502686,-1,-1,-1
495,3,751.9500122070312,290.41876220703125,324.00006103515625,596.53125,0.9819421768188477,-1,-1,-1
495,4,1476.9000244140625,292.95001220703125,275.4000244140625,575.7750244140625,0.9799990653991699,-1,-1,-1
495,5,897.75,292.10626220703125,315.9000244140625,529.3687744140625,0.9531698226928711,-1,-1,-1
496,1,125.46562957763672,282.3187561035156,331.171875,591.8062744140625,0.9834136962890625,-1,-1,-1
496,2,464.0625,327.8812561035156,341.2125244140625,498.9937438964844,0.9824302196502686,-1,-1,-1
496,3,750.6000366210938,290.41876220703125,325.35003662109375,596.53125,0.9819421768188477,-1,-1,-1
496,4,1476.9000244140625,292.10626220703125,275.4000244140625,576.6187744140625,0.9804868698120117,-1,-1,-1
496,5,897.75,292.10626220703125,315.9000244140625,529.3687744140625,0.9517064094543457,-1,-1,-1
497,1,124.7906265258789,282.3187561035156,331.8468933105469,591.8062744140625,0.9834136962890625,-1,-1,-1
497,2,464.3999938964844,326.70001220703125,340.8750305175781,500.17498779296875,0.9819421768188477,-1,-1,-1
497,3,751.2750244140625,290.41876220703125,325.3499755859375,596.53125,0.9819421768188477,-1,-1,-1
497,4,1476.9000244140625,289.0687561035156,275.4000244140625,580.331298828125,0.9799990653991699,-1,-1,-1
497,5,897.0750122070312,292.10626220703125,317.25006103515625,529.3687744140625,0.9507308006286621,-1,-1,-1
498,1,124.453125,282.3187561035156,331.8468933105469,591.8062744140625,0.9829258918762207,-1,-1,-1
498,2,751.9500122070312,290.41876220703125,324.00006103515625,596.53125,0.9814541339874268,-1,-1,-1
498,3,465.07501220703125,326.53125,340.20001220703125,501.01873779296875,0.9799900054931641,-1,-1,-1
498,4,1476.9000244140625,284.6812438964844,272.699951171875,584.71875,0.9795112609863281,-1,-1,-1
498,5,897.0750122070312,292.10626220703125,317.25006103515625,529.3687744140625,0.9526820182800293,-1,-1,-1
499,1,124.453125,282.3187561035156,331.8468933105469,591.8062744140625,0.9829258918762207,-1,-1,-1
499,2,751.9500122070312,289.9125061035156,324.00006103515625,597.0374755859375,0.9814541339874268,-1,-1,-1
499,3,1475.550048828125,278.7749938964844,272.699951171875,590.625,0.9804868698120117,-1,-1,-1
499,4,465.75,325.85626220703125,339.5250244140625,501.01873779296875,0.980478048324585,-1,-1,-1
499,5,897.75,292.10626220703125,315.9000244140625,529.3687744140625,0.9517064094543457,-1,-1,-1
500,1,123.9468765258789,282.3187561035156,332.6906433105469,591.8062744140625,0.9834136962890625,-1,-1,-1
500,2,751.9500122070312,289.9125061035156,324.00006103515625,597.0374755859375,0.9814541339874268,-1,-1,-1
500,3,466.4250183105469,325.01251220703125,338.8500061035156,502.5374755859375,0.9809660911560059,-1,-1,-1
500,4,1475.550048828125,273.54376220703125,272.699951171875,596.53125,0.9795112609863281,-1,-1,-1
500,5,897.75,291.9375,315.9000244140625,530.2125244140625,0.9502429962158203,-1,-1,-1
501,1,123.77812957763672,282.82501220703125,332.5218811035156,590.625,0.9838943481445312,-1,-1,-1
501,2,751.9500122070312,289.9125061035156,324.00006103515625,597.0374755859375,0.9819421768188477,-1,-1,-1
501,3,467.1000061035156,325.01251220703125,338.1750183105469,502.5374755859375,0.9809660911560059,-1,-1,-1
501,4,1475.550048828125,270.6750183105469,272.699951171875,598.7249755859375,0.9785356521606445,-1,-1,-1
501,5,898.4249877929688,291.6000061035156,315.90008544921875,530.550048828125,0.9512186050415039,-1,-1,-1
502,1,123.77812957763672,282.4875183105469,332.5218811035156,590.9625244140625,0.9838943481445312,-1,-1,-1
502,2,753.2999877929688,289.9125061035156,322.65008544921875,597.0374755859375,0.9819421768188477,-1,-1,-1
502,3,467.7749938964844,324.6750183105469,337.5000305175781,502.1999816894531,0.9814541339874268,-1,-1,-1
502,4,1476.9000244140625,266.2875061035156,272.699951171875,603.112548828125,0.9785356521606445,-1,-1,-1
502,5,897.75,291.6000061035156,315.9000244140625,530.550048828125,0.9507308006286621,-1,-1,-1
503,1,123.9468765258789,282.4875183105469,332.6906433105469,590.9625244140625,0.9838943481445312,-1,-1,-1
503,2,467.7749938964844,324.6750183105469,337.5000305175781,502.1999816894531,0.9814541339874268,-1,-1,-1
503,3,753.2999877929688,289.9125061035156,322.65008544921875,597.0374755859375,0.9814541339874268,-1,-1,-1
503,4,1478.25,265.95001220703125,270.0,603.4500122070312,0.9780478477478027,-1,-1,-1
503,5,899.1000366210938,291.6000061035156,314.54998779296875,530.550048828125,0.9502429962158203,-1,-1,-1
504,1,123.9468765258789,283.1625061035156,332.6906433105469,588.9375,0.9838943481445312,-1,-1,-1
504,2,467.7749938964844,324.6750183105469,337.5000305175781,502.1999816894531,0.9814541339874268,-1,-1,-1
504,3,753.2999877929688,290.7562561035156,322.65008544921875,596.1937255859375,0.9809660911560059,-1,-1,-1
504,4,1476.9000244140625,265.10626220703125,270.0,604.2937622070312,0.9785356521606445,-1,-1,-1
504,5,898.4249877929688,291.09375,315.90008544921875,531.7312622070312,0.9507308006286621,-1,-1,-1
505,1,123.9468765258789,283.1625061035156,332.6906433105469,588.9375,0.9843823909759521,-1,-1,-1
505,2,467.7749938964844,325.01251220703125,337.5000305175781,502.5374755859375,0.9814541339874268,-1,-1,-1
505,3,753.2999877929688,290.7562561035156,322.65008544921875,596.1937255859375,0.9809660911560059,-1,-1,-1
505,4,1476.9000244140625,267.63751220703125,261.9000244140625,601.7625122070312,0.9785258769989014,-1,-1,-1
505,5,899.1000366210938,291.26251220703125,314.54998779296875,530.8875122070312,0.9498457908630371,-1,-1,-1
506,1,124.1156234741211,283.1625061035156,332.5218811035156,588.9375,0.9843823909759521,-1,-1,-1
506,2,468.45001220703125,325.01251220703125,336.82501220703125,502.5374755859375,0.9814541339874268,-1,-1,-1
506,3,751.9500122070312,291.09375,322.64996337890625,596.53125,0.980478048324585,-1,-1,-1
506,4,1478.25,267.9750061035156,245.7000732421875,602.0999755859375,0.9726941585540771,-1,-1,-1
506,5,897.75,290.9250183105469,315.9000244140625,530.550048828125,0.9503326416015625,-1,-1,-1
507,1,124.62187957763672,282.4875183105469,332.015625,590.9625244140625,0.9843823909759521,-1,-1,-1
507,2,469.125,325.01251220703125,335.47503662109375,502.5374755859375,0.9819421768188477,-1,-1,-1
507,3,749.9249877929688,288.5625,319.95001220703125,598.3875122070312,0.9799990653991699,-1,-1,-1
507,4,1413.4500732421875,277.9312438964844,291.5999755859375,591.46875,0.972681999206543,-1,-1,-1
507,5,903.1500244140625,290.9250183105469,310.5,530.550048828125,0.9565844535827637,-1,-1,-1
508,1,124.7906265258789,282.4875183105469,331.8468933105469,590.9625244140625,0.9843823909759521,-1,-1,-1
508,2,468.45001220703125,325.01251220703125,336.82501220703125,502.5374755859375,0.9809660911560059,-1,-1,-1
508,3,749.9249877929688,288.0562438964844,311.85003662109375,599.5687255859375,0.9804868698120117,-1,-1,-1
508,4,1405.3499755859375,281.3062438964844,299.7000732421875,588.09375,0.9702563285827637,-1,-1,-1
508,5,907.2000122070312,290.7562561035156,306.45001220703125,529.3687744140625,0.9624719619750977,-1,-1,-1
509,1,124.7906265258789,282.4875183105469,331.8468933105469,590.9625244140625,0.9843823909759521,-1,-1,-1
509,2,469.125,324.5062561035156,336.1500244140625,503.0437316894531,0.9809660911560059,-1,-1,-1
509,3,750.6000366210938,287.3812561035156,299.70001220703125,599.5687255859375,0.9790234565734863,-1,-1,-1
509,4,1401.300048828125,272.3625183105469,302.4000244140625,597.0374755859375,0.9717190265655518,-1,-1,-1
509,5,907.2000122070312,289.7437438964844,306.45001220703125,531.7313232421875,0.9619677066802979,-1,-1,-1
510,1,125.296875,282.4875183105469,331.34063720703125,590.9625244140625,0.9843823909759521,-1,-1,-1
510,2,469.8000183105469,324.16876220703125,334.8000183105469,503.3812255859375,0.9814541339874268,-1,-1,-1
510,3,752.625,288.8999938964844,286.2000732421875,598.7249755859375,0.9761524200439453,-1,-1,-1
510,4,1404.0,257.1750183105469,297.0,611.550048828125,0.9741334915161133,-1,-1,-1
510,5,908.5499877929688,290.5874938964844,305.10003662109375,532.9124755859375,0.9638845920562744,-1,-1,-1
511,1,125.46562957763672,282.4875183105469,331.171875,590.9625244140625,0.9843823909759521,-1,-1,-1
511,2,469.125,324.16876220703125,336.1500244140625,503.3812255859375,0.9809660911560059,-1,-1,-1
511,3,758.0250244140625,288.2250061035156,271.3499755859375,598.7249755859375,0.9761524200439453,-1,-1,-1
511,4,1408.050048828125,246.03750610351562,297.0,619.3125,0.9751319885253906,-1,-1,-1
511,5,908.5499877929688,291.09375,305.10003662109375,531.7312622070312,0.9633965492248535,-1,-1,-1
512,1,126.140625,281.6437683105469,330.49688720703125,591.8062744140625,0.9843823909759521,-1,-1,-1
512,2,469.8000183105469,323.8312683105469,335.4750061035156,503.0437316894531,0.9814541339874268,-1,-1,-1
512,3,774.2250366210938,287.04376220703125,248.39996337890625,599.90625,0.9776248931884766,-1,-1,-1
512,4,1420.2000732421875,239.4562530517578,307.7999267578125,616.4437866210938,0.9746332168579102,-1,-1,-1
512,5,909.9000244140625,290.7562561035156,303.75,533.418701171875,0.9639179706573486,-1,-1,-1
513,1,127.23750305175781,281.3062438964844,329.4000244140625,591.46875,0.9843823909759521,-1,-1,-1
513,2,470.4750061035156,323.8312683105469,334.1250305175781,503.0437316894531,0.9814541339874268,-1,-1,-1
513,3,785.7000122070312,285.5249938964844,240.29998779296875,602.0999755859375,0.9766225814819336,-1,-1,-1
513,4,1435.050048828125,246.2062530517578,307.7999267578125,609.018798828125,0.9731574058532715,-1,-1,-1
513,5,909.9000244140625,290.25,303.75,532.5750122070312,0.9624552726745605,-1,-1,-1
514,1,127.7437515258789,280.29376220703125,328.5562744140625,593.15625,0.9838943481445312,-1,-1,-1
514,2,470.4750061035156,323.32501220703125,334.8000183105469,504.2249755859375,0.9814541339874268,-1,-1,-1
514,3,1428.300048828125,259.20001220703125,329.4000244140625,597.375,0.9790139198303223,-1,-1,-1
514,4,796.5,284.1750183105469,233.550048828125,608.175048828125,0.9737112522125244,-1,-1,-1
514,5,911.25,290.25,302.4000244140625,532.5750122070312,0.9624552726745605,-1,-1,-1
515,1,1401.300048828125,273.8812561035156,359.0999755859375,581.34375,0.984870433807373,-1,-1,-1
515,2,128.25,280.29376220703125,328.0500183105469,593.15625,0.9838943481445312,-1,-1,-1
515,3,470.4750061035156,322.9875183105469,334.8000183105469,504.5624694824219,0.9809660911560059,-1,-1,-1
515,4,797.8500366210938,286.03125,237.60003662109375,615.09375,0.9702692031860352,-1,-1,-1
515,5,908.5499877929688,290.5874938964844,305.10003662109375,532.9124755859375,0.9570920467376709,-1,-1,-1
516,1,126.9000015258789,280.29376220703125,329.4000244140625,593.15625,0.9843823909759521,-1,-1,-1
516,2,1379.0250244140625,291.6000061035156,381.375,565.6500244140625,0.9834063053131104,-1,-1,-1
516,3,470.4750061035156,322.9875183105469,334.8000183105469,504.5624694824219,0.980478048324585,-1,-1,-1
