1008,12,877.5,541.0125122070312,102.60003662109375,312.1875,0.6866617202758789,-1,-1,-1
1009,1,297.3374938964844,497.4750061035156,153.22500610351562,385.4250183105469,0.9746654033660889,-1,-1,-1
1009,2,1408.050048828125,493.0874938964844,126.9000244140625,374.9624938964844,0.9707438945770264,-1,-1,-1
1009,3,488.70001220703125,487.6875,128.92498779296875,418.16253662109375,0.967803955078125,-1,-1,-1
1009,4,987.5250244140625,511.9875183105469,113.4000244140625,365.5124816894531,0.9643893241882324,-1,-1,-1
1009,5,1106.3250732421875,538.6500244140625,79.64990234375,294.9749755859375,0.9639339447021484,-1,-1,-1
1009,6,838.3500366210938,441.45001220703125,153.89996337890625,481.2750244140625,0.9634466171264648,-1,-1,-1
1009,7,728.3250122070312,500.1750183105469,113.4000244140625,379.3500061035156,0.9556689262390137,-1,-1,-1
1009,8,1222.425048828125,494.1000061035156,90.449951171875,396.8999938964844,0.9440279006958008,-1,-1,-1
1009,9,670.9500122070312,544.7250366210938,97.20001220703125,305.0999755859375,0.9308586120605469,-1,-1,-1
1009,10,1252.800048828125,560.9249877929688,122.8499755859375,261.9000244140625,0.8836171627044678,-1,-1,-1
1009,11,541.0125122070312,546.4125366210938,89.7750244140625,292.61248779296875,0.7495088577270508,-1,-1,-1
1009,12,876.8250122070312,534.2625122070312,106.6500244140625,318.26251220703125,0.7432680130004883,-1,-1,-1
1010,1,304.76251220703125,501.1875,146.47500610351562,381.7125244140625,0.9746654033660889,-1,-1,-1
1010,2,1412.0999755859375,488.70001220703125,124.2000732421875,378.67498779296875,0.9707307815551758,-1,-1,-1
1010,3,498.82501220703125,485.6625061035156,120.82501220703125,420.1875305175781,0.970242977142334,-1,-1,-1
1010,4,989.5499877929688,513.0,110.70001220703125,363.1500244140625,0.9663405418395996,-1,-1,-1
1010,5,1107.0,535.2750244140625,76.9500732421875,298.3499755859375,0.9649085998535156,-1,-1,-1
1010,6,837.0,442.125,125.54998779296875,479.92498779296875,0.9585733413696289,-1,-1,-1
1010,7,1221.0750732421875,487.3500061035156,90.449951171875,402.3000183105469,0.9503326416015625,-1,-1,-1
1010,8,737.1000366210938,498.4875183105469,103.949951171875,380.3625183105469,0.9478983879089355,-1,-1,-1
1010,9,670.9500122070312,540.6749877929688,95.8499755859375,309.1500244140625,0.9258878231048584,-1,-1,-1
1010,10,1254.1500244140625,559.2374877929688,112.050048828125,262.91253662109375,0.8739147186279297,-1,-1,-1
1010,11,550.125,538.9874877929688,81.67498779296875,300.7125244140625,0.7599632740020752,-1,-1,-1
1010,12,879.5250244140625,529.5375366210938,95.8499755859375,322.3125,0.7145185470581055,-1,-1,-1
1011,1,312.1875,508.6125183105469,139.72500610351562,372.9374694824219,0.9712557792663574,-1,-1,-1
1011,2,996.2999877929688,511.6499938964844,94.50006103515625,363.1499938964844,0.9707307815551758,-1,-1,-1
1011,3,1204.875,483.3000183105469,112.050048828125,407.0249938964844,0.969294548034668,-1,-1,-1
1011,4,1109.0250244140625,531.2250366210938,74.25,303.074951171875,0.9683060646057129,-1,-1,-1
1011,5,500.51251220703125,487.6875,118.79998779296875,418.16253662109375,0.9663405418395996,-1,-1,-1
1011,6,830.25,443.4750061035156,126.9000244140625,478.5749816894531,0.9605050086975098,-1,-1,-1
1011,7,1405.3499755859375,483.9750061035156,124.2000732421875,383.3999938964844,0.9580671787261963,-1,-1,-1
1011,8,736.4249877929688,482.625,106.6500244140625,396.22503662109375,0.9410562515258789,-1,-1,-1
1011,9,669.2625122070312,531.9000244140625,99.5625,315.89996337890625,0.9339215755462646,-1,-1,-1
1011,10,1255.5,553.5,76.9500732421875,267.97503662109375,0.819091796875,-1,-1,-1
1011,11,874.125,525.8250122070312,102.60003662109375,326.70001220703125,0.7755279541015625,-1,-1,-1
1011,12,545.0625,540.6749877929688,89.7750244140625,299.70001220703125,0.7672524452209473,-1,-1,-1
1012,1,315.5625,512.3250122070312,136.35000610351562,369.9000244140625,0.9707565307617188,-1,-1,-1
1012,2,1401.300048828125,487.3500061035156,126.9000244140625,380.6999816894531,0.9702563285827637,-1,-1,-1
1012,3,1208.25,484.9875183105469,113.4000244140625,404.6625061035156,0.9697818756103516,-1,-1,-1
1012,4,1111.050048828125,534.2625122070312,72.9000244140625,300.7125244140625,0.969768762588501,-1,-1,-1
1012,5,999.6749877929688,512.6625366210938,93.15008544921875,362.137451171875,0.9682917594909668,-1,-1,-1
1012,6,498.82501220703125,491.0625,121.5,413.4375,0.962925910949707,-1,-1,-1
1012,7,830.9249877929688,448.20001220703125,126.9000244140625,474.5250244140625,0.9619677066802979,-1,-1,-1
1012,8,735.75,473.8500061035156,109.35003662109375,402.9750061035156,0.943516731262207,-1,-1,-1
1012,9,668.9249877929688,530.2125244140625,101.25,317.58746337890625,0.9361562728881836,-1,-1,-1
1012,10,1256.8499755859375,555.8624877929688,74.25,264.9375,0.8367767333984375,-1,-1,-1
1012,11,872.1000366210938,531.9000244140625,106.64996337890625,319.95001220703125,0.7733066082000732,-1,-1,-1
1012,12,543.375,547.7625122070312,92.47503662109375,292.61248779296875,0.7498633861541748,-1,-1,-1
1013,1,320.4562683105469,516.375,134.49374389648438,367.20001220703125,0.9722065925598145,-1,-1,-1
1013,2,1113.0750732421875,543.0375366210938,74.25,291.9375,0.9712314605712891,-1,-1,-1
1013,3,1405.3499755859375,496.125,116.10009765625,371.92498779296875,0.967803955078125,-1,-1,-1
1013,4,1001.7000122070312,517.0499877929688,93.14996337890625,357.75,0.9663558006286621,-1,-1,-1
1013,5,498.82501220703125,499.5,128.92498779296875,405.0,0.9648771286010742,-1,-1,-1
1013,6,1223.0999755859375,474.8625183105469,93.1500244140625,416.1374816894531,0.9572172164916992,-1,-1,-1
1013,7,831.6000366210938,456.3000183105469,130.949951171875,465.0749816894531,0.9551417827606201,-1,-1,-1
1013,8,667.5750122070312,535.9500122070312,101.25,315.9000244140625,0.9439787864685059,-1,-1,-1
1013,9,732.375,464.0625,118.79998779296875,416.13751220703125,0.9319789409637451,-1,-1,-1
1013,10,874.125,544.3875122070312,105.29998779296875,310.1624755859375,0.8300662040710449,-1,-1,-1
1013,11,1255.5,561.9375,74.25,260.2125244140625,0.8152832984924316,-1,-1,-1
1013,12,539.3250122070312,553.8375244140625,95.8499755859375,285.86248779296875,0.7121081352233887,-1,-1,-1
1014,1,1113.0750732421875,543.375,75.5999755859375,290.92498779296875,0.9707438945770264,-1,-1,-1
1014,2,320.4562683105469,516.0375366210938,137.1937255859375,366.86248779296875,0.9707307815551758,-1,-1,-1
1014,3,1409.4000244140625,502.5375061035156,113.4000244140625,365.5124816894531,0.9692673683166504,-1,-1,-1
1014,4,1001.7000122070312,518.4000244140625,95.85003662109375,356.39996337890625,0.9663405418395996,-1,-1,-1
1014,5,500.51251220703125,498.82501220703125,128.92498779296875,406.3499755859375,0.9643893241882324,-1,-1,-1
1014,6,833.625,457.3125,129.60003662109375,464.73748779296875,0.9643893241882324,-1,-1,-1
1014,7,1221.75,473.8500061035156,98.550048828125,419.1750183105469,0.9523582458496094,-1,-1,-1
1014,8,725.625,450.8999938964844,118.79998779296875,430.6499938964844,0.9469246864318848,-1,-1,-1
1014,9,668.25,542.7000122070312,99.9000244140625,309.1500244140625,0.9434661865234375,-1,-1,-1
1014,10,1260.2249755859375,568.3500366210938,70.2000732421875,253.79998779296875,0.8439664840698242,-1,-1,-1
1014,11,874.7999877929688,543.0375366210938,103.95001220703125,311.512451171875,0.813579797744751,-1,-1,-1
1014,12,537.2999877929688,556.875,98.550048828125,282.1500244140625,0.7163233757019043,-1,-1,-1
1015,1,322.3125,510.3000183105469,141.75,372.6000061035156,0.9785356521606445,-1,-1,-1
1015,2,1113.0750732421875,541.3500366210938,81.0,293.625,0.9682917594909668,-1,-1,-1
1015,3,1004.4000244140625,515.7000122070312,97.199951171875,360.45001220703125,0.9663558006286621,-1,-1,-1
1015,4,498.82501220703125,492.4125061035156,124.20001220703125,412.0874938964844,0.9658527374267578,-1,-1,-1
1015,5,1408.050048828125,502.20001220703125,113.4000244140625,365.8499755859375,0.964893102645874,-1,-1,-1
1015,6,1200.8250732421875,472.1625061035156,122.8499755859375,421.5375061035156,0.9630203247070312,-1,-1,-1
1015,7,833.625,456.63751220703125,130.95001220703125,464.0625,0.962925910949707,-1,-1,-1
1015,8,718.875,440.7749938964844,124.20001220703125,440.7749938964844,0.9532127380371094,-1,-1,-1
1015,9,671.2875366210938,541.6875,96.1875,310.16253662109375,0.9439535140991211,-1,-1,-1
1015,10,1259.550048828125,568.6875,74.25,253.4625244140625,0.8481752872467041,-1,-1,-1
1015,11,876.8250122070312,537.2999877929688,103.95001220703125,315.9000244140625,0.8331966400146484,-1,-1,-1
1015,12,542.0250244140625,560.5875244140625,95.17498779296875,277.76251220703125,0.7694892883300781,-1,-1,-1
1016,1,317.25,507.9375,149.85000610351562,374.9625244140625,0.9756195545196533,-1,-1,-1
1016,2,496.125,492.07501220703125,128.92498779296875,413.0999755859375,0.970242977142334,-1,-1,-1
1016,3,1182.5999755859375,486.6750183105469,139.050048828125,406.3500061035156,0.9683332443237305,-1,-1,-1
1016,4,1402.6500244140625,500.1750183105469,121.5,368.5500183105469,0.9673309326171875,-1,-1,-1
1016,5,1108.3499755859375,541.0125122070312,87.75,293.2874755859375,0.9673161506652832,-1,-1,-1
1016,6,1004.4000244140625,514.0125122070312,98.550048828125,360.7874755859375,0.9658527374267578,-1,-1,-1
1016,7,832.2750244140625,456.3000183105469,135.0,464.3999938964844,0.9605050086975098,-1,-1,-1
1016,8,702.0,434.70001220703125,145.79998779296875,446.8499755859375,0.9502887725830078,-1,-1,-1
1016,9,672.2999877929688,538.3125,95.85003662109375,313.53753662109375,0.9425175189971924,-1,-1,-1
1016,10,1258.875,571.7250366210938,76.9500732421875,251.0999755859375,0.8608818054199219,-1,-1,-1
1016,11,878.8500366210938,539.3250122070312,102.5999755859375,314.54998779296875,0.8325111865997314,-1,-1,-1
1016,12,546.0750122070312,565.3125,91.79998779296875,271.6875,0.7875957489013672,-1,-1,-1
1017,1,305.4375,508.6125183105469,168.75,372.9374694824219,0.9736576080322266,-1,-1,-1
1017,2,1395.9000244140625,502.875,135.0,365.17498779296875,0.9721941947937012,-1,-1,-1
1017,3,493.0874938964844,496.4624938964844,142.42501831054688,408.0375061035156,0.9717063903808594,-1,-1,-1
1017,4,1001.7000122070312,517.7250366210938,102.60003662109375,356.39996337890625,0.9668433666229248,-1,-1,-1
1017,5,1176.5250244140625,498.1499938964844,149.8499755859375,394.2000427246094,0.9643893241882324,-1,-1,-1
1017,6,1094.8499755859375,543.375,105.300048828125,290.92498779296875,0.9580671787261963,-1,-1,-1
1017,7,831.6000366210938,458.32501220703125,140.39996337890625,463.04998779296875,0.9531915187835693,-1,-1,-1
1017,8,715.5,442.8000183105469,135.0,436.7250061035156,0.9303717613220215,-1,-1,-1
1017,9,670.6124877929688,537.2999877929688,96.862548828125,314.550048828125,0.9244604110717773,-1,-1,-1
1017,10,1257.5250244140625,572.7374877929688,83.699951171875,249.41253662109375,0.8814718723297119,-1,-1,-1
1017,11,884.25,538.9874877929688,97.20001220703125,313.53753662109375,0.8503592014312744,-1,-1,-1
1017,12,543.7125244140625,562.2750244140625,91.125,275.39996337890625,0.7763140201568604,-1,-1,-1
1018,1,1393.2000732421875,505.9125061035156,140.39990234375,362.1374816894531,0.9746444225311279,-1,-1,-1
1018,2,299.0249938964844,510.9750061035156,177.5250244140625,371.2500305175781,0.9707307815551758,-1,-1,-1
1018,3,493.0874938964844,496.4624938964844,137.02499389648438,408.0375061035156,0.9697551727294922,-1,-1,-1
1018,4,1175.175048828125,498.1499938964844,152.5499267578125,394.2000427246094,0.967803955078125,-1,-1,-1
1018,5,1000.3500366210938,517.7250366210938,105.29998779296875,356.39996337890625,0.964421272277832,-1,-1,-1
1018,6,1089.4500732421875,543.0375366210938,109.3499755859375,290.58746337890625,0.9605727195739746,-1,-1,-1
1018,7,832.2750244140625,461.0249938964844,140.39996337890625,460.3500061035156,0.9600174427032471,-1,-1,-1
1018,8,702.6749877929688,451.2375183105469,141.75,428.9624938964844,0.9327757358551025,-1,-1,-1
1018,9,670.9500122070312,541.3500366210938,97.20001220703125,310.5,0.9240427017211914,-1,-1,-1
1018,10,1258.2000732421875,576.7875366210938,86.39990234375,246.0374755859375,0.89208984375,-1,-1,-1
1018,11,884.9249877929688,545.7374877929688,94.5,306.112548828125,0.8479890823364258,-1,-1,-1
1018,12,537.6375122070312,555.5250244140625,95.17498779296875,282.14996337890625,0.8002290725708008,-1,-1,-1
1019,1,1387.800048828125,503.88751220703125,148.5,364.1624755859375,0.9790139198303223,-1,-1,-1
1019,2,291.26251220703125,508.2749938964844,183.60000610351562,373.9500427246094,0.9741334915161133,-1,-1,-1
1019,3,1197.4500732421875,497.4750061035156,140.39990234375,395.5500183105469,0.9717428684234619,-1,-1,-1
1019,4,500.1750183105469,490.7250061035156,130.94998168945312,414.4499816894531,0.9658527374267578,-1,-1,-1
1019,5,999.0,516.0375366210938,110.7000732421875,358.762451171875,0.9644055366516113,-1,-1,-1
1019,6,1086.0750732421875,542.0250244140625,110.699951171875,290.92498779296875,0.9484913349151611,-1,-1,-1
1019,7,826.875,464.3999938964844,147.1500244140625,457.6499938964844,0.9429526329040527,-1,-1,-1
1019,8,706.7250366210938,478.57501220703125,135.0,400.2750244140625,0.9366436004638672,-1,-1,-1
1019,9,669.9375,539.6625366210938,94.16253662109375,312.1875,0.914792537689209,-1,-1,-1
1019,10,1260.2249755859375,571.3875122070312,85.050048828125,250.76251220703125,0.8959493637084961,-1,-1,-1
1019,11,879.5250244140625,535.2750244140625,95.8499755859375,317.25,0.8284404277801514,-1,-1,-1
1019,12,538.6500244140625,552.1500244140625,97.20001220703125,284.8499755859375,0.7858057022094727,-1,-1,-1
1020,1,1383.75,502.20001220703125,153.9000244140625,365.8499755859375,0.9790234565734863,-1,-1,-1
1020,2,299.0249938964844,505.57501220703125,170.7750244140625,376.6500244140625,0.9731574058532715,-1,-1,-1
1020,3,1201.5,496.125,141.75,396.9000244140625,0.9717540740966797,-1,-1,-1
1020,4,998.3250122070312,513.0,113.39996337890625,361.79998779296875,0.9653487205505371,-1,-1,-1
1020,5,501.5249938964844,489.375,124.87503051757812,417.1500244140625,0.9643893241882324,-1,-1,-1
1020,6,1092.1500244140625,541.3500366210938,102.5999755859375,293.625,0.9507536888122559,-1,-1,-1
1020,7,718.875,494.1000061035156,124.20001220703125,384.7500305175781,0.9327449798583984,-1,-1,-1
1020,8,825.5250244140625,465.07501220703125,143.0999755859375,456.29998779296875,0.9234857559204102,-1,-1,-1
1020,9,668.9249877929688,535.9500122070312,91.800048828125,315.9000244140625,0.91921067237854,-1,-1,-1
1020,10,1261.5750732421875,573.75,81.0,248.4000244140625,0.9002208709716797,-1,-1,-1
1020,11,878.8500366210938,534.2625122070312,102.5999755859375,318.26251220703125,0.8309669494628906,-1,-1,-1
1020,12,541.0125122070312,547.4249877929688,94.5,290.25,0.7763223648071289,-1,-1,-1
1021,1,1372.2750244140625,503.5500183105469,165.375,365.1750183105469,0.9819421768188477,-1,-1,-1
1021,2,314.04376220703125,503.5500183105469,169.93124389648438,379.3500061035156,0.9799990653991699,-1,-1,-1
1021,3,500.1750183105469,490.7250061035156,120.82498168945312,415.8000183105469,0.9741454124450684,-1,-1,-1
1021,4,1202.175048828125,492.75,140.4000244140625,399.60003662109375,0.9673452377319336,-1,-1,-1
1021,5,1002.375,510.9750061035156,114.75,364.5000305175781,0.9668283462524414,-1,-1,-1
1021,6,1098.2249755859375,543.0375366210938,101.25,292.61248779296875,0.9459028244018555,-1,-1,-1
1021,7,824.8500366210938,466.4250183105469,144.449951171875,454.9499816894531,0.9439277648925781,-1,-1,-1
1021,8,724.2750244140625,493.4250183105469,139.04998779296875,383.3999938964844,0.93017578125,-1,-1,-1
1021,9,667.5750122070312,533.9249877929688,87.75,317.25,0.9274506568908691,-1,-1,-1
1021,10,1258.875,561.2625122070312,82.3499755859375,260.88751220703125,0.8646926879882812,-1,-1,-1
1021,11,546.4125366210938,556.2000122070312,76.949951171875,283.5,0.7908287048339844,-1,-1,-1
1021,12,869.4000244140625,539.3250122070312,135.0,310.5,0.7647686004638672,-1,-1,-1
1022,1,1369.5750732421875,509.625,165.375,359.10003662109375,0.9804868698120117,-1,-1,-1
1022,2,316.7437438964844,505.57501220703125,152.38125610351562,378.0,0.9795200824737549,-1,-1,-1
1022,3,1001.0250244140625,510.63751220703125,113.4000244140625,365.51251220703125,0.965364933013916,-1,-1,-1
1022,4,499.1625061035156,496.125,139.72500610351562,410.4000244140625,0.9595479965209961,-1,-1,-1
1022,5,823.5,469.125,145.79998779296875,452.25,0.9507536888122559,-1,-1,-1
1022,6,1202.8499755859375,493.0874938964844,118.800048828125,399.2625427246094,0.9507536888122559,-1,-1,-1
1022,7,1097.550048828125,544.7250366210938,116.0999755859375,290.92498779296875,0.9444408416748047,-1,-1,-1
1022,8,668.5875244140625,533.9249877929688,86.73748779296875,317.25,0.9298532009124756,-1,-1,-1
1022,9,722.9249877929688,496.4624938964844,139.050048828125,383.7375183105469,0.9239072799682617,-1,-1,-1
1022,10,1256.8499755859375,551.1375122070312,85.050048828125,271.6875,0.8614811897277832,-1,-1,-1
1022,11,530.8875122070312,549.7875366210938,109.3499755859375,289.9124755859375,0.789919376373291,-1,-1,-1
1022,12,874.7999877929688,550.7999877929688,129.60003662109375,299.70001220703125,0.6998491287231445,-1,-1,-1
1023,1,1366.875,516.375,157.2750244140625,352.35003662109375,0.9780573844909668,-1,-1,-1
1023,2,326.3625183105469,512.3250122070312,143.77499389648438,371.25,0.9760966300964355,-1,-1,-1
1023,3,1206.9000244140625,498.82501220703125,108.0,394.20001220703125,0.9517507553100586,-1,-1,-1
1023,4,822.1500244140625,469.4624938964844,157.95001220703125,449.8875427246094,0.9487795829772949,-1,-1,-1
1023,5,999.0,513.6749877929688,117.4500732421875,363.1500244140625,0.9429259300231934,-1,-1,-1
1023,6,498.82501220703125,500.1750183105469,177.5250244140625,407.6999816894531,0.9381613731384277,-1,-1,-1
1023,7,1102.2750244140625,546.4125366210938,109.3499755859375,289.23748779296875,0.9259564876556396,-1,-1,-1
1023,8,664.2000122070312,538.6500244140625,91.79998779296875,314.54998779296875,0.9211921691894531,-1,-1,-1
1023,9,728.3250122070312,506.5874938964844,128.25,374.9624938964844,0.8974518775939941,-1,-1,-1
1023,10,1258.2000732421875,552.8250122070312,74.25,270.67498779296875,0.8590865135192871,-1,-1,-1
1023,11,537.6375122070312,562.2750244140625,115.42498779296875,279.45001220703125,0.6927261352539062,-1,-1,-1
1023,12,867.375,527.5125122070312,117.45001220703125,327.7125244140625,0.18958699703216553,-1,-1,-1
1024,1,1369.5750732421875,516.375,150.52490234375,352.35003662109375,0.9741568565368652,-1,-1,-1
1024,2,326.0249938964844,513.6749877929688,147.1500244140625,369.9000244140625,0.9741454124450684,-1,-1,-1
1024,3,500.1750183105469,502.20001220703125,157.94998168945312,405.0,0.9556689262390137,-1,-1,-1
1024,4,996.9750366210938,516.375,112.04998779296875,361.79998779296875,0.9517288208007812,-1,-1,-1
1024,5,1209.5999755859375,499.5,95.85009765625,392.85003662109375,0.9454400539398193,-1,-1,-1
1024,6,1086.0750732421875,546.4125366210938,90.449951171875,289.23748779296875,0.9434916973114014,-1,-1,-1
1024,7,664.875,541.0125122070312,89.10003662109375,312.1875,0.9250500202178955,-1,-1,-1
1024,8,733.7250366210938,511.6499938964844,108.0,373.9500427246094,0.9120998382568359,-1,-1,-1
1024,9,819.4500122070312,467.7749938964844,198.45001220703125,450.8999938964844,0.9024221897125244,-1,-1,-1
1024,10,545.7374877929688,567.0,111.375,274.04998779296875,0.8522987365722656,-1,-1,-1
1024,11,1264.2750244140625,553.8375244140625,64.800048828125,272.36248779296875,0.8288450241088867,-1,-1,-1
1024,12,869.4000244140625,533.25,128.25,324.0,0.5005216598510742,-1,-1,-1
1025,1,326.8687438964844,512.3250122070312,144.95626831054688,371.25,0.9751319885253906,-1,-1,-1
1025,2,1377.675048828125,515.0250244140625,137.0250244140625,352.3499755859375,0.9707565307617188,-1,-1,-1
1025,3,499.5,500.1750183105469,118.125,406.3500061035156,0.9624552726745605,-1,-1,-1
1025,4,812.0250244140625,465.4125061035156,180.89996337890625,455.2875061035156,0.9551210403442383,-1,-1,-1
1025,5,1088.7750244140625,548.1000366210938,91.800048828125,287.54998779296875,0.9546947479248047,-1,-1,-1
1025,6,1206.2249755859375,500.8500061035156,106.6500244140625,391.5000305175781,0.9386208057403564,-1,-1,-1
1025,7,997.6500244140625,519.0750122070312,94.5,356.4000244140625,0.9268629550933838,-1,-1,-1
1025,8,713.4750366210938,513.0,139.04998779296875,369.9000244140625,0.912358283996582,-1,-1,-1
1025,9,666.2250366210938,539.6625366210938,89.0999755859375,313.5374755859375,0.9041690826416016,-1,-1,-1
1025,10,553.5,567.3375244140625,73.57501220703125,273.71246337890625,0.8442564010620117,-1,-1,-1
1025,11,1261.5750732421875,565.6500244140625,72.89990234375,256.5,0.8074951171875,-1,-1,-1
1025,12,887.625,581.1749877929688,86.4000244140625,272.70001220703125,0.5901498794555664,-1,-1,-1
1026,1,325.85626220703125,511.6499938964844,139.89373779296875,371.2500305175781,0.9751319885253906,-1,-1,-1
1026,2,1386.4500732421875,513.6749877929688,126.89990234375,354.375,0.9721941947937012,-1,-1,-1
1026,3,500.8500061035156,498.1499938964844,108.67501831054688,407.7000427246094,0.9609746932983398,-1,-1,-1
1026,4,1158.300048828125,500.8500061035156,152.5499267578125,391.5000305175781,0.9576354026794434,-1,-1,-1
1026,5,1088.0999755859375,548.1000366210938,95.85009765625,287.54998779296875,0.9546947479248047,-1,-1,-1
1026,6,812.7000122070312,462.375,183.5999755859375,459.0,0.9512412548065186,-1,-1,-1
1026,7,665.5499877929688,538.6500244140625,89.10003662109375,314.54998779296875,0.9395949840545654,-1,-1,-1
1026,8,996.9750366210938,519.0750122070312,90.45001220703125,355.04998779296875,0.9395949840545654,-1,-1,-1
1026,9,719.5499877929688,510.3000183105469,140.4000244140625,372.6000061035156,0.930889368057251,-1,-1,-1
1026,10,549.4500122070312,565.3125,82.3499755859375,274.38751220703125,0.8634605407714844,-1,-1,-1
1026,11,1256.175048828125,565.6500244140625,86.4000244140625,257.8499755859375,0.8422050476074219,-1,-1,-1
1026,12,893.7000122070312,560.9249877929688,79.6500244140625,291.60003662109375,0.5339980125427246,-1,-1,-1
1027,1,327.0375061035156,509.625,151.875,371.25,0.9775698184967041,-1,-1,-1
1027,2,816.0750122070312,450.2250061035156,159.29998779296875,479.2500305175781,0.975597620010376,-1,-1,-1
1027,3,1124.550048828125,502.875,197.0999755859375,390.1500244140625,0.9722065925598145,-1,-1,-1
1027,4,483.63751220703125,494.7749938964844,128.25,410.3999938964844,0.9527463912963867,-1,-1,-1
1027,5,729.0,498.4875183105469,112.04998779296875,381.7124938964844,0.9527039527893066,-1,-1,-1
1027,6,1399.9500732421875,513.0,118.7999267578125,356.4000244140625,0.9512412548065186,-1,-1,-1
1027,7,996.9750366210938,519.0750122070312,107.99993896484375,355.04998779296875,0.9507536888122559,-1,-1,-1
1027,8,1081.3499755859375,549.7875366210938,109.35009765625,285.86248779296875,0.9503326416015625,-1,-1,-1
1027,9,660.8250122070312,539.3250122070312,91.79998779296875,311.8499755859375,0.9095993041992188,-1,-1,-1
1027,10,1264.2750244140625,568.0125122070312,82.3499755859375,256.1624755859375,0.8333616256713867,-1,-1,-1
1027,11,538.3125,565.9874877929688,105.29998779296875,272.362548828125,0.8034248352050781,-1,-1,-1
1027,12,896.4000244140625,562.2750244140625,91.79998779296875,288.89996337890625,0.6779422760009766,-1,-1,-1
1028,1,325.6875,507.6000061035156,159.97500610351562,372.6000061035156,0.9736692905426025,-1,-1,-1
1028,2,813.375,444.82501220703125,164.70001220703125,485.32501220703125,0.9707307815551758,-1,-1,-1
1028,3,1409.4000244140625,508.6125183105469,118.800048828125,362.1374816894531,0.9614973068237305,-1,-1,-1
1028,4,1125.9000244140625,502.875,199.800048828125,388.79998779296875,0.9508404731750488,-1,-1,-1
1028,5,719.5499877929688,498.82501220703125,125.550048828125,382.7249755859375,0.9434401988983154,-1,-1,-1
1028,6,982.125,517.3875122070312,125.550048828125,358.76251220703125,0.9409465789794922,-1,-1,-1
1028,7,1090.125,551.1375122070312,103.9500732421875,283.8375244140625,0.9269964694976807,-1,-1,-1
1028,8,475.875,493.4250183105469,136.35003662109375,402.3000183105469,0.9227514266967773,-1,-1,-1
1028,9,658.125,538.6500244140625,99.9000244140625,311.8499755859375,0.9114646911621094,-1,-1,-1
1028,10,1259.550048828125,546.4125366210938,87.75,277.08746337890625,0.719904899597168,-1,-1,-1
1028,11,901.7999877929688,541.0125122070312,90.45001220703125,304.76251220703125,0.6833934783935547,-1,-1,-1
1028,12,544.0499877929688,572.4000244140625,104.625,265.95001220703125,0.6657671928405762,-1,-1,-1
1029,1,828.9000244140625,436.7250061035156,155.25,495.4499816894531,0.9746332168579102,-1,-1,-1
1029,2,337.1625061035156,513.3375244140625,149.85000610351562,365.51251220703125,0.9702563285827637,-1,-1,-1
1029,3,1382.4000244140625,505.57501220703125,167.4000244140625,363.1500244140625,0.9673161506652832,-1,-1,-1
1029,4,1205.550048828125,500.8500061035156,130.949951171875,391.5000305175781,0.9561560153961182,-1,-1,-1
1029,5,1101.5999755859375,551.8125,95.85009765625,283.8375244140625,0.9518136978149414,-1,-1,-1
1029,6,456.3000183105469,491.7375183105469,178.19998168945312,404.6625061035156,0.9517722129821777,-1,-1,-1
1029,7,967.9500122070312,521.1000366210938,151.20001220703125,355.04998779296875,0.9473648071289062,-1,-1,-1
1029,8,715.5,502.20001220703125,124.20001220703125,378.0,0.9187240600585938,-1,-1,-1
1029,9,639.5625,536.9625244140625,119.8125,312.1875,0.9144582748413086,-1,-1,-1
1029,10,1271.0250244140625,565.6500244140625,75.5999755859375,257.8499755859375,0.7784099578857422,-1,-1,-1
1029,11,543.7125244140625,563.9625244140625,108.67498779296875,274.38751220703125,0.7735047340393066,-1,-1,-1
1029,12,888.9750366210938,530.8875122070312,101.25,313.5374755859375,0.5581598281860352,-1,-1,-1
1030,1,1378.3499755859375,504.8999938964844,172.800048828125,359.1000061035156,0.9707438945770264,-1,-1,-1
1030,2,818.7750244140625,436.7250061035156,166.04998779296875,495.4499816894531,0.9658682346343994,-1,-1,-1
1030,3,332.1000061035156,510.9750061035156,157.95001220703125,367.1999816894531,0.9634304046630859,-1,-1,-1
1030,4,980.7750244140625,523.125,147.1500244140625,348.29998779296875,0.9614801406860352,-1,-1,-1
1030,5,1223.0999755859375,500.1750183105469,136.35009765625,381.3749694824219,0.9532537460327148,-1,-1,-1
1030,6,457.6499938964844,484.6499938964844,188.32504272460938,411.7500305175781,0.9411582946777344,-1,-1,-1
1030,7,1103.625,549.7875366210938,93.1500244140625,285.86248779296875,0.9289741516113281,-1,-1,-1
1030,8,637.2000122070312,536.2875366210938,137.70001220703125,310.1624755859375,0.8980813026428223,-1,-1,-1
1030,9,706.0499877929688,501.1875,143.10003662109375,376.3125,0.892432451248169,-1,-1,-1
1030,10,1266.300048828125,567.3375244140625,83.699951171875,256.1624755859375,0.7151365280151367,-1,-1,-1
1030,11,552.8250122070312,563.625,99.2249755859375,260.54998779296875,0.6715312004089355,-1,-1,-1
1030,12,888.9750366210938,530.2125244140625,97.199951171875,321.63751220703125,0.6624433994293213,-1,-1,-1
1031,1,1391.8499755859375,500.8500061035156,156.60009765625,363.1499938964844,0.9726941585540771,-1,-1,-1
1031,2,984.1500244140625,523.7999877929688,152.550048828125,348.300048828125,0.9590423107147217,-1,-1,-1
