928,2,526.8375244140625,440.4375,273.71246337890625,289.91253662109375,0.9809660911560059,-1,-1,-1
928,3,977.4000244140625,469.4624938964844,248.4000244140625,275.7375183105469,0.976107120513916,-1,-1,-1
928,4,624.375,480.6000061035156,252.45001220703125,275.3999938964844,0.9702563285827637,-1,-1,-1
928,5,790.4249877929688,471.4875183105469,276.75006103515625,307.4624938964844,0.9634304046630859,-1,-1,-1
928,6,822.1500244140625,444.4875183105469,220.050048828125,268.9875183105469,0.8986001014709473,-1,-1,-1
929,1,1098.2249755859375,460.6875,259.2000732421875,262.91253662109375,0.9833984375,-1,-1,-1
929,2,527.1749877929688,439.76251220703125,275.4000244140625,289.9124755859375,0.9785258769989014,-1,-1,-1
929,3,977.4000244140625,455.9624938964844,248.4000244140625,288.5625305175781,0.9775600433349609,-1,-1,-1
929,4,624.7125244140625,478.2375183105469,252.11248779296875,275.7375183105469,0.9702563285827637,-1,-1,-1
929,5,789.75,466.4250183105469,278.0999755859375,312.5249938964844,0.9624719619750977,-1,-1,-1
929,6,818.7750244140625,445.5,232.199951171875,276.07501220703125,0.8049807548522949,-1,-1,-1
930,1,1100.25,456.63751220703125,257.8499755859375,266.9625244140625,0.9814541339874268,-1,-1,-1
930,2,980.1000366210938,442.125,245.70001220703125,301.04998779296875,0.9795112609863281,-1,-1,-1
930,3,526.5,435.7124938964844,280.79998779296875,293.2875061035156,0.975597620010376,-1,-1,-1
930,4,623.0250244140625,471.4875183105469,255.14996337890625,285.1874694824219,0.9692811965942383,-1,-1,-1
930,5,790.4249877929688,461.0249938964844,278.10003662109375,317.9250183105469,0.9590423107147217,-1,-1,-1
930,6,816.75,435.0375061035156,243.0,288.5625305175781,0.6735954284667969,-1,-1,-1
931,1,1100.25,447.5249938964844,259.2000732421875,275.3999938964844,0.9824302196502686,-1,-1,-1
931,2,984.1500244140625,428.2875061035156,243.0,314.2124938964844,0.9795112609863281,-1,-1,-1
931,3,791.1000366210938,436.38751220703125,276.74993896484375,342.5625,0.9721941947937012,-1,-1,-1
931,4,621.6749877929688,458.6625061035156,256.5,295.3125305175781,0.9708223342895508,-1,-1,-1
931,5,525.8250122070312,427.6125183105469,281.4749755859375,302.0624694824219,0.9702563285827637,-1,-1,-1
932,1,1106.3250732421875,430.6499938964844,253.7999267578125,291.6000061035156,0.9761171340942383,-1,-1,-1
932,2,1022.625,404.32501220703125,205.2000732421875,338.17498779296875,0.9712557792663574,-1,-1,-1
932,3,622.6875,434.70001220703125,256.8375244140625,321.9749755859375,0.967846155166626,-1,-1,-1
932,4,528.8624877929688,407.70001220703125,281.13751220703125,322.6500244140625,0.9663558006286621,-1,-1,-1
932,5,791.7750244140625,419.8500061035156,282.1500244140625,359.1000061035156,0.933232307434082,-1,-1,-1
932,6,829.5750122070312,416.4750061035156,194.4000244140625,283.5000305175781,0.48334312438964844,-1,-1,-1
933,1,1113.75,417.1499938964844,245.7000732421875,303.7500305175781,0.97607421875,-1,-1,-1
933,2,793.125,404.6625061035156,278.0999755859375,372.9375305175781,0.9722409248352051,-1,-1,-1
933,3,1048.9500732421875,393.5249938964844,178.199951171875,347.6250305175781,0.9668433666229248,-1,-1,-1
933,4,625.0499877929688,426.26251220703125,255.1500244140625,328.38751220703125,0.9663987159729004,-1,-1,-1
933,5,533.25,397.2375183105469,280.125,331.0874938964844,0.9590785503387451,-1,-1,-1
934,1,796.5,397.57501220703125,274.050048828125,380.0250244140625,0.9693198204040527,-1,-1,-1
934,2,635.5125122070312,417.1499938964844,246.0374755859375,338.1750183105469,0.9687936305999756,-1,-1,-1
934,3,1134.0,409.0500183105469,224.0999755859375,311.8500061035156,0.9682769775390625,-1,-1,-1
934,4,1054.3499755859375,383.3999938964844,172.800048828125,357.0750427246094,0.9678184986114502,-1,-1,-1
934,5,542.3624877929688,386.1000061035156,268.987548828125,340.8750305175781,0.9639644622802734,-1,-1,-1
935,1,1056.375,377.32501220703125,170.0999755859375,362.4749755859375,0.9722065925598145,-1,-1,-1
935,2,1151.550048828125,400.6125183105469,207.9000244140625,320.9624938964844,0.9712052345275879,-1,-1,-1
935,3,650.7000122070312,412.0874938964844,232.20001220703125,342.5625305175781,0.9673309326171875,-1,-1,-1
935,4,798.5250244140625,386.7749938964844,271.3499755859375,390.8250427246094,0.9668283462524414,-1,-1,-1
935,5,559.9125366210938,378.0,251.4375,347.625,0.957331657409668,-1,-1,-1
936,1,1069.2000732421875,372.6000061035156,157.949951171875,368.5500183105469,0.9756088256835938,-1,-1,-1
936,2,1168.425048828125,394.875,193.0499267578125,327.375,0.97412109375,-1,-1,-1
936,3,816.75,409.0500183105469,255.1500244140625,368.5500183105469,0.957148551940918,-1,-1,-1
936,4,601.4249877929688,371.25,209.25,353.0250244140625,0.9463901519775391,-1,-1,-1
936,5,714.8250122070312,407.0249938964844,163.3499755859375,343.5750427246094,0.911017894744873,-1,-1,-1
936,6,908.5499877929688,378.6750183105469,121.50006103515625,319.2749938964844,0.6497819423675537,-1,-1,-1
937,1,1074.5999755859375,372.9375,152.550048828125,374.9625244140625,0.9717190265655518,-1,-1,-1
937,2,1158.9749755859375,395.2124938964844,205.2000732421875,325.0125427246094,0.967803955078125,-1,-1,-1
937,3,615.2625122070312,370.57501220703125,195.4124755859375,356.4000244140625,0.9542076587677002,-1,-1,-1
937,4,834.9750366210938,421.20001220703125,236.24993896484375,355.7249755859375,0.9522800445556641,-1,-1,-1
937,5,722.9249877929688,407.0249938964844,156.60003662109375,346.9500427246094,0.9264769554138184,-1,-1,-1
937,6,901.125,374.9624938964844,121.5,329.7375183105469,0.5281295776367188,-1,-1,-1
938,1,1080.675048828125,374.9624938964844,147.1500244140625,372.9375305175781,0.9649085998535156,-1,-1,-1
938,2,1152.9000244140625,395.88751220703125,220.050048828125,324.3375244140625,0.9649085998535156,-1,-1,-1
938,3,857.25,387.45001220703125,216.0,390.1500244140625,0.9492433071136475,-1,-1,-1
938,4,622.0125122070312,372.6000061035156,193.38751220703125,356.3999938964844,0.9201114177703857,-1,-1,-1
938,5,713.4750366210938,407.0249938964844,162.0,348.3000183105469,0.8999254703521729,-1,-1,-1
938,6,904.5,375.9750061035156,113.4000244140625,338.1750183105469,0.2910947799682617,-1,-1,-1
939,1,1151.550048828125,401.2875061035156,226.7999267578125,320.2875061035156,0.970703125,-1,-1,-1
939,2,1082.0250244140625,377.32501220703125,145.800048828125,369.9000244140625,0.9639339447021484,-1,-1,-1
939,3,865.3500366210938,382.7250061035156,209.24993896484375,394.1999816894531,0.95607590675354,-1,-1,-1
939,4,620.6625366210938,371.9250183105469,190.6875,355.7250061035156,0.9434401988983154,-1,-1,-1
939,5,716.1749877929688,407.70001220703125,168.75,346.95001220703125,0.9370722770690918,-1,-1,-1
939,6,906.5250244140625,377.32501220703125,132.300048828125,336.1500244140625,0.13206863403320312,-1,-1,-1
940,1,1150.2000732421875,409.7250061035156,228.14990234375,311.8500061035156,0.9697265625,-1,-1,-1
940,2,1075.9500732421875,377.32501220703125,151.199951171875,369.9000244140625,0.9678184986114502,-1,-1,-1
940,3,722.9249877929688,401.625,163.35003662109375,353.0250244140625,0.9517288208007812,-1,-1,-1
940,4,615.6000366210938,369.2250061035156,194.39996337890625,358.4250183105469,0.951263427734375,-1,-1,-1
940,5,864.6749877929688,403.3125,211.95001220703125,374.28753662109375,0.9424915313720703,-1,-1,-1
940,6,905.1749877929688,370.2375183105469,143.10003662109375,341.8874816894531,0.741093635559082,-1,-1,-1
941,1,1072.5750732421875,377.32501220703125,153.89990234375,369.9000244140625,0.969768762588501,-1,-1,-1
941,2,1148.8499755859375,411.07501220703125,228.1500244140625,311.17498779296875,0.9697411060333252,-1,-1,-1
941,3,864.6749877929688,438.07501220703125,211.95001220703125,338.8499755859375,0.9575796127319336,-1,-1,-1
941,4,611.2125244140625,362.13751220703125,198.11248779296875,365.51251220703125,0.9541454315185547,-1,-1,-1
941,5,720.9000244140625,394.875,166.04998779296875,360.45001220703125,0.9532127380371094,-1,-1,-1
941,6,904.5,365.8500061035156,139.050048828125,347.6250305175781,0.801203727722168,-1,-1,-1
942,1,1069.875,376.6499938964844,155.25,371.2500305175781,0.96394944190979,-1,-1,-1
942,2,864.0,431.32501220703125,211.9500732421875,345.5999755859375,0.9566044807434082,-1,-1,-1
942,3,1146.1500244140625,405.6750183105469,229.5,315.2250061035156,0.9557247161865234,-1,-1,-1
942,4,609.8624877929688,359.1000061035156,198.78753662109375,368.5500183105469,0.9522593021392822,-1,-1,-1
942,5,717.5250244140625,389.4750061035156,168.75,365.1750183105469,0.9498014450073242,-1,-1,-1
942,6,903.8250122070312,362.4750061035156,143.10003662109375,352.3500061035156,0.7603244781494141,-1,-1,-1
943,1,864.6749877929688,409.7250061035156,210.60003662109375,368.5500183105469,0.9648771286010742,-1,-1,-1
943,2,1068.5250244140625,374.9624938964844,141.75,372.9375305175781,0.9601020812988281,-1,-1,-1
943,3,604.125,352.3500061035156,193.04998779296875,374.6250305175781,0.9566240310668945,-1,-1,-1
943,4,1147.5,397.57501220703125,225.4500732421875,324.0,0.9552199840545654,-1,-1,-1
943,5,714.1500244140625,384.75,178.20001220703125,368.54998779296875,0.9473884105682373,-1,-1,-1
943,6,905.1749877929688,359.1000061035156,136.35003662109375,355.0500183105469,0.870941162109375,-1,-1,-1
944,1,865.3500366210938,396.8999938964844,205.20001220703125,379.3500061035156,0.9658527374267578,-1,-1,-1
944,2,712.125,371.5874938964844,157.95001220703125,383.0625305175781,0.964421272277832,-1,-1,-1
944,3,1065.1500244140625,369.8999938964844,132.300048828125,379.3500061035156,0.9619677066802979,-1,-1,-1
944,4,600.75,344.25,156.60003662109375,383.4000244140625,0.9489154815673828,-1,-1,-1
944,5,1145.4749755859375,388.4624938964844,210.60009765625,326.3625183105469,0.9488720893859863,-1,-1,-1
944,6,904.5,353.0249938964844,133.6500244140625,361.8000183105469,0.8931336402893066,-1,-1,-1
945,1,714.8250122070312,368.5500183105469,148.5,385.4250183105469,0.9644365310668945,-1,-1,-1
945,2,864.6749877929688,388.125,197.10003662109375,386.10003662109375,0.9619503021240234,-1,-1,-1
945,3,599.0625,340.7062683105469,147.48748779296875,386.2687683105469,0.9600174427032471,-1,-1,-1
945,4,1067.175048828125,366.5249938964844,130.949951171875,382.7250061035156,0.9561169147491455,-1,-1,-1
945,5,1142.0999755859375,384.4125061035156,201.1500244140625,332.4375305175781,0.9358377456665039,-1,-1,-1
945,6,903.1500244140625,352.3500061035156,132.300048828125,362.4750061035156,0.8617806434631348,-1,-1,-1
946,1,719.5499877929688,364.5,136.35003662109375,389.47503662109375,0.96685791015625,-1,-1,-1
946,2,598.7250366210938,337.8374938964844,137.02496337890625,389.8125305175781,0.964421272277832,-1,-1,-1
946,3,864.6749877929688,386.1000061035156,187.65008544921875,385.4250183105469,0.960486888885498,-1,-1,-1
946,4,1069.2000732421875,361.125,126.89990234375,388.125,0.9580860137939453,-1,-1,-1
946,5,1149.5250244140625,378.0,176.8499755859375,340.20001220703125,0.9450473785400391,-1,-1,-1
946,6,902.4750366210938,348.9750061035156,125.54998779296875,367.1999816894531,0.8074750900268555,-1,-1,-1
947,1,722.9249877929688,362.4750061035156,132.300048828125,391.5000305175781,0.965897798538208,-1,-1,-1
947,2,599.0625,336.3187561035156,129.26251220703125,391.3312683105469,0.9644055366516113,-1,-1,-1
947,3,1070.550048828125,357.07501220703125,124.199951171875,391.5,0.9600174427032471,-1,-1,-1
947,4,865.3500366210938,384.4125061035156,174.14996337890625,387.7875061035156,0.9561560153961182,-1,-1,-1
947,5,1148.8499755859375,374.2875061035156,156.60009765625,343.9125061035156,0.9269638061523438,-1,-1,-1
947,6,901.7999877929688,348.9750061035156,122.85003662109375,352.3500061035156,0.6454710960388184,-1,-1,-1
948,1,601.7625122070312,333.1125183105469,111.0374755859375,394.5375061035156,0.964421272277832,-1,-1,-1
948,2,1072.5750732421875,355.38751220703125,112.0499267578125,393.86248779296875,0.9590423107147217,-1,-1,-1
948,3,724.2750244140625,359.4375,117.45001220703125,395.2125244140625,0.9585356712341309,-1,-1,-1
948,4,864.6749877929688,379.01251220703125,155.25,393.1875,0.9431934356689453,-1,-1,-1
948,5,1151.550048828125,370.57501220703125,125.5499267578125,347.625,0.9351816177368164,-1,-1,-1
948,6,898.4249877929688,344.41876220703125,125.550048828125,367.70623779296875,0.625476598739624,-1,-1,-1
949,1,604.125,331.9312438964844,108.0,396.3937683105469,0.9634623527526855,-1,-1,-1
949,2,723.6000366210938,360.1125183105469,114.75,393.1874694824219,0.9600174427032471,-1,-1,-1
949,3,1073.925048828125,355.38751220703125,110.699951171875,393.86248779296875,0.9556493759155273,-1,-1,-1
949,4,864.0,359.1000061035156,156.60003662109375,413.1000061035156,0.9474780559539795,-1,-1,-1
949,5,1153.5750732421875,372.6000061035156,130.949951171875,348.9750061035156,0.9366142749786377,-1,-1,-1
949,6,903.1500244140625,360.45001220703125,118.79998779296875,351.67498779296875,0.24232816696166992,-1,-1,-1
950,1,605.8125,330.91876220703125,107.66253662109375,398.08123779296875,0.9595828056335449,-1,-1,-1
950,2,723.6000366210938,359.1000061035156,113.39996337890625,394.1999816894531,0.9590423107147217,-1,-1,-1
950,3,1155.5999755859375,371.25,132.300048828125,352.35003662109375,0.948826789855957,-1,-1,-1
950,4,864.0,366.5249938964844,152.54998779296875,405.6750183105469,0.9249324798583984,-1,-1,-1
950,5,1074.5999755859375,380.0249938964844,106.6500244140625,369.8999938964844,0.9212944507598877,-1,-1,-1
950,6,907.875,352.01251220703125,117.4500732421875,358.0875244140625,0.472503662109375,-1,-1,-1
951,1,607.1625366210938,330.5812683105469,106.98748779296875,397.7437438964844,0.9634623527526855,-1,-1,-1
951,2,724.2750244140625,358.76251220703125,117.45001220703125,394.5374755859375,0.9605050086975098,-1,-1,-1
951,3,1153.5750732421875,371.25,139.0499267578125,353.0250244140625,0.9508404731750488,-1,-1,-1
951,4,1076.625,371.25,105.300048828125,377.32501220703125,0.9373712539672852,-1,-1,-1
951,5,864.0,370.57501220703125,151.20001220703125,400.2750244140625,0.9193859100341797,-1,-1,-1
951,6,909.9000244140625,353.0249938964844,118.800048828125,362.4750061035156,0.6450049877166748,-1,-1,-1
952,1,608.5125122070312,331.2562561035156,106.3125,397.0687561035156,0.9663705825805664,-1,-1,-1
952,2,726.9750366210938,358.0874938964844,117.449951171875,395.2124938964844,0.9624381065368652,-1,-1,-1
952,3,1150.2000732421875,371.25,147.14990234375,352.35003662109375,0.9533116817474365,-1,-1,-1
952,4,1077.300048828125,378.0,109.3499755859375,372.60003662109375,0.9422006607055664,-1,-1,-1
952,5,864.6749877929688,372.26251220703125,156.60003662109375,398.5875244140625,0.9155025482177734,-1,-1,-1
952,6,914.625,346.2749938964844,120.1500244140625,371.2500305175781,0.7700481414794922,-1,-1,-1
953,1,609.5250244140625,330.5812683105469,106.64996337890625,397.7437438964844,0.9653959274291992,-1,-1,-1
953,2,728.3250122070312,357.75,118.79998779296875,395.54998779296875,0.9614801406860352,-1,-1,-1
953,3,1150.2000732421875,369.2250061035156,149.8499755859375,353.6999816894531,0.9465274810791016,-1,-1,-1
953,4,1077.300048828125,366.1875,110.699951171875,383.0625,0.9358108043670654,-1,-1,-1
953,5,864.6749877929688,386.1000061035156,153.9000244140625,386.1000061035156,0.9257569313049316,-1,-1,-1
953,6,925.4249877929688,345.09375,110.70001220703125,370.40625,0.8375203609466553,-1,-1,-1
954,1,610.875,330.5812683105469,107.32501220703125,397.7437438964844,0.9634466171264648,-1,-1,-1
954,2,729.0,357.07501220703125,120.1500244140625,396.2249755859375,0.9595479965209961,-1,-1,-1
954,3,1149.5250244140625,366.5249938964844,152.550048828125,358.4250183105469,0.9532334804534912,-1,-1,-1
954,4,1079.3250732421875,379.01251220703125,105.2999267578125,371.5875244140625,0.9425680637359619,-1,-1,-1
954,5,865.3500366210938,381.0375061035156,151.199951171875,389.8125305175781,0.8914639949798584,-1,-1,-1
954,6,924.75,344.9250183105469,114.75,373.9499816894531,0.6585402488708496,-1,-1,-1
955,1,612.9000244140625,330.91876220703125,107.32501220703125,398.08123779296875,0.9634466171264648,-1,-1,-1
955,2,731.0250244140625,356.3999938964844,120.14996337890625,396.8999938964844,0.9552011489868164,-1,-1,-1
955,3,1150.875,366.5249938964844,148.5,357.7500305175781,0.9532334804534912,-1,-1,-1
955,4,1079.3250732421875,363.82501220703125,102.5999755859375,384.07501220703125,0.9379041194915771,-1,-1,-1
955,5,866.0250244140625,377.32501220703125,157.95001220703125,392.17498779296875,0.8920586109161377,-1,-1,-1
955,6,922.0499877929688,346.2749938964844,116.10003662109375,370.5750427246094,0.5611610412597656,-1,-1,-1
956,1,613.2374877929688,329.7375183105469,109.01251220703125,399.2624816894531,0.9615139961242676,-1,-1,-1
956,2,735.0750122070312,356.0625,118.79998779296875,394.53753662109375,0.9557595252990723,-1,-1,-1
956,3,1154.925048828125,365.1750183105469,143.0999755859375,359.1000061035156,0.9522380828857422,-1,-1,-1
956,4,1080.0,363.1499938964844,102.5999755859375,384.7500305175781,0.9484710693359375,-1,-1,-1
956,5,874.7999877929688,373.95001220703125,159.29998779296875,393.5250244140625,0.928093671798706,-1,-1,-1
956,6,926.1000366210938,345.4312438964844,113.39996337890625,371.4187927246094,0.5340926647186279,-1,-1,-1
957,1,612.2250366210938,330.91876220703125,111.375,398.08123779296875,0.9624881744384766,-1,-1,-1
957,2,737.7750244140625,356.0625,116.0999755859375,394.53753662109375,0.9552905559539795,-1,-1,-1
957,3,1170.4500732421875,364.5,124.199951171875,359.7750244140625,0.9542467594146729,-1,-1,-1
957,4,1080.675048828125,360.45001220703125,101.25,390.82501220703125,0.9464609622955322,-1,-1,-1
957,5,874.7999877929688,380.70001220703125,155.25006103515625,386.0999755859375,0.9338090419769287,-1,-1,-1
957,6,928.7999877929688,343.7437438964844,110.70001220703125,371.0812683105469,0.5698680877685547,-1,-1,-1
957,7,934.2000122070312,396.2250061035156,86.4000244140625,326.6999816894531,0.1090659499168396,-1,-1,-1
958,1,612.2250366210938,330.91876220703125,112.04998779296875,397.40625,0.96394944190979,-1,-1,-1
958,2,740.4750366210938,355.7250061035156,113.39996337890625,394.1999816894531,0.9585914611816406,-1,-1,-1
958,3,1179.9000244140625,364.5,113.4000244140625,363.82501220703125,0.9497785568237305,-1,-1,-1
958,4,1080.675048828125,375.9750061035156,99.9000244140625,373.2749938964844,0.9473648071289062,-1,-1,-1
958,5,876.1500244140625,363.1499938964844,153.9000244140625,404.3250427246094,0.9382414817810059,-1,-1,-1
958,6,903.8250122070312,343.2375183105469,133.64996337890625,376.3124694824219,0.2756922245025635,-1,-1,-1
959,1,614.25,330.2437438964844,110.70001220703125,398.0812683105469,0.9663848876953125,-1,-1,-1
959,2,743.1749877929688,354.375,110.70001220703125,395.54998779296875,0.9620010852813721,-1,-1,-1
959,3,1079.3250732421875,359.1000061035156,99.89990234375,388.8000183105469,0.9600353240966797,-1,-1,-1
959,4,1182.5999755859375,374.625,109.35009765625,349.6500244140625,0.9444153308868408,-1,-1,-1
959,5,882.9000244140625,372.9375,143.0999755859375,393.86248779296875,0.9391078948974609,-1,-1,-1
959,6,914.625,342.73126220703125,122.8499755859375,370.0687255859375,0.4495203495025635,-1,-1,-1
960,1,616.2750244140625,329.7375183105469,109.3499755859375,399.2624816894531,0.96685791015625,-1,-1,-1
960,2,747.2250366210938,353.0249938964844,106.64996337890625,397.5750427246094,0.9653806686401367,-1,-1,-1
960,3,1076.625,360.45001220703125,98.550048828125,387.45001220703125,0.9575986862182617,-1,-1,-1
960,4,1183.9500732421875,363.1499938964844,101.25,365.1750183105469,0.9401087760925293,-1,-1,-1
960,5,899.1000366210938,357.4125061035156,129.60003662109375,409.3874816894531,0.9328651428222656,-1,-1,-1
961,1,616.2750244140625,329.7375183105469,110.02496337890625,399.2624816894531,0.9678325653076172,-1,-1,-1
961,2,747.2250366210938,352.6875,106.64996337890625,399.26251220703125,0.9644055366516113,-1,-1,-1
961,3,1074.5999755859375,359.1000061035156,98.550048828125,389.4750061035156,0.9585914611816406,-1,-1,-1
961,4,903.8250122070312,349.6499938964844,124.20001220703125,417.8250427246094,0.9390802383422852,-1,-1,-1
961,5,1180.5750732421875,367.20001220703125,101.25,355.7249755859375,0.9377288818359375,-1,-1,-1
962,1,616.2750244140625,329.7375183105469,109.3499755859375,399.2624816894531,0.9663848876953125,-1,-1,-1
962,2,747.9000244140625,353.0249938964844,106.64996337890625,398.9250183105469,0.9629592895507812,-1,-1,-1
962,3,1071.9000244140625,360.45001220703125,99.9000244140625,388.125,0.9585914611816406,-1,-1,-1
962,4,1178.550048828125,367.20001220703125,101.25,356.4000244140625,0.9440517425537109,-1,-1,-1
962,5,907.875,369.2250061035156,112.04998779296875,398.2500305175781,0.9308586120605469,-1,-1,-1
962,6,921.375,346.95001220703125,110.7000732421875,369.9000244140625,0.5865645408630371,-1,-1,-1
963,1,615.6000366210938,329.3999938964844,110.02496337890625,399.6000061035156,0.967846155166626,-1,-1,-1
963,2,747.9000244140625,353.3625183105469,106.64996337890625,398.5874938964844,0.9644055366516113,-1,-1,-1
963,3,1071.2249755859375,360.1125183105469,99.9000244140625,387.7875061035156,0.9605398178100586,-1,-1,-1
963,4,1177.2000732421875,367.875,101.25,355.72503662109375,0.9464836120605469,-1,-1,-1
963,5,907.2000122070312,376.6499938964844,106.6500244140625,391.5000305175781,0.9293980598449707,-1,-1,-1
963,6,920.7000122070312,344.5874938964844,110.70001220703125,373.6125183105469,0.7802143096923828,-1,-1,-1
964,1,614.25,329.3999938964844,110.70001220703125,399.6000061035156,0.968820333480835,-1,-1,-1
964,2,747.9000244140625,353.3625183105469,105.29998779296875,398.5874938964844,0.9614801406860352,-1,-1,-1
964,3,1069.2000732421875,361.125,101.25,386.10003662109375,0.9595479965209961,-1,-1,-1
964,4,1175.8499755859375,378.6750183105469,101.25,344.2499694824219,0.9537601470947266,-1,-1,-1
964,5,907.2000122070312,370.57501220703125,108.0,396.9000244140625,0.9337797164916992,-1,-1,-1
964,6,916.6500244140625,345.4312438964844,110.699951171875,376.8187561035156,0.5950126647949219,-1,-1,-1
965,1,613.5750122070312,328.7250061035156,112.04998779296875,400.2749938964844,0.9693074226379395,-1,-1,-1
965,2,747.2250366210938,353.0249938964844,105.29998779296875,398.9250183105469,0.9644055366516113,-1,-1,-1
965,3,1069.875,361.8000183105469,101.25,386.7749938964844,0.9590785503387451,-1,-1,-1
965,4,1176.5250244140625,378.0,101.25,344.92498779296875,0.9542467594146729,-1,-1,-1
965,5,905.8500366210938,375.3000183105469,108.0,392.1750183105469,0.938133716583252,-1,-1,-1
965,6,915.2999877929688,344.7562561035156,110.70001220703125,377.4937438964844,0.5909314155578613,-1,-1,-1
966,1,613.5750122070312,328.7250061035156,111.375,400.2749938964844,0.9683332443237305,-1,-1,-1
966,2,747.9000244140625,353.3625183105469,105.29998779296875,398.5874938964844,0.964893102645874,-1,-1,-1
966,3,1070.550048828125,361.125,101.25,386.7750244140625,0.9610269069671631,-1,-1,-1
966,4,1176.5250244140625,365.51251220703125,102.5999755859375,358.0875244140625,0.9498457908630371,-1,-1,-1
966,5,905.1749877929688,379.3500061035156,105.300048828125,388.1250305175781,0.9454400539398193,-1,-1,-1
966,6,917.3250122070312,342.73126220703125,106.6500244140625,370.0687255859375,0.6988315582275391,-1,-1,-1
967,1,613.2374877929688,328.38751220703125,111.03753662109375,400.61248779296875,0.968820333480835,-1,-1,-1
967,2,748.5750122070312,353.3625183105469,103.95001220703125,398.5874938964844,0.9644055366516113,-1,-1,-1
967,3,1069.875,360.45001220703125,101.25,387.45001220703125,0.9605565071105957,-1,-1,-1
967,4,1177.875,366.5249938964844,102.5999755859375,357.0750427246094,0.9488720893859863,-1,-1,-1
967,5,904.5,378.3374938964844,105.29998779296875,389.8125305175781,0.9473884105682373,-1,-1,-1
967,6,917.3250122070312,342.3937683105469,106.6500244140625,369.0562438964844,0.7200541496276855,-1,-1,-1
968,1,613.5750122070312,328.38751220703125,110.70001220703125,400.61248779296875,0.967846155166626,-1,-1,-1
968,2,748.5750122070312,353.70001220703125,103.95001220703125,398.92498779296875,0.9639179706573486,-1,-1,-1
968,3,1071.9000244140625,360.1125183105469,99.9000244140625,387.7875061035156,0.9615302085876465,-1,-1,-1
968,4,904.5,379.01251220703125,105.29998779296875,389.13751220703125,0.9478754997253418,-1,-1,-1
968,5,1179.2249755859375,367.875,105.300048828125,355.04998779296875,0.9391617774963379,-1,-1,-1
968,6,917.3250122070312,343.7437438964844,106.6500244140625,367.7062683105469,0.7488727569580078,-1,-1,-1
969,1,613.9125366210938,328.7250061035156,111.0374755859375,400.2749938964844,0.9683332443237305,-1,-1,-1
969,2,748.5750122070312,353.70001220703125,102.5999755859375,398.92498779296875,0.9624719619750977,-1,-1,-1
969,3,1070.550048828125,361.125,101.25,386.7750244140625,0.9600353240966797,-1,-1,-1
969,4,903.8250122070312,378.0,105.29998779296875,389.47503662109375,0.9473884105682373,-1,-1,-1
969,5,1179.2249755859375,367.875,105.300048828125,355.04998779296875,0.9367287158966064,-1,-1,-1
969,6,917.3250122070312,344.0812683105469,106.6500244140625,367.3687438964844,0.7153186798095703,-1,-1,-1
970,1,613.9125366210938,328.7250061035156,111.0374755859375,400.2749938964844,0.967846155166626,-1,-1,-1
970,2,747.9000244140625,353.3625183105469,102.5999755859375,398.5874938964844,0.9624719619750977,-1,-1,-1
970,3,1071.2249755859375,361.8000183105469,101.25,386.1000061035156,0.9600353240966797,-1,-1,-1
970,4,904.5,377.6625061035156,105.29998779296875,389.1374816894531,0.9454154968261719,-1,-1,-1
970,5,1179.9000244140625,366.5249938964844,105.300048828125,356.3999938964844,0.9391350746154785,-1,-1,-1
970,6,915.9750366210938,344.41876220703125,108.0,369.73126220703125,0.742483377456665,-1,-1,-1
971,1,614.25,328.7250061035156,110.70001220703125,400.2749938964844,0.9683332443237305,-1,-1,-1
971,2,747.9000244140625,353.70001220703125,101.25,398.25,0.9614973068237305,-1,-1,-1
971,3,1070.550048828125,362.4750061035156,102.5999755859375,385.4250183105469,0.9600527286529541,-1,-1,-1
971,4,905.1749877929688,378.0,103.95001220703125,389.47503662109375,0.9478521347045898,-1,-1,-1
971,5,1180.5750732421875,367.20001220703125,103.949951171875,355.7249755859375,0.937701940536499,-1,-1,-1
971,6,915.9750366210938,344.41876220703125,108.0,369.73126220703125,0.7561492919921875,-1,-1,-1
972,1,614.25,329.0625,110.0250244140625,399.9375,0.969794511795044,-1,-1,-1
972,2,745.2000122070312,353.0249938964844,102.5999755859375,398.9250183105469,0.9624719619750977,-1,-1,-1
972,3,1071.9000244140625,360.1125183105469,101.25,389.1374816894531,0.9615139961242676,-1,-1,-1
972,4,903.8250122070312,379.01251220703125,105.29998779296875,389.13751220703125,0.9522593021392822,-1,-1,-1
972,5,1181.25,362.13751220703125,98.550048828125,361.4625244140625,0.9479207992553711,-1,-1,-1
972,6,914.625,346.95001220703125,105.29998779296875,376.6500244140625,0.68831467628479,-1,-1,-1
973,1,613.2374877929688,328.7250061035156,106.987548828125,399.6000061035156,0.9697818756103516,-1,-1,-1
973,2,1071.9000244140625,360.45001220703125,99.9000244140625,387.45001220703125,0.9619846343994141,-1,-1,-1
973,3,745.2000122070312,353.0249938964844,102.5999755859375,398.9250183105469,0.9610099792480469,-1,-1,-1
973,4,904.5,383.3999938964844,105.29998779296875,384.0750427246094,0.9581043720245361,-1,-1,-1
973,5,1181.25,361.125,95.8499755859375,367.20001220703125,0.9484503269195557,-1,-1,-1
973,6,913.2750244140625,344.5874938964844,105.29998779296875,383.0625305175781,0.7505989074707031,-1,-1,-1
974,1,612.2250366210938,329.3999938964844,107.324951171875,398.9250183105469,0.96685791015625,-1,-1,-1
