361,1,1356.75,494.7749938964844,259.2000732421875,421.2000427246094,0.953700065612793,-1,-1,-1
361,2,161.91563415527344,560.25,201.23435974121094,330.75,0.9532537460327148,-1,-1,-1
361,3,1140.75,440.7749938964844,232.2000732421875,449.5500183105469,0.9527039527893066,-1,-1,-1
361,4,319.6125183105469,524.8125,208.57498168945312,283.8375244140625,0.9284563064575195,-1,-1,-1
361,5,807.9750366210938,607.5,128.25,315.9000244140625,0.9189677238464355,-1,-1,-1
361,6,876.8250122070312,387.1125183105469,199.79998779296875,493.0874938964844,0.8679928779602051,-1,-1,-1
361,7,1305.4500732421875,560.9249877929688,224.0999755859375,340.20001220703125,0.86602783203125,-1,-1,-1
361,8,1031.4000244140625,538.6500244140625,122.8499755859375,369.89996337890625,0.8596858978271484,-1,-1,-1
361,9,541.0125122070312,608.1749877929688,176.51251220703125,292.95001220703125,0.8590660095214844,-1,-1,-1
361,10,608.5125122070312,564.9750366210938,161.6624755859375,342.89996337890625,0.8553957939147949,-1,-1,-1
361,11,660.1500244140625,600.75,143.0999755859375,274.04998779296875,0.811833381652832,-1,-1,-1
361,12,893.7000122070312,525.8250122070312,171.45001220703125,402.29998779296875,0.5942144393920898,-1,-1,-1
361,13,1455.300048828125,545.7374877929688,116.0999755859375,330.41253662109375,0.5905795097351074,-1,-1,-1
361,14,926.1000366210938,526.1625366210938,168.74993896484375,399.9375,0.4266829490661621,-1,-1,-1
361,15,954.4500122070312,668.9249877929688,132.29998779296875,253.800048828125,0.274600625038147,-1,-1,-1
361,16,900.4500122070312,652.7250366210938,133.64996337890625,275.39996337890625,0.26234889030456543,-1,-1,-1
361,17,884.25,532.2374877929688,133.6500244140625,329.0625,0.16757488250732422,-1,-1,-1
361,18,984.1500244140625,678.7125244140625,122.8499755859375,244.01251220703125,0.16680335998535156,-1,-1,-1
361,19,945.6749877929688,658.125,106.65008544921875,261.9000244140625,0.12060701847076416,-1,-1,-1
362,1,325.3500061035156,529.2000122070312,202.50003051757812,280.79998779296875,0.9283590316772461,-1,-1,-1
362,2,1358.7750244140625,529.875,274.7249755859375,400.95001220703125,0.9239730834960938,-1,-1,-1
362,3,164.53125,572.4000244140625,195.91876220703125,330.75,0.9110569953918457,-1,-1,-1
362,4,859.2750244140625,384.07501220703125,201.1500244140625,533.25,0.9052262306213379,-1,-1,-1
362,5,1131.300048828125,469.8000183105469,233.5499267578125,429.9750061035156,0.8961520195007324,-1,-1,-1
362,6,530.8875122070312,616.9500122070312,223.0875244140625,287.54998779296875,0.894744873046875,-1,-1,-1
362,7,788.4000244140625,619.6500244140625,159.29998779296875,306.45001220703125,0.8929336071014404,-1,-1,-1
362,8,608.5125122070312,570.7125244140625,175.1624755859375,345.26251220703125,0.8847811222076416,-1,-1,-1
362,9,1015.875,537.2999877929688,128.25,378.0,0.8401360511779785,-1,-1,-1
362,10,1306.125,553.1625366210938,211.2750244140625,366.1875,0.7841634750366211,-1,-1,-1
362,11,1413.4500732421875,519.0750122070312,221.39990234375,355.04998779296875,0.7664394378662109,-1,-1,-1
362,12,1129.9500732421875,455.9624938964844,183.5999755859375,394.5375061035156,0.6371932029724121,-1,-1,-1
362,13,947.7000122070312,531.9000244140625,139.04998779296875,378.0,0.44834136962890625,-1,-1,-1
362,14,924.0750122070312,572.4000244140625,148.50006103515625,352.3499755859375,0.3826875686645508,-1,-1,-1
362,15,648.6749877929688,602.1000366210938,157.95001220703125,283.5,0.37263965606689453,-1,-1,-1
362,16,913.9500122070312,690.5250244140625,160.64996337890625,236.25,0.2763843536376953,-1,-1,-1
362,17,885.6000366210938,561.9375,156.60003662109375,362.8125,0.22660720348358154,-1,-1,-1
362,18,877.5,551.4750366210938,129.60003662109375,267.9749755859375,0.18946194648742676,-1,-1,-1
362,19,920.7000122070312,519.4125366210938,164.70001220703125,306.7874755859375,0.14352798461914062,-1,-1,-1
362,20,886.9500122070312,661.5,120.1500244140625,264.60003662109375,0.12135082483291626,-1,-1,-1
362,21,881.5499877929688,554.8500366210938,184.95001220703125,233.54998779296875,0.10891914367675781,-1,-1,-1
362,22,631.4625244140625,706.7250366210938,123.1875,156.5999755859375,0.10806083679199219,-1,-1,-1
363,1,1114.425048828125,458.32501220703125,229.5,457.6500244140625,0.958554744720459,-1,-1,-1
363,2,1363.5,548.7750244140625,278.0999755859375,386.0999755859375,0.933837890625,-1,-1,-1
363,3,763.4249877929688,632.1375122070312,180.9000244140625,296.6624755859375,0.931464672088623,-1,-1,-1
363,4,169.08750915527344,588.6000366210938,204.8625030517578,324.0,0.9136688709259033,-1,-1,-1
363,5,328.38751220703125,535.2750244140625,199.79998779296875,300.375,0.898047924041748,-1,-1,-1
363,6,528.5250244140625,627.0750122070312,197.77496337890625,288.9000244140625,0.8794093132019043,-1,-1,-1
363,7,615.6000366210938,577.7999877929688,178.199951171875,340.20001220703125,0.8597784042358398,-1,-1,-1
363,8,838.3500366210938,383.3999938964844,210.60003662109375,398.9250183105469,0.8433165550231934,-1,-1,-1
363,9,1004.4000244140625,573.75,135.0,348.29998779296875,0.8395695686340332,-1,-1,-1
363,10,1315.5750732421875,567.0,174.824951171875,356.4000244140625,0.7836966514587402,-1,-1,-1
363,11,893.7000122070312,584.5499877929688,153.89996337890625,342.9000244140625,0.7696533203125,-1,-1,-1
363,12,1437.75,527.8500366210938,207.9000244140625,380.699951171875,0.7654411792755127,-1,-1,-1
363,13,934.875,532.2374877929688,171.4500732421875,381.7125244140625,0.5184173583984375,-1,-1,-1
363,14,1266.9749755859375,613.2374877929688,103.9500732421875,302.737548828125,0.328094482421875,-1,-1,-1
363,15,651.375,726.2999877929688,143.10003662109375,195.75,0.29527902603149414,-1,-1,-1
363,16,891.0,521.1000366210938,205.2000732421875,236.92498779296875,0.2503931522369385,-1,-1,-1
364,1,742.5,641.5875244140625,183.60003662109375,289.9124755859375,0.9561367034912109,-1,-1,-1
364,2,610.2000122070312,591.6375122070312,186.29998779296875,342.5625,0.934237003326416,-1,-1,-1
364,3,331.4250183105469,538.6500244140625,197.10000610351562,313.20001220703125,0.9342069625854492,-1,-1,-1
364,4,1099.5750732421875,464.0625,228.14990234375,474.1875,0.9337797164916992,-1,-1,-1
364,5,1364.175048828125,570.0375366210938,277.4249267578125,365.512451171875,0.9322261810302734,-1,-1,-1
364,6,177.52500915527344,600.0750122070312,202.16249084472656,322.6500244140625,0.9039926528930664,-1,-1,-1
364,7,536.625,638.2125244140625,208.57501220703125,279.7874755859375,0.9036087989807129,-1,-1,-1
364,8,816.75,393.5249938964844,236.25,379.3500061035156,0.8500385284423828,-1,-1,-1
364,9,1453.9500732421875,536.2875366210938,191.699951171875,383.0625,0.8396186828613281,-1,-1,-1
364,10,893.7000122070312,639.2250366210938,162.00006103515625,286.199951171875,0.7647013664245605,-1,-1,-1
364,11,1013.8500366210938,583.875,113.39996337890625,349.6500244140625,0.7508468627929688,-1,-1,-1
364,12,1103.625,613.5750122070312,117.4500732421875,307.79998779296875,0.7201170921325684,-1,-1,-1
364,13,1323.0,594.0,172.800048828125,321.29998779296875,0.7152013778686523,-1,-1,-1
364,14,1252.800048828125,618.9750366210938,120.1500244140625,298.3499755859375,0.6765737533569336,-1,-1,-1
364,15,906.5250244140625,503.88751220703125,155.25,418.1624755859375,0.6535995006561279,-1,-1,-1
364,16,633.1500244140625,751.2750244140625,156.5999755859375,178.20001220703125,0.22841835021972656,-1,-1,-1
365,1,1089.4500732421875,478.9125061035156,217.3499755859375,466.0874938964844,0.9542839527130127,-1,-1,-1
365,2,184.1062469482422,617.2875366210938,193.8937530517578,313.5374755859375,0.9507761001586914,-1,-1,-1
365,3,329.7375183105469,545.4000244140625,201.14999389648438,334.79998779296875,0.9502661228179932,-1,-1,-1
365,4,734.4000244140625,648.0,194.39996337890625,284.85003662109375,0.9485304355621338,-1,-1,-1
365,5,1362.8250732421875,578.4750366210938,284.1749267578125,356.39996337890625,0.9351515769958496,-1,-1,-1
365,6,604.125,609.5250244140625,195.75,321.29998779296875,0.9284877777099609,-1,-1,-1
365,7,1462.050048828125,549.1124877929688,224.0999755859375,375.63751220703125,0.9109382629394531,-1,-1,-1
365,8,549.7875366210938,636.5250244140625,163.012451171875,288.89996337890625,0.8772432804107666,-1,-1,-1
365,9,793.125,409.38751220703125,228.1500244140625,345.26251220703125,0.873654842376709,-1,-1,-1
365,10,1314.2249755859375,607.8375244140625,195.0750732421875,300.71246337890625,0.8583550453186035,-1,-1,-1
365,11,1243.3499755859375,624.7125244140625,129.60009765625,290.58746337890625,0.7628655433654785,-1,-1,-1
365,12,894.375,624.0375366210938,170.0999755859375,306.11248779296875,0.7571983337402344,-1,-1,-1
365,13,1000.3500366210938,615.6000366210938,129.60003662109375,315.89996337890625,0.7442419528961182,-1,-1,-1
365,14,859.2750244140625,646.3125,182.25,279.78753662109375,0.7128622531890869,-1,-1,-1
365,15,1117.800048828125,646.6500244140625,103.949951171875,279.45001220703125,0.6560750007629395,-1,-1,-1
365,16,916.6500244140625,555.5250244140625,149.8499755859375,363.14996337890625,0.47757530212402344,-1,-1,-1
365,17,903.1500244140625,724.2750244140625,147.1500244140625,209.25,0.34847259521484375,-1,-1,-1
366,1,325.3500061035156,568.6875,206.55001831054688,366.86248779296875,0.9673161506652832,-1,-1,-1
366,2,177.1875,657.7875366210938,196.76251220703125,272.36248779296875,0.9614624977111816,-1,-1,-1
366,3,1516.050048828125,577.7999877929688,234.9000244140625,353.70001220703125,0.9333515167236328,-1,-1,-1
366,4,1066.5,508.2749938964844,153.9000244140625,436.0500183105469,0.9245295524597168,-1,-1,-1
366,5,899.1000366210938,571.3875122070312,225.45001220703125,364.1624755859375,0.9220597743988037,-1,-1,-1
366,6,756.0,460.3500061035156,211.95001220703125,421.8750305175781,0.9142663478851318,-1,-1,-1
366,7,548.4375,673.6500244140625,164.36248779296875,255.14996337890625,0.894927978515625,-1,-1,-1
366,8,1290.5999755859375,627.75,197.10009765625,297.0,0.8866076469421387,-1,-1,-1
366,9,1347.9749755859375,581.8500366210938,242.3250732421875,352.3499755859375,0.8844411373138428,-1,-1,-1
366,10,703.3500366210938,642.9375,229.5,293.28753662109375,0.8769371509552002,-1,-1,-1
366,11,603.4500122070312,631.4625244140625,194.4000244140625,300.0374755859375,0.8580727577209473,-1,-1,-1
366,12,1264.2750244140625,646.9874877929688,117.449951171875,275.0625,0.799872875213623,-1,-1,-1
366,13,852.5250244140625,673.9874877929688,130.95001220703125,253.4625244140625,0.7584257125854492,-1,-1,-1
366,14,675.6749877929688,644.625,140.4000244140625,279.45001220703125,0.6907181739807129,-1,-1,-1
366,15,953.1000366210938,591.9750366210938,194.39996337890625,337.5,0.5895438194274902,-1,-1,-1
366,16,1119.8250732421875,678.375,130.949951171875,260.54998779296875,0.38107824325561523,-1,-1,-1
366,17,959.8500366210938,632.4750366210938,143.10003662109375,298.3499755859375,0.3552839756011963,-1,-1,-1
366,18,957.1500244140625,735.75,103.949951171875,191.70001220703125,0.20584559440612793,-1,-1,-1
366,19,961.2000122070312,673.3125,116.10003662109375,256.8375244140625,0.14719891548156738,-1,-1,-1
367,1,324.6750183105469,584.5499877929688,205.19998168945312,351.0,0.9668433666229248,-1,-1,-1
367,2,179.38125610351562,670.6124877929688,201.99374389648438,260.2125244140625,0.9498238563537598,-1,-1,-1
367,3,1338.5250244140625,572.0625,240.9749755859375,362.13751220703125,0.941002368927002,-1,-1,-1
367,4,1274.4000244140625,624.0375366210938,216.0,303.4124755859375,0.937187671661377,-1,-1,-1
367,5,541.0125122070312,674.3250122070312,147.82501220703125,253.79998779296875,0.9314355850219727,-1,-1,-1
367,6,738.4500122070312,491.3999938964844,229.5,433.3500061035156,0.9308586120605469,-1,-1,-1
367,7,1065.1500244140625,514.3500366210938,155.25,430.64996337890625,0.9268970489501953,-1,-1,-1
367,8,1520.0999755859375,583.875,248.4000244140625,348.29998779296875,0.919729471206665,-1,-1,-1
367,9,678.7125244140625,642.6000366210938,225.7874755859375,291.5999755859375,0.9119114875793457,-1,-1,-1
367,10,892.3500366210938,561.6000366210938,238.95001220703125,383.39996337890625,0.8924961090087891,-1,-1,-1
367,11,605.4750366210938,670.6124877929688,169.42498779296875,262.237548828125,0.7999820709228516,-1,-1,-1
367,12,1268.3250732421875,651.7125244140625,126.2249755859375,270.33746337890625,0.790041446685791,-1,-1,-1
367,13,963.9000244140625,614.5875244140625,180.9000244140625,318.26251220703125,0.7494535446166992,-1,-1,-1
367,14,676.0125122070312,640.5750122070312,135.3375244140625,284.8499755859375,0.28238534927368164,-1,-1,-1
367,15,850.5,669.9375,117.45001220703125,260.2125244140625,0.2384204864501953,-1,-1,-1
367,16,1043.550048828125,622.3500366210938,141.75,305.0999755859375,0.23672246932983398,-1,-1,-1
367,17,1426.9500732421875,604.7999877929688,148.5,319.95001220703125,0.19187521934509277,-1,-1,-1
367,18,1057.050048828125,697.2750244140625,126.9000244140625,225.45001220703125,0.10060268640518188,-1,-1,-1
368,1,1533.5999755859375,583.2000122070312,245.7000732421875,351.0,0.9678325653076172,-1,-1,-1
368,2,328.38751220703125,601.0875244140625,196.42498779296875,333.7874755859375,0.9643726348876953,-1,-1,-1
368,3,1041.5250244140625,516.375,184.949951171875,425.25,0.9358901977539062,-1,-1,-1
368,4,186.46875,677.7000122070312,202.33126831054688,252.45001220703125,0.935211181640625,-1,-1,-1
368,5,538.9874877929688,673.6500244140625,133.6500244140625,259.20001220703125,0.9298532009124756,-1,-1,-1
368,6,1314.2249755859375,560.5875244140625,269.3250732421875,374.96246337890625,0.9278349876403809,-1,-1,-1
368,7,1258.2000732421875,621.3375244140625,243.0,306.7874755859375,0.9140825271606445,-1,-1,-1
368,8,724.2750244140625,512.6625366210938,229.5,389.137451171875,0.8778486251831055,-1,-1,-1
368,9,879.5250244140625,557.5499877929688,232.199951171875,379.35003662109375,0.8689050674438477,-1,-1,-1
368,10,682.0875244140625,643.6124877929688,142.08746337890625,286.53753662109375,0.8046112060546875,-1,-1,-1
368,11,1258.2000732421875,626.4000244140625,139.0499267578125,294.29998779296875,0.7962226867675781,-1,-1,-1
368,12,611.8875122070312,695.9249877929688,157.61248779296875,236.25,0.7652578353881836,-1,-1,-1
368,13,955.7999877929688,648.3375244140625,182.25006103515625,286.5374755859375,0.7007935047149658,-1,-1,-1
368,14,793.7999877929688,645.2999877929688,172.800048828125,286.20001220703125,0.5220413208007812,-1,-1,-1
368,15,708.75,645.9750366210938,172.79998779296875,271.3499755859375,0.2740359306335449,-1,-1,-1
368,16,606.1500244140625,649.0125122070312,191.70001220703125,279.7874755859375,0.24336814880371094,-1,-1,-1
368,17,1410.75,584.5499877929688,162.0,341.550048828125,0.1774306297302246,-1,-1,-1
368,18,903.8250122070312,610.2000122070312,116.0999755859375,315.9000244140625,0.14862537384033203,-1,-1,-1
368,19,959.8500366210938,734.4000244140625,121.49993896484375,197.0999755859375,0.10731220245361328,-1,-1,-1
368,20,837.6749877929688,635.1749877929688,124.20001220703125,294.300048828125,0.10143327713012695,-1,-1,-1
369,1,1549.800048828125,581.8500366210938,229.5,351.0,0.9702692031860352,-1,-1,-1
369,2,337.8374938964844,607.5,183.60000610351562,326.70001220703125,0.9570722579956055,-1,-1,-1
369,3,1314.9000244140625,556.5375366210938,272.699951171875,373.61248779296875,0.9502429962158203,-1,-1,-1
369,4,538.6500244140625,668.9249877929688,141.07501220703125,257.85003662109375,0.9311707019805908,-1,-1,-1
369,5,1232.550048828125,624.375,256.5,301.04998779296875,0.907696008682251,-1,-1,-1
369,6,628.7625122070312,641.5875244140625,173.13751220703125,289.9124755859375,0.9016728401184082,-1,-1,-1
369,7,730.3500366210938,529.2000122070312,244.3499755859375,410.4000244140625,0.8926928043365479,-1,-1,-1
369,8,195.0749969482422,699.2999877929688,222.0749969482422,229.5,0.8786642551422119,-1,-1,-1
369,9,880.875,554.8500366210938,214.6500244140625,380.699951171875,0.8704891204833984,-1,-1,-1
369,10,995.625,515.0250244140625,225.4500732421875,422.54998779296875,0.8478095531463623,-1,-1,-1
369,11,1233.9000244140625,623.7000122070312,170.0999755859375,299.70001220703125,0.6967787742614746,-1,-1,-1
369,12,1410.75,641.5875244140625,156.5999755859375,277.76251220703125,0.5698728561401367,-1,-1,-1
369,13,1071.2249755859375,629.1000366210938,140.4000244140625,298.3499755859375,0.5295467376708984,-1,-1,-1
369,14,795.8250122070312,684.4500122070312,121.5,237.5999755859375,0.38085460662841797,-1,-1,-1
369,15,795.1500244140625,615.6000366210938,166.04998779296875,314.54998779296875,0.24815475940704346,-1,-1,-1
369,16,739.125,671.2875366210938,172.79998779296875,253.46246337890625,0.24074006080627441,-1,-1,-1
369,17,938.25,726.9750366210938,114.75,202.5,0.14238899946212769,-1,-1,-1
369,18,1293.9749755859375,654.4125366210938,108.675048828125,264.262451171875,0.12400984764099121,-1,-1,-1
369,19,897.0750122070312,592.9874877929688,143.10003662109375,329.0625,0.11973565816879272,-1,-1,-1
370,1,1566.0,579.1500244140625,213.300048828125,351.0,0.9702291488647461,-1,-1,-1
370,2,1306.125,552.4874877929688,276.0750732421875,383.0625,0.9624552726745605,-1,-1,-1
370,3,359.7749938964844,610.2000122070312,164.02499389648438,324.0,0.9600353240966797,-1,-1,-1
370,4,534.6000366210938,660.8250122070312,158.625,263.25,0.954714298248291,-1,-1,-1
370,5,980.1000366210938,510.9750061035156,244.35003662109375,432.0000305175781,0.9207749366760254,-1,-1,-1
370,6,1210.9500732421875,624.7125244140625,240.2999267578125,298.01251220703125,0.9128050804138184,-1,-1,-1
370,7,724.2750244140625,531.2250366210938,248.39996337890625,406.3499755859375,0.9060721397399902,-1,-1,-1
370,8,893.7000122070312,559.5750122070312,191.70001220703125,368.54998779296875,0.8993954658508301,-1,-1,-1
370,9,204.69375610351562,683.7750244140625,212.45623779296875,241.64996337890625,0.8929824829101562,-1,-1,-1
370,10,1013.8500366210938,612.9000244140625,237.60003662109375,325.3499755859375,0.8405189514160156,-1,-1,-1
370,11,639.2250366210938,629.7750244140625,182.25,297.0,0.8238787651062012,-1,-1,-1
370,12,715.5,633.1500244140625,182.25,287.54998779296875,0.5483994483947754,-1,-1,-1
370,13,639.2250366210938,685.125,120.14996337890625,232.20001220703125,0.3841294050216675,-1,-1,-1
370,14,1409.4000244140625,621.6749877929688,156.5999755859375,299.70001220703125,0.3667956590652466,-1,-1,-1
370,15,818.1000366210938,670.9500122070312,101.25,252.45001220703125,0.3479959964752197,-1,-1,-1
370,16,816.75,614.9249877929688,136.35003662109375,307.800048828125,0.30339717864990234,-1,-1,-1
370,17,1281.8250732421875,633.1500244140625,128.9249267578125,282.14996337890625,0.25314831733703613,-1,-1,-1
370,18,1422.9000244140625,683.7750244140625,153.9000244140625,241.64996337890625,0.19379258155822754,-1,-1,-1
370,19,1030.7249755859375,602.7750244140625,156.60009765625,315.89996337890625,0.12150144577026367,-1,-1,-1
371,1,1579.5,574.4249877929688,202.5,349.6500244140625,0.9726941585540771,-1,-1,-1
371,2,731.7000122070312,529.875,202.5,409.04998779296875,0.9620010852813721,-1,-1,-1
371,3,928.7999877929688,515.0250244140625,234.90008544921875,417.14996337890625,0.9605050086975098,-1,-1,-1
371,4,526.1625366210938,647.3250122070312,149.17498779296875,271.3499755859375,0.9527668952941895,-1,-1,-1
371,5,1299.375,552.4874877929688,272.0250244140625,376.3125,0.9458270072937012,-1,-1,-1
371,6,385.0874938964844,616.6124877929688,150.52499389648438,312.1875,0.9254693984985352,-1,-1,-1
371,7,649.6875,619.3125,129.9375,305.4375,0.8906002044677734,-1,-1,-1
371,8,1100.925048828125,610.5375366210938,195.75,312.1875,0.8760161399841309,-1,-1,-1
371,9,866.0250244140625,551.4750366210938,170.0999755859375,368.54998779296875,0.8363513946533203,-1,-1,-1
371,10,1203.5250244140625,621.0,182.925048828125,294.29998779296875,0.8269836902618408,-1,-1,-1
371,11,249.0749969482422,655.4249877929688,228.8249969482422,263.25,0.8150320053100586,-1,-1,-1
371,12,1291.9500732421875,659.1375122070312,95.8499755859375,254.8125,0.7632541656494141,-1,-1,-1
371,13,1040.8499755859375,609.1875,205.2000732421875,306.11248779296875,0.5101954936981201,-1,-1,-1
371,14,935.5499877929688,604.4625244140625,143.10003662109375,327.71246337890625,0.4196162223815918,-1,-1,-1
371,15,764.1000366210938,656.4375,160.64996337890625,266.9625244140625,0.40131425857543945,-1,-1,-1
371,16,1036.800048828125,682.0875244140625,121.5,235.23748779296875,0.11932075023651123,-1,-1,-1
371,17,1408.050048828125,637.2000122070312,167.4000244140625,278.0999755859375,0.11442947387695312,-1,-1,-1
372,1,1576.800048828125,568.3500366210938,210.5999755859375,353.699951171875,0.9765844345092773,-1,-1,-1
372,2,882.2250366210938,512.3250122070312,245.70001220703125,418.5,0.9683060646057129,-1,-1,-1
372,3,1281.1500244140625,551.1375122070312,286.199951171875,374.9625244140625,0.9575986862182617,-1,-1,-1
372,4,739.125,528.8624877929688,171.45001220703125,408.03753662109375,0.9282917976379395,-1,-1,-1
372,5,512.3250122070312,641.5875244140625,142.42498779296875,276.4124755859375,0.9147138595581055,-1,-1,-1
372,6,1150.2000732421875,609.8624877929688,163.3499755859375,310.16253662109375,0.8874027729034424,-1,-1,-1
372,7,394.20001220703125,621.0,151.875,306.45001220703125,0.8815884590148926,-1,-1,-1
372,8,629.1000366210938,623.0250244140625,155.25,299.70001220703125,0.8567945957183838,-1,-1,-1
372,9,284.1750183105469,635.1749877929688,211.94998168945312,283.5,0.7268931865692139,-1,-1,-1
372,10,1063.800048828125,613.9125366210938,167.4000244140625,297.33746337890625,0.6923789978027344,-1,-1,-1
372,11,880.875,573.75,149.8499755859375,345.60003662109375,0.664797306060791,-1,-1,-1
372,12,1230.5250244140625,632.1375122070312,136.3499755859375,279.11248779296875,0.663327693939209,-1,-1,-1
372,13,1294.6500244140625,658.4625244140625,108.0,248.73748779296875,0.6143288612365723,-1,-1,-1
372,14,1304.7750244140625,638.8875122070312,211.2750244140625,279.11248779296875,0.4852867126464844,-1,-1,-1
372,15,751.9500122070312,644.9625244140625,160.6500244140625,279.11248779296875,0.4410409927368164,-1,-1,-1
372,16,974.7000122070312,606.1500244140625,141.75006103515625,315.89996337890625,0.3229551315307617,-1,-1,-1
372,17,1293.9749755859375,659.4750366210938,154.5750732421875,248.39996337890625,0.3043327331542969,-1,-1,-1
372,18,1058.4000244140625,713.4750366210938,117.449951171875,195.75,0.26692986488342285,-1,-1,-1
372,19,1316.925048828125,622.3500366210938,257.1749267578125,290.25,0.25006914138793945,-1,-1,-1
372,20,1390.5,635.1749877929688,183.5999755859375,278.10003662109375,0.2104276418685913,-1,-1,-1
372,21,814.7250366210938,633.4874877929688,130.949951171875,275.0625,0.17082881927490234,-1,-1,-1
372,22,1021.2750244140625,708.75,143.0999755859375,202.5,0.13616037368774414,-1,-1,-1
372,23,913.9500122070312,706.0499877929688,117.45001220703125,209.25,0.10486721992492676,-1,-1,-1
373,1,1575.4500732421875,560.25,218.699951171875,361.79998779296875,0.9780478477478027,-1,-1,-1
373,2,907.2000122070312,506.9250183105469,184.95001220703125,425.2499694824219,0.9605226516723633,-1,-1,-1
373,3,1249.425048828125,541.0125122070312,311.1749267578125,381.0374755859375,0.953679084777832,-1,-1,-1
373,4,526.1625366210938,639.5625,105.29998779296875,276.41253662109375,0.9259564876556396,-1,-1,-1
373,5,706.7250366210938,529.5375366210938,156.5999755859375,408.71246337890625,0.9001870155334473,-1,-1,-1
373,6,611.2125244140625,621.6749877929688,159.63751220703125,302.4000244140625,0.8842804431915283,-1,-1,-1
373,7,399.9375,626.4000244140625,143.7750244140625,299.70001220703125,0.8809909820556641,-1,-1,-1
373,8,1181.925048828125,606.1500244140625,178.199951171875,314.54998779296875,0.869873046875,-1,-1,-1
373,9,994.2750244140625,675.0,125.550048828125,243.0,0.8167533874511719,-1,-1,-1
373,10,1397.25,648.6749877929688,183.5999755859375,260.550048828125,0.787635326385498,-1,-1,-1
373,11,864.6749877929688,596.0250244140625,164.70001220703125,324.0,0.7764730453491211,-1,-1,-1
373,12,324.0,707.4000244140625,172.80001831054688,209.25,0.770416259765625,-1,-1,-1
373,13,1097.550048828125,611.2125244140625,210.5999755859375,298.6875,0.7374382019042969,-1,-1,-1
373,14,807.2999877929688,640.5750122070312,120.1500244140625,270.0,0.7175464630126953,-1,-1,-1
373,15,1306.800048828125,651.375,105.2999267578125,260.54998779296875,0.5849876403808594,-1,-1,-1
373,16,1310.175048828125,654.75,199.125,263.25,0.5235671997070312,-1,-1,-1
373,17,1086.75,713.4750366210938,199.800048828125,195.75,0.4508514404296875,-1,-1,-1
373,18,1086.75,714.1500244140625,120.1500244140625,195.75,0.1992030143737793,-1,-1,-1
373,19,323.6625061035156,635.1749877929688,209.25003051757812,282.1500244140625,0.12954366207122803,-1,-1,-1
374,1,1576.800048828125,552.8250122070312,229.5,368.54998779296875,0.9790234565734863,-1,-1,-1
374,2,1247.4000244140625,534.6000366210938,299.699951171875,388.79998779296875,0.9619677066802979,-1,-1,-1
374,3,892.3500366210938,502.5375061035156,166.04998779296875,424.9125061035156,0.9581043720245361,-1,-1,-1
374,4,378.6750183105469,628.0875244140625,216.67501831054688,298.01251220703125,0.9099650382995605,-1,-1,-1
374,5,703.3500366210938,530.2125244140625,144.449951171875,403.98748779296875,0.90692138671875,-1,-1,-1
374,6,1090.800048828125,610.875,217.3499755859375,298.35003662109375,0.8983325958251953,-1,-1,-1
374,7,589.2750244140625,623.7000122070312,158.625,299.70001220703125,0.8665938377380371,-1,-1,-1
374,8,1389.1500244140625,634.1625366210938,197.0999755859375,277.08746337890625,0.8654310703277588,-1,-1,-1
374,9,516.375,639.9000244140625,124.875,275.39996337890625,0.8639249801635742,-1,-1,-1
374,10,1199.4749755859375,633.8250122070312,153.9000244140625,287.54998779296875,0.8503046035766602,-1,-1,-1
374,11,995.625,673.9874877929688,132.300048828125,239.9625244140625,0.8321986198425293,-1,-1,-1
374,12,764.1000366210938,644.9625244140625,141.75,276.4124755859375,0.7599887847900391,-1,-1,-1
374,13,847.125,606.8250122070312,182.25,311.8499755859375,0.7587003707885742,-1,-1,-1
374,14,345.4312438964844,742.5,129.09375,171.45001220703125,0.5238354206085205,-1,-1,-1
374,15,1302.75,618.2999877929688,148.5,294.300048828125,0.5160703659057617,-1,-1,-1
374,16,338.8500061035156,648.0,197.77499389648438,268.6500244140625,0.3719329833984375,-1,-1,-1
374,17,1278.4500732421875,619.6500244140625,143.0999755859375,291.5999755859375,0.34866786003112793,-1,-1,-1
374,18,702.6749877929688,606.1500244140625,121.5,309.14996337890625,0.11849170923233032,-1,-1,-1
375,1,1579.5,546.75,243.0,373.95001220703125,0.9780478477478027,-1,-1,-1
375,2,1247.4000244140625,525.8250122070312,288.9000244140625,396.9000244140625,0.9590423107147217,-1,-1,-1
375,3,688.8375244140625,528.5250244140625,158.96246337890625,406.3499755859375,0.9503326416015625,-1,-1,-1
375,4,879.5250244140625,504.2250061035156,159.300048828125,426.6000061035156,0.9400548934936523,-1,-1,-1
375,5,1092.1500244140625,608.8500366210938,190.3499755859375,303.75,0.8814172744750977,-1,-1,-1
375,6,478.9125061035156,640.5750122070312,168.07498168945312,272.70001220703125,0.8771438598632812,-1,-1,-1
375,7,544.3875122070312,624.375,200.8125,291.60003662109375,0.8765220642089844,-1,-1,-1
375,8,368.88751220703125,629.7750244140625,237.5999755859375,292.95001220703125,0.874812126159668,-1,-1,-1
375,9,1236.5999755859375,620.3250122070312,187.6500244140625,294.29998779296875,0.8717489242553711,-1,-1,-1
375,10,769.5,639.2250366210938,167.4000244140625,283.5,0.8552141189575195,-1,-1,-1
375,11,1374.300048828125,624.375,202.5,287.54998779296875,0.851407527923584,-1,-1,-1
