134,12,192.2,161.4,15.3,37.4,-1,4,-1,-1
134,20,477.9,168.7,16.7,35.9,-1,4,-1,-1
134,21,450.2,167.8,14.2,38.3,-1,4,-1,-1
134,22,603.3,162.2,105.0,201.8,-1,4,-1,-1
134,26,745.7,168.7,33.6,89.2,-1,4,-1,-1
134,27,178.1,160.4,16.7,38.5,-1,4,-1,-1
135,1,955.3,183.8,111.7,49.2,-1,1,-1,-1
135,2,1095.4,185.3,125.3,50.6,-1,1,-1,-1
135,3,1029.5,183.8,127.0,49.7,-1,1,-1,-1
135,5,602.3,173.0,33.0,29.4,-1,1,-1,-1
135,6,275.3,161.2,27.6,72.4,-1,4,-1,-1
135,8,312.6,161.3,30.8,72.0,-1,4,-1,-1
135,12,192.2,161.3,15.6,37.6,-1,4,-1,-1
135,19,479.0,169.6,16.9,35.3,-1,4,-1,-1
135,21,453.3,167.7,15.4,37.9,-1,4,-1,-1
135,22,596.1,160.7,88.8,203.9,-1,4,-1,-1
135,26,740.2,167.3,31.7,90.1,-1,4,-1,-1
135,27,180.8,160.3,15.0,38.5,-1,4,-1,-1
136,1,955.1,183.8,111.8,49.2,-1,1,-1,-1
136,2,1095.4,185.4,125.2,50.5,-1,1,-1,-1
136,3,1029.5,183.8,126.9,49.7,-1,1,-1,-1
136,5,602.6,173.6,33.4,28.5,-1,1,-1,-1
136,6,275.6,160.6,27.0,73.8,-1,4,-1,-1
136,8,315.3,161.1,30.4,72.5,-1,4,-1,-1
136,12,192.1,161.3,15.7,37.6,-1,4,-1,-1
136,20,480.8,169.3,15.3,35.4,-1,4,-1,-1
136,21,455.7,168.5,18.4,37.2,-1,4,-1,-1
136,22,585.1,160.3,87.9,203.8,-1,4,-1,-1
136,24,599.3,173.4,22.4,20.3,-1,1,-1,-1
136,26,735.9,168.0,32.8,86.7,-1,4,-1,-1
136,27,178.3,160.7,16.1,37.9,-1,4,-1,-1
137,1,955.1,183.8,112.0,49.3,-1,1,-1,-1
137,2,1095.5,185.5,125.0,50.3,-1,1,-1,-1
137,3,1029.7,183.8,126.5,49.6,-1,1,-1,-1
137,5,602.4,173.6,33.7,28.0,-1,1,-1,-1
137,6,276.0,160.1,27.0,74.2,-1,4,-1,-1
137,8,315.6,161.8,30.1,72.6,-1,4,-1,-1
137,12,192.1,161.3,16.0,37.6,-1,4,-1,-1
137,19,483.4,169.4,15.1,35.2,-1,4,-1,-1
137,21,453.9,168.9,21.7,36.6,-1,4,-1,-1
137,22,567.7,162.4,93.6,200.6,-1,4,-1,-1
137,24,598.3,173.3,24.3,20.2,-1,1,-1,-1
137,26,733.8,168.6,33.4,85.5,-1,4,-1,-1
138,1,955.1,183.8,111.9,49.2,-1,1,-1,-1
138,2,1095.5,185.5,125.2,50.3,-1,1,-1,-1
138,3,1029.8,183.9,126.4,49.4,-1,1,-1,-1
138,5,602.1,172.8,34.4,29.0,-1,1,-1,-1
138,6,278.9,160.2,26.0,74.4,-1,4,-1,-1
138,8,316.0,161.9,30.5,72.4,-1,4,-1,-1
138,12,192.3,161.3,16.0,37.7,-1,4,-1,-1
138,20,485.5,168.9,14.2,35.8,-1,4,-1,-1
138,21,455.1,168.5,20.2,37.5,-1,4,-1,-1
138,22,563.7,163.5,100.4,199.6,-1,4,-1,-1
138,26,730.2,168.6,34.1,87.5,-1,4,-1,-1
139,1,955.1,183.8,111.8,49.2,-1,1,-1,-1
139,2,1095.3,185.5,125.5,50.3,-1,1,-1,-1
139,3,1029.8,183.9,126.3,49.3,-1,1,-1,-1
139,5,601.1,172.8,36.0,29.5,-1,1,-1,-1
139,6,279.6,160.6,26.3,74.9,-1,4,-1,-1
139,8,315.6,161.5,31.4,73.1,-1,4,-1,-1
139,12,192.2,161.2,16.2,37.8,-1,4,-1,-1
139,19,486.2,168.5,15.5,36.3,-1,4,-1,-1
139,21,460.1,168.1,17.4,38.6,-1,4,-1,-1
139,22,561.3,164.0,90.2,199.9,-1,4,-1,-1
139,24,598.0,173.2,24.9,20.1,-1,1,-1,-1
139,26,725.1,168.3,32.0,85.4,-1,4,-1,-1
140,1,955.1,183.9,111.8,49.1,-1,1,-1,-1
140,2,1095.6,185.5,125.0,50.2,-1,1,-1,-1
140,3,1029.9,183.9,126.0,49.2,-1,1,-1,-1
140,5,600.9,172.8,35.9,29.6,-1,1,-1,-1
140,6,279.6,161.0,27.4,75.6,-1,4,-1,-1
140,8,316.0,160.9,31.6,74.0,-1,4,-1,-1
140,12,192.0,161.2,16.6,38.0,-1,4,-1,-1
140,20,487.5,168.9,15.7,36.3,-1,4,-1,-1
140,22,556.9,162.4,84.1,202.3,-1,4,-1,-1
140,24,598.2,173.4,24.5,20.2,-1,1,-1,-1
140,26,723.0,167.9,27.9,85.0,-1,4,-1,-1
141,1,955.2,183.9,111.8,49.1,-1,1,-1,-1
141,2,1095.6,185.5,124.8,50.2,-1,1,-1,-1
141,3,1029.7,183.9,126.4,49.4,-1,1,-1,-1
141,5,601.5,172.9,35.2,29.7,-1,1,-1,-1
141,6,283.1,161.3,25.7,76.1,-1,4,-1,-1
141,8,318.4,161.1,31.6,74.5,-1,4,-1,-1
141,12,191.8,161.3,16.7,37.9,-1,4,-1,-1
141,19,490.8,168.9,14.1,36.3,-1,4,-1,-1
141,21,468.8,168.7,15.4,38.9,-1,4,-1,-1
141,22,544.2,159.4,71.0,208.0,-1,4,-1,-1
141,24,598.5,173.5,23.7,19.8,-1,1,-1,-1
141,26,714.8,167.3,34.1,84.6,-1,4,-1,-1
142,1,955.1,183.8,111.7,49.2,-1,1,-1,-1
142,2,1095.7,185.5,124.8,50.2,-1,1,-1,-1
142,3,1029.9,183.9,126.0,49.2,-1,1,-1,-1
142,5,601.5,173.1,35.2,29.7,-1,1,-1,-1
142,6,283.9,161.6,26.4,75.7,-1,4,-1,-1
142,8,319.8,161.9,30.8,73.9,-1,4,-1,-1
142,12,191.9,161.2,16.5,37.9,-1,4,-1,-1
142,20,493.3,169.4,13.4,36.5,-1,4,-1,-1
142,22,519.8,161.3,80.9,204.7,-1,4,-1,-1
142,24,598.3,173.5,23.8,19.9,-1,1,-1,-1
142,26,709.5,167.6,37.5,84.1,-1,4,-1,-1
143,1,955.3,183.8,111.6,49.2,-1,1,-1,-1
143,2,1095.8,185.5,124.6,50.2,-1,1,-1,-1
143,3,1030.0,183.9,126.0,49.2,-1,1,-1,-1
143,5,601.7,173.3,35.0,29.3,-1,1,-1,-1
143,6,286.2,160.9,26.0,76.7,-1,4,-1,-1
143,8,320.5,162.9,30.5,73.1,-1,4,-1,-1
143,12,191.9,161.2,16.4,37.9,-1,4,-1,-1
143,19,495.2,169.9,13.9,36.2,-1,4,-1,-1
143,22,499.8,163.8,98.3,200.5,-1,4,-1,-1
143,24,598.6,173.7,23.8,19.9,-1,1,-1,-1
143,26,707.7,168.2,35.6,83.0,-1,4,-1,-1
144,1,955.2,183.8,111.9,49.3,-1,1,-1,-1
144,2,1095.4,185.4,125.3,50.4,-1,1,-1,-1
144,3,1029.8,183.9,126.3,49.3,-1,1,-1,-1
144,5,601.7,173.3,35.3,29.3,-1,1,-1,-1
144,6,286.5,160.1,26.8,77.3,-1,4,-1,-1
144,8,323.9,163.6,29.4,75.0,-1,4,-1,-1
144,12,191.9,161.1,16.5,38.0,-1,4,-1,-1
144,20,499.3,169.6,12.6,36.8,-1,4,-1,-1
144,22,491.9,164.5,98.0,199.1,-1,4,-1,-1
144,24,598.6,173.7,23.8,19.8,-1,1,-1,-1
144,26,705.6,168.3,31.7,81.6,-1,4,-1,-1
145,1,955.2,183.9,111.6,49.2,-1,1,-1,-1
145,2,1095.7,185.4,124.6,50.2,-1,1,-1,-1
145,3,1029.8,183.9,126.1,49.3,-1,1,-1,-1
145,5,601.5,173.3,35.5,29.3,-1,1,-1,-1
145,6,286.0,159.9,27.8,77.6,-1,4,-1,-1
145,8,324.3,163.6,30.4,75.1,-1,4,-1,-1
145,12,191.9,160.9,16.6,38.4,-1,4,-1,-1
145,19,500.7,170.3,11.4,35.8,-1,4,-1,-1
145,22,483.9,163.8,76.1,200.3,-1,4,-1,-1
145,24,598.3,173.8,24.2,19.8,-1,1,-1,-1
145,26,703.5,167.6,26.8,82.0,-1,4,-1,-1
146,1,955.1,183.9,111.8,49.2,-1,1,-1,-1
146,2,1095.6,185.5,124.8,50.3,-1,1,-1,-1
146,3,1029.7,183.8,126.5,49.5,-1,1,-1,-1
146,5,601.6,173.3,35.4,29.4,-1,1,-1,-1
146,6,285.2,160.4,29.9,77.7,-1,4,-1,-1
146,8,328.1,163.0,29.4,76.0,-1,4,-1,-1
146,12,192.0,160.8,16.3,38.6,-1,4,-1,-1
146,20,501.1,169.9,11.7,36.4,-1,4,-1,-1
146,22,469.9,161.1,81.7,204.4,-1,4,-1,-1
146,24,598.4,173.7,24.1,19.7,-1,1,-1,-1
146,26,700.3,167.7,27.2,81.6,-1,4,-1,-1
147,1,955.0,183.9,111.7,49.2,-1,1,-1,-1
147,2,1095.4,185.4,125.1,50.4,-1,1,-1,-1
147,3,1029.5,183.8,126.7,49.7,-1,1,-1,-1
147,5,601.7,173.3,35.4,29.5,-1,1,-1,-1
147,6,285.9,160.5,29.7,77.8,-1,4,-1,-1
147,8,331.2,162.4,29.4,77.2,-1,4,-1,-1
147,12,192.4,161.2,15.5,37.8,-1,4,-1,-1
147,19,503.8,169.1,12.1,37.5,-1,4,-1,-1
147,22,455.0,159.2,81.1,207.1,-1,4,-1,-1
147,24,598.6,173.8,23.9,19.8,-1,1,-1,-1
147,26,694.4,168.6,31.1,80.6,-1,4,-1,-1
148,1,955.0,183.8,111.8,49.2,-1,1,-1,-1
148,2,1095.4,185.5,125.4,50.4,-1,1,-1,-1
148,3,1029.5,183.8,126.8,49.5,-1,1,-1,-1
148,5,601.6,173.2,35.5,29.7,-1,1,-1,-1
148,6,288.9,159.9,29.3,79.6,-1,4,-1,-1
148,8,333.6,162.1,31.3,75.2,-1,4,-1,-1
148,12,192.6,161.3,15.3,37.5,-1,4,-1,-1
148,22,442.3,161.0,90.0,203.1,-1,4,-1,-1
148,24,598.6,173.6,23.9,19.8,-1,1,-1,-1
148,26,692.9,169.0,31.2,79.9,-1,4,-1,-1
149,1,954.9,183.9,112.0,49.2,-1,1,-1,-1
149,2,1095.5,185.4,124.8,50.4,-1,1,-1,-1
149,3,1029.5,183.8,126.6,49.5,-1,1,-1,-1
149,5,601.5,173.1,35.7,29.6,-1,1,-1,-1
149,6,290.3,160.7,28.8,80.3,-1,4,-1,-1
149,8,335.0,163.8,31.3,76.3,-1,4,-1,-1
149,12,193.0,161.6,14.9,36.4,-1,4,-1,-1
149,22,424.4,160.1,96.5,204.8,-1,4,-1,-1
149,24,598.4,173.7,24.2,19.7,-1,1,-1,-1
149,26,690.4,169.0,29.1,79.2,-1,4,-1,-1
150,1,955.0,183.9,111.8,49.1,-1,1,-1,-1
150,2,1095.4,185.4,125.2,50.4,-1,1,-1,-1
150,3,1029.5,183.9,126.7,49.4,-1,1,-1,-1
150,5,601.4,173.1,35.9,29.6,-1,1,-1,-1
150,6,294.6,160.8,27.1,80.7,-1,4,-1,-1
150,8,338.2,164.5,31.2,76.1,-1,4,-1,-1
150,12,193.3,161.8,14.5,36.1,-1,4,-1,-1
150,22,413.4,161.9,102.7,201.7,-1,4,-1,-1
150,24,598.4,173.6,24.2,19.7,-1,1,-1,-1
150,26,687.9,167.9,25.8,78.6,-1,4,-1,-1
151,1,955.1,183.9,111.7,49.1,-1,1,-1,-1
151,2,1095.5,185.5,125.2,50.3,-1,1,-1,-1
151,3,1029.8,183.9,126.0,49.2,-1,1,-1,-1
151,5,601.6,173.3,35.5,29.4,-1,1,-1,-1
151,6,296.9,160.7,28.1,81.4,-1,4,-1,-1
151,8,340.5,164.9,28.5,75.5,-1,4,-1,-1
151,12,193.4,161.8,14.3,36.2,-1,4,-1,-1
151,22,401.9,162.1,95.7,201.9,-1,4,-1,-1
151,24,598.4,173.8,24.4,19.7,-1,1,-1,-1
151,26,680.5,168.1,28.5,78.3,-1,4,-1,-1
152,1,955.2,184.0,111.4,49.0,-1,1,-1,-1
152,2,1095.1,185.5,125.8,50.4,-1,1,-1,-1
152,3,1029.6,183.9,126.5,49.4,-1,1,-1,-1
152,5,601.7,173.3,35.2,29.3,-1,1,-1,-1
152,6,297.6,161.0,28.4,82.0,-1,4,-1,-1
152,8,346.8,163.4,27.3,78.6,-1,4,-1,-1
152,12,193.3,161.8,14.4,36.2,-1,4,-1,-1
152,19,485.6,168.0,18.3,38.4,-1,4,-1,-1
152,22,393.4,157.2,89.1,206.7,-1,4,-1,-1
152,24,598.6,173.8,23.9,19.6,-1,1,-1,-1
152,26,675.2,168.7,31.2,76.9,-1,4,-1,-1
153,1,955.1,183.9,111.5,49.1,-1,1,-1,-1
153,2,1095.2,185.4,125.7,50.5,-1,1,-1,-1
153,3,1029.7,183.9,126.2,49.3,-1,1,-1,-1
153,5,601.7,173.1,35.2,29.6,-1,1,-1,-1
153,6,300.0,160.7,29.0,83.7,-1,4,-1,-1
153,8,349.8,163.5,29.6,78.1,-1,4,-1,-1
153,12,193.3,161.8,14.5,36.1,-1,4,-1,-1
153,19,486.5,167.7,19.0,39.0,-1,4,-1,-1
153,22,382.4,157.3,88.0,206.4,-1,4,-1,-1
153,24,598.6,173.8,24.0,19.6,-1,1,-1,-1
153,26,674.5,169.2,29.9,76.3,-1,4,-1,-1
154,1,955.0,183.9,111.8,49.2,-1,1,-1,-1
154,2,1095.2,185.5,125.5,50.5,-1,1,-1,-1
154,3,1029.8,183.9,126.2,49.3,-1,1,-1,-1
154,5,601.8,173.1,35.1,29.5,-1,1,-1,-1
154,6,301.3,160.5,30.4,84.0,-1,4,-1,-1
154,8,350.8,164.2,35.0,77.6,-1,4,-1,-1
154,12,193.5,161.9,14.3,36.0,-1,4,-1,-1
154,19,489.6,168.2,19.0,39.4,-1,4,-1,-1
154,22,364.1,158.8,94.4,207.8,-1,4,-1,-1
154,24,598.8,173.6,23.6,19.5,-1,1,-1,-1
154,26,672.2,169.6,27.6,74.6,-1,4,-1,-1
155,1,955.0,183.9,111.7,49.2,-1,1,-1,-1
155,2,1095.3,185.4,125.3,50.5,-1,1,-1,-1
155,3,1029.5,183.9,126.5,49.3,-1,1,-1,-1
155,5,601.5,173.1,35.7,29.6,-1,1,-1,-1
155,6,305.2,160.1,28.3,84.8,-1,4,-1,-1
155,8,352.1,164.8,34.0,76.9,-1,4,-1,-1
155,12,193.7,162.0,14.0,35.7,-1,4,-1,-1
155,19,493.2,166.6,17.4,41.8,-1,4,-1,-1
155,22,347.4,159.1,104.6,207.0,-1,4,-1,-1
155,24,598.6,173.7,23.7,19.5,-1,1,-1,-1
155,26,670.2,168.8,24.4,74.8,-1,4,-1,-1
156,1,955.0,183.9,111.7,49.2,-1,1,-1,-1
156,2,1095.2,185.4,125.5,50.6,-1,1,-1,-1
156,3,1029.6,183.9,126.5,49.3,-1,1,-1,-1
156,5,601.4,173.1,35.8,29.7,-1,1,-1,-1
156,6,307.3,160.9,30.0,83.8,-1,4,-1,-1
156,8,356.8,164.4,31.8,77.7,-1,4,-1,-1
156,12,193.8,162.4,14.0,35.1,-1,4,-1,-1
156,19,496.5,166.9,15.0,41.0,-1,4,-1,-1
156,22,334.6,161.2,107.7,202.8,-1,4,-1,-1
156,24,598.5,173.7,23.9,19.6,-1,1,-1,-1
156,26,668.0,168.5,24.0,75.1,-1,4,-1,-1
157,1,955.0,183.9,111.7,49.2,-1,1,-1,-1
157,2,1095.2,185.4,125.6,50.5,-1,1,-1,-1
157,3,1029.6,183.9,126.4,49.3,-1,1,-1,-1
157,5,601.5,173.1,35.7,29.7,-1,1,-1,-1
157,6,308.1,161.6,31.0,83.5,-1,4,-1,-1
157,8,357.2,164.4,39.4,81.7,-1,4,-1,-1
157,12,193.9,162.2,14.1,35.4,-1,4,-1,-1
157,19,499.9,167.1,14.6,41.4,-1,4,-1,-1
157,22,328.9,160.5,103.4,204.1,-1,4,-1,-1
157,24,598.4,173.8,23.8,19.5,-1,1,-1,-1
157,26,665.6,169.0,25.8,73.4,-1,4,-1,-1
158,1,954.9,183.9,111.8,49.2,-1,1,-1,-1
158,2,1095.2,185.4,125.6,50.5,-1,1,-1,-1
158,3,1029.5,183.9,126.6,49.4,-1,1,-1,-1
158,5,601.3,173.0,36.0,29.9,-1,1,-1,-1
158,6,311.5,161.6,30.4,83.8,-1,4,-1,-1
158,8,360.5,164.9,40.6,81.6,-1,4,-1,-1
158,12,193.9,162.3,14.3,35.2,-1,4,-1,-1
158,19,501.1,168.3,13.5,39.6,-1,4,-1,-1
158,22,318.8,161.2,93.9,203.5,-1,4,-1,-1
158,24,598.3,173.6,24.1,19.8,-1,1,-1,-1
158,26,661.4,169.6,28.6,72.9,-1,4,-1,-1
159,1,954.8,183.8,112.0,49.2,-1,1,-1,-1
159,2,1095.2,185.4,125.6,50.5,-1,1,-1,-1
159,3,1029.7,183.9,126.3,49.3,-1,1,-1,-1
159,5,601.4,173.0,35.8,29.8,-1,1,-1,-1
159,6,316.1,163.1,29.0,84.0,-1,4,-1,-1
159,8,367.1,165.4,35.5,80.1,-1,4,-1,-1
159,12,193.9,162.0,14.6,36.0,-1,4,-1,-1
159,22,307.6,160.8,86.4,204.7,-1,4,-1,-1
159,24,598.3,173.7,23.9,19.7,-1,1,-1,-1
159,26,660.2,169.3,28.5,73.2,-1,4,-1,-1
160,1,954.8,183.8,111.9,49.3,-1,1,-1,-1
160,2,1095.2,185.4,125.7,50.5,-1,1,-1,-1
160,3,1029.9,183.9,126.1,49.2,-1,1,-1,-1
160,5,601.5,173.0,35.6,29.8,-1,1,-1,-1
160,6,317.6,163.0,33.9,84.9,-1,4,-1,-1
160,8,374.4,165.7,34.4,80.7,-1,4,-1,-1
160,12,193.4,161.7,15.1,36.2,-1,4,-1,-1
160,22,295.7,159.7,94.4,206.2,-1,4,-1,-1
160,24,598.4,173.6,23.8,19.8,-1,1,-1,-1
160,26,657.8,168.7,26.2,73.0,-1,4,-1,-1
161,1,954.8,183.8,111.8,49.3,-1,1,-1,-1
161,2,1095.5,185.6,125.1,50.3,-1,1,-1,-1
161,3,1029.7,183.9,126.5,49.3,-1,1,-1,-1
161,5,601.6,173.1,35.5,29.8,-1,1,-1,-1
161,6,318.0,163.7,34.7,83.6,-1,4,-1,-1
161,8,378.6,166.0,34.1,79.8,-1,4,-1,-1
161,12,193.3,161.8,15.0,36.4,-1,4,-1,-1
161,21,525.7,168.2,15.5,40.1,-1,4,-1,-1
161,22,279.3,161.0,96.9,204.0,-1,4,-1,-1
161,24,598.2,173.6,23.9,19.8,-1,1,-1,-1
161,26,656.0,168.2,23.5,71.0,-1,4,-1,-1
162,1,954.9,183.8,112.0,49.3,-1,1,-1,-1
162,2,1095.2,185.5,125.7,50.4,-1,1,-1,-1
162,3,1029.9,183.9,126.0,49.2,-1,1,-1,-1
162,5,601.6,172.9,35.5,30.0,-1,1,-1,-1
162,6,322.0,163.6,32.9,85.5,-1,4,-1,-1
162,8,384.6,164.6,29.6,80.2,-1,4,-1,-1
162,12,193.1,161.6,15.4,36.9,-1,4,-1,-1
162,20,529.3,168.5,13.7,39.1,-1,4,-1,-1
162,22,259.7,161.7,119.8,202.5,-1,4,-1,-1
162,24,598.3,173.5,23.6,19.8,-1,1,-1,-1
162,26,650.2,168.4,26.7,70.1,-1,4,-1,-1
163,1,955.1,183.8,111.5,49.3,-1,1,-1,-1
163,2,1095.3,185.5,125.6,50.4,-1,1,-1,-1
163,3,1029.9,183.9,126.1,49.2,-1,1,-1,-1
163,5,601.7,172.9,35.5,30.0,-1,1,-1,-1
163,6,326.6,163.5,31.1,85.8,-1,4,-1,-1
163,8,390.3,164.6,27.4,80.2,-1,4,-1,-1
163,12,192.9,161.4,15.6,37.1,-1,4,-1,-1
163,21,530.4,168.2,13.6,39.9,-1,4,-1,-1
163,22,244.7,163.0,126.0,199.7,-1,4,-1,-1
163,24,598.2,173.5,23.8,20.0,-1,1,-1,-1
163,26,650.1,168.8,25.5,69.9,-1,4,-1,-1
164,1,955.1,183.9,111.4,49.2,-1,1,-1,-1
164,2,1095.2,185.5,125.5,50.4,-1,1,-1,-1
164,3,1029.7,183.8,126.2,49.4,-1,1,-1,-1
164,5,601.8,172.8,35.2,29.9,-1,1,-1,-1
164,6,325.9,163.2,33.6,86.1,-1,4,-1,-1
164,8,391.9,164.1,32.5,81.8,-1,4,-1,-1
164,12,192.4,161.2,16.4,37.4,-1,4,-1,-1
164,19,533.1,168.5,13.7,39.3,-1,4,-1,-1
164,20,517.6,168.2,15.0,39.9,-1,4,-1,-1
164,22,223.1,161.1,132.3,203.2,-1,4,-1,-1
164,24,598.4,173.5,23.4,19.7,-1,1,-1,-1
164,26,648.1,169.0,24.6,68.9,-1,4,-1,-1
165,1,955.0,183.9,111.6,49.2,-1,1,-1,-1
165,2,1095.2,185.5,125.7,50.4,-1,1,-1,-1
165,3,1029.7,183.9,126.2,49.3,-1,1,-1,-1
165,5,601.9,172.7,35.0,30.0,-1,1,-1,-1
165,6,332.0,162.7,29.9,87.2,-1,4,-1,-1
165,8,394.5,163.9,39.9,82.9,-1,4,-1,-1
165,12,192.5,161.2,16.1,37.2,-1,4,-1,-1
165,21,533.7,168.9,14.5,38.5,-1,4,-1,-1
165,22,206.7,160.8,127.0,203.4,-1,4,-1,-1
165,24,598.4,173.6,23.4,19.8,-1,1,-1,-1
165,26,647.2,168.8,23.2,68.4,-1,4,-1,-1
166,1,955.0,183.9,111.5,49.2,-1,1,-1,-1
166,2,1095.2,185.5,125.7,50.4,-1,1,-1,-1
166,3,1029.5,183.8,126.4,49.4,-1,1,-1,-1
166,5,602.2,172.8,34.4,29.8,-1,1,-1,-1
166,6,335.2,162.2,31.2,88.6,-1,4,-1,-1
166,8,398.3,163.9,39.3,82.9,-1,4,-1,-1
166,12,192.4,161.2,16.1,37.4,-1,4,-1,-1
166,19,533.8,169.2,15.9,38.1,-1,4,-1,-1
166,22,181.1,161.8,140.0,201.1,-1,4,-1,-1
166,24,598.6,173.6,22.8,19.7,-1,1,-1,-1
166,26,644.9,168.5,23.4,68.3,-1,4,-1,-1
166,31,525.9,168.0,14.4,40.2,-1,4,-1,-1
167,1,954.9,183.9,111.7,49.3,-1,1,-1,-1
167,2,1095.4,185.4,125.4,50.4,-1,1,-1,-1
167,3,1029.9,183.9,125.8,49.2,-1,1,-1,-1
167,5,603.1,172.5,33.9,30.4,-1,1,-1,-1
167,6,339.7,163.3,34.4,87.4,-1,4,-1,-1
167,8,400.1,162.9,39.0,83.8,-1,4,-1,-1
167,12,192.5,161.3,16.3,37.1,-1,4,-1,-1
167,19,516.3,168.1,13.7,39.8,-1,4,-1,-1
167,21,535.9,169.3,16.6,38.5,-1,4,-1,-1
167,22,171.7,160.6,135.6,203.6,-1,4,-1,-1
167,24,598.8,173.5,22.3,19.5,-1,1,-1,-1
167,26,643.0,169.0,24.5,67.8,-1,4,-1,-1
167,31,527.2,168.6,13.8,39.4,-1,4,-1,-1
168,1,955.0,183.9,111.6,49.2,-1,1,-1,-1
168,2,1095.3,185.5,125.5,50.3,-1,1,-1,-1
168,3,1030.0,183.9,125.7,49.2,-1,1,-1,-1
168,5,602.2,172.8,34.3,29.8,-1,1,-1,-1
168,6,342.4,162.9,36.3,88.9,-1,4,-1,-1
168,8,406.7,163.7,33.5,82.7,-1,4,-1,-1
168,12,193.3,161.4,15.4,37.1,-1,4,-1,-1
168,19,518.9,167.6,12.8,40.1,-1,4,-1,-1
168,21,528.7,167.6,16.2,40.8,-1,4,-1,-1
168,24,599.0,173.5,22.0,19.3,-1,1,-1,-1
168,26,640.6,169.9,25.3,66.6,-1,4,-1,-1
168,31,538.9,169.2,14.2,38.1,-1,4,-1,-1
169,1,955.1,184.0,111.4,49.1,-1,1,-1,-1
169,2,1095.4,185.5,125.2,50.4,-1,1,-1,-1
169,3,1030.0,183.9,125.5,49.2,-1,1,-1,-1
169,5,602.3,172.8,34.0,29.7,-1,1,-1,-1
169,6,347.6,163.5,33.6,87.8,-1,4,-1,-1
169,8,415.4,163.0,29.5,84.4,-1,4,-1,-1
169,12,193.5,161.8,15.1,36.3,-1,4,-1,-1
169,19,519.6,168.3,13.4,39.0,-1,4,-1,-1
169,21,529.2,167.4,18.5,41.3,-1,4,-1,-1
169,24,599.3,173.7,21.6,19.4,-1,1,-1,-1
169,26,639.8,169.7,25.8,66.8,-1,4,-1,-1
169,31,541.6,169.0,14.7,38.3,-1,4,-1,-1
170,1,955.0,183.9,111.5,49.2,-1,1,-1,-1
170,2,1095.2,185.4,125.7,50.7,-1,1,-1,-1
170,3,1030.0,183.9,125.6,49.3,-1,1,-1,-1
170,5,602.2,172.6,34.1,29.8,-1,1,-1,-1
170,6,354.5,161.9,30.2,90.3,-1,4,-1,-1
170,8,419.1,163.1,30.2,84.9,-1,4,-1,-1
170,12,192.7,161.5,16.8,37.0,-1,4,-1,-1
170,19,520.6,168.4,13.2,39.1,-1,4,-1,-1
170,21,533.3,167.7,16.6,41.3,-1,4,-1,-1
170,22,109.5,159.2,168.0,207.2,-1,4,-1,-1
170,24,599.0,173.7,21.9,19.4,-1,1,-1,-1
170,26,638.9,169.6,24.9,65.8,-1,4,-1,-1
170,31,541.7,168.9,15.6,38.5,-1,4,-1,-1
171,1,955.1,183.9,111.4,49.2,-1,1,-1,-1
171,2,1095.1,185.4,125.7,50.6,-1,1,-1,-1
171,3,1030.0,183.9,125.7,49.3,-1,1,-1,-1
171,5,602.2,172.7,34.1,29.6,-1,1,-1,-1
171,6,362.1,162.3,29.8,89.8,-1,4,-1,-1
171,8,421.8,164.5,33.2,83.7,-1,4,-1,-1
171,12,194.5,162.6,14.4,35.2,-1,4,-1,-1
171,19,522.3,168.7,13.4,38.4,-1,4,-1,-1
171,22,105.6,158.7,153.0,207.7,-1,4,-1,-1
171,24,599.0,173.8,21.9,19.3,-1,1,-1,-1
171,26,637.1,168.6,23.7,65.9,-1,4,-1,-1
171,31,544.9,169.0,15.5,38.1,-1,4,-1,-1
172,1,955.2,183.9,111.4,49.2,-1,1,-1,-1
172,2,1095.2,185.4,125.8,50.6,-1,1,-1,-1
172,3,1030.0,183.9,125.7,49.3,-1,1,-1,-1
172,5,602.2,172.7,34.2,29.5,-1,1,-1,-1
172,6,363.3,162.6,35.6,89.1,-1,4,-1,-1
172,8,425.3,164.5,33.7,84.9,-1,4,-1,-1
172,12,194.9,163.5,13.3,33.3,-1,4,-1,-1
172,19,523.2,168.4,14.0,39.0,-1,4,-1,-1
172,22,86.3,155.3,152.9,209.4,-1,4,-1,-1
172,24,599.0,173.7,22.0,19.6,-1,1,-1,-1
172,26,635.3,168.5,23.6,65.3,-1,4,-1,-1
172,31,545.3,169.0,16.3,38.8,-1,4,-1,-1
173,1,955.1,184.0,111.4,49.1,-1,1,-1,-1
173,2,1095.1,185.4,125.7,50.6,-1,1,-1,-1
173,3,1029.8,183.9,126.1,49.2,-1,1,-1,-1
173,5,602.2,172.6,34.1,29.7,-1,1,-1,-1
173,6,364.1,162.2,41.7,93.1,-1,4,-1,-1
173,8,429.7,164.2,33.1,85.6,-1,4,-1,-1
173,12,194.4,163.0,13.9,34.1,-1,4,-1,-1
173,19,525.5,167.7,13.6,40.5,-1,4,-1,-1
173,21,542.0,170.1,14.6,38.7,-1,4,-1,-1
173,22,71.6,154.0,152.3,212.2,-1,4,-1,-1
173,24,599.0,173.7,22.2,19.7,-1,1,-1,-1
173,26,632.6,168.6,24.7,64.6,-1,4,-1,-1
173,31,549.6,169.3,13.6,37.7,-1,4,-1,-1
173,34,287.8,157.6,16.6,41.2,-1,4,-1,-1
174,1,955.1,183.9,111.5,49.2,-1,1,-1,-1
