358,20,256.70000000000005,302.95,89.05000000000001,164.8,-1,-1,-1,-1
358,13,738.0,229.3,92.7,220.0,-1,-1,-1,-1
358,8,500.8,257.4,130.5,247.5,-1,-1,-1,-1
358,23,974.7,226.0,81.0,227.6,-1,-1,-1,-1
358,17,762.8,231.8,135.0,275.8,-1,-1,-1,-1
359,17,767.2,263.9,132.3,242.8,-1,-1,-1,-1
359,4,785.2,264.6,107.1,171.4,-1,-1,-1,-1
359,5,254.7,254.7,89.1,206.6,-1,-1,-1,-1
359,2,919.8,271.4,127.8,213.7,-1,-1,-1,-1
359,1,439.6,276.1,90.9,175.1,-1,-1,-1,-1
359,7,590.8,283.5,101.7,184.0,-1,-1,-1,-1
359,23,975.6,259.2,81.0,196.2,-1,-1,-1,-1
359,22,462.6,273.8,83.7,154.8,-1,-1,-1,-1
359,14,596.7,275.4,169.2,222.8,-1,-1,-1,-1
359,8,501.3,304.9,130.5,200.5,-1,-1,-1,-1
359,15,233.5,279.9,77.4,157.9,-1,-1,-1,-1
359,20,256.2142857142857,310.3857142857143,91.42857142857143,156.48571428571427,-1,-1,-1,-1
359,3,273.6,288.9,126.0,194.4,-1,-1,-1,-1
359,13,739.3,276.5,94.5,174.6,-1,-1,-1,-1
360,14,598.5,276.8,139.5,219.6,-1,-1,-1,-1
360,3,274.9,293.9,124.6,189.4,-1,-1,-1,-1
360,5,254.5,264.1,87.3,196.2,-1,-1,-1,-1
360,13,740.2,281.7,92.7,169.2,-1,-1,-1,-1
360,1,437.6,278.5,92.5,172.8,-1,-1,-1,-1
360,15,232.2,266.4,91.3,173.2,-1,-1,-1,-1
360,4,786.6,273.1,106.2,159.8,-1,-1,-1,-1
360,7,589.5,279.0,102.6,187.2,-1,-1,-1,-1
360,20,255.72857142857146,317.82142857142856,93.80714285714286,148.17142857142858,-1,-1,-1,-1
360,17,767.7,288.2,131.4,216.2,-1,-1,-1,-1
360,23,973.8,218.1,82.8,235.5,-1,-1,-1,-1
360,8,501.8,319.0,130.5,186.3,-1,-1,-1,-1
360,22,460.3,277.0,87.3,148.0,-1,-1,-1,-1
360,2,920.7,281.7,129.6,201.6,-1,-1,-1,-1
361,2,922.5,298.1,118.8,184.7,-1,-1,-1,-1
361,7,598.5,274.5,90.0,194.8,-1,-1,-1,-1
361,17,763.6,311.6,136.8,190.6,-1,-1,-1,-1
361,14,602.1,274.9,135.0,224.1,-1,-1,-1,-1
361,15,232.9,330.1,83.2,109.8,-1,-1,-1,-1
361,8,502.2,364.7,130.5,140.6,-1,-1,-1,-1
361,1,435.8,306.4,97.9,145.8,-1,-1,-1,-1
361,3,279.9,310.0,119.2,175.5,-1,-1,-1,-1
361,13,740.2,301.9,93.6,148.5,-1,-1,-1,-1
361,22,463.0,299.0,90.0,126.4,-1,-1,-1,-1
361,20,255.24285714285716,325.25714285714287,96.18571428571428,139.85714285714286,-1,-1,-1,-1
361,23,975.6,297.9,84.6,157.5,-1,-1,-1,-1
361,5,253.1,282.8,90.4,176.9,-1,-1,-1,-1
361,4,785.7,279.9,107.1,151.6,-1,-1,-1,-1
362,2,922.5,310.3,118.8,172.6,-1,-1,-1,-1
362,13,739.8,317.7,95.4,131.4,-1,-1,-1,-1
362,4,795.1,281.2,98.1,150.8,-1,-1,-1,-1
362,8,502.2,378.2,131.4,126.7,-1,-1,-1,-1
362,23,969.3,307.6,91.8,147.6,-1,-1,-1,-1
362,5,251.8,295.2,101.7,165.6,-1,-1,-1,-1
362,15,234.0,341.3,94.9,95.9,-1,-1,-1,-1
362,22,463.9,309.1,89.1,116.5,-1,-1,-1,-1
362,1,434.5,310.5,97.0,141.8,-1,-1,-1,-1
362,17,765.0,325.8,135.9,177.3,-1,-1,-1,-1
362,20,254.75714285714287,332.6928571428571,98.56428571428572,131.54285714285714,-1,-1,-1,-1
362,7,591.8,260.3,91.8,208.6,-1,-1,-1,-1
362,14,598.5,269.1,122.4,229.9,-1,-1,-1,-1
362,3,289.1,325.1,109.8,159.5,-1,-1,-1,-1
363,15,236.2,332.8,75.6,103.0,-1,-1,-1,-1
363,1,434.7,345.1,98.1,107.5,-1,-1,-1,-1
363,23,976.5,332.3,84.6,122.4,-1,-1,-1,-1
363,14,606.1,267.8,111.6,234.9,-1,-1,-1,-1
363,20,254.27142857142857,340.12857142857143,100.94285714285715,123.22857142857141,-1,-1,-1,-1
363,17,745.6,335.0,153.9,168.5,-1,-1,-1,-1
363,8,502.6,382.0,130.5,130.5,-1,-1,-1,-1
363,2,922.5,349.0,117.0,134.3,-1,-1,-1,-1
363,7,585.0,235.3,94.5,219.2,-1,-1,-1,-1
363,4,806.8,321.1,85.5,111.1,-1,-1,-1,-1
363,3,302.9,364.7,96.3,119.5,-1,-1,-1,-1
363,13,738.4,322.9,153.9,126.4,-1,-1,-1,-1
363,5,248.4,321.8,94.5,140.4,-1,-1,-1,-1
363,22,468.0,333.7,81.9,93.1,-1,-1,-1,-1
364,17,763.6,391.7,136.8,112.7,-1,-1,-1,-1
364,4,802.3,338.4,90.0,96.3,-1,-1,-1,-1
364,23,978.3,332.3,82.8,123.3,-1,-1,-1,-1
364,13,739.8,344.2,115.2,106.2,-1,-1,-1,-1
364,22,468.0,334.6,80.1,103.1,-1,-1,-1,-1
364,14,615.6,258.3,99.9,244.4,-1,-1,-1,-1
364,5,242.3,343.6,105.3,117.2,-1,-1,-1,-1
364,15,210.8,346.9,105.3,91.4,-1,-1,-1,-1
364,3,303.5,372.6,95.4,111.2,-1,-1,-1,-1
364,7,569.2,228.5,119.7,226.9,-1,-1,-1,-1
364,1,434.5,356.4,97.0,98.5,-1,-1,-1,-1
364,8,502.2,384.3,132.3,129.2,-1,-1,-1,-1
364,2,922.5,352.8,117.0,133.2,-1,-1,-1,-1
364,20,253.7857142857143,347.5642857142857,103.32142857142858,114.91428571428571,-1,-1,-1,-1
365,23,979.2,333.4,82.8,123.8,-1,-1,-1,-1
365,4,808.2,339.8,85.5,94.5,-1,-1,-1,-1
365,2,923.4,354.4,117.0,133.4,-1,-1,-1,-1
365,17,762.8,394.9,138.6,119.5,-1,-1,-1,-1
365,22,470.2,336.8,79.2,99.0,-1,-1,-1,-1
365,15,211.7,349.6,113.4,95.9,-1,-1,-1,-1
365,3,302.6,369.9,97.2,117.0,-1,-1,-1,-1
365,14,600.3,225.3,126.9,282.3,-1,-1,-1,-1
365,8,502.6,385.9,132.3,128.5,-1,-1,-1,-1
365,7,560.7,228.9,130.5,231.0,-1,-1,-1,-1
365,13,739.8,350.8,82.8,101.2,-1,-1,-1,-1
365,20,253.3,355.0,105.7,106.6,-1,-1,-1,-1
365,5,211.8,348.8,138.7,114.3,-1,-1,-1,-1
365,1,434.2,356.4,94.5,99.4,-1,-1,-1,-1
366,2,923.4,355.0,117.0,133.6,-1,-1,-1,-1
366,8,502.6,385.0,132.3,128.9,-1,-1,-1,-1
366,5,212.2,346.5,141.8,115.6,-1,-1,-1,-1
366,15,217.2,348.3,92.8,90.9,-1,-1,-1,-1
366,22,467.5,336.6,84.6,100.3,-1,-1,-1,-1
366,13,739.8,352.8,87.3,98.1,-1,-1,-1,-1
366,4,806.8,339.8,87.3,93.6,-1,-1,-1,-1
366,17,764.1,392.4,136.8,124.2,-1,-1,-1,-1
366,14,589.5,225.0,150.3,285.3,-1,-1,-1,-1
366,20,303.65,347.025,103.3,123.475,-1,-1,-1,-1
366,1,434.2,354.4,92.7,102.6,-1,-1,-1,-1
366,7,558.0,227.4,136.8,234.3,-1,-1,-1,-1
366,3,300.8,372.8,99.0,114.1,-1,-1,-1,-1
366,23,979.2,334.4,82.8,121.9,-1,-1,-1,-1
367,3,303.3,373.9,96.8,112.1,-1,-1,-1,-1
367,14,576.5,247.9,171.9,261.0,-1,-1,-1,-1
367,17,763.2,387.2,138.6,127.6,-1,-1,-1,-1
367,4,802.3,337.5,92.7,96.8,-1,-1,-1,-1
367,7,572.4,241.2,131.4,214.6,-1,-1,-1,-1
367,13,740.7,351.0,82.8,99.9,-1,-1,-1,-1
367,20,354.0,339.05,100.9,140.35,-1,-1,-1,-1
367,22,467.5,335.5,84.6,94.5,-1,-1,-1,-1
367,5,211.0,344.2,140.0,121.0,-1,-1,-1,-1
367,8,502.2,382.9,132.3,130.1,-1,-1,-1,-1
367,2,924.3,352.8,117.0,132.3,-1,-1,-1,-1
367,15,214.1,346.0,96.4,94.5,-1,-1,-1,-1
367,1,434.2,350.8,95.4,102.6,-1,-1,-1,-1
367,23,973.8,331.4,88.2,127.4,-1,-1,-1,-1
368,7,568.3,251.3,120.6,202.9,-1,-1,-1,-1
368,15,212.8,343.6,99.9,96.3,-1,-1,-1,-1
368,3,303.8,370.6,96.3,112.7,-1,-1,-1,-1
368,23,972.0,330.8,90.0,126.9,-1,-1,-1,-1
368,4,801.4,335.2,93.6,98.5,-1,-1,-1,-1
368,22,466.6,335.7,94.5,93.6,-1,-1,-1,-1
368,5,241.4,343.6,104.9,117.7,-1,-1,-1,-1
368,1,434.0,335.7,100.1,117.0,-1,-1,-1,-1
368,8,502.6,378.9,134.1,134.6,-1,-1,-1,-1
368,13,739.3,347.2,80.1,104.0,-1,-1,-1,-1
368,20,404.35,331.07500000000005,98.5,157.225,-1,-1,-1,-1
368,17,763.2,384.8,138.6,127.8,-1,-1,-1,-1
368,2,924.3,351.7,117.0,133.9,-1,-1,-1,-1
368,14,569.7,248.2,176.4,258.5,-1,-1,-1,-1
369,3,304.6,358.4,95.4,126.7,-1,-1,-1,-1
369,15,213.8,335.2,96.8,105.8,-1,-1,-1,-1
369,17,760.9,379.1,143.1,124.9,-1,-1,-1,-1
369,7,567.9,249.8,115.2,198.0,-1,-1,-1,-1
369,2,924.3,342.4,117.0,141.3,-1,-1,-1,-1
369,4,796.5,327.1,99.0,103.5,-1,-1,-1,-1
369,5,252.0,317.9,89.1,144.7,-1,-1,-1,-1
369,1,434.9,322.0,101.0,132.3,-1,-1,-1,-1
369,23,970.2,324.9,91.8,127.4,-1,-1,-1,-1
369,22,462.8,328.04999999999995,93.6,101.0,-1,-1,-1,-1
369,13,739.3,339.3,86.4,110.2,-1,-1,-1,-1
369,20,454.7,323.1,96.1,174.1,-1,-1,-1,-1
369,8,504.4,367.6,136.8,144.0,-1,-1,-1,-1
369,14,573.3,243.4,148.5,261.5,-1,-1,-1,-1
370,13,739.8,335.9,100.8,114.3,-1,-1,-1,-1
370,23,974.7,315.9,86.4,137.7,-1,-1,-1,-1
370,20,469.9083333333333,314.32500000000005,95.36666666666666,182.54166666666666,-1,-1,-1,-1
370,14,594.0,243.0,111.6,260.5,-1,-1,-1,-1
370,15,214.4,321.8,96.8,119.2,-1,-1,-1,-1
370,5,254.9,301.9,86.9,161.1,-1,-1,-1,-1
370,17,744.8,374.6,160.2,129.4,-1,-1,-1,-1
370,2,924.3,318.6,117.0,165.6,-1,-1,-1,-1
370,1,435.4,309.6,93.8,144.4,-1,-1,-1,-1
370,22,459.0,320.4,92.7,108.4,-1,-1,-1,-1
370,4,783.4,310.5,112.5,122.8,-1,-1,-1,-1
370,8,505.8,364.9,140.4,141.3,-1,-1,-1,-1
370,3,304.4,348.8,95.4,137.2,-1,-1,-1,-1
370,7,568.8,248.8,105.3,201.6,-1,-1,-1,-1
371,15,215.4,293.9,90.1,144.0,-1,-1,-1,-1
371,14,616.5,244.8,78.3,255.1,-1,-1,-1,-1
371,4,772.6,277.6,119.7,157.0,-1,-1,-1,-1
371,7,594.5,248.8,81.9,210.2,-1,-1,-1,-1
371,23,976.5,286.6,82.8,165.1,-1,-1,-1,-1
371,17,747.9,336.8,153.0,167.6,-1,-1,-1,-1
371,5,250.4,274.9,91.8,186.8,-1,-1,-1,-1
371,2,925.2,286.4,120.6,200.9,-1,-1,-1,-1
371,22,468.4,295.2,82.8,132.3,-1,-1,-1,-1
371,1,436.5,287.8,87.3,164.2,-1,-1,-1,-1
371,3,299.9,310.5,103.0,174.1,-1,-1,-1,-1
371,20,485.1166666666667,305.55,94.63333333333333,190.98333333333332,-1,-1,-1,-1
371,8,524.7,351.4,132.3,153.0,-1,-1,-1,-1
371,13,738.9,302.9,104.4,148.0,-1,-1,-1,-1
372,3,295.2,299.2,105.3,185.4,-1,-1,-1,-1
372,2,925.2,276.1,126.0,209.9,-1,-1,-1,-1
372,13,739.3,302.6,93.6,147.6,-1,-1,-1,-1
372,20,500.325,296.77500000000003,93.89999999999999,199.42499999999998,-1,-1,-1,-1
372,17,747.0,322.2,142.2,182.2,-1,-1,-1,-1
372,15,210.4,284.9,90.9,156.1,-1,-1,-1,-1
372,14,623.2,247.0,71.1,252.5,-1,-1,-1,-1
372,8,537.3,343.4,125.1,161.1,-1,-1,-1,-1
372,4,747.0,264.4,138.6,178.6,-1,-1,-1,-1
372,22,468.9,284.6,77.4,140.8,-1,-1,-1,-1
372,23,976.5,277.2,79.2,177.3,-1,-1,-1,-1
372,5,245.2,264.1,94.5,196.6,-1,-1,-1,-1
372,1,436.5,279.2,77.4,173.2,-1,-1,-1,-1
372,7,595.3,249.5,78.3,207.4,-1,-1,-1,-1
373,3,273.1,279.0,149.4,207.0,-1,-1,-1,-1
373,17,740.7,298.8,122.4,206.1,-1,-1,-1,-1
373,13,742.5,286.4,90.9,168.3,-1,-1,-1,-1
373,7,585.0,250.4,90.9,195.8,-1,-1,-1,-1
373,4,752.4,250.2,146.7,185.8,-1,-1,-1,-1
373,14,612.5,248.6,111.6,250.0,-1,-1,-1,-1
373,20,515.5333333333333,288.0,93.16666666666666,207.86666666666665,-1,-1,-1,-1
373,5,245.5,251.5,99.4,207.9,-1,-1,-1,-1
373,22,461.2,272.2,99.0,150.8,-1,-1,-1,-1
373,23,977.4,257.9,79.2,192.6,-1,-1,-1,-1
373,8,575.5,315.9,97.2,188.5,-1,-1,-1,-1
373,2,927.9,261.0,131.4,225.0,-1,-1,-1,-1
373,1,406.1,266.2,118.1,188.1,-1,-1,-1,-1
373,15,209.5,271.8,84.6,172.8,-1,-1,-1,-1
374,3,286.2,267.5,137.7,214.0,-1,-1,-1,-1
374,20,530.7416666666667,279.225,92.43333333333332,216.3083333333333,-1,-1,-1,-1
374,1,407.9,263.7,115.9,187.2,-1,-1,-1,-1
374,5,244.3,247.9,76.9,209.7,-1,-1,-1,-1
374,4,740.2,249.1,154.8,194.8,-1,-1,-1,-1
374,8,583.2,301.9,87.3,202.5,-1,-1,-1,-1
374,14,611.5,246.6,116.1,252.4,-1,-1,-1,-1
374,7,577.8,250.9,118.8,192.1,-1,-1,-1,-1
374,23,979.65,252.2833333333333,77.4,198.65,-1,-1,-1,-1
374,13,742.5,277.4,97.2,172.8,-1,-1,-1,-1
374,15,209.5,266.4,80.1,178.6,-1,-1,-1,-1
374,17,737.1,289.4,111.6,214.6,-1,-1,-1,-1
374,22,455.4,265.0,108.9,158.0,-1,-1,-1,-1
374,2,934.2,207.9,127.8,272.7,-1,-1,-1,-1
375,13,744.8,253.8,102.6,194.9,-1,-1,-1,-1
375,8,596.2,281.2,76.5,225.0,-1,-1,-1,-1
375,4,764.5,247.3,113.4,180.4,-1,-1,-1,-1
375,14,599.4,247.9,123.3,252.0,-1,-1,-1,-1
375,22,463.0,258.1,96.3,167.9,-1,-1,-1,-1
375,23,981.9,246.66666666666666,75.60000000000001,204.7,-1,-1,-1,-1
375,5,251.3,241.6,77.8,215.5,-1,-1,-1,-1
375,20,545.95,270.45000000000005,91.69999999999999,224.75,-1,-1,-1,-1
375,15,216.2,265.7,78.8,173.2,-1,-1,-1,-1
375,1,413.8,264.6,86.2,185.4,-1,-1,-1,-1
375,3,295.0,252.4,93.6,223.2,-1,-1,-1,-1
375,2,950.4,242.5,109.8,236.2,-1,-1,-1,-1
375,7,570.6,248.8,133.2,204.3,-1,-1,-1,-1
375,17,733.9,277.2,95.4,226.8,-1,-1,-1,-1
376,23,984.15,241.04999999999998,73.80000000000001,210.75,-1,-1,-1,-1
376,4,779.8,236.7,72.0,192.6,-1,-1,-1,-1
376,7,576.5,247.3,123.3,194.9,-1,-1,-1,-1
376,8,600.3,277.6,73.8,227.7,-1,-1,-1,-1
376,14,598.5,245.7,122.4,251.1,-1,-1,-1,-1
376,17,731.7,274.5,88.2,229.0,-1,-1,-1,-1
376,1,419.2,260.5,70.9,198.9,-1,-1,-1,-1
376,2,961.2,236.7,95.4,242.1,-1,-1,-1,-1
376,22,464.8,251.8,86.4,178.2,-1,-1,-1,-1
376,15,213.6,267.1,83.8,179.6,-1,-1,-1,-1
376,3,295.4,256.0,69.3,223.6,-1,-1,-1,-1
376,5,251.5,242.1,84.1,219.2,-1,-1,-1,-1
376,13,747.4,254.2,102.6,177.8,-1,-1,-1,-1
376,20,561.1583333333333,261.675,90.96666666666667,233.19166666666666,-1,-1,-1,-1
377,23,986.4,235.4333333333333,72.0,216.8,-1,-1,-1,-1
377,22,482.4,259.4,61.2,170.5,-1,-1,-1,-1
377,5,251.5,241.6,80.1,222.8,-1,-1,-1,-1
377,1,408.4,248.8,67.3,209.2,-1,-1,-1,-1
377,3,288.9,261.4,61.6,224.6,-1,-1,-1,-1
377,13,754.725,248.79999999999998,93.375,184.75,-1,-1,-1,-1
377,7,580.4142857142857,245.27142857142857,121.11428571428571,201.95714285714286,-1,-1,-1,-1
377,17,727.2,269.1,81.9,237.1,-1,-1,-1,-1
377,2,987.3,229.0,66.6,250.2,-1,-1,-1,-1
377,8,594.9,260.1,86.4,247.5,-1,-1,-1,-1
377,4,767.2,242.5,77.4,189.9,-1,-1,-1,-1
377,15,213.8,267.3,83.2,180.9,-1,-1,-1,-1
377,20,576.3666666666667,252.90000000000003,90.23333333333333,241.63333333333333,-1,-1,-1,-1
377,14,599.4,231.8,100.8,273.1,-1,-1,-1,-1
378,17,724.5,268.2,79.2,244.8,-1,-1,-1,-1
378,23,988.65,229.81666666666666,70.2,222.85,-1,-1,-1,-1
378,8,601.2,249.3,90.0,257.4,-1,-1,-1,-1
378,1,403.6,248.4,69.8,211.0,-1,-1,-1,-1
378,3,285.3,265.9,64.8,219.1,-1,-1,-1,-1
378,4,769.9,238.5,69.3,195.8,-1,-1,-1,-1
378,20,591.575,244.125,89.5,250.075,-1,-1,-1,-1
378,5,251.1,243.2,84.2,221.2,-1,-1,-1,-1
378,14,614.0,234.7,88.19999999999999,264.55,-1,-1,-1,-1
378,2,989.1,228.6,70.2,249.7,-1,-1,-1,-1
378,15,212.2,273.6,77.0,175.9,-1,-1,-1,-1
378,22,486.0,256.5,54.9,172.8,-1,-1,-1,-1
378,7,584.3285714285714,243.24285714285716,118.92857142857143,209.01428571428573,-1,-1,-1,-1
378,13,762.05,243.39999999999998,84.15,191.7,-1,-1,-1,-1
379,17,718.6,263.5,80.1,254.0,-1,-1,-1,-1
379,2,996.3,225.2,77.4,254.5,-1,-1,-1,-1
379,20,606.7833333333333,235.35000000000002,88.76666666666667,258.51666666666665,-1,-1,-1,-1
379,15,202.8,266.6,77.3,180.9,-1,-1,-1,-1
379,8,607.5,257.6,90.9,244.6,-1,-1,-1,-1
379,14,628.6,237.6,75.6,256.0,-1,-1,-1,-1
379,7,588.2428571428571,241.21428571428572,116.74285714285715,216.07142857142858,-1,-1,-1,-1
379,1,401.6,244.3,68.6,223.7,-1,-1,-1,-1
379,4,764.1,234.9,73.8,200.2,-1,-1,-1,-1
379,3,268.4,250.6,77.0,233.1,-1,-1,-1,-1
379,5,249.1,243.4,72.9,213.3,-1,-1,-1,-1
379,23,990.9,224.2,68.4,228.9,-1,-1,-1,-1
379,13,769.375,238.0,74.925,198.65,-1,-1,-1,-1
379,22,487.8,247.7,51.3,183.2,-1,-1,-1,-1
380,13,776.7,232.6,65.7,205.6,-1,-1,-1,-1
380,23,991.8,222.9,66.6,230.7,-1,-1,-1,-1
380,8,611.1,250.2,86.4,255.6,-1,-1,-1,-1
380,14,622.3,235.1,86.4,249.1,-1,-1,-1,-1
380,7,592.1571428571428,239.18571428571428,114.55714285714285,223.12857142857143,-1,-1,-1,-1
380,20,621.9916666666667,226.575,88.03333333333333,266.9583333333333,-1,-1,-1,-1
380,17,717.3,261.9,78.3,256.1,-1,-1,-1,-1
380,4,767.8,228.675,76.05,209.35,-1,-1,-1,-1
380,22,487.3,244.1,53.1,185.8,-1,-1,-1,-1
380,3,269.5,245.7,76.0,237.1,-1,-1,-1,-1
380,2,998.1,219.8,81.0,266.2,-1,-1,-1,-1
380,5,247.9,235.8,66.2,227.2,-1,-1,-1,-1
380,1,401.8,239.8,64.8,225.0,-1,-1,-1,-1
380,15,200.7,255.4,72.9,199.8,-1,-1,-1,-1
381,13,774.0,221.7,97.2,232.3,-1,-1,-1,-1
381,22,488.2,239.8,54.0,195.3,-1,-1,-1,-1
381,14,585.9,220.6,118.8,268.5,-1,-1,-1,-1
381,7,596.0714285714286,237.15714285714284,112.37142857142857,230.1857142857143,-1,-1,-1,-1
381,8,617.4,245.2,94.5,268.2,-1,-1,-1,-1
381,20,637.2,217.8,87.3,275.4,-1,-1,-1,-1
381,17,704.7,259.2,86.4,258.8,-1,-1,-1,-1
381,1,396.4,234.0,65.7,234.9,-1,-1,-1,-1
381,23,983.7,198.9,84.6,262.8,-1,-1,-1,-1
381,4,771.5,222.45,78.3,218.5,-1,-1,-1,-1
381,2,1007.1,203.3,84.6,281.8,-1,-1,-1,-1
381,3,264.1,227.7,83.2,262.3,-1,-1,-1,-1
381,15,195.8,239.6,71.1,211.5,-1,-1,-1,-1
381,5,241.2,217.8,76.5,247.5,-1,-1,-1,-1
382,20,634.0,210.0,95.4,267.4,-1,-1,-1,-1
382,15,192.8,234.4,66.2,216.4,-1,-1,-1,-1
382,7,599.9857142857143,235.12857142857143,110.18571428571428,237.24285714285716,-1,-1,-1,-1
382,22,488.2,234.9,54.9,201.1,-1,-1,-1,-1
382,23,980.1,200.7,90.0,257.8,-1,-1,-1,-1
382,17,700.2,257.2,86.4,259.4,-1,-1,-1,-1
382,14,572.8,227.4,131.4,265.4,-1,-1,-1,-1
382,4,775.2,216.225,80.55,227.65,-1,-1,-1,-1
382,8,617.4,257.9,106.2,255.6,-1,-1,-1,-1
382,13,779.4,215.7,99.9,238.8,-1,-1,-1,-1
382,5,242.3,204.9,81.4,260.9,-1,-1,-1,-1
382,3,258.1,237.6,90.0,252.4,-1,-1,-1,-1
382,2,1004.4,214.3,97.2,270.8,-1,-1,-1,-1
382,1,393.5,229.5,68.6,240.3,-1,-1,-1,-1
383,3,237.6,233.5,113.4,256.5,-1,-1,-1,-1
383,22,484.6,232.6,65.7,203.4,-1,-1,-1,-1
383,15,179.8,223.1,86.0,224.7,-1,-1,-1,-1
383,4,778.9,210.0,82.8,236.8,-1,-1,-1,-1
383,1,385.6,223.9,84.6,241.4,-1,-1,-1,-1
383,23,972.0,223.1,102.6,235.0,-1,-1,-1,-1
383,2,995.4,230.4,127.8,255.1,-1,-1,-1,-1
383,17,684.9,256.9,99.0,259.2,-1,-1,-1,-1
383,14,564.8,235.1,133.2,254.5,-1,-1,-1,-1
383,13,787.9,212.8,102.6,242.6,-1,-1,-1,-1
383,20,654.8,222.6,81.0,252.6,-1,-1,-1,-1
383,8,620.5,247.5,111.6,259.6,-1,-1,-1,-1
383,5,237.6,199.8,92.3,263.7,-1,-1,-1,-1
383,7,603.9,233.1,108.0,244.3,-1,-1,-1,-1
384,17,674.1,252.4,106.2,262.8,-1,-1,-1,-1
384,8,624.6,240.8,123.3,274.5,-1,-1,-1,-1
384,13,785.2,216.6,108.9,237.5,-1,-1,-1,-1
384,1,374.6,231.3,104.2,239.0,-1,-1,-1,-1
384,3,232.2,227.8,122.8,261.8,-1,-1,-1,-1
384,22,478.8,233.3,75.6,201.6,-1,-1,-1,-1
384,4,778.5,214.1,78.3,235.9,-1,-1,-1,-1
384,20,725.0799999999999,228.51999999999998,81.72,240.7,-1,-1,-1,-1
384,15,172.1,209.0,101.7,241.6,-1,-1,-1,-1
384,7,595.0999999999999,236.45,130.5,228.55,-1,-1,-1,-1
384,23,968.4,237.6,97.2,220.9,-1,-1,-1,-1
384,2,992.7,238.0,138.6,245.2,-1,-1,-1,-1
384,5,230.1,206.2,100.7,251.4,-1,-1,-1,-1
384,14,568.8,240.1,140.4,254.9,-1,-1,-1,-1
385,13,789.8,241.6,109.8,215.5,-1,-1,-1,-1
385,14,573.8,254.7,129.6,228.1,-1,-1,-1,-1
385,3,221.4,249.8,132.3,239.8,-1,-1,-1,-1
385,5,194.4,232.2,140.9,228.6,-1,-1,-1,-1
385,23,971.1,246.6,88.2,210.6,-1,-1,-1,-1
385,8,638.5,260.5,112.5,241.2,-1,-1,-1,-1
385,1,356.8,257.4,125.6,216.0,-1,-1,-1,-1
385,4,766.8,231.3,78.3,210.1,-1,-1,-1,-1
385,15,157.9,246.4,114.5,211.9,-1,-1,-1,-1
385,22,470.7,248.8,97.2,189.9,-1,-1,-1,-1
385,17,655.2,263.5,121.5,258.5,-1,-1,-1,-1
385,20,795.36,234.44,82.44,228.79999999999998,-1,-1,-1,-1
385,2,993.6,251.5,151.2,234.9,-1,-1,-1,-1
385,7,586.3,239.8,153.0,212.8,-1,-1,-1,-1
386,7,587.2,255.1,146.7,193.9,-1,-1,-1,-1
386,23,972.9,254.7,95.4,202.9,-1,-1,-1,-1
386,3,210.1,252.9,140.9,238.5,-1,-1,-1,-1
386,14,573.3,262.1,134.1,222.1,-1,-1,-1,-1
386,2,999.0,257.9,149.4,231.3,-1,-1,-1,-1
386,17,647.1,263.2,127.8,262.8,-1,-1,-1,-1
386,8,642.675,260.45,114.3,241.14999999999998,-1,-1,-1,-1
386,5,194.6,228.77142857142857,138.45714285714286,231.18571428571428,-1,-1,-1,-1
386,1,354.4,266.4,126.2,206.1,-1,-1,-1,-1
386,15,150.6,245.7,121.6,209.7,-1,-1,-1,-1
386,22,468.4,259.2,106.2,179.6,-1,-1,-1,-1
386,20,865.64,240.35999999999999,83.16,216.89999999999998,-1,-1,-1,-1
386,4,760.9,246.1,88.2,193.5,-1,-1,-1,-1
386,13,802.8,256.5,98.1,202.5,-1,-1,-1,-1
387,4,757.3,262.4,104.4,177.7,-1,-1,-1,-1
387,5,194.8,225.34285714285713,136.0142857142857,233.77142857142857,-1,-1,-1,-1
387,14,567.0,268.6,128.7,213.3,-1,-1,-1,-1
387,15,143.8,259.4,119.0,197.1,-1,-1,-1,-1
387,1,347.8,263.0,129.6,211.3,-1,-1,-1,-1
387,7,599.0,261.2,98.1,185.8,-1,-1,-1,-1
387,20,935.9200000000001,246.28,83.88,205.0,-1,-1,-1,-1
387,13,821.7,262.1,79.2,197.5,-1,-1,-1,-1
387,2,1010.7,259.2,149.4,229.5,-1,-1,-1,-1
387,23,979.2,252.4,95.4,202.9,-1,-1,-1,-1
387,22,459.0,265.0,130.5,172.8,-1,-1,-1,-1
387,3,205.2,258.8,133.7,231.8,-1,-1,-1,-1
387,8,646.85,260.4,116.1,241.1,-1,-1,-1,-1
387,17,642.1,263.9,126.9,269.8,-1,-1,-1,-1
388,22,454.9,263.7,135.9,173.2,-1,-1,-1,-1
388,2,1025.1,254.2,142.2,234.0,-1,-1,-1,-1
388,1,345.4,256.7,126.2,221.2,-1,-1,-1,-1
388,14,563.8,267.3,126.0,221.4,-1,-1,-1,-1
388,4,755.5,264.6,95.4,175.5,-1,-1,-1,-1
388,20,1006.2,252.2,84.6,193.1,-1,-1,-1,-1
388,8,651.0250000000001,260.35,117.9,241.05,-1,-1,-1,-1
388,5,195.0,221.9142857142857,133.57142857142858,236.35714285714286,-1,-1,-1,-1
388,3,202.7,252.0,135.0,237.6,-1,-1,-1,-1
388,15,142.1,265.5,122.1,192.1,-1,-1,-1,-1
388,23,983.7,249.1,91.8,207.0,-1,-1,-1,-1
388,7,607.5,261.4,81.9,187.2,-1,-1,-1,-1
