347,2,1595.7,375.6,259.2,438.4,-1,-1,-1,-1
347,1,1071.9,379.4,247.1,438.1,-1,-1,-1,-1
347,3,567.3,373.3,230.5,451.6,-1,-1,-1,-1
347,8,115.9,344.6,229.2,488.4,-1,-1,-1,-1
348,8,115.6,355.7,225.1,475.2,-1,-1,-1,-1
348,14,1355.4,385.4,207.9,423.2,-1,-1,-1,-1
348,1,1076.0,380.0,243.0,436.7,-1,-1,-1,-1
348,2,1595.7,377.3,259.2,436.7,-1,-1,-1,-1
348,4,824.2,374.6,228.2,440.1,-1,-1,-1,-1
348,11,364.8,372.6,212.6,450.2,-1,-1,-1,-1
348,3,577.1,378.0,224.1,446.9,-1,-1,-1,-1
349,11,420.5,390.5,161.3,431.7,-1,-1,-1,-1
349,3,565.7,391.5,233.5,436.0,-1,-1,-1,-1
349,14,1341.9,392.2,197.1,411.7,-1,-1,-1,-1
349,8,112.9,377.0,223.8,450.6,-1,-1,-1,-1
349,2,1594.3,386.1,205.2,425.3,-1,-1,-1,-1
349,1,1076.0,387.1,238.9,428.3,-1,-1,-1,-1
349,4,824.9,376.0,228.1,439.4,-1,-1,-1,-1
350,8,114.7,381.4,228.9,448.2,-1,-1,-1,-1
350,2,1591.7,389.5,175.5,422.6,-1,-1,-1,-1
350,1,1076.0,392.2,236.2,423.9,-1,-1,-1,-1
350,14,1331.1,394.9,194.4,402.3,-1,-1,-1,-1
350,3,561.9,399.9,237.9,427.6,-1,-1,-1,-1
350,4,824.2,375.3,229.5,440.8,-1,-1,-1,-1
350,11,431.0,398.2,154.6,422.5,-1,-1,-1,-1
351,1,1075.3,403.0,282.2,413.1,-1,-1,-1,-1
351,4,825.5,378.7,226.8,438.1,-1,-1,-1,-1
351,8,114.2,379.0,253.6,451.2,-1,-1,-1,-1
351,11,455.3,399.9,146.5,420.9,-1,-1,-1,-1
351,14,1294.0,404.3,177.5,393.5,-1,-1,-1,-1
351,3,563.6,410.1,238.3,412.1,-1,-1,-1,-1
351,2,1570.1,386.4,175.5,424.9,-1,-1,-1,-1
352,3,549.5,411.1,253.1,411.8,-1,-1,-1,-1
352,8,113.9,373.6,260.7,456.6,-1,-1,-1,-1
352,4,828.2,380.0,225.5,436.7,-1,-1,-1,-1
352,2,1549.8,381.4,186.3,430.0,-1,-1,-1,-1
352,14,1258.9,407.0,203.2,390.8,-1,-1,-1,-1
352,11,471.8,395.6,141.8,426.6,-1,-1,-1,-1
352,1,1074.6,405.7,276.8,410.4,-1,-1,-1,-1
353,8,120.9,362.1,262.2,466.8,-1,-1,-1,-1
353,11,470.8,380.7,196.4,425.2,-1,-1,-1,-1
353,4,855.2,380.7,197.1,437.4,-1,-1,-1,-1
353,2,1533.6,370.6,186.3,440.8,-1,-1,-1,-1
353,14,1188.7,404.3,274.7,392.8,-1,-1,-1,-1
353,3,477.2,407.7,323.3,415.1,-1,-1,-1,-1
353,1,1076.0,394.2,271.3,421.9,-1,-1,-1,-1
354,8,141.2,360.5,246.0,463.7,-1,-1,-1,-1
354,2,1530.9,368.6,180.9,430.0,-1,-1,-1,-1
354,1,1075.3,387.8,307.1,427.6,-1,-1,-1,-1
354,11,468.1,375.6,212.6,420.9,-1,-1,-1,-1
354,14,1158.3,401.6,305.1,395.5,-1,-1,-1,-1
354,3,470.1,401.0,330.4,422.5,-1,-1,-1,-1
354,4,866.7,378.0,185.0,442.1,-1,-1,-1,-1
355,8,193.4,357.8,192.4,455.0,-1,-1,-1,-1
355,1,1095.5,376.0,335.5,442.8,-1,-1,-1,-1
355,14,1165.05,399.6,247.05,390.45,-1,-1,-1,-1
355,2,1517.4,374.3,186.3,416.8,-1,-1,-1,-1
355,4,868.7,367.2,183.6,471.2,-1,-1,-1,-1
355,11,512.3,363.8,172.8,419.2,-1,-1,-1,-1
355,3,403.6,386.8,391.5,435.4,-1,-1,-1,-1
356,11,525.2,365.5,187.0,428.3,-1,-1,-1,-1
356,8,220.9,357.1,170.3,449.5,-1,-1,-1,-1
356,14,1171.8,397.6,189.0,385.4,-1,-1,-1,-1
356,2,1508.0,378.3,189.0,404.7,-1,-1,-1,-1
356,3,411.1,384.8,372.6,440.8,-1,-1,-1,-1
356,1,1115.1,389.1,313.2,431.7,-1,-1,-1,-1
356,4,870.1,361.8,182.3,475.9,-1,-1,-1,-1
357,11,558.6,368.6,167.1,401.6,-1,-1,-1,-1
357,3,412.4,383.4,330.7,436.7,-1,-1,-1,-1
357,4,869.4,354.7,232.2,482.3,-1,-1,-1,-1
357,8,246.7,356.4,181.9,437.4,-1,-1,-1,-1
357,2,1476.9,385.8,267.3,382.4,-1,-1,-1,-1
357,14,1108.3,407.0,232.2,369.2,-1,-1,-1,-1
357,1,1147.5,372.6,280.8,448.2,-1,-1,-1,-1
358,4,862.0,353.0,263.2,484.6,-1,-1,-1,-1
358,2,1459.3,386.1,280.8,380.7,-1,-1,-1,-1
358,11,569.7,368.6,159.3,402.3,-1,-1,-1,-1
358,14,1103.6,407.4,221.4,366.2,-1,-1,-1,-1
358,8,258.2,354.4,180.2,436.7,-1,-1,-1,-1
358,3,412.8,382.7,310.8,438.8,-1,-1,-1,-1
358,1,1163.7,370.9,264.6,449.9,-1,-1,-1,-1
359,3,412.4,382.1,248.4,439.4,-1,-1,-1,-1
359,1,1184.6,374.6,247.7,445.5,-1,-1,-1,-1
359,4,844.4,349.3,302.4,486.3,-1,-1,-1,-1
359,2,1439.1,390.5,270.0,376.3,-1,-1,-1,-1
359,14,1096.9,407.7,185.0,369.9,-1,-1,-1,-1
359,8,273.4,355.4,173.5,434.4,-1,-1,-1,-1
359,11,594.3,375.6,151.5,393.9,-1,-1,-1,-1
360,3,411.1,380.0,212.6,440.8,-1,-1,-1,-1
360,4,838.4,349.0,307.8,486.7,-1,-1,-1,-1
360,2,1435.1,394.2,251.1,372.6,-1,-1,-1,-1
360,14,1091.5,407.7,178.2,372.6,-1,-1,-1,-1
360,11,609.2,379.0,157.6,389.1,-1,-1,-1,-1
360,8,276.8,356.4,170.1,433.4,-1,-1,-1,-1
360,1,1190.0,375.6,243.7,447.9,-1,-1,-1,-1
361,8,286.2,359.1,162.7,430.0,-1,-1,-1,-1
361,14,1082.7,409.7,166.0,371.9,-1,-1,-1,-1
361,1,1187.3,376.0,266.6,451.6,-1,-1,-1,-1
361,4,824.2,349.6,272.7,486.7,-1,-1,-1,-1
361,2,1428.3,403.0,191.7,365.2,-1,-1,-1,-1
361,3,409.7,378.0,206.6,442.8,-1,-1,-1,-1
361,11,610.9,382.7,201.2,386.1,-1,-1,-1,-1
362,11,613.2,383.4,217.0,385.4,-1,-1,-1,-1
362,8,293.6,361.8,151.2,425.9,-1,-1,-1,-1
362,4,847.8,351.0,226.8,485.3,-1,-1,-1,-1
362,14,1080.0,409.4,160.7,373.6,-1,-1,-1,-1
362,1,1179.9,376.0,280.8,450.2,-1,-1,-1,-1
362,2,1428.3,407.4,178.2,360.8,-1,-1,-1,-1
362,3,409.1,377.3,216.0,442.8,-1,-1,-1,-1
363,4,855.9,352.4,194.4,482.6,-1,-1,-1,-1
363,3,407.7,370.6,230.8,449.5,-1,-1,-1,-1
363,1,1197.5,371.2,237.6,455.6,-1,-1,-1,-1
363,11,641.9,383.4,218.7,384.8,-1,-1,-1,-1
363,8,299.2,363.8,164.2,418.5,-1,-1,-1,-1
363,14,1078.7,403.6,166.1,373.3,-1,-1,-1,-1
363,2,1427.0,404.7,178.2,360.8,-1,-1,-1,-1
364,14,1077.3,398.6,175.5,375.0,-1,-1,-1,-1
364,8,301.7,362.8,180.2,420.2,-1,-1,-1,-1
364,3,407.4,367.2,223.4,453.6,-1,-1,-1,-1
364,11,646.3,381.7,228.5,387.8,-1,-1,-1,-1
364,2,1424.2,397.6,180.9,368.5,-1,-1,-1,-1
364,4,861.3,351.3,178.2,484.3,-1,-1,-1,-1
364,1,1224.5,370.2,218.7,456.0,-1,-1,-1,-1
365,4,867.4,350.3,194.4,493.4,-1,-1,-1,-1
365,3,405.7,360.1,247.1,459.3,-1,-1,-1,-1
365,14,1078.0,390.1,178.2,383.4,-1,-1,-1,-1
365,1,1235.9,359.4,247.7,469.5,-1,-1,-1,-1
365,11,653.7,377.3,246.0,402.3,-1,-1,-1,-1
365,8,308.6,357.1,215.2,428.0,-1,-1,-1,-1
365,2,1425.6,382.7,189.0,389.5,-1,-1,-1,-1
366,14,1076.6,388.1,214.7,391.5,-1,-1,-1,-1
366,8,313.0,355.1,218.9,429.3,-1,-1,-1,-1
366,3,406.4,357.1,255.8,463.7,-1,-1,-1,-1
366,11,665.5,374.6,237.6,403.7,-1,-1,-1,-1
366,4,868.0,350.7,212.0,498.5,-1,-1,-1,-1
366,2,1425.6,378.7,194.4,398.2,-1,-1,-1,-1
366,1,1235.2,356.4,264.6,473.9,-1,-1,-1,-1
367,1,1238.0,354.4,272.7,482.0,-1,-1,-1,-1
367,8,325.0,352.4,206.5,432.0,-1,-1,-1,-1
367,2,1427.0,378.3,197.1,399.3,-1,-1,-1,-1
367,3,408.4,357.4,249.8,464.7,-1,-1,-1,-1
367,11,678.7,370.6,230.5,410.4,-1,-1,-1,-1
367,14,1077.3,386.8,205.2,399.6,-1,-1,-1,-1
367,4,867.4,351.0,217.3,497.5,-1,-1,-1,-1
368,14,1076.0,386.1,201.1,401.6,-1,-1,-1,-1
368,2,1425.6,379.4,197.1,398.3,-1,-1,-1,-1
368,11,685.5,368.9,223.1,412.8,-1,-1,-1,-1
368,1,1236.6,355.7,274.1,479.9,-1,-1,-1,-1
368,4,868.0,351.0,218.7,498.2,-1,-1,-1,-1
368,8,330.8,352.7,200.5,431.7,-1,-1,-1,-1
368,3,407.4,359.4,253.1,466.8,-1,-1,-1,-1
369,3,407.0,363.8,254.5,464.4,-1,-1,-1,-1
369,1,1235.9,360.8,273.4,474.9,-1,-1,-1,-1
369,8,330.6,355.1,202.7,430.0,-1,-1,-1,-1
369,4,868.0,352.4,221.4,496.8,-1,-1,-1,-1
369,11,695.9,367.9,216.0,413.8,-1,-1,-1,-1
369,2,1427.0,382.1,199.8,396.9,-1,-1,-1,-1
369,14,1073.2,385.4,195.8,402.3,-1,-1,-1,-1
370,4,868.0,353.4,218.7,495.8,-1,-1,-1,-1
370,3,406.7,363.5,255.8,466.8,-1,-1,-1,-1
370,2,1425.6,383.4,202.5,394.9,-1,-1,-1,-1
370,11,698.0,368.2,209.2,413.4,-1,-1,-1,-1
370,14,1066.5,385.4,195.8,401.6,-1,-1,-1,-1
370,8,329.2,356.4,204.7,429.3,-1,-1,-1,-1
370,1,1235.2,361.1,274.1,474.5,-1,-1,-1,-1
371,3,408.4,359.8,252.5,471.1,-1,-1,-1,-1
371,1,1234.6,362.5,274.7,473.2,-1,-1,-1,-1
371,4,868.0,353.7,221.4,494.1,-1,-1,-1,-1
371,8,328.7,355.7,203.9,429.3,-1,-1,-1,-1
371,11,700.0,367.2,205.2,413.1,-1,-1,-1,-1
371,14,1044.2,382.1,207.9,405.0,-1,-1,-1,-1
371,2,1437.8,384.4,183.6,393.2,-1,-1,-1,-1
372,11,700.7,367.2,213.3,414.5,-1,-1,-1,-1
372,8,329.4,353.7,201.8,430.7,-1,-1,-1,-1
372,2,1444.5,386.8,178.2,390.8,-1,-1,-1,-1
372,3,421.2,359.1,241.0,472.5,-1,-1,-1,-1
372,4,868.7,353.7,222.7,494.8,-1,-1,-1,-1
372,1,1238.0,361.1,272.7,474.5,-1,-1,-1,-1
372,14,1043.6,382.1,207.9,405.0,-1,-1,-1,-1
373,11,688.2,365.2,215.0,413.1,-1,-1,-1,-1
373,8,328.6,352.7,202.0,435.7,-1,-1,-1,-1
373,4,868.0,354.7,217.4,493.1,-1,-1,-1,-1
373,3,425.6,357.8,233.6,476.5,-1,-1,-1,-1
373,14,1034.1,382.1,216.0,405.0,-1,-1,-1,-1
373,2,1433.7,384.8,189.0,392.2,-1,-1,-1,-1
373,1,1248.8,357.1,261.9,479.2,-1,-1,-1,-1
374,3,417.8,357.8,243.0,476.5,-1,-1,-1,-1
374,14,1031.4,381.4,220.1,406.4,-1,-1,-1,-1
374,8,327.7,353.0,203.9,435.4,-1,-1,-1,-1
374,4,860.6,354.7,240.3,493.1,-1,-1,-1,-1
374,2,1425.6,382.1,194.4,394.9,-1,-1,-1,-1
374,1,1259.6,357.1,251.1,479.9,-1,-1,-1,-1
374,11,678.4,364.8,220.0,414.1,-1,-1,-1,-1
375,4,820.8,353.0,268.7,496.1,-1,-1,-1,-1
375,8,313.5,353.7,218.0,432.0,-1,-1,-1,-1
375,3,388.1,355.4,271.4,476.2,-1,-1,-1,-1
375,1,1259.6,356.1,251.1,483.6,-1,-1,-1,-1
375,2,1397.2,374.6,218.7,400.3,-1,-1,-1,-1
375,11,670.6,364.2,232.5,425.6,-1,-1,-1,-1
375,14,1026.0,383.7,224.1,404.7,-1,-1,-1,-1
376,1,1254.2,355.1,256.5,486.0,-1,-1,-1,-1
376,3,382.1,354.0,277.4,478.9,-1,-1,-1,-1
376,4,805.3,352.4,280.8,497.5,-1,-1,-1,-1
376,8,293.5,354.4,237.1,430.0,-1,-1,-1,-1
376,2,1391.8,374.0,224.1,403.7,-1,-1,-1,-1
376,14,1023.3,384.4,220.0,405.3,-1,-1,-1,-1
376,11,667.6,364.5,234.9,426.6,-1,-1,-1,-1
377,14,1022.0,384.1,209.3,407.0,-1,-1,-1,-1
377,2,1390.5,378.3,226.8,399.3,-1,-1,-1,-1
377,4,796.5,354.0,286.2,495.1,-1,-1,-1,-1
377,1,1251.5,356.4,259.2,484.6,-1,-1,-1,-1
377,8,278.8,356.4,250.4,434.7,-1,-1,-1,-1
377,11,667.9,365.2,233.2,426.6,-1,-1,-1,-1
377,3,359.1,358.4,300.4,475.2,-1,-1,-1,-1
378,11,666.9,365.5,232.2,425.6,-1,-1,-1,-1
378,4,795.2,355.7,287.6,493.4,-1,-1,-1,-1
378,8,278.4,358.4,249.1,432.7,-1,-1,-1,-1
378,2,1390.5,382.1,226.8,394.2,-1,-1,-1,-1
378,3,336.7,360.5,322.1,473.2,-1,-1,-1,-1
378,1,1250.8,356.4,261.2,485.3,-1,-1,-1,-1
378,14,1025.3,384.1,203.8,407.7,-1,-1,-1,-1
379,4,794.5,360.8,287.5,488.4,-1,-1,-1,-1
379,8,276.8,362.5,251.8,430.0,-1,-1,-1,-1
379,2,1390.5,387.1,226.8,389.1,-1,-1,-1,-1
379,1,1209.6,358.4,302.4,482.6,-1,-1,-1,-1
379,14,1017.9,384.8,207.9,405.0,-1,-1,-1,-1
379,3,382.4,363.1,276.8,471.1,-1,-1,-1,-1
379,11,659.8,364.5,241.3,426.6,-1,-1,-1,-1
380,14,1018.6,384.1,206.5,406.3,-1,-1,-1,-1
380,11,657.1,365.5,245.4,425.6,-1,-1,-1,-1
380,8,271.9,362.5,255.3,431.3,-1,-1,-1,-1
380,4,795.8,362.1,286.2,487.0,-1,-1,-1,-1
380,3,323.8,363.8,335.0,470.5,-1,-1,-1,-1
380,2,1390.5,388.1,226.8,388.8,-1,-1,-1,-1
380,1,1199.5,359.8,312.5,480.6,-1,-1,-1,-1
381,2,1390.5,388.1,226.8,388.8,-1,-1,-1,-1
381,8,260.6,364.5,268.0,428.6,-1,-1,-1,-1
381,1,1191.4,362.5,320.6,478.6,-1,-1,-1,-1
381,3,330.1,364.2,329.4,470.1,-1,-1,-1,-1
381,14,991.6,382.7,233.5,409.7,-1,-1,-1,-1
381,4,799.2,365.2,283.5,484.6,-1,-1,-1,-1
381,11,648.7,363.8,253.8,427.3,-1,-1,-1,-1
382,11,653.4,363.8,249.8,425.9,-1,-1,-1,-1
382,3,342.2,363.1,317.3,471.1,-1,-1,-1,-1
382,8,258.5,365.2,271.4,427.9,-1,-1,-1,-1
382,2,1390.5,386.8,229.5,390.8,-1,-1,-1,-1
382,14,1007.1,382.1,218.7,409.1,-1,-1,-1,-1
382,4,799.9,365.9,284.8,484.0,-1,-1,-1,-1
382,1,1193.4,363.8,318.6,477.2,-1,-1,-1,-1
383,8,277.8,359.8,250.4,432.7,-1,-1,-1,-1
383,3,383.4,360.5,276.8,472.5,-1,-1,-1,-1
383,2,1389.2,383.7,232.2,393.9,-1,-1,-1,-1
383,4,799.2,367.2,291.6,484.7,-1,-1,-1,-1
383,11,668.6,364.5,240.0,426.6,-1,-1,-1,-1
383,14,1023.3,381.4,206.5,411.1,-1,-1,-1,-1
383,1,1198.8,366.9,311.8,474.2,-1,-1,-1,-1
384,4,800.5,368.6,298.4,485.3,-1,-1,-1,-1
384,14,1022.6,381.4,217.3,410.4,-1,-1,-1,-1
384,3,382.1,361.1,278.8,472.5,-1,-1,-1,-1
384,2,1387.8,381.4,234.9,397.6,-1,-1,-1,-1
384,11,668.9,365.9,244.4,426.6,-1,-1,-1,-1
384,8,278.4,359.4,242.3,431.7,-1,-1,-1,-1
384,1,1211.0,366.9,299.7,474.2,-1,-1,-1,-1
385,14,1019.9,385.4,236.3,407.7,-1,-1,-1,-1
385,8,279.1,363.8,234.9,430.0,-1,-1,-1,-1
385,4,804.6,380.7,295.6,471.8,-1,-1,-1,-1
385,1,1252.1,362.5,258.5,479.3,-1,-1,-1,-1
385,3,382.1,370.6,279.4,463.7,-1,-1,-1,-1
385,11,668.9,376.0,247.1,417.1,-1,-1,-1,-1
385,2,1395.9,380.0,226.8,399.6,-1,-1,-1,-1
386,11,669.6,381.4,245.7,411.1,-1,-1,-1,-1
386,3,382.4,378.3,282.2,456.0,-1,-1,-1,-1
386,1,1252.1,359.1,258.5,482.6,-1,-1,-1,-1
386,2,1398.6,380.0,224.1,398.9,-1,-1,-1,-1
386,4,803.9,387.5,297.0,464.4,-1,-1,-1,-1
386,14,1022.0,388.1,234.9,403.7,-1,-1,-1,-1
386,8,279.1,367.9,243.0,427.3,-1,-1,-1,-1
387,4,804.6,403.6,297.0,448.2,-1,-1,-1,-1
387,3,382.1,389.1,283.5,443.8,-1,-1,-1,-1
387,1,1254.2,359.4,255.2,481.6,-1,-1,-1,-1
387,14,1023.3,391.2,236.3,399.9,-1,-1,-1,-1
387,8,282.5,381.4,237.6,413.8,-1,-1,-1,-1
387,11,668.6,395.6,245.4,397.6,-1,-1,-1,-1
387,2,1398.6,382.7,224.1,396.9,-1,-1,-1,-1
388,3,382.4,399.6,282.2,433.4,-1,-1,-1,-1
388,1,1254.2,364.5,255.2,477.2,-1,-1,-1,-1
388,11,668.6,404.3,245.4,388.8,-1,-1,-1,-1
388,4,803.9,414.5,298.4,437.4,-1,-1,-1,-1
388,8,289.9,388.8,228.8,406.4,-1,-1,-1,-1
388,14,1024.7,391.8,233.6,399.3,-1,-1,-1,-1
388,2,1398.6,386.1,224.1,394.2,-1,-1,-1,-1
389,1,1254.2,380.7,256.5,460.3,-1,-1,-1,-1
389,11,667.9,415.1,247.4,378.7,-1,-1,-1,-1
389,8,291.9,399.3,221.4,394.5,-1,-1,-1,-1
389,14,1032.1,397.6,226.8,394.2,-1,-1,-1,-1
389,3,384.4,411.8,277.4,421.2,-1,-1,-1,-1
389,4,802.6,430.6,340.2,419.9,-1,-1,-1,-1
389,2,1398.6,397.9,221.4,381.0,-1,-1,-1,-1
390,4,803.2,432.7,309.2,418.5,-1,-1,-1,-1
390,1,1254.8,394.2,257.2,446.8,-1,-1,-1,-1
390,14,1035.5,401.0,224.1,389.5,-1,-1,-1,-1
390,11,668.6,416.5,245.4,376.6,-1,-1,-1,-1
390,3,384.1,417.1,276.8,415.1,-1,-1,-1,-1
390,2,1398.6,401.6,221.4,378.0,-1,-1,-1,-1
390,8,291.9,400.3,222.8,394.9,-1,-1,-1,-1
391,14,1030.7,412.4,270.0,378.0,-1,-1,-1,-1
391,2,1398.6,409.1,232.2,369.9,-1,-1,-1,-1
391,11,667.9,416.8,246.0,375.6,-1,-1,-1,-1
391,8,291.6,401.6,224.1,393.5,-1,-1,-1,-1
391,3,383.1,424.9,277.4,409.4,-1,-1,-1,-1
391,1,1254.8,403.0,254.5,436.7,-1,-1,-1,-1
391,4,804.6,431.0,295.6,420.9,-1,-1,-1,-1
392,4,804.6,428.6,295.6,423.9,-1,-1,-1,-1
392,14,1021.3,417.1,272.7,373.3,-1,-1,-1,-1
392,11,667.6,417.1,247.0,375.3,-1,-1,-1,-1
392,3,383.7,427.3,276.7,406.4,-1,-1,-1,-1
392,8,292.3,401.0,223.4,393.5,-1,-1,-1,-1
392,2,1397.2,409.1,248.4,369.2,-1,-1,-1,-1
392,1,1254.2,400.3,259.2,440.1,-1,-1,-1,-1
393,8,291.9,399.3,223.4,394.5,-1,-1,-1,-1
393,14,1026.7,420.5,230.8,369.9,-1,-1,-1,-1
393,2,1395.9,409.7,251.1,366.5,-1,-1,-1,-1
393,11,667.6,413.8,247.0,378.7,-1,-1,-1,-1
393,4,805.3,421.9,294.3,430.0,-1,-1,-1,-1
393,3,383.4,425.9,274.1,407.7,-1,-1,-1,-1
393,1,1254.2,391.5,256.5,448.9,-1,-1,-1,-1
394,14,1028.0,419.9,229.5,370.6,-1,-1,-1,-1
394,4,806.0,420.5,293.0,430.6,-1,-1,-1,-1
394,1,1255.5,388.8,256.5,451.6,-1,-1,-1,-1
394,8,292.1,400.6,223.6,393.2,-1,-1,-1,-1
394,2,1390.5,409.7,240.3,367.9,-1,-1,-1,-1
394,11,667.6,410.4,247.0,382.1,-1,-1,-1,-1
394,3,383.7,421.9,272.0,410.4,-1,-1,-1,-1
395,14,1022.0,417.1,236.3,371.9,-1,-1,-1,-1
395,1,1255.5,379.7,252.5,461.4,-1,-1,-1,-1
395,8,291.9,400.3,223.4,393.5,-1,-1,-1,-1
395,2,1394.6,409.1,224.1,369.9,-1,-1,-1,-1
395,3,383.1,415.1,272.7,417.2,-1,-1,-1,-1
395,11,668.2,403.6,245.7,388.1,-1,-1,-1,-1
395,4,804.6,413.4,294.3,438.4,-1,-1,-1,-1
396,3,381.4,410.4,274.0,421.2,-1,-1,-1,-1
396,8,292.3,399.9,222.8,393.9,-1,-1,-1,-1
396,1,1255.5,378.0,252.5,463.0,-1,-1,-1,-1
396,2,1397.2,409.7,221.4,368.6,-1,-1,-1,-1
396,11,667.2,399.6,246.0,392.2,-1,-1,-1,-1
396,4,804.6,409.7,294.3,441.4,-1,-1,-1,-1
396,14,1018.6,412.8,239.0,375.6,-1,-1,-1,-1
397,3,380.7,402.3,276.1,430.0,-1,-1,-1,-1
397,8,291.3,394.5,217.4,400.6,-1,-1,-1,-1
397,2,1397.2,411.1,221.4,367.2,-1,-1,-1,-1
397,11,667.6,391.8,247.0,400.6,-1,-1,-1,-1
397,1,1255.5,376.0,253.8,465.1,-1,-1,-1,-1
397,4,803.9,402.3,294.3,446.9,-1,-1,-1,-1
397,14,1020.6,403.6,236.2,385.4,-1,-1,-1,-1
398,2,1397.2,411.1,221.4,367.2,-1,-1,-1,-1
398,4,804.6,398.2,293.0,450.2,-1,-1,-1,-1
398,3,380.0,393.5,276.1,439.4,-1,-1,-1,-1
398,8,291.6,378.7,216.0,417.1,-1,-1,-1,-1
398,11,667.6,389.1,243.0,403.3,-1,-1,-1,-1
398,1,1255.5,374.3,253.8,466.8,-1,-1,-1,-1
398,14,1026.0,399.6,230.8,390.1,-1,-1,-1,-1
399,14,1026.0,394.9,230.8,396.2,-1,-1,-1,-1
399,1,1254.8,364.2,255.8,476.9,-1,-1,-1,-1
399,2,1397.2,406.4,221.4,372.6,-1,-1,-1,-1
399,8,291.8,356.7,214.5,438.4,-1,-1,-1,-1
399,3,381.7,376.0,274.7,457.6,-1,-1,-1,-1
399,11,666.2,387.5,241.6,405.7,-1,-1,-1,-1
399,4,803.9,384.8,294.3,465.1,-1,-1,-1,-1
400,14,1025.3,393.5,230.8,397.6,-1,-1,-1,-1
400,4,803.9,379.0,294.3,471.5,-1,-1,-1,-1
400,8,291.8,352.4,215.2,442.8,-1,-1,-1,-1
400,11,660.8,386.8,248.4,405.7,-1,-1,-1,-1
400,3,379.7,371.2,276.8,462.4,-1,-1,-1,-1
400,1,1254.8,358.1,254.5,484.3,-1,-1,-1,-1
400,2,1394.6,401.0,224.1,378.0,-1,-1,-1,-1
401,2,1395.9,390.1,224.1,388.1,-1,-1,-1,-1
401,14,1026.7,393.5,228.2,398.3,-1,-1,-1,-1
401,8,291.6,347.0,218.0,448.9,-1,-1,-1,-1
401,1,1254.2,355.7,256.5,486.0,-1,-1,-1,-1
401,3,381.7,371.6,276.1,461.4,-1,-1,-1,-1
401,11,646.7,379.7,261.9,412.8,-1,-1,-1,-1
401,4,802.6,376.6,295.6,475.9,-1,-1,-1,-1
402,14,1027.3,391.8,228.2,399.3,-1,-1,-1,-1
402,1,1254.2,358.1,256.5,484.3,-1,-1,-1,-1
402,2,1397.2,385.1,221.4,393.9,-1,-1,-1,-1
402,8,291.1,346.3,218.5,448.9,-1,-1,-1,-1
402,3,381.7,371.6,276.8,461.4,-1,-1,-1,-1
402,4,801.9,375.6,297.0,477.6,-1,-1,-1,-1
402,11,645.6,376.6,265.6,416.5,-1,-1,-1,-1
403,2,1395.9,379.4,221.4,399.6,-1,-1,-1,-1
403,8,291.6,343.6,218.7,450.9,-1,-1,-1,-1
403,3,381.0,365.9,280.8,467.8,-1,-1,-1,-1
403,1,1254.2,363.1,256.5,479.3,-1,-1,-1,-1
403,4,803.9,370.9,295.7,482.3,-1,-1,-1,-1
403,11,655.4,367.9,259.2,425.9,-1,-1,-1,-1
403,14,1025.3,386.1,230.8,405.7,-1,-1,-1,-1
404,4,799.2,363.8,299.7,489.4,-1,-1,-1,-1
404,14,1026.7,383.4,229.5,409.1,-1,-1,-1,-1
404,3,380.7,360.5,283.5,473.2,-1,-1,-1,-1
404,1,1254.2,362.5,255.2,480.6,-1,-1,-1,-1
404,11,661.5,363.1,256.5,430.6,-1,-1,-1,-1
404,8,291.9,344.4,217.4,449.4,-1,-1,-1,-1
404,2,1395.9,378.3,221.4,399.3,-1,-1,-1,-1
405,3,383.4,356.7,281.5,477.6,-1,-1,-1,-1
405,14,1034.1,382.7,221.4,407.0,-1,-1,-1,-1
405,11,664.9,358.8,251.1,435.0,-1,-1,-1,-1
405,2,1402.7,377.7,216.0,399.9,-1,-1,-1,-1
405,1,1254.8,356.1,255.8,486.3,-1,-1,-1,-1
405,4,802.6,348.3,294.3,503.6,-1,-1,-1,-1
405,8,296.2,347.6,210.8,447.5,-1,-1,-1,-1
406,4,814.0,346.6,284.9,506.6,-1,-1,-1,-1
406,11,666.2,360.5,248.4,432.7,-1,-1,-1,-1
406,1,1254.8,353.7,254.5,488.7,-1,-1,-1,-1
406,2,1404.0,380.0,216.0,397.6,-1,-1,-1,-1
406,14,1035.5,383.4,220.0,406.4,-1,-1,-1,-1
406,3,385.8,357.1,279.5,476.5,-1,-1,-1,-1
406,8,297.3,353.4,209.9,441.8,-1,-1,-1,-1
407,3,388.8,360.5,277.4,473.2,-1,-1,-1,-1
407,1,1262.2,351.0,248.4,490.0,-1,-1,-1,-1
407,2,1405.3,385.4,213.3,392.9,-1,-1,-1,-1
407,14,1036.1,383.4,220.1,406.4,-1,-1,-1,-1
407,4,811.4,347.6,290.2,504.9,-1,-1,-1,-1
407,8,296.7,361.8,212.6,433.4,-1,-1,-1,-1
407,11,657.5,361.8,256.5,432.0,-1,-1,-1,-1
408,1,1262.2,352.4,248.4,488.7,-1,-1,-1,-1
408,8,298.4,360.5,209.9,434.7,-1,-1,-1,-1
408,3,389.5,359.1,276.8,473.9,-1,-1,-1,-1
408,11,655.1,361.8,258.9,432.0,-1,-1,-1,-1
408,4,784.4,347.6,315.9,504.9,-1,-1,-1,-1
408,2,1402.7,385.4,216.0,392.9,-1,-1,-1,-1
408,14,1036.1,382.1,220.1,408.4,-1,-1,-1,-1
