32,22,649.0,611.9,215.7,301.4,-1,-1,-1,-1
32,14,1329.8,601.4,210.6,307.8,-1,-1,-1,-1
32,4,578.5,639.9,157.3,267.3,-1,-1,-1,-1
32,3,747.9,539.0,245.7,383.1,-1,-1,-1,-1
33,9,996.3,536.3,261.9,383.1,-1,-1,-1,-1
33,20,1236.1666666666667,619.7833333333333,146.11666666666667,283.23333333333335,-1,-1,-1,-1
33,10,397.9,654.4,143.1,256.8,-1,-1,-1,-1
33,1,499.5,606.8,225.5,307.8,-1,-1,-1,-1
33,13,1502.6,633.2,205.2,271.3,-1,-1,-1,-1
33,21,1217.0,590.0,224.8,321.3,-1,-1,-1,-1
33,6,851.9,442.5,291.6,489.0,-1,-1,-1,-1
33,4,590.6,657.5,143.1,251.1,-1,-1,-1,-1
33,11,1109.7,620.7,228.1,300.0,-1,-1,-1,-1
33,3,746.5,569.7,243.0,351.0,-1,-1,-1,-1
33,14,1327.7,605.8,216.7,301.4,-1,-1,-1,-1
33,7,818.8,641.9,186.3,271.4,-1,-1,-1,-1
33,22,642.6,604.8,218.7,314.6,-1,-1,-1,-1
33,12,1425.6,628.4,207.9,279.5,-1,-1,-1,-1
33,2,234.1,643.3,115.6,266.0,-1,-1,-1,-1
34,13,1526.8,631.8,137.7,278.1,-1,-1,-1,-1
34,21,1240.0,575.4,208.6,333.8,-1,-1,-1,-1
34,9,1015.2,507.6,198.5,415.8,-1,-1,-1,-1
34,4,611.9,651.7,128.6,260.9,-1,-1,-1,-1
34,11,1118.5,580.2,195.8,341.2,-1,-1,-1,-1
34,22,653.4,594.0,198.5,325.4,-1,-1,-1,-1
34,12,1448.6,627.1,156.6,286.2,-1,-1,-1,-1
34,10,408.7,645.3,127.6,266.0,-1,-1,-1,-1
34,6,847.8,409.1,267.3,524.5,-1,-1,-1,-1
34,14,1302.8,627.8,224.1,283.5,-1,-1,-1,-1
34,2,247.4,653.4,112.1,259.2,-1,-1,-1,-1
34,3,741.8,547.4,222.8,375.3,-1,-1,-1,-1
34,20,1231.9,616.3,155.9,287.5,-1,-1,-1,-1
34,7,831.6,639.2,148.5,275.4,-1,-1,-1,-1
34,1,515.7,577.8,162.0,342.9,-1,-1,-1,-1
35,6,861.3,424.2,217.4,512.7,-1,-1,-1,-1
35,4,626.7,634.2,137.4,279.8,-1,-1,-1,-1
35,3,739.1,476.6,207.9,449.6,-1,-1,-1,-1
35,9,1032.1,526.2,183.6,399.9,-1,-1,-1,-1
35,10,413.4,648.0,134.3,267.3,-1,-1,-1,-1
35,11,1144.8,570.4,162.0,352.4,-1,-1,-1,-1
35,20,1264.3,594.3,114.8,319.6,-1,-1,-1,-1
35,14,1314.9,630.1,202.5,282.5,-1,-1,-1,-1
35,7,847.1,636.9,189.0,279.1,-1,-1,-1,-1
35,2,248.2,649.4,130.4,263.2,-1,-1,-1,-1
35,22,679.0,584.5,162.0,340.2,-1,-1,-1,-1
35,13,1526.8,654.1,126.9,259.2,-1,-1,-1,-1
35,12,1452.6,625.0,156.6,287.6,-1,-1,-1,-1
35,1,524.8,583.9,126.9,336.2,-1,-1,-1,-1
35,21,1259.6,579.8,186.3,336.2,-1,-1,-1,-1
36,2,245.4,644.3,147.5,269.7,-1,-1,-1,-1
36,3,741.8,492.4,189.0,435.0,-1,-1,-1,-1
36,6,884.2,461.7,198.5,476.5,-1,-1,-1,-1
36,4,638.9,614.9,142.8,299.7,-1,-1,-1,-1
36,20,1128.6,609.2,132.3,300.7,-1,-1,-1,-1
36,11,1153.6,579.8,153.9,338.8,-1,-1,-1,-1
36,14,1329.1,617.6,199.1,297.0,-1,-1,-1,-1
36,7,496.1,622.7,128.2,290.6,-1,-1,-1,-1
36,22,678.7,576.5,168.4,348.3,-1,-1,-1,-1
36,12,1458.0,625.0,162.0,287.6,-1,-1,-1,-1
36,21,1275.8,587.9,176.8,329.4,-1,-1,-1,-1
36,9,1045.6,540.0,175.5,383.4,-1,-1,-1,-1
36,1,534.6,607.5,126.9,310.5,-1,-1,-1,-1
36,10,413.8,648.0,111.4,267.3,-1,-1,-1,-1
36,13,1529.6,659.1,132.3,253.5,-1,-1,-1,-1
37,21,1274.4,594.0,184.9,321.3,-1,-1,-1,-1
37,14,1314.2,601.4,223.4,314.6,-1,-1,-1,-1
37,10,410.7,642.3,118.1,271.7,-1,-1,-1,-1
37,4,636.5,597.4,155.2,317.2,-1,-1,-1,-1
37,22,681.4,549.5,166.4,375.3,-1,-1,-1,-1
37,13,1537.7,652.4,132.3,258.9,-1,-1,-1,-1
37,11,1163.7,579.2,157.9,340.2,-1,-1,-1,-1
37,7,500.9,610.2,125.6,305.1,-1,-1,-1,-1
37,20,1106.3,577.5,166.0,329.7,-1,-1,-1,-1
37,3,745.2,505.6,199.8,422.5,-1,-1,-1,-1
37,12,1467.5,619.7,164.7,293.0,-1,-1,-1,-1
37,6,888.3,446.9,195.8,490.1,-1,-1,-1,-1
37,9,1039.5,523.1,187.7,403.7,-1,-1,-1,-1
37,2,241.0,639.6,167.7,273.7,-1,-1,-1,-1
37,1,524.8,606.5,143.8,310.2,-1,-1,-1,-1
38,20,1105.0,590.3,179.6,316.9,-1,-1,-1,-1
38,10,402.3,622.7,142.4,286.5,-1,-1,-1,-1
38,9,1037.5,511.6,210.6,409.1,-1,-1,-1,-1
38,1,513.3,588.6,170.1,328.0,-1,-1,-1,-1
38,22,655.8,522.5,190.7,403.7,-1,-1,-1,-1
38,12,1456.7,619.7,175.5,290.2,-1,-1,-1,-1
38,6,872.8,416.5,234.9,515.7,-1,-1,-1,-1
38,7,490.7,579.5,149.9,332.4,-1,-1,-1,-1
38,11,1166.4,571.7,172.8,351.0,-1,-1,-1,-1
38,4,613.9,589.6,200.8,326.4,-1,-1,-1,-1
38,14,1301.4,644.3,240.3,267.6,-1,-1,-1,-1
38,3,739.1,521.1,216.0,407.7,-1,-1,-1,-1
38,13,1535.0,653.7,137.7,256.2,-1,-1,-1,-1
38,2,236.2,641.2,184.6,272.7,-1,-1,-1,-1
38,21,1283.8,571.0,189.0,347.0,-1,-1,-1,-1
39,9,982.1,529.2,291.6,403.7,-1,-1,-1,-1
39,1,499.5,554.9,202.5,367.2,-1,-1,-1,-1
39,11,1132.7,556.9,272.7,365.9,-1,-1,-1,-1
39,13,1499.8,649.4,172.8,263.2,-1,-1,-1,-1
39,22,637.9,547.4,220.0,375.3,-1,-1,-1,-1
39,21,1262.2,615.3,234.9,305.4,-1,-1,-1,-1
39,4,620.5799999999999,593.38,193.3,322.47999999999996,-1,-1,-1,-1
39,14,1360.8,650.7,153.9,264.6,-1,-1,-1,-1
39,12,1429.7,607.2,183.6,310.2,-1,-1,-1,-1
39,2,208.2,659.5,220.7,257.8,-1,-1,-1,-1
39,6,807.3,400.3,328.0,540.7,-1,-1,-1,-1
39,20,1098.9,581.2,189.0,337.5,-1,-1,-1,-1
39,3,703.4,491.4,279.4,426.6,-1,-1,-1,-1
39,7,450.9,579.8,223.4,337.5,-1,-1,-1,-1
39,10,377.7,613.2,176.9,304.8,-1,-1,-1,-1
40,22,630.1,557.5,236.6,369.9,-1,-1,-1,-1
40,2,214.1,664.2,215.8,253.8,-1,-1,-1,-1
40,1,494.8,559.9,205.9,363.5,-1,-1,-1,-1
40,9,980.1,533.6,295.6,400.6,-1,-1,-1,-1
40,7,442.1,581.2,234.9,340.2,-1,-1,-1,-1
40,12,1418.8,609.9,199.8,310.2,-1,-1,-1,-1
40,6,805.3,414.8,332.1,527.5,-1,-1,-1,-1
40,4,627.26,597.16,185.8,318.56,-1,-1,-1,-1
40,11,1131.3,574.4,280.8,352.4,-1,-1,-1,-1
40,10,369.6,616.3,190.4,303.8,-1,-1,-1,-1
40,20,1092.8,615.3,197.1,308.1,-1,-1,-1,-1
40,3,695.2,500.2,301.0,421.2,-1,-1,-1,-1
40,14,1343.9,655.4,162.7,260.6,-1,-1,-1,-1
40,21,1246.1,568.4,256.5,355.0,-1,-1,-1,-1
40,13,1503.9,653.1,175.5,264.3,-1,-1,-1,-1
41,11,1133.3,580.5,284.2,347.0,-1,-1,-1,-1
41,7,444.8,584.5,216.0,337.5,-1,-1,-1,-1
41,20,1088.1,572.4,178.2,351.0,-1,-1,-1,-1
41,2,216.0,664.9,217.4,255.2,-1,-1,-1,-1
41,21,1245.4,613.2,263.9,310.2,-1,-1,-1,-1
41,1,486.7,552.5,209.2,375.0,-1,-1,-1,-1
41,14,1353.4,650.0,173.5,266.0,-1,-1,-1,-1
41,12,1428.3,605.5,191.7,313.2,-1,-1,-1,-1
41,10,363.8,615.6,191.0,305.1,-1,-1,-1,-1
41,3,699.3,496.1,280.8,434.7,-1,-1,-1,-1
41,6,802.6,424.6,336.1,519.1,-1,-1,-1,-1
41,9,978.1,536.6,299.7,398.2,-1,-1,-1,-1
41,13,1512.0,665.5,175.5,251.1,-1,-1,-1,-1
41,22,626.7,551.5,235.9,378.0,-1,-1,-1,-1
41,4,633.9399999999999,600.94,178.3,314.64,-1,-1,-1,-1
42,6,796.5,454.3,342.9,490.1,-1,-1,-1,-1
42,1,498.1,544.7,197.1,379.3,-1,-1,-1,-1
42,3,704.7,500.2,274.0,433.4,-1,-1,-1,-1
42,9,985.5,537.3,297.0,401.0,-1,-1,-1,-1
42,4,640.62,604.72,170.8,310.72,-1,-1,-1,-1
42,10,362.5,610.9,194.4,309.2,-1,-1,-1,-1
42,7,458.3,591.3,196.4,329.4,-1,-1,-1,-1
42,11,1136.0,594.0,286.9,334.8,-1,-1,-1,-1
42,2,215.7,662.2,223.1,257.9,-1,-1,-1,-1
42,20,1088.1,563.6,189.0,356.4,-1,-1,-1,-1
42,14,1373.0,646.0,167.4,271.3,-1,-1,-1,-1
42,21,1256.8,610.9,256.5,313.2,-1,-1,-1,-1
42,12,1444.5,603.5,180.9,315.9,-1,-1,-1,-1
42,22,623.7,550.5,236.2,381.0,-1,-1,-1,-1
42,13,1512.0,676.7,175.5,240.0,-1,-1,-1,-1
43,10,373.6,620.3,183.6,297.0,-1,-1,-1,-1
43,20,1100.2,607.5,178.2,310.5,-1,-1,-1,-1
43,7,473.2,614.2,172.8,306.5,-1,-1,-1,-1
43,22,620.0,592.7,236.6,338.8,-1,-1,-1,-1
43,4,647.3,608.5,163.3,306.8,-1,-1,-1,-1
43,2,238.8,659.5,210.1,257.8,-1,-1,-1,-1
43,12,1452.6,612.9,167.4,306.5,-1,-1,-1,-1
43,6,807.3,471.8,317.3,471.2,-1,-1,-1,-1
43,1,511.3,554.9,185.3,371.2,-1,-1,-1,-1
43,21,1266.3,604.1,251.1,317.2,-1,-1,-1,-1
43,14,1357.4,649.4,189.7,265.9,-1,-1,-1,-1
43,9,1005.8,531.2,259.2,402.3,-1,-1,-1,-1
43,11,1138.1,583.9,287.5,345.6,-1,-1,-1,-1
43,3,722.9,525.2,271.4,414.5,-1,-1,-1,-1
43,13,1512.0,665.5,159.3,248.4,-1,-1,-1,-1
44,6,868.0,488.7,214.7,457.7,-1,-1,-1,-1
44,4,691.2,702.0,117.5,221.4,-1,-1,-1,-1
44,22,659.5,574.4,189.0,353.7,-1,-1,-1,-1
44,10,399.9,661.8,148.5,260.9,-1,-1,-1,-1
44,21,1288.6,597.4,212.6,320.0,-1,-1,-1,-1
44,20,1134.7,622.4,155.2,302.4,-1,-1,-1,-1
44,12,1437.8,651.0,175.5,273.7,-1,-1,-1,-1
44,11,1169.1,586.9,197.1,343.9,-1,-1,-1,-1
44,7,479.6,631.1,124.9,295.7,-1,-1,-1,-1
44,9,1026.7,530.2,182.2,412.1,-1,-1,-1,-1
44,1,511.3,614.6,194.1,313.5,-1,-1,-1,-1
44,14,1341.9,653.4,218.7,271.3,-1,-1,-1,-1
44,2,274.7,662.9,180.9,260.5,-1,-1,-1,-1
44,13,1502.6,662.5,129.6,256.8,-1,-1,-1,-1
44,3,747.9,531.2,226.8,399.6,-1,-1,-1,-1
45,13,1495.8,663.2,132.3,256.8,-1,-1,-1,-1
45,4,719.9000000000001,651.05,111.4,272.7,-1,-1,-1,-1
45,21,1278.5,596.4,218.7,327.0,-1,-1,-1,-1
45,14,1333.1,651.0,231.5,273.7,-1,-1,-1,-1
45,6,876.2,495.5,198.4,449.5,-1,-1,-1,-1
45,2,272.7,662.9,180.9,260.5,-1,-1,-1,-1
45,1,518.4,621.7,193.0,309.2,-1,-1,-1,-1
45,7,478.2,631.1,184.3,295.7,-1,-1,-1,-1
45,10,404.0,662.2,145.1,261.9,-1,-1,-1,-1
45,20,1130.6,639.2,149.8,282.1,-1,-1,-1,-1
45,3,748.6,537.0,224.1,399.9,-1,-1,-1,-1
45,11,1177.9,589.6,160.7,342.6,-1,-1,-1,-1
45,9,1034.1,529.2,158.0,409.0,-1,-1,-1,-1
45,22,665.5,574.4,178.2,356.4,-1,-1,-1,-1
45,12,1436.4,652.7,178.2,271.3,-1,-1,-1,-1
46,4,748.6,600.1,105.3,324.0,-1,-1,-1,-1
46,6,878.9,504.2,195.7,438.8,-1,-1,-1,-1
46,9,1034.1,523.5,158.0,413.4,-1,-1,-1,-1
46,13,1490.4,664.2,137.7,253.8,-1,-1,-1,-1
46,21,1278.5,596.0,218.7,326.7,-1,-1,-1,-1
46,2,272.7,655.1,187.0,264.3,-1,-1,-1,-1
46,22,663.5,571.7,159.3,361.8,-1,-1,-1,-1
46,7,476.9,627.8,161.3,295.7,-1,-1,-1,-1
46,20,1132.0,633.8,152.6,280.8,-1,-1,-1,-1
46,14,1331.1,638.5,226.8,282.2,-1,-1,-1,-1
46,10,405.7,661.5,145.1,260.5,-1,-1,-1,-1
46,3,749.9,538.0,222.8,396.9,-1,-1,-1,-1
46,1,520.4,627.4,190.4,300.0,-1,-1,-1,-1
46,12,1435.1,651.4,175.5,268.7,-1,-1,-1,-1
46,11,1175.8,588.3,160.7,342.6,-1,-1,-1,-1
47,22,663.5,563.0,162.0,364.5,-1,-1,-1,-1
47,21,1275.8,589.6,224.1,332.4,-1,-1,-1,-1
47,1,516.7,619.7,194.7,303.8,-1,-1,-1,-1
47,12,1432.3,645.0,167.4,271.7,-1,-1,-1,-1
47,2,283.5,649.0,179.6,264.9,-1,-1,-1,-1
47,4,847.8,711.5,159.3,213.3,-1,-1,-1,-1
47,11,1166.4,578.5,172.8,351.0,-1,-1,-1,-1
47,6,874.1,499.5,199.8,440.1,-1,-1,-1,-1
47,3,749.9,536.0,224.1,396.9,-1,-1,-1,-1
47,14,1331.8,623.7,228.8,295.7,-1,-1,-1,-1
47,13,1486.3,656.1,143.1,259.2,-1,-1,-1,-1
47,7,468.1,614.6,155.9,302.7,-1,-1,-1,-1
47,9,1028.0,512.7,157.9,416.1,-1,-1,-1,-1
47,10,405.0,664.2,158.6,253.8,-1,-1,-1,-1
47,20,1157.6,623.0,132.3,294.3,-1,-1,-1,-1
48,4,847.8,568.4,172.8,355.0,-1,-1,-1,-1
48,3,748.6,527.9,225.5,406.3,-1,-1,-1,-1
48,10,404.0,646.0,158.6,268.6,-1,-1,-1,-1
48,20,1160.3,612.6,129.6,301.4,-1,-1,-1,-1
48,9,1022.0,506.2,187.6,421.2,-1,-1,-1,-1
48,12,1429.7,633.5,167.4,279.1,-1,-1,-1,-1
48,1,515.7,603.8,191.0,320.3,-1,-1,-1,-1
48,22,659.8,556.9,215.0,368.5,-1,-1,-1,-1
48,2,298.4,631.5,176.9,279.1,-1,-1,-1,-1
48,11,1167.1,570.4,176.8,353.7,-1,-1,-1,-1
48,14,1344.6,613.6,216.0,302.4,-1,-1,-1,-1
48,21,1312.2,580.5,186.3,338.9,-1,-1,-1,-1
48,7,450.2,579.5,172.8,333.8,-1,-1,-1,-1
48,6,871.4,486.3,199.8,453.3,-1,-1,-1,-1
48,13,1486.3,647.7,140.4,264.9,-1,-1,-1,-1
49,20,1101.6,567.7,197.1,347.0,-1,-1,-1,-1
49,6,839.7,444.1,271.4,486.0,-1,-1,-1,-1
49,22,647.0,545.1,213.6,375.6,-1,-1,-1,-1
49,4,1006.4,528.2,167.4,395.2,-1,-1,-1,-1
49,13,1485.0,638.9,137.7,269.7,-1,-1,-1,-1
49,9,989.5,454.6,241.7,476.9,-1,-1,-1,-1
49,21,1279.1,536.0,214.0,378.0,-1,-1,-1,-1
49,11,1153.6,524.5,228.1,390.1,-1,-1,-1,-1
49,10,404.7,597.0,158.6,316.9,-1,-1,-1,-1
49,3,743.9,492.1,232.2,432.0,-1,-1,-1,-1
49,12,1414.8,574.4,189.0,338.9,-1,-1,-1,-1
49,7,448.2,541.4,193.7,375.3,-1,-1,-1,-1
49,14,1340.6,612.6,205.2,296.7,-1,-1,-1,-1
49,2,340.5,582.9,162.0,331.1,-1,-1,-1,-1
49,1,522.5,557.5,187.7,359.1,-1,-1,-1,-1
50,11,1145.5,492.8,239.6,430.7,-1,-1,-1,-1
50,4,700.7,522.5,164.7,392.8,-1,-1,-1,-1
50,12,1406.7,579.8,191.7,338.8,-1,-1,-1,-1
50,13,1470.2,651.7,148.5,258.2,-1,-1,-1,-1
50,20,1098.9,544.7,184.9,375.3,-1,-1,-1,-1
50,14,1343.9,612.6,192.4,300.7,-1,-1,-1,-1
50,10,398.9,589.6,163.4,328.4,-1,-1,-1,-1
50,22,633.2,494.1,244.3,425.3,-1,-1,-1,-1
50,7,449.2,542.4,189.7,374.3,-1,-1,-1,-1
50,6,833.6,398.2,279.5,539.3,-1,-1,-1,-1
50,9,997.0,432.3,232.2,497.8,-1,-1,-1,-1
50,3,740.5,445.5,247.0,480.6,-1,-1,-1,-1
50,1,520.8,532.2,192.0,388.5,-1,-1,-1,-1
50,21,1280.5,494.8,209.9,422.6,-1,-1,-1,-1
50,2,342.6,585.6,164.7,328.4,-1,-1,-1,-1
51,22,628.8,473.2,231.2,452.2,-1,-1,-1,-1
51,7,449.6,544.4,189.0,373.6,-1,-1,-1,-1
51,9,989.5,430.0,237.6,502.9,-1,-1,-1,-1
51,1,519.8,529.9,194.4,392.9,-1,-1,-1,-1
51,20,1103.0,544.0,179.5,378.0,-1,-1,-1,-1
51,2,341.9,589.3,170.1,326.7,-1,-1,-1,-1
51,13,1466.1,655.4,151.2,257.9,-1,-1,-1,-1
51,14,1336.5,618.0,202.5,297.3,-1,-1,-1,-1
51,10,398.9,590.3,166.1,329.1,-1,-1,-1,-1
51,6,833.0,355.1,278.1,583.2,-1,-1,-1,-1
51,21,1280.5,481.6,205.9,437.7,-1,-1,-1,-1
51,12,1409.4,574.4,178.2,342.9,-1,-1,-1,-1
51,3,733.0,418.5,233.6,514.4,-1,-1,-1,-1
51,4,691.9,494.4,197.1,431.7,-1,-1,-1,-1
51,11,1146.8,477.2,238.3,448.2,-1,-1,-1,-1
52,4,697.3,525.2,189.0,398.2,-1,-1,-1,-1
52,14,1339.2,617.3,191.7,296.7,-1,-1,-1,-1
52,12,1412.1,574.4,175.5,341.6,-1,-1,-1,-1
52,2,342.7,590.3,172.0,326.4,-1,-1,-1,-1
52,11,1146.2,474.5,237.6,450.9,-1,-1,-1,-1
52,20,1100.9,556.2,178.2,367.2,-1,-1,-1,-1
52,9,986.9,433.4,241.6,499.5,-1,-1,-1,-1
52,3,732.4,419.9,234.9,513.0,-1,-1,-1,-1
52,22,624.7,479.2,227.8,446.9,-1,-1,-1,-1
52,10,395.9,589.3,168.1,330.8,-1,-1,-1,-1
52,7,444.5,545.1,184.3,372.9,-1,-1,-1,-1
52,13,1466.1,661.5,151.2,252.5,-1,-1,-1,-1
52,21,1277.8,485.3,208.6,433.3,-1,-1,-1,-1
52,1,519.8,534.3,190.4,389.1,-1,-1,-1,-1
52,6,830.2,352.4,279.5,584.6,-1,-1,-1,-1
53,21,1275.1,486.7,211.3,432.0,-1,-1,-1,-1
53,14,1338.5,612.2,187.0,299.7,-1,-1,-1,-1
53,6,828.2,354.0,282.1,582.9,-1,-1,-1,-1
53,22,620.3,482.0,230.8,442.8,-1,-1,-1,-1
53,2,343.2,587.9,166.7,326.7,-1,-1,-1,-1
53,1,517.7,532.6,189.7,391.5,-1,-1,-1,-1
53,13,1468.8,662.9,145.8,249.8,-1,-1,-1,-1
53,4,698.0,521.8,186.3,406.3,-1,-1,-1,-1
53,7,443.5,546.1,187.6,371.2,-1,-1,-1,-1
53,20,1101.6,554.2,175.5,367.2,-1,-1,-1,-1
53,9,984.2,434.7,243.0,497.5,-1,-1,-1,-1
53,10,396.6,590.0,167.4,328.0,-1,-1,-1,-1
53,3,733.7,422.6,230.8,509.6,-1,-1,-1,-1
53,12,1406.7,563.6,183.6,355.0,-1,-1,-1,-1
53,11,1144.1,473.9,239.6,449.6,-1,-1,-1,-1
54,1,517.4,530.9,192.0,389.8,-1,-1,-1,-1
54,20,1103.0,547.8,174.1,372.9,-1,-1,-1,-1
54,22,615.6,478.6,236.2,445.5,-1,-1,-1,-1
54,10,396.2,590.6,164.7,325.4,-1,-1,-1,-1
54,7,445.8,543.4,190.4,374.0,-1,-1,-1,-1
54,6,824.9,355.7,282.1,580.5,-1,-1,-1,-1
54,13,1470.2,663.5,143.1,248.4,-1,-1,-1,-1
54,14,1335.2,616.3,189.0,297.0,-1,-1,-1,-1
54,2,341.6,585.6,168.1,328.4,-1,-1,-1,-1
54,3,726.3,421.9,229.5,504.9,-1,-1,-1,-1
54,9,978.8,431.3,245.7,501.5,-1,-1,-1,-1
54,12,1405.3,565.0,178.2,348.3,-1,-1,-1,-1
54,21,1271.7,487.4,214.6,432.0,-1,-1,-1,-1
54,4,702.7,545.4,174.2,376.6,-1,-1,-1,-1
54,11,1140.8,471.1,240.3,452.3,-1,-1,-1,-1
55,22,613.6,479.6,234.9,447.9,-1,-1,-1,-1
55,14,1335.2,616.3,191.7,297.0,-1,-1,-1,-1
55,3,720.2,421.2,233.5,505.6,-1,-1,-1,-1
55,7,443.8,544.4,192.4,373.6,-1,-1,-1,-1
55,12,1405.3,565.0,183.6,348.3,-1,-1,-1,-1
55,13,1466.1,659.8,145.8,251.4,-1,-1,-1,-1
55,9,976.7,434.0,247.0,499.5,-1,-1,-1,-1
55,1,516.4,531.2,194.4,388.8,-1,-1,-1,-1
55,11,1140.8,470.8,240.3,452.6,-1,-1,-1,-1
55,10,395.2,592.7,163.4,324.0,-1,-1,-1,-1
55,20,1092.8,547.1,187.6,373.6,-1,-1,-1,-1
55,6,825.5,359.1,280.8,578.5,-1,-1,-1,-1
55,21,1270.3,489.4,213.3,428.0,-1,-1,-1,-1
55,4,701.3,543.4,180.9,384.8,-1,-1,-1,-1
55,2,340.9,586.2,168.1,329.1,-1,-1,-1,-1
56,20,1102.3,568.4,178.2,353.7,-1,-1,-1,-1
56,7,440.1,551.5,194.4,368.5,-1,-1,-1,-1
56,10,394.9,594.0,166.0,322.7,-1,-1,-1,-1
56,6,822.8,367.9,282.1,569.7,-1,-1,-1,-1
56,13,1462.1,658.5,145.8,251.4,-1,-1,-1,-1
56,21,1269.7,501.5,215.3,417.1,-1,-1,-1,-1
56,9,980.8,444.8,243.0,489.4,-1,-1,-1,-1
56,3,716.2,423.2,233.6,504.9,-1,-1,-1,-1
56,14,1334.5,617.6,191.0,294.3,-1,-1,-1,-1
56,12,1404.0,567.7,183.6,348.3,-1,-1,-1,-1
56,11,1139.4,471.8,241.7,452.2,-1,-1,-1,-1
56,1,514.4,534.6,192.4,388.8,-1,-1,-1,-1
56,4,696.6,528.5,187.6,401.0,-1,-1,-1,-1
56,22,612.2,483.3,234.9,442.8,-1,-1,-1,-1
56,2,340.5,589.3,168.1,326.7,-1,-1,-1,-1
57,2,340.5,597.4,167.4,318.6,-1,-1,-1,-1
57,20,1105.0,590.0,182.2,332.1,-1,-1,-1,-1
57,7,440.8,562.3,191.0,359.1,-1,-1,-1,-1
57,10,394.2,598.0,164.0,318.6,-1,-1,-1,-1
57,1,517.0,545.1,187.7,375.6,-1,-1,-1,-1
57,6,824.9,405.3,279.5,534.3,-1,-1,-1,-1
57,11,1140.1,481.3,240.3,442.8,-1,-1,-1,-1
57,13,1462.1,652.0,145.8,259.2,-1,-1,-1,-1
57,14,1334.5,618.6,191.0,294.0,-1,-1,-1,-1
57,22,612.9,493.4,233.5,432.0,-1,-1,-1,-1
57,9,992.9,466.8,228.2,466.1,-1,-1,-1,-1
57,21,1270.3,519.8,213.3,399.6,-1,-1,-1,-1
57,12,1402.7,573.4,180.9,343.9,-1,-1,-1,-1
57,4,700.0,534.9,183.6,393.9,-1,-1,-1,-1
57,3,715.5,432.0,218.7,495.5,-1,-1,-1,-1
58,13,1463.4,641.9,145.8,271.4,-1,-1,-1,-1
58,11,1139.4,500.9,241.7,422.6,-1,-1,-1,-1
58,12,1402.7,592.0,178.2,326.7,-1,-1,-1,-1
58,7,441.1,590.3,191.0,330.4,-1,-1,-1,-1
58,3,714.2,449.2,232.2,486.3,-1,-1,-1,-1
58,4,707.4,560.2,174.1,360.5,-1,-1,-1,-1
58,10,392.5,607.2,163.3,310.2,-1,-1,-1,-1
58,14,1337.2,616.3,187.0,297.0,-1,-1,-1,-1
58,21,1271.0,552.5,211.3,366.9,-1,-1,-1,-1
58,6,821.5,446.5,284.9,493.1,-1,-1,-1,-1
58,20,1100.2,624.4,183.6,295.7,-1,-1,-1,-1
58,22,616.3,512.0,229.5,416.8,-1,-1,-1,-1
58,1,517.7,571.7,190.3,351.0,-1,-1,-1,-1
58,2,340.0,607.5,166.9,309.2,-1,-1,-1,-1
58,9,988.2,518.7,233.5,414.1,-1,-1,-1,-1
59,10,392.5,648.3,158.6,267.6,-1,-1,-1,-1
59,12,1401.3,638.9,180.9,276.4,-1,-1,-1,-1
59,1,512.3,617.3,201.8,306.1,-1,-1,-1,-1
59,4,702.7,569.0,178.2,353.7,-1,-1,-1,-1
59,11,1136.7,564.3,244.3,360.5,-1,-1,-1,-1
59,3,715.5,528.9,229.5,404.0,-1,-1,-1,-1
59,21,1271.0,584.5,205.9,336.2,-1,-1,-1,-1
59,9,961.2,530.5,257.9,406.4,-1,-1,-1,-1
59,14,1329.8,621.0,194.4,294.3,-1,-1,-1,-1
59,13,1458.0,647.3,151.2,266.0,-1,-1,-1,-1
59,20,1100.9,620.3,179.5,298.3,-1,-1,-1,-1
59,2,337.8,643.3,168.8,272.7,-1,-1,-1,-1
59,22,612.6,568.4,228.5,359.1,-1,-1,-1,-1
59,6,820.8,435.4,282.2,504.2,-1,-1,-1,-1
59,7,438.1,618.3,191.0,301.1,-1,-1,-1,-1
60,20,1100.9,622.7,182.2,296.7,-1,-1,-1,-1
60,6,820.1,396.2,279.5,543.4,-1,-1,-1,-1
60,3,712.8,532.6,232.2,402.3,-1,-1,-1,-1
60,2,338.2,648.7,169.4,268.7,-1,-1,-1,-1
60,11,1134.7,566.3,247.0,359.1,-1,-1,-1,-1
60,4,692.5,577.8,191.7,344.2,-1,-1,-1,-1
60,7,434.7,613.6,193.7,306.5,-1,-1,-1,-1
60,21,1267.7,582.5,210.6,338.8,-1,-1,-1,-1
60,9,961.2,527.5,256.5,409.4,-1,-1,-1,-1
60,14,1333.1,619.0,192.4,295.6,-1,-1,-1,-1
60,12,1398.6,642.3,189.0,273.7,-1,-1,-1,-1
60,13,1451.2,657.8,156.6,254.8,-1,-1,-1,-1
60,22,608.9,568.4,229.5,359.1,-1,-1,-1,-1
60,10,387.1,649.4,165.4,267.3,-1,-1,-1,-1
60,1,509.6,613.2,209.2,312.2,-1,-1,-1,-1
61,12,1400.0,641.2,189.0,275.4,-1,-1,-1,-1
61,4,693.9,579.8,190.3,340.2,-1,-1,-1,-1
61,7,438.8,593.3,193.0,325.3,-1,-1,-1,-1
61,3,711.5,531.2,233.5,403.6,-1,-1,-1,-1
61,10,389.5,643.6,164.7,274.4,-1,-1,-1,-1
61,1,509.6,586.6,209.9,338.8,-1,-1,-1,-1
