48,14,768.2,515.7,152.5,349.0,-1,-1,-1,-1
48,12,1256.8,578.8,99.9,300.7,-1,-1,-1,-1
48,1,509.3,563.6,148.5,348.3,-1,-1,-1,-1
48,2,1393.2,573.8,97.2,347.0,-1,-1,-1,-1
48,6,727.0,566.0,101.2,320.3,-1,-1,-1,-1
48,13,1123.2,634.5,98.5,357.8,-1,-1,-1,-1
49,14,774.2,532.6,145.8,325.3,-1,-1,-1,-1
49,3,647.0,630.5,71.9,322.7,-1,-1,-1,-1
49,4,846.5,638.5,122.8,357.8,-1,-1,-1,-1
49,7,1285.2,633.8,98.5,322.7,-1,-1,-1,-1
49,13,1124.6,622.4,99.9,369.9,-1,-1,-1,-1
49,9,971.3,558.2,106.6,326.7,-1,-1,-1,-1
49,1,509.3,569.0,143.8,342.9,-1,-1,-1,-1
49,5,1011.8,577.8,99.9,368.6,-1,-1,-1,-1
49,2,1390.5,573.8,99.9,347.0,-1,-1,-1,-1
49,12,1257.5,576.5,99.9,303.8,-1,-1,-1,-1
49,6,727.0,566.0,86.4,320.3,-1,-1,-1,-1
50,5,1012.5,581.5,108.0,363.5,-1,-1,-1,-1
50,2,1391.8,574.4,99.9,347.0,-1,-1,-1,-1
50,14,803.9,533.2,114.8,315.9,-1,-1,-1,-1
50,4,838.4,639.9,130.9,357.8,-1,-1,-1,-1
50,3,646.7,630.8,77.6,321.6,-1,-1,-1,-1
50,6,715.5,564.3,108.0,322.7,-1,-1,-1,-1
50,7,1283.8,634.5,99.9,324.0,-1,-1,-1,-1
50,1,506.6,569.7,139.1,344.2,-1,-1,-1,-1
50,9,972.0,564.6,98.6,320.3,-1,-1,-1,-1
50,13,1119.8,637.2,98.5,356.4,-1,-1,-1,-1
50,12,1260.9,575.8,94.5,303.8,-1,-1,-1,-1
51,7,1284.5,635.2,100.6,324.0,-1,-1,-1,-1
51,12,1261.6,575.1,94.5,303.8,-1,-1,-1,-1
51,4,832.3,641.9,126.9,355.1,-1,-1,-1,-1
51,13,1124.6,639.9,85.0,355.0,-1,-1,-1,-1
51,14,807.3,536.0,110.7,318.6,-1,-1,-1,-1
51,1,510.3,569.7,130.3,344.2,-1,-1,-1,-1
51,5,1017.2,579.8,112.0,365.8,-1,-1,-1,-1
51,2,1390.5,574.4,102.6,345.6,-1,-1,-1,-1
51,6,703.4,564.3,108.0,322.7,-1,-1,-1,-1
51,9,977.4,565.7,95.8,320.0,-1,-1,-1,-1
51,3,647.7,629.1,73.9,324.0,-1,-1,-1,-1
52,2,1401.3,573.8,94.5,347.0,-1,-1,-1,-1
52,6,695.2,561.6,118.8,325.3,-1,-1,-1,-1
52,1,511.0,567.0,130.9,347.0,-1,-1,-1,-1
52,12,1265.6,574.4,91.8,303.8,-1,-1,-1,-1
52,15,800.5,580.8,99.9,327.7,-1,-1,-1,-1
52,14,812.7,540.7,106.7,293.0,-1,-1,-1,-1
52,4,826.2,642.6,129.6,355.0,-1,-1,-1,-1
52,13,1129.3,644.6,86.4,349.7,-1,-1,-1,-1
52,7,1283.2,634.5,108.7,325.4,-1,-1,-1,-1
52,5,1023.3,581.2,117.5,367.2,-1,-1,-1,-1
52,3,646.7,630.1,69.5,321.6,-1,-1,-1,-1
52,9,989.5,565.7,82.4,322.6,-1,-1,-1,-1
53,5,1025.3,582.9,120.1,363.5,-1,-1,-1,-1
53,2,1405.3,571.7,91.8,351.0,-1,-1,-1,-1
53,13,1128.6,644.0,87.8,349.7,-1,-1,-1,-1
53,6,693.2,560.2,120.1,326.7,-1,-1,-1,-1
53,9,988.9,567.0,82.3,318.6,-1,-1,-1,-1
53,7,1280.5,627.4,115.4,331.1,-1,-1,-1,-1
53,14,817.4,536.0,102.6,286.9,-1,-1,-1,-1
53,4,826.2,642.6,128.2,356.4,-1,-1,-1,-1
53,15,799.9,576.8,95.9,331.8,-1,-1,-1,-1
53,3,646.3,633.2,75.9,320.0,-1,-1,-1,-1
53,1,509.0,565.7,137.7,348.3,-1,-1,-1,-1
53,12,1265.0,575.1,93.1,303.8,-1,-1,-1,-1
54,12,1266.3,577.1,93.2,303.8,-1,-1,-1,-1
54,6,681.1,552.8,140.4,336.2,-1,-1,-1,-1
54,4,818.1,641.2,137.7,359.1,-1,-1,-1,-1
54,15,795.2,567.7,93.1,337.5,-1,-1,-1,-1
54,3,644.3,634.2,90.8,320.3,-1,-1,-1,-1
54,9,990.2,566.0,128.2,320.3,-1,-1,-1,-1
54,1,488.4,559.6,162.7,355.0,-1,-1,-1,-1
54,13,1130.0,632.5,82.3,363.1,-1,-1,-1,-1
54,7,1267.0,613.9,142.4,345.3,-1,-1,-1,-1
54,14,804.6,523.5,109.3,296.0,-1,-1,-1,-1
54,2,1406.7,571.0,97.2,352.4,-1,-1,-1,-1
54,5,1030.1,584.2,132.3,363.5,-1,-1,-1,-1
55,12,1260.2,577.8,102.6,303.8,-1,-1,-1,-1
55,7,1261.6,614.9,153.2,344.2,-1,-1,-1,-1
55,14,800.5,516.7,110.7,302.1,-1,-1,-1,-1
55,6,678.0,550.8,162.3,338.9,-1,-1,-1,-1
55,2,1405.3,570.4,108.0,353.7,-1,-1,-1,-1
55,1,483.0,558.9,166.7,356.4,-1,-1,-1,-1
55,3,641.9,633.2,96.5,321.3,-1,-1,-1,-1
55,9,988.2,563.0,129.6,325.3,-1,-1,-1,-1
55,5,1032.8,584.2,160.7,364.8,-1,-1,-1,-1
55,4,820.1,639.9,139.0,360.5,-1,-1,-1,-1
55,13,1108.3,630.8,106.7,366.9,-1,-1,-1,-1
55,15,785.7,563.0,99.9,338.8,-1,-1,-1,-1
56,13,1039.5,616.3,176.8,379.3,-1,-1,-1,-1
56,3,645.0,628.8,99.6,326.4,-1,-1,-1,-1
56,1,480.9,556.2,174.8,359.1,-1,-1,-1,-1
56,2,1408.1,564.6,129.6,360.1,-1,-1,-1,-1
56,6,672.3,546.8,164.7,348.3,-1,-1,-1,-1
56,14,793.8,511.0,121.5,309.8,-1,-1,-1,-1
56,7,1256.2,619.7,173.5,340.2,-1,-1,-1,-1
56,9,988.9,560.9,101.2,329.4,-1,-1,-1,-1
56,4,819.5,639.2,141.8,360.4,-1,-1,-1,-1
56,5,1144.8,566.0,171.4,332.4,-1,-1,-1,-1
56,15,776.2,560.2,106.7,340.2,-1,-1,-1,-1
56,12,1252.8,577.1,128.2,299.7,-1,-1,-1,-1
57,5,1034.1,580.5,163.4,375.3,-1,-1,-1,-1
57,15,762.8,560.2,112.0,338.9,-1,-1,-1,-1
57,1,482.6,556.9,166.0,359.1,-1,-1,-1,-1
57,3,641.9,626.4,106.7,329.4,-1,-1,-1,-1
57,4,822.2,640.6,141.8,360.5,-1,-1,-1,-1
57,2,1406.7,565.7,145.8,359.1,-1,-1,-1,-1
57,12,1252.8,575.1,137.7,303.8,-1,-1,-1,-1
57,7,1252.1,623.7,184.3,336.2,-1,-1,-1,-1
57,14,789.1,510.3,132.3,340.9,-1,-1,-1,-1
57,13,1078.7,613.9,137.7,382.4,-1,-1,-1,-1
57,6,682.8,546.8,151.5,345.6,-1,-1,-1,-1
57,9,987.5,559.9,112.1,329.7,-1,-1,-1,-1
58,2,1405.3,566.3,178.2,359.1,-1,-1,-1,-1
58,14,781.0,515.7,148.5,369.9,-1,-1,-1,-1
58,7,1247.4,637.9,198.4,324.0,-1,-1,-1,-1
58,4,822.8,640.9,147.2,360.8,-1,-1,-1,-1
58,12,1272.4,569.7,137.0,309.2,-1,-1,-1,-1
58,1,484.3,559.6,167.4,357.8,-1,-1,-1,-1
58,13,1102.3,614.2,118.8,382.0,-1,-1,-1,-1
58,15,734.4,560.2,162.0,336.2,-1,-1,-1,-1
58,6,710.1,551.8,132.3,331.1,-1,-1,-1,-1
58,3,633.8,622.7,122.8,333.8,-1,-1,-1,-1
58,9,986.9,560.6,101.2,327.7,-1,-1,-1,-1
58,5,1030.7,580.5,167.4,369.9,-1,-1,-1,-1
59,13,1076.6,617.6,145.8,378.0,-1,-1,-1,-1
59,2,1406.7,568.4,186.3,356.4,-1,-1,-1,-1
59,5,1032.8,577.1,174.2,363.2,-1,-1,-1,-1
59,9,986.9,563.0,97.2,325.3,-1,-1,-1,-1
59,3,631.8,626.7,132.3,330.4,-1,-1,-1,-1
59,1,488.7,561.6,166.0,355.0,-1,-1,-1,-1
59,12,1265.0,569.4,148.5,310.2,-1,-1,-1,-1
59,6,710.8,553.5,124.2,336.2,-1,-1,-1,-1
59,4,822.8,643.3,149.8,359.1,-1,-1,-1,-1
59,14,775.6,521.1,156.6,371.2,-1,-1,-1,-1
59,15,719.5,560.9,153.9,336.2,-1,-1,-1,-1
59,7,1248.1,636.5,207.2,325.3,-1,-1,-1,-1
60,2,1406.7,574.4,213.3,351.0,-1,-1,-1,-1
60,15,722.9,585.6,185.0,316.9,-1,-1,-1,-1
60,13,1067.2,629.8,174.2,368.5,-1,-1,-1,-1
60,5,1031.4,580.5,193.1,368.5,-1,-1,-1,-1
60,9,988.9,567.0,97.2,322.7,-1,-1,-1,-1
60,1,495.1,563.0,158.6,349.7,-1,-1,-1,-1
60,3,627.1,632.5,155.2,325.3,-1,-1,-1,-1
60,6,693.2,567.3,157.9,304.8,-1,-1,-1,-1
60,4,825.5,639.6,149.8,363.5,-1,-1,-1,-1
60,7,1257.5,630.5,178.9,330.8,-1,-1,-1,-1
60,12,1271.0,570.7,133.0,312.2,-1,-1,-1,-1
60,14,773.5,524.5,167.4,338.8,-1,-1,-1,-1
61,1,498.1,561.6,158.6,351.0,-1,-1,-1,-1
61,14,765.5,517.4,172.8,331.8,-1,-1,-1,-1
61,9,988.9,564.0,108.0,326.4,-1,-1,-1,-1
61,15,716.2,581.9,193.1,321.3,-1,-1,-1,-1
61,3,622.7,636.2,166.4,321.6,-1,-1,-1,-1
61,5,1035.5,587.9,202.5,360.5,-1,-1,-1,-1
61,13,1047.6,631.1,199.8,369.9,-1,-1,-1,-1
61,12,1261.6,568.7,137.0,325.0,-1,-1,-1,-1
61,6,717.5,560.9,136.3,306.5,-1,-1,-1,-1
61,7,1259.6,624.0,170.1,331.1,-1,-1,-1,-1
61,4,828.2,637.9,145.8,365.9,-1,-1,-1,-1
61,2,1406.7,577.1,224.1,348.3,-1,-1,-1,-1
62,2,1408.1,575.8,237.6,349.6,-1,-1,-1,-1
62,12,1241.3,518.4,147.8,375.3,-1,-1,-1,-1
62,15,710.1,546.8,198.4,351.0,-1,-1,-1,-1
62,7,1269.0,610.2,144.5,341.5,-1,-1,-1,-1
62,14,746.5,511.3,190.4,329.7,-1,-1,-1,-1
62,1,509.3,561.6,135.7,346.9,-1,-1,-1,-1
62,5,1047.6,593.0,203.9,331.1,-1,-1,-1,-1
62,13,1063.8,622.4,194.4,373.9,-1,-1,-1,-1
62,6,688.2,566.0,138.7,313.5,-1,-1,-1,-1
62,9,984.2,557.5,122.8,332.1,-1,-1,-1,-1
62,3,610.2,639.9,187.7,318.6,-1,-1,-1,-1
62,4,826.9,639.9,149.9,364.5,-1,-1,-1,-1
63,9,980.8,554.9,145.8,334.8,-1,-1,-1,-1
63,5,1090.8,592.7,163.3,336.1,-1,-1,-1,-1
63,2,1408.1,573.8,240.3,352.4,-1,-1,-1,-1
63,7,1271.0,602.8,131.6,347.0,-1,-1,-1,-1
63,1,515.0,558.9,123.5,347.0,-1,-1,-1,-1
63,6,695.2,564.3,131.0,325.4,-1,-1,-1,-1
63,4,829.6,639.9,147.2,363.1,-1,-1,-1,-1
63,15,715.5,542.0,183.6,356.4,-1,-1,-1,-1
63,14,727.7,505.6,207.9,337.5,-1,-1,-1,-1
63,13,1030.7,604.8,222.8,387.5,-1,-1,-1,-1
63,12,1258.2,523.8,114.8,359.1,-1,-1,-1,-1
63,3,607.8,634.8,188.7,320.3,-1,-1,-1,-1
64,9,976.0,548.1,153.9,341.5,-1,-1,-1,-1
64,2,1417.5,571.7,234.9,353.7,-1,-1,-1,-1
64,5,1115.8,586.9,143.1,364.8,-1,-1,-1,-1
64,7,1273.7,611.9,108.0,332.4,-1,-1,-1,-1
64,13,1040.8,597.0,210.6,383.1,-1,-1,-1,-1
64,4,839.0,640.6,144.5,353.7,-1,-1,-1,-1
64,14,737.1,508.3,194.4,332.1,-1,-1,-1,-1
64,6,636.9,557.5,148.8,329.4,-1,-1,-1,-1
64,12,1276.4,571.0,127.6,322.7,-1,-1,-1,-1
64,15,712.8,546.8,151.2,338.9,-1,-1,-1,-1
64,1,525.5,556.2,108.7,344.2,-1,-1,-1,-1
64,3,603.8,620.3,185.3,329.4,-1,-1,-1,-1
65,6,631.8,552.8,151.2,321.3,-1,-1,-1,-1
65,7,1274.4,618.0,98.6,326.4,-1,-1,-1,-1
65,1,528.5,554.9,104.6,348.3,-1,-1,-1,-1
65,9,972.7,548.8,155.3,340.2,-1,-1,-1,-1
65,3,604.5,608.9,175.8,340.2,-1,-1,-1,-1
65,2,1424.2,572.4,224.1,352.3,-1,-1,-1,-1
65,14,740.5,511.3,193.0,329.7,-1,-1,-1,-1
65,5,1117.8,587.9,148.5,369.9,-1,-1,-1,-1
65,4,851.9,650.7,125.5,341.5,-1,-1,-1,-1
65,15,704.7,548.1,162.0,332.1,-1,-1,-1,-1
65,12,1271.0,562.6,135.7,321.6,-1,-1,-1,-1
65,13,1051.0,595.0,210.6,381.0,-1,-1,-1,-1
66,12,1265.0,573.1,151.2,306.5,-1,-1,-1,-1
66,14,742.5,522.5,185.0,322.7,-1,-1,-1,-1
66,1,528.5,554.2,106.0,347.0,-1,-1,-1,-1
66,6,606.8,556.9,145.1,334.8,-1,-1,-1,-1
66,5,1118.5,587.9,131.0,371.2,-1,-1,-1,-1
66,3,617.6,604.1,145.8,330.8,-1,-1,-1,-1
66,13,1051.0,600.4,194.4,374.3,-1,-1,-1,-1
66,4,851.2,656.1,124.2,338.8,-1,-1,-1,-1
66,15,732.4,554.5,129.6,335.1,-1,-1,-1,-1
66,9,963.9,555.2,166.1,332.4,-1,-1,-1,-1
66,7,1260.9,630.8,97.2,313.5,-1,-1,-1,-1
66,2,1445.8,572.4,191.7,345.6,-1,-1,-1,-1
67,7,1264.3,636.5,89.1,309.1,-1,-1,-1,-1
67,14,709.4,529.9,217.4,320.6,-1,-1,-1,-1
67,5,1090.1,588.6,155.2,363.1,-1,-1,-1,-1
67,6,612.6,559.6,136.7,328.0,-1,-1,-1,-1
67,9,960.5,559.9,171.4,328.4,-1,-1,-1,-1
67,3,627.1,606.8,129.6,321.3,-1,-1,-1,-1
67,15,722.9,558.6,136.4,329.7,-1,-1,-1,-1
67,12,1294.7,573.4,126.9,305.4,-1,-1,-1,-1
67,4,849.2,654.8,121.5,342.9,-1,-1,-1,-1
67,2,1460.7,572.1,164.7,345.3,-1,-1,-1,-1
67,13,1039.5,605.5,202.5,373.9,-1,-1,-1,-1
67,1,527.9,554.2,105.3,349.7,-1,-1,-1,-1
68,9,951.1,564.3,175.5,324.0,-1,-1,-1,-1
68,15,724.3,561.9,133.6,327.7,-1,-1,-1,-1
68,3,621.0,616.3,122.9,317.2,-1,-1,-1,-1
68,13,1022.0,619.7,224.1,363.1,-1,-1,-1,-1
68,1,519.4,554.9,116.1,344.2,-1,-1,-1,-1
68,6,610.75,565.0,129.45,325.35,-1,-1,-1,-1
68,5,1130.6,592.7,114.8,365.8,-1,-1,-1,-1
68,12,1291.3,566.7,145.1,312.2,-1,-1,-1,-1
68,14,683.1,528.9,225.4,326.4,-1,-1,-1,-1
68,7,1255.5,624.4,87.8,320.0,-1,-1,-1,-1
68,4,831.6,652.0,121.5,345.6,-1,-1,-1,-1
68,2,1491.8,573.1,116.1,345.6,-1,-1,-1,-1
69,2,1506.6,571.0,116.1,347.0,-1,-1,-1,-1
69,9,948.4,562.3,168.8,324.0,-1,-1,-1,-1
69,12,1298.7,559.9,140.4,318.3,-1,-1,-1,-1
69,15,722.9,557.2,136.4,327.7,-1,-1,-1,-1
69,7,1250.1,612.9,87.8,330.8,-1,-1,-1,-1
69,13,1016.5,626.4,230.9,355.0,-1,-1,-1,-1
69,4,812.7,648.0,137.7,348.3,-1,-1,-1,-1
69,14,693.9,517.0,205.2,356.4,-1,-1,-1,-1
69,3,636.2,619.7,113.7,315.9,-1,-1,-1,-1
69,1,513.7,554.9,114.8,344.2,-1,-1,-1,-1
69,5,1136.7,594.7,117.4,348.3,-1,-1,-1,-1
69,6,608.9,570.4,122.2,322.7,-1,-1,-1,-1
70,13,1012.5,623.7,220.1,359.1,-1,-1,-1,-1
70,6,577.1,560.9,120.2,322.7,-1,-1,-1,-1
70,12,1283.2,548.4,164.0,343.9,-1,-1,-1,-1
70,1,502.5,552.8,127.6,349.7,-1,-1,-1,-1
70,4,787.0,635.2,159.3,357.8,-1,-1,-1,-1
70,7,1223.8,599.4,106.7,342.9,-1,-1,-1,-1
70,3,635.9,625.7,108.7,309.1,-1,-1,-1,-1
70,2,1526.8,567.7,116.1,351.0,-1,-1,-1,-1
70,9,946.4,553.8,182.2,327.7,-1,-1,-1,-1
70,15,722.2,548.1,131.0,328.0,-1,-1,-1,-1
70,5,1154.2,592.0,112.1,322.6,-1,-1,-1,-1
70,14,707.4,506.9,151.2,335.5,-1,-1,-1,-1
71,12,1293.3,540.7,164.7,363.2,-1,-1,-1,-1
71,7,1171.8,594.7,149.8,347.0,-1,-1,-1,-1
71,9,945.7,549.8,168.8,329.1,-1,-1,-1,-1
71,14,714.8,501.2,112.0,333.8,-1,-1,-1,-1
71,2,1525.5,565.0,121.5,353.7,-1,-1,-1,-1
71,4,771.5,629.8,171.5,363.1,-1,-1,-1,-1
71,1,497.1,550.8,124.2,348.3,-1,-1,-1,-1
71,3,636.9,625.0,111.7,309.2,-1,-1,-1,-1
71,13,1009.1,611.5,217.3,371.2,-1,-1,-1,-1
71,5,1163.0,586.9,95.8,335.1,-1,-1,-1,-1
71,6,565.0,558.6,114.1,302.7,-1,-1,-1,-1
71,15,718.2,541.7,129.6,335.1,-1,-1,-1,-1
72,2,1520.1,563.0,140.4,356.4,-1,-1,-1,-1
72,1,487.0,547.4,135.0,353.7,-1,-1,-1,-1
72,14,718.2,501.5,98.5,329.4,-1,-1,-1,-1
72,13,1001.7,597.7,206.5,382.4,-1,-1,-1,-1
72,5,1152.9,577.1,151.2,368.5,-1,-1,-1,-1
72,7,1198.8,601.4,110.7,336.2,-1,-1,-1,-1
72,9,942.3,543.0,145.8,332.4,-1,-1,-1,-1
72,12,1317.6,545.4,186.3,356.4,-1,-1,-1,-1
72,4,746.5,624.4,190.4,368.5,-1,-1,-1,-1
72,6,527.2,554.9,120.2,332.1,-1,-1,-1,-1
72,3,631.8,615.9,125.6,316.9,-1,-1,-1,-1
72,15,716.2,531.9,118.8,345.6,-1,-1,-1,-1
73,3,630.5,610.9,116.1,320.0,-1,-1,-1,-1
73,14,713.5,505.2,98.5,331.8,-1,-1,-1,-1
73,13,993.6,591.0,203.9,387.8,-1,-1,-1,-1
73,5,1154.2,575.4,151.2,376.3,-1,-1,-1,-1
73,7,1185.3,608.2,110.7,325.4,-1,-1,-1,-1
73,4,738.5,623.0,194.4,371.2,-1,-1,-1,-1
73,2,1517.4,561.6,167.4,357.8,-1,-1,-1,-1
73,15,723.6,529.9,110.7,336.2,-1,-1,-1,-1
73,1,481.3,544.7,139.7,357.8,-1,-1,-1,-1
73,12,1327.7,553.5,189.7,352.4,-1,-1,-1,-1
73,9,937.6,541.0,145.8,332.4,-1,-1,-1,-1
73,6,505.08333333333337,556.0666666666666,124.80000000000001,331.3666666666667,-1,-1,-1,-1
74,3,625.7,603.1,129.6,329.7,-1,-1,-1,-1
74,6,482.9666666666667,557.2333333333333,129.4,330.6333333333333,-1,-1,-1,-1
74,2,1506.6,570.4,202.5,351.0,-1,-1,-1,-1
74,13,968.6,588.9,217.3,388.5,-1,-1,-1,-1
74,4,725.0,625.0,198.5,368.6,-1,-1,-1,-1
74,12,1323.0,565.0,197.1,341.5,-1,-1,-1,-1
74,7,1171.5666666666666,612.5666666666667,116.10000000000001,323.7,-1,-1,-1,-1
74,1,469.8,545.4,151.9,355.0,-1,-1,-1,-1
74,9,922.0,544.7,147.2,329.4,-1,-1,-1,-1
74,5,1146.8,575.8,197.1,379.3,-1,-1,-1,-1
74,15,691.2,533.9,158.0,332.1,-1,-1,-1,-1
74,14,692.5,516.0,121.5,331.8,-1,-1,-1,-1
75,15,687.2,541.7,166.0,321.6,-1,-1,-1,-1
75,7,1157.8333333333333,616.9333333333333,121.5,322.0,-1,-1,-1,-1
75,1,461.4,554.9,157.9,352.3,-1,-1,-1,-1
75,3,623.0,602.8,144.5,328.0,-1,-1,-1,-1
75,14,697.3,521.4,113.4,329.7,-1,-1,-1,-1
75,13,956.5,589.6,233.5,389.1,-1,-1,-1,-1
75,9,911.2,546.4,153.9,327.7,-1,-1,-1,-1
75,12,1317.6,567.0,194.4,338.9,-1,-1,-1,-1
75,5,1142.1,577.8,203.9,379.4,-1,-1,-1,-1
75,2,1490.4,576.5,229.5,347.0,-1,-1,-1,-1
75,6,460.85,558.4,134.0,329.9,-1,-1,-1,-1
75,4,720.9,627.8,197.1,365.9,-1,-1,-1,-1
76,1,436.7,551.5,174.1,360.4,-1,-1,-1,-1
76,6,438.73333333333335,559.5666666666666,138.60000000000002,329.1666666666667,-1,-1,-1,-1
76,4,712.8,630.8,197.1,362.8,-1,-1,-1,-1
76,12,1308.8,562.3,200.5,344.2,-1,-1,-1,-1
76,15,674.3,548.1,158.0,336.1,-1,-1,-1,-1
76,3,614.9,607.2,156.6,327.7,-1,-1,-1,-1
76,13,926.8,592.0,248.4,390.1,-1,-1,-1,-1
76,7,1144.1,621.3,126.9,320.3,-1,-1,-1,-1
76,14,665.2,525.2,139.4,315.9,-1,-1,-1,-1
76,5,1134.0,585.9,210.6,372.6,-1,-1,-1,-1
76,9,889.7,556.2,160.7,317.2,-1,-1,-1,-1
76,2,1475.6,579.8,264.6,344.2,-1,-1,-1,-1
77,7,1140.1,620.3,132.3,320.0,-1,-1,-1,-1
77,4,704.7,631.8,202.5,361.8,-1,-1,-1,-1
77,9,881.5,557.2,160.7,313.5,-1,-1,-1,-1
77,5,1132.0,587.2,222.8,372.6,-1,-1,-1,-1
77,6,416.6166666666667,560.7333333333333,143.20000000000002,328.43333333333334,-1,-1,-1,-1
77,3,614.6,613.2,149.5,320.3,-1,-1,-1,-1
77,13,917.3,591.3,256.5,391.5,-1,-1,-1,-1
77,1,419.9,552.5,191.0,361.5,-1,-1,-1,-1
77,2,1479.6,577.8,267.3,345.6,-1,-1,-1,-1
77,15,663.9,544.0,162.3,336.2,-1,-1,-1,-1
77,12,1304.1,557.5,207.9,349.7,-1,-1,-1,-1
77,14,650.0,519.8,151.2,316.6,-1,-1,-1,-1
78,2,1498.5,573.8,259.2,351.0,-1,-1,-1,-1
78,1,393.9,557.5,226.1,357.8,-1,-1,-1,-1
78,4,700.7,630.8,197.1,362.8,-1,-1,-1,-1
78,14,629.4,509.3,137.4,326.4,-1,-1,-1,-1
78,12,1339.9,550.1,170.8,353.7,-1,-1,-1,-1
78,3,623.0,610.2,148.5,324.0,-1,-1,-1,-1
78,15,648.7,536.6,170.1,336.2,-1,-1,-1,-1
78,13,912.6,607.2,249.7,374.3,-1,-1,-1,-1
78,5,1138.1,583.2,229.5,378.0,-1,-1,-1,-1
78,7,1134.0,598.0,118.8,333.5,-1,-1,-1,-1
78,9,874.8,545.1,145.8,327.7,-1,-1,-1,-1
78,6,394.5,561.9,147.8,327.7,-1,-1,-1,-1
79,14,627.8,505.6,139.0,345.6,-1,-1,-1,-1
79,6,378.7,554.9,155.2,332.1,-1,-1,-1,-1
79,1,381.7,556.5,246.4,361.5,-1,-1,-1,-1
79,7,1119.8,596.0,125.5,332.1,-1,-1,-1,-1
79,9,874.1,539.7,137.7,329.7,-1,-1,-1,-1
79,15,634.5,523.1,163.4,353.7,-1,-1,-1,-1
79,5,1147.5,577.8,224.1,383.4,-1,-1,-1,-1
79,2,1509.3,573.1,253.8,352.3,-1,-1,-1,-1
79,4,699.3,628.8,186.3,362.1,-1,-1,-1,-1
79,13,918.0,608.9,233.6,372.6,-1,-1,-1,-1
79,12,1343.9,548.8,165.4,355.0,-1,-1,-1,-1
79,3,627.4,623.0,173.1,310.5,-1,-1,-1,-1
80,6,353.7,542.7,141.8,342.9,-1,-1,-1,-1
80,4,704.0,622.7,151.2,361.5,-1,-1,-1,-1
80,15,634.5,529.2,137.7,348.3,-1,-1,-1,-1
80,12,1352.0,554.9,158.6,348.3,-1,-1,-1,-1
80,1,354.0,550.1,286.2,369.9,-1,-1,-1,-1
80,5,1174.5,577.1,183.6,384.8,-1,-1,-1,-1
80,7,1107.7,592.3,120.2,333.8,-1,-1,-1,-1
80,14,620.0,506.2,127.2,361.1,-1,-1,-1,-1
80,9,870.1,530.5,131.0,338.9,-1,-1,-1,-1
80,3,643.6,604.5,150.2,328.4,-1,-1,-1,-1
80,13,943.7,600.1,187.7,371.2,-1,-1,-1,-1
80,2,1530.9,573.1,243.0,353.7,-1,-1,-1,-1
81,7,1092.8,592.0,133.6,337.5,-1,-1,-1,-1
81,3,654.8,604.1,141.8,329.4,-1,-1,-1,-1
81,12,1445.8,558.2,78.3,348.3,-1,-1,-1,-1
81,6,343.2,539.3,138.4,345.6,-1,-1,-1,-1
81,2,1540.3,577.8,237.6,348.3,-1,-1,-1,-1
81,1,345.6,545.4,304.4,368.5,-1,-1,-1,-1
81,13,960.5,598.0,159.3,367.2,-1,-1,-1,-1
81,4,705.4,620.7,143.1,363.5,-1,-1,-1,-1
81,15,634.5,538.7,120.2,337.5,-1,-1,-1,-1
81,5,1188.0,577.1,159.3,384.8,-1,-1,-1,-1
81,9,868.7,533.2,126.9,337.5,-1,-1,-1,-1
81,14,615.3,506.9,122.5,354.4,-1,-1,-1,-1
82,6,323.8,541.7,137.9,345.3,-1,-1,-1,-1
82,2,1545.8,585.2,226.8,341.5,-1,-1,-1,-1
82,3,662.5,597.4,118.5,338.9,-1,-1,-1,-1
82,4,700.0,617.0,124.2,371.2,-1,-1,-1,-1
82,5,1223.1,580.2,117.5,382.4,-1,-1,-1,-1
82,7,1076.0,603.8,152.5,327.7,-1,-1,-1,-1
82,9,867.4,542.0,126.9,329.4,-1,-1,-1,-1
82,1,327.4,544.0,325.4,371.2,-1,-1,-1,-1
82,14,604.1,517.0,118.8,353.7,-1,-1,-1,-1
82,15,620.3,551.1,118.1,327.7,-1,-1,-1,-1
82,13,964.6,598.0,141.8,364.5,-1,-1,-1,-1
82,12,1428.3,564.3,153.9,340.2,-1,-1,-1,-1
83,4,694.6,618.3,116.1,368.6,-1,-1,-1,-1
83,13,968.6,607.5,135.0,353.7,-1,-1,-1,-1
83,3,671.6,602.1,120.2,299.7,-1,-1,-1,-1
83,5,1240.0,583.9,117.5,379.4,-1,-1,-1,-1
83,9,868.0,547.4,129.6,324.0,-1,-1,-1,-1
83,7,1066.5,610.9,164.7,322.7,-1,-1,-1,-1
83,2,1564.7,586.2,202.5,341.2,-1,-1,-1,-1
83,14,596.7,521.4,124.2,343.9,-1,-1,-1,-1
83,12,1436.4,560.6,137.7,345.3,-1,-1,-1,-1
83,1,324.8,548.1,312.4,369.9,-1,-1,-1,-1
83,15,608.9,552.2,133.6,325.3,-1,-1,-1,-1
83,6,322.0,540.0,133.6,345.6,-1,-1,-1,-1
84,1,337.2,561.6,287.6,356.4,-1,-1,-1,-1
84,14,577.8,530.5,124.2,330.8,-1,-1,-1,-1
84,13,965.2,617.0,126.9,347.0,-1,-1,-1,-1
84,9,870.1,559.9,126.9,311.5,-1,-1,-1,-1
84,2,1584.9,581.2,156.6,345.6,-1,-1,-1,-1
84,15,579.5,555.5,161.7,322.6,-1,-1,-1,-1
