474,4,573.4,543.4,163.0,226.8,-1,-1,-1,-1
474,1,1243.3,552.2,194.4,252.5,-1,-1,-1,-1
475,2,1649.7,532.2,159.3,275.1,-1,-1,-1,-1
475,4,578.5,536.3,153.9,235.2,-1,-1,-1,-1
475,3,112.6,522.8,185.7,254.8,-1,-1,-1,-1
475,1,1276.4,541.7,164.0,264.9,-1,-1,-1,-1
475,5,862.7,555.2,172.8,254.8,-1,-1,-1,-1
476,2,1671.3,526.5,135.0,281.5,-1,-1,-1,-1
476,1,1307.5,534.9,139.7,273.7,-1,-1,-1,-1
476,3,128.6,512.3,162.7,266.0,-1,-1,-1,-1
476,4,578.5,530.9,147.8,241.3,-1,-1,-1,-1
476,5,875.5,551.5,163.4,259.2,-1,-1,-1,-1
477,2,1687.5,522.5,94.5,285.5,-1,-1,-1,-1
477,4,578.1,523.5,146.8,248.7,-1,-1,-1,-1
477,3,150.4,503.2,130.3,275.1,-1,-1,-1,-1
477,5,898.4,544.7,141.8,266.6,-1,-1,-1,-1
477,1,1338.5,525.5,118.1,283.2,-1,-1,-1,-1
478,2,1692.9,520.4,83.7,288.2,-1,-1,-1,-1
478,3,164.7,501.9,108.0,276.4,-1,-1,-1,-1
478,1,1348.7,519.1,113.4,289.6,-1,-1,-1,-1
478,4,586.6,520.8,150.5,252.8,-1,-1,-1,-1
478,5,908.5,540.7,137.7,270.7,-1,-1,-1,-1
479,4,607.5,516.0,149.2,258.9,-1,-1,-1,-1
479,5,909.9,533.6,130.9,277.8,-1,-1,-1,-1
479,2,1690.2,521.4,81.0,285.9,-1,-1,-1,-1
479,1,1368.2,515.4,103.3,292.6,-1,-1,-1,-1
479,3,173.8,502.2,96.2,275.4,-1,-1,-1,-1
480,4,633.2,510.0,133.6,264.9,-1,-1,-1,-1
480,3,179.6,509.6,103.6,269.3,-1,-1,-1,-1
480,1,1381.1,514.4,97.2,294.3,-1,-1,-1,-1
480,2,1686.2,523.8,78.3,282.2,-1,-1,-1,-1
480,5,907.9,528.9,135.0,282.5,-1,-1,-1,-1
481,2,1676.7,524.8,81.0,279.8,-1,-1,-1,-1
481,4,672.6,502.2,109.7,272.7,-1,-1,-1,-1
481,1,1394.6,520.4,91.8,291.6,-1,-1,-1,-1
481,3,184.3,514.4,89.1,265.9,-1,-1,-1,-1
481,5,906.5,526.8,135.0,283.2,-1,-1,-1,-1
482,4,684.5,499.5,114.8,274.7,-1,-1,-1,-1
482,1,1400.0,523.8,108.0,288.2,-1,-1,-1,-1
482,3,182.2,516.7,101.2,264.3,-1,-1,-1,-1
482,2,1676.7,525.8,78.3,278.8,-1,-1,-1,-1
482,5,905.2,525.8,133.7,284.8,-1,-1,-1,-1
483,2,1668.6,528.5,86.4,276.8,-1,-1,-1,-1
483,1,1401.3,535.6,132.3,283.2,-1,-1,-1,-1
483,4,704.7,500.5,105.3,274.4,-1,-1,-1,-1
483,5,900.5,525.8,132.3,281.5,-1,-1,-1,-1
483,3,183.1,514.7,116.4,267.0,-1,-1,-1,-1
484,2,1664.6,531.9,91.8,274.0,-1,-1,-1,-1
484,1,1401.3,539.7,135.0,285.9,-1,-1,-1,-1
484,4,710.1,502.9,103.9,272.7,-1,-1,-1,-1
484,5,898.4,525.5,132.3,283.2,-1,-1,-1,-1
484,3,192.5,515.0,112.4,266.6,-1,-1,-1,-1
485,2,1653.8,535.6,102.6,271.7,-1,-1,-1,-1
485,1,1409.4,536.6,124.2,290.9,-1,-1,-1,-1
485,4,716.9,510.3,110.7,265.9,-1,-1,-1,-1
485,3,217.0,515.7,95.5,268.7,-1,-1,-1,-1
485,5,893.0,525.8,131.0,284.2,-1,-1,-1,-1
486,4,715.5,515.0,122.9,261.9,-1,-1,-1,-1
486,1,1422.9,532.6,116.1,295.0,-1,-1,-1,-1
486,3,230.5,520.8,86.4,265.6,-1,-1,-1,-1
486,2,1649.7,535.6,108.0,271.7,-1,-1,-1,-1
486,5,889.0,525.8,133.6,284.8,-1,-1,-1,-1
487,3,235.9,527.9,95.9,263.2,-1,-1,-1,-1
487,5,880.9,526.8,133.7,283.2,-1,-1,-1,-1
487,2,1641.6,531.2,113.4,274.7,-1,-1,-1,-1
487,4,715.5,518.1,136.4,256.8,-1,-1,-1,-1
487,1,1444.5,524.5,97.2,303.8,-1,-1,-1,-1
488,2,1633.5,525.8,121.5,280.1,-1,-1,-1,-1
488,3,238.3,534.9,103.9,260.2,-1,-1,-1,-1
488,5,876.2,526.8,133.6,283.8,-1,-1,-1,-1
488,4,716.2,518.4,145.8,257.8,-1,-1,-1,-1
488,1,1459.3,524.5,83.7,304.4,-1,-1,-1,-1
489,5,869.4,525.8,132.3,284.2,-1,-1,-1,-1
489,1,1462.1,521.4,89.1,307.5,-1,-1,-1,-1
489,2,1620.0,521.8,129.6,280.8,-1,-1,-1,-1
489,3,245.7,531.2,116.1,264.6,-1,-1,-1,-1
489,4,720.9,522.5,160.6,251.1,-1,-1,-1,-1
490,5,864.0,528.5,126.9,282.1,-1,-1,-1,-1
490,3,256.5,525.8,118.5,270.0,-1,-1,-1,-1
490,4,734.4,525.8,162.0,245.7,-1,-1,-1,-1
490,1,1468.8,522.8,83.7,307.5,-1,-1,-1,-1
490,2,1614.6,520.8,124.2,274.4,-1,-1,-1,-1
491,4,771.5,524.8,131.0,246.0,-1,-1,-1,-1
491,3,265.6,509.6,128.2,284.9,-1,-1,-1,-1
491,1,1478.2,525.2,83.7,311.8,-1,-1,-1,-1
491,2,1601.1,522.1,116.1,271.7,-1,-1,-1,-1
491,5,846.5,534.3,131.0,273.7,-1,-1,-1,-1
492,2,1584.9,522.8,108.0,270.3,-1,-1,-1,-1
492,5,824.9,537.0,139.0,269.0,-1,-1,-1,-1
492,4,808.0,525.2,117.4,245.7,-1,-1,-1,-1
492,3,289.9,501.5,127.6,293.6,-1,-1,-1,-1
492,1,1481.0,530.2,89.1,312.2,-1,-1,-1,-1
493,4,821.5,526.8,106.6,245.4,-1,-1,-1,-1
493,2,1574.1,520.4,110.7,273.4,-1,-1,-1,-1
493,3,308.5,494.1,137.7,295.6,-1,-1,-1,-1
493,5,790.4,535.3,144.5,270.0,-1,-1,-1,-1
493,1,1486.3,534.9,113.4,311.5,-1,-1,-1,-1
494,2,1571.4,519.1,105.3,272.7,-1,-1,-1,-1
494,3,318.4,495.5,136.9,295.0,-1,-1,-1,-1
494,4,816.8,526.8,117.5,241.3,-1,-1,-1,-1
494,1,1489.1,536.6,108.0,310.5,-1,-1,-1,-1
494,5,775.6,528.2,148.5,276.4,-1,-1,-1,-1
495,4,820.1,517.7,148.5,249.8,-1,-1,-1,-1
495,5,746.5,527.5,168.8,274.4,-1,-1,-1,-1
495,2,1566.0,516.4,94.5,273.4,-1,-1,-1,-1
495,1,1487.7,538.0,97.2,309.1,-1,-1,-1,-1
495,3,329.9,496.8,147.0,299.7,-1,-1,-1,-1
496,2,1551.2,514.4,94.5,265.3,-1,-1,-1,-1
496,3,334.5,500.2,135.7,298.4,-1,-1,-1,-1
496,5,725.0,525.2,167.4,276.8,-1,-1,-1,-1
496,1,1487.7,539.3,121.5,306.5,-1,-1,-1,-1
496,4,824.2,517.0,153.9,249.8,-1,-1,-1,-1
497,2,1514.7,513.0,81.0,265.3,-1,-1,-1,-1
497,3,336.8,511.6,139.0,288.9,-1,-1,-1,-1
497,5,696.6,533.6,189.0,269.0,-1,-1,-1,-1
497,4,831.6,516.0,141.8,250.8,-1,-1,-1,-1
497,1,1489.1,540.7,102.6,303.8,-1,-1,-1,-1
498,1,1487.7,540.7,97.2,303.8,-1,-1,-1,-1
498,2,1489.1,511.0,94.5,266.6,-1,-1,-1,-1
498,3,336.1,523.1,134.3,278.8,-1,-1,-1,-1
498,5,681.8,545.7,203.9,256.8,-1,-1,-1,-1
498,4,843.1,512.3,132.3,255.2,-1,-1,-1,-1
499,4,870.8,504.9,129.6,261.2,-1,-1,-1,-1
499,2,1452.6,504.2,105.3,261.2,-1,-1,-1,-1
499,1,1483.7,540.0,102.6,303.8,-1,-1,-1,-1
499,5,662.5,565.0,225.8,238.3,-1,-1,-1,-1
499,3,337.5,537.0,140.4,271.7,-1,-1,-1,-1
500,3,342.4,540.7,128.4,271.4,-1,-1,-1,-1
500,2,1433.7,497.1,126.9,260.2,-1,-1,-1,-1
500,1,1451.2,539.7,135.0,306.8,-1,-1,-1,-1
500,4,895.0,498.8,112.1,266.0,-1,-1,-1,-1
500,5,653.7,573.8,231.9,229.5,-1,-1,-1,-1
501,5,644.6,601.8,229.5,201.5,-1,-1,-1,-1
501,4,894.4,495.5,110.7,268.0,-1,-1,-1,-1
501,3,366.5,545.4,116.1,268.0,-1,-1,-1,-1
501,1,1471.5,541.0,116.1,306.8,-1,-1,-1,-1
501,2,1412.1,491.7,132.3,249.4,-1,-1,-1,-1
502,5,629.8,615.6,228.1,187.6,-1,-1,-1,-1
502,1,1475.6,545.4,110.7,303.8,-1,-1,-1,-1
502,2,1400.0,488.7,121.5,276.1,-1,-1,-1,-1
502,4,907.9,495.5,109.4,263.9,-1,-1,-1,-1
502,3,386.1,543.7,110.0,269.0,-1,-1,-1,-1
503,3,398.9,523.8,121.5,287.6,-1,-1,-1,-1
503,4,918.7,501.5,118.8,259.9,-1,-1,-1,-1
503,2,1372.3,489.7,123.5,277.1,-1,-1,-1,-1
503,1,1475.6,546.8,110.7,302.4,-1,-1,-1,-1
503,5,593.3,631.5,257.8,172.5,-1,-1,-1,-1
504,3,397.6,507.6,124.9,303.1,-1,-1,-1,-1
504,4,921.4,506.9,120.2,255.1,-1,-1,-1,-1
504,1,1482.3,544.7,99.9,303.8,-1,-1,-1,-1
504,2,1358.1,496.8,124.2,269.3,-1,-1,-1,-1
504,5,570.4,615.6,275.4,187.6,-1,-1,-1,-1
505,4,928.1,517.4,136.3,245.4,-1,-1,-1,-1
505,5,546.4,606.2,296.7,197.1,-1,-1,-1,-1
505,2,1339.2,504.2,121.5,262.6,-1,-1,-1,-1
505,1,1456.7,543.4,116.1,303.8,-1,-1,-1,-1
505,3,391.2,497.5,151.2,277.4,-1,-1,-1,-1
506,2,1330.4,509.3,126.2,256.8,-1,-1,-1,-1
506,3,370.9,470.5,174.1,284.2,-1,-1,-1,-1
506,4,934.2,522.1,139.0,239.3,-1,-1,-1,-1
506,1,1455.3,543.4,113.4,302.4,-1,-1,-1,-1
506,5,531.2,602.1,304.4,201.1,-1,-1,-1,-1
507,5,515.4,596.0,307.5,206.5,-1,-1,-1,-1
507,2,1317.6,512.0,129.6,252.8,-1,-1,-1,-1
507,4,945.7,527.9,129.6,232.2,-1,-1,-1,-1
507,1,1463.4,543.0,99.9,302.7,-1,-1,-1,-1
507,3,374.6,449.9,164.7,250.8,-1,-1,-1,-1
508,2,1312.9,515.0,120.8,238.3,-1,-1,-1,-1
508,1,1459.3,543.4,102.6,302.4,-1,-1,-1,-1
508,3,377.7,448.5,165.4,253.5,-1,-1,-1,-1
508,4,945.7,531.2,131.0,227.5,-1,-1,-1,-1
508,5,510.3,591.3,305.1,212.0,-1,-1,-1,-1
509,4,951.8,539.3,129.6,214.0,-1,-1,-1,-1
509,1,1466.1,542.4,91.8,302.7,-1,-1,-1,-1
509,5,503.6,582.5,299.7,220.0,-1,-1,-1,-1
509,2,1306.8,515.4,98.5,237.9,-1,-1,-1,-1
509,3,377.3,458.7,189.7,273.7,-1,-1,-1,-1
510,3,396.2,473.2,192.4,301.1,-1,-1,-1,-1
510,1,1463.4,541.0,94.5,304.8,-1,-1,-1,-1
510,5,505.2,577.1,292.6,225.5,-1,-1,-1,-1
510,2,1296.7,511.0,91.1,242.3,-1,-1,-1,-1
510,4,957.2,547.8,136.3,203.5,-1,-1,-1,-1
511,3,427.6,502.2,188.3,303.8,-1,-1,-1,-1
511,1,1458.0,541.0,102.6,304.8,-1,-1,-1,-1
511,5,512.3,573.4,280.1,227.1,-1,-1,-1,-1
511,2,1281.2,495.5,98.6,255.2,-1,-1,-1,-1
511,4,965.2,558.6,149.8,198.1,-1,-1,-1,-1
512,3,441.5,531.2,191.7,288.9,-1,-1,-1,-1
512,5,519.1,572.4,272.7,228.1,-1,-1,-1,-1
512,1,1445.8,539.3,118.8,306.5,-1,-1,-1,-1
512,4,971.3,565.7,168.8,188.3,-1,-1,-1,-1
512,2,1262.2,481.6,112.1,267.6,-1,-1,-1,-1
513,5,519.1,573.1,271.3,226.8,-1,-1,-1,-1
513,4,980.1,578.8,203.9,173.8,-1,-1,-1,-1
513,2,1238.6,470.1,132.3,253.5,-1,-1,-1,-1
513,1,1439.1,537.3,126.9,309.2,-1,-1,-1,-1
513,3,441.5,558.6,213.3,264.3,-1,-1,-1,-1
514,5,522.8,577.5,265.6,221.7,-1,-1,-1,-1
514,4,993.6,583.9,203.9,170.1,-1,-1,-1,-1
514,2,1231.9,462.7,144.5,222.1,-1,-1,-1,-1
514,1,1432.3,537.3,132.3,307.8,-1,-1,-1,-1
514,3,438.8,575.4,238.3,249.4,-1,-1,-1,-1
515,1,1428.3,538.7,137.7,306.5,-1,-1,-1,-1
515,2,1228.5,421.2,148.5,230.8,-1,-1,-1,-1
515,5,547.4,562.3,230.2,237.6,-1,-1,-1,-1
515,4,1019.9,579.5,201.2,173.8,-1,-1,-1,-1
515,3,440.8,636.2,158.0,188.7,-1,-1,-1,-1
516,4,1037.5,576.1,195.8,177.9,-1,-1,-1,-1
516,2,1227.2,412.4,148.5,265.3,-1,-1,-1,-1
516,3,444.5,621.0,213.3,205.2,-1,-1,-1,-1
516,1,1425.6,540.0,140.4,305.1,-1,-1,-1,-1
516,5,550.5,558.2,211.6,241.6,-1,-1,-1,-1
517,5,547.4,548.1,179.6,249.8,-1,-1,-1,-1
517,4,1058.4,569.4,191.7,185.3,-1,-1,-1,-1
517,1,1414.8,543.4,151.2,305.1,-1,-1,-1,-1
517,3,416.5,644.6,295.0,180.9,-1,-1,-1,-1
517,2,1209.6,421.5,148.5,292.6,-1,-1,-1,-1
518,4,1067.8,570.7,189.0,182.6,-1,-1,-1,-1
518,1,1409.4,544.4,156.6,304.8,-1,-1,-1,-1
518,5,546.8,543.7,127.6,233.9,-1,-1,-1,-1
518,2,1194.1,439.4,153.9,289.6,-1,-1,-1,-1
518,3,447.5,643.3,270.0,183.6,-1,-1,-1,-1
519,5,536.0,537.3,139.0,265.3,-1,-1,-1,-1
519,1,1395.9,543.4,167.4,306.5,-1,-1,-1,-1
519,3,522.8,630.5,192.7,193.0,-1,-1,-1,-1
519,4,1076.6,568.4,187.7,185.6,-1,-1,-1,-1
519,2,1168.4,473.5,170.1,262.9,-1,-1,-1,-1
520,2,1152.9,504.2,190.3,232.9,-1,-1,-1,-1
520,4,1078.7,562.3,189.0,191.7,-1,-1,-1,-1
520,5,522.5,525.3,141.05,273.9,-1,-1,-1,-1
520,3,498.1,507.6,209.3,317.3,-1,-1,-1,-1
520,1,1390.5,543.4,170.1,306.5,-1,-1,-1,-1
521,2,1141.4,520.8,203.8,216.3,-1,-1,-1,-1
521,4,1086.8,554.2,185.0,199.8,-1,-1,-1,-1
521,3,532.6,556.9,172.1,266.6,-1,-1,-1,-1
521,1,1376.3,540.3,170.8,310.2,-1,-1,-1,-1
521,5,509.0,513.3,143.1,282.5,-1,-1,-1,-1
522,3,521.4,523.8,223.1,300.4,-1,-1,-1,-1
522,2,1201.5,533.2,143.1,205.2,-1,-1,-1,-1
522,4,1090.8,546.8,182.2,206.5,-1,-1,-1,-1
522,1,1369.6,540.3,157.3,310.2,-1,-1,-1,-1
522,5,493.4,511.6,139.1,284.2,-1,-1,-1,-1
523,3,514.4,608.5,303.8,217.0,-1,-1,-1,-1
523,2,1152.2,545.7,197.1,183.9,-1,-1,-1,-1
523,1,1364.2,540.0,134.3,314.5,-1,-1,-1,-1
523,5,486.7,507.3,115.4,289.2,-1,-1,-1,-1
523,4,1094.8,537.0,180.9,216.3,-1,-1,-1,-1
524,5,459.0,506.9,118.8,288.9,-1,-1,-1,-1
524,3,554.5,639.9,272.4,183.6,-1,-1,-1,-1
524,2,1158.3,564.3,201.2,164.7,-1,-1,-1,-1
524,1,1357.4,542.4,141.1,313.5,-1,-1,-1,-1
524,4,1100.2,530.5,175.5,222.1,-1,-1,-1,-1
525,1,1364.8,546.8,135.0,313.2,-1,-1,-1,-1
525,5,429.6,515.0,138.4,284.8,-1,-1,-1,-1
525,4,1112.4,527.9,167.4,222.1,-1,-1,-1,-1
525,2,1113.1,532.2,247.0,218.4,-1,-1,-1,-1
525,3,559.2,571.0,256.2,252.5,-1,-1,-1,-1
526,1,1350.7,554.2,149.2,309.2,-1,-1,-1,-1
526,4,1121.8,521.4,163.4,230.5,-1,-1,-1,-1
526,2,1125.25,485.15000000000003,195.75,254.3,-1,-1,-1,-1
526,5,417.8,519.8,143.1,280.8,-1,-1,-1,-1
526,3,596.7,523.5,210.6,304.8,-1,-1,-1,-1
527,4,1144.8,519.1,149.8,232.9,-1,-1,-1,-1
527,2,1137.4,438.1,144.5,290.2,-1,-1,-1,-1
527,5,405.3,529.9,153.9,270.0,-1,-1,-1,-1
527,1,1345.3,558.2,150.5,307.8,-1,-1,-1,-1
527,3,595.0,556.2,207.6,276.8,-1,-1,-1,-1
528,3,624.4,558.2,233.5,275.4,-1,-1,-1,-1
528,5,393.2,531.9,167.4,268.0,-1,-1,-1,-1
528,1,1342.6,560.9,149.2,306.5,-1,-1,-1,-1
528,4,1172.5,511.0,135.0,241.0,-1,-1,-1,-1
528,2,1137.4,423.6,156.6,298.7,-1,-1,-1,-1
529,4,1182.6,506.2,139.1,247.0,-1,-1,-1,-1
529,1,1323.0,561.6,159.3,306.4,-1,-1,-1,-1
529,5,400.3,526.8,159.3,273.7,-1,-1,-1,-1
529,2,1107.0,449.2,152.6,272.4,-1,-1,-1,-1
529,3,663.9,587.2,260.2,247.0,-1,-1,-1,-1
530,5,412.8,518.1,145.1,280.5,-1,-1,-1,-1
530,1,1312.9,559.9,154.6,308.1,-1,-1,-1,-1
530,3,673.7,574.4,253.8,260.6,-1,-1,-1,-1
530,4,1193.4,502.5,132.3,250.8,-1,-1,-1,-1
530,2,1077.3,504.6,230.8,217.0,-1,-1,-1,-1
531,3,695.9,559.6,232.2,275.4,-1,-1,-1,-1
531,5,411.4,506.6,105.3,292.6,-1,-1,-1,-1
531,1,1298.7,555.9,140.4,312.2,-1,-1,-1,-1
531,2,1065.8,551.5,217.3,169.4,-1,-1,-1,-1
531,4,1209.6,498.8,122.9,253.8,-1,-1,-1,-1
532,5,401.0,502.2,102.6,295.7,-1,-1,-1,-1
532,1,1292.6,554.5,123.5,312.2,-1,-1,-1,-1
532,2,1073.9,513.0,191.7,207.9,-1,-1,-1,-1
532,3,714.2,550.8,207.9,284.9,-1,-1,-1,-1
532,4,1222.4,496.8,109.3,255.1,-1,-1,-1,-1
533,5,373.3,484.6,109.4,311.9,-1,-1,-1,-1
533,1,1302.1,529.9,106.0,338.9,-1,-1,-1,-1
533,2,1100.2,447.5,129.6,274.1,-1,-1,-1,-1
533,3,744.5,529.2,166.0,317.9,-1,-1,-1,-1
533,4,1255.5,494.8,85.1,257.2,-1,-1,-1,-1
534,2,1110.4,434.0,143.1,287.6,-1,-1,-1,-1
534,3,764.8,520.4,145.8,328.1,-1,-1,-1,-1
534,4,1264.3,495.5,85.1,255.8,-1,-1,-1,-1
534,1,1282.5,559.9,131.0,310.2,-1,-1,-1,-1
534,5,359.4,478.6,104.0,315.9,-1,-1,-1,-1
535,5,355.4,471.8,103.3,324.0,-1,-1,-1,-1
535,1,1242.7,567.0,174.8,303.8,-1,-1,-1,-1
535,3,789.8,512.7,121.5,334.5,-1,-1,-1,-1
535,2,1063.8,462.4,180.9,259.9,-1,-1,-1,-1
535,4,1240.0,496.8,105.3,257.9,-1,-1,-1,-1
536,1,1213.7,567.0,201.2,302.4,-1,-1,-1,-1
536,3,808.7,510.3,109.3,336.8,-1,-1,-1,-1
536,5,348.0,471.8,107.3,323.3,-1,-1,-1,-1
536,4,1279.8,498.1,89.1,243.7,-1,-1,-1,-1
536,2,1041.5,495.5,189.0,228.2,-1,-1,-1,-1
537,4,1275.1,503.6,115.4,249.1,-1,-1,-1,-1
537,1,1169.1,563.0,233.6,303.8,-1,-1,-1,-1
537,2,1041.5,482.3,184.9,231.2,-1,-1,-1,-1
537,5,331.6,471.1,115.9,323.3,-1,-1,-1,-1
537,3,819.5,513.7,125.5,332.8,-1,-1,-1,-1
538,3,827.5,518.7,135.0,330.4,-1,-1,-1,-1
538,5,325.7,467.8,114.8,325.4,-1,-1,-1,-1
538,2,1059.8,472.8,163.3,240.0,-1,-1,-1,-1
538,4,1298.7,506.2,94.5,247.7,-1,-1,-1,-1
538,1,1162.3,559.2,230.9,306.1,-1,-1,-1,-1
539,5,333.8,467.1,104.6,322.6,-1,-1,-1,-1
539,2,1078.0,456.6,137.7,253.5,-1,-1,-1,-1
539,3,840.4,546.1,149.9,309.2,-1,-1,-1,-1
539,4,1312.2,505.9,87.8,247.4,-1,-1,-1,-1
539,1,1154.2,549.5,205.2,314.5,-1,-1,-1,-1
540,2,1084.1,448.9,126.9,260.5,-1,-1,-1,-1
540,3,854.5,556.9,151.2,297.0,-1,-1,-1,-1
540,5,340.4,471.1,88.6,314.6,-1,-1,-1,-1
540,4,1330.4,501.5,89.8,251.1,-1,-1,-1,-1
540,1,1144.8,542.4,187.7,320.3,-1,-1,-1,-1
541,1,1123.2,537.3,164.7,326.7,-1,-1,-1,-1
541,5,342.2,475.9,58.7,307.8,-1,-1,-1,-1
541,2,1090.8,440.4,116.1,269.7,-1,-1,-1,-1
541,3,884.2,560.9,148.5,291.6,-1,-1,-1,-1
541,4,1357.4,466.4,89.8,284.9,-1,-1,-1,-1
542,1,1127.9,534.9,137.7,329.1,-1,-1,-1,-1
542,2,1096.9,435.4,108.0,272.7,-1,-1,-1,-1
542,3,905.9,564.6,145.8,286.5,-1,-1,-1,-1
542,4,1361.5,462.7,96.5,287.2,-1,-1,-1,-1
542,5,315.2,477.9,83.7,307.8,-1,-1,-1,-1
543,1,1086.8,542.0,162.0,321.3,-1,-1,-1,-1
543,3,915.3,573.4,190.4,277.1,-1,-1,-1,-1
543,2,1103.0,433.4,97.2,272.7,-1,-1,-1,-1
543,5,273.0,459.3,129.3,322.3,-1,-1,-1,-1
543,4,1367.6,465.1,99.9,282.2,-1,-1,-1,-1
544,5,258.4,465.8,137.5,314.5,-1,-1,-1,-1
544,1,1079.3,545.7,159.3,312.9,-1,-1,-1,-1
544,3,928.1,579.2,203.8,271.3,-1,-1,-1,-1
544,2,1109.7,436.7,87.8,268.0,-1,-1,-1,-1
544,4,1366.9,473.9,104.6,266.6,-1,-1,-1,-1
545,5,244.7,496.1,165.4,282.8,-1,-1,-1,-1
545,3,942.3,590.3,226.8,260.2,-1,-1,-1,-1
545,1,1084.1,557.2,148.5,305.4,-1,-1,-1,-1
545,4,1344.6,475.5,126.9,256.2,-1,-1,-1,-1
545,2,1103.0,448.2,86.4,257.8,-1,-1,-1,-1
546,3,956.5,600.1,221.4,249.8,-1,-1,-1,-1
546,5,238.8,498.5,182.4,280.5,-1,-1,-1,-1
546,4,1339.2,473.2,132.3,255.8,-1,-1,-1,-1
546,1,1061.8,560.9,175.5,302.4,-1,-1,-1,-1
546,2,1105.0,465.8,75.6,232.9,-1,-1,-1,-1
547,2,1100.2,480.3,67.5,211.6,-1,-1,-1,-1
547,1,1032.8,581.9,205.2,280.8,-1,-1,-1,-1
547,5,228.5,508.3,202.8,271.4,-1,-1,-1,-1
547,4,1366.9,475.2,120.8,257.2,-1,-1,-1,-1
547,3,966.6,620.7,214.6,230.5,-1,-1,-1,-1
548,3,980.1,633.2,207.9,217.3,-1,-1,-1,-1
548,5,224.8,514.4,204.9,267.3,-1,-1,-1,-1
548,4,1385.1,479.6,116.1,256.8,-1,-1,-1,-1
548,2,1100.9,477.6,81.0,231.2,-1,-1,-1,-1
548,1,1034.1,583.2,199.8,279.5,-1,-1,-1,-1
549,2,1094.8,475.2,91.8,230.2,-1,-1,-1,-1
549,3,998.0,610.2,169.45,248.4,-1,-1,-1,-1
549,4,1389.2,492.8,116.1,252.5,-1,-1,-1,-1
549,1,1005.1,585.9,217.4,280.8,-1,-1,-1,-1
549,5,225.8,520.1,184.6,262.9,-1,-1,-1,-1
550,1,1016.5,584.5,194.4,283.5,-1,-1,-1,-1
550,4,1418.8,503.9,99.9,241.3,-1,-1,-1,-1
550,3,1015.9,587.2,131.0,279.5,-1,-1,-1,-1
550,2,1092.2,472.5,98.6,235.6,-1,-1,-1,-1
550,5,235.4,520.4,156.1,261.2,-1,-1,-1,-1
551,4,1448.6,519.1,86.4,226.8,-1,-1,-1,-1
551,3,1061.1,608.2,172.8,240.3,-1,-1,-1,-1
551,2,1094.2,468.8,90.4,231.9,-1,-1,-1,-1
551,5,244.9,518.1,109.2,262.2,-1,-1,-1,-1
551,1,1002.4,586.6,163.3,280.8,-1,-1,-1,-1
552,2,1094.8,466.4,79.7,232.2,-1,-1,-1,-1
552,5,250.8,515.0,107.0,262.6,-1,-1,-1,-1
552,4,1460.7,522.5,86.4,222.8,-1,-1,-1,-1
552,1,992.9,581.5,132.3,283.8,-1,-1,-1,-1
552,3,1061.1,604.8,180.9,241.7,-1,-1,-1,-1
553,4,1460.7,516.0,99.9,226.5,-1,-1,-1,-1
553,1,970.0,564.3,137.7,298.4,-1,-1,-1,-1
553,5,251.1,510.6,104.0,260.2,-1,-1,-1,-1
553,3,1063.1,597.7,191.7,246.0,-1,-1,-1,-1
553,2,1096.2,460.7,59.4,237.9,-1,-1,-1,-1
554,5,252.8,504.9,107.3,263.3,-1,-1,-1,-1
554,1,945.7,552.2,153.9,310.5,-1,-1,-1,-1
554,2,1092.2,459.7,55.3,238.3,-1,-1,-1,-1
554,3,1061.8,594.3,203.8,249.4,-1,-1,-1,-1
554,4,1460.7,507.9,105.3,233.9,-1,-1,-1,-1
555,3,1097.6,590.0,180.9,252.5,-1,-1,-1,-1
555,2,1071.9,460.4,79.7,236.9,-1,-1,-1,-1
555,1,916.7,538.0,190.3,300.4,-1,-1,-1,-1
555,4,1464.8,491.1,102.6,248.7,-1,-1,-1,-1
555,5,251.8,503.6,112.7,261.9,-1,-1,-1,-1
556,3,1090.1,588.3,195.8,252.8,-1,-1,-1,-1
556,2,1061.8,463.7,91.8,234.2,-1,-1,-1,-1
556,1,916.7,515.7,205.2,308.5,-1,-1,-1,-1
556,5,256.0,503.6,105.8,257.9,-1,-1,-1,-1
556,4,1466.1,491.4,102.6,247.7,-1,-1,-1,-1
557,3,1103.6,588.6,195.8,249.8,-1,-1,-1,-1
557,2,1044.9,471.8,110.7,226.1,-1,-1,-1,-1
557,4,1471.5,488.7,102.6,248.4,-1,-1,-1,-1
557,1,928.1,497.5,195.8,256.5,-1,-1,-1,-1
557,5,259.9,510.6,96.5,249.4,-1,-1,-1,-1
558,1,938.2,496.5,174.2,254.8,-1,-1,-1,-1
558,2,1048.3,474.5,112.1,222.1,-1,-1,-1,-1
558,4,1472.8,487.7,108.0,248.1,-1,-1,-1,-1
558,5,260.2,513.7,92.1,245.0,-1,-1,-1,-1
558,3,1115.1,586.6,195.8,248.4,-1,-1,-1,-1
559,2,1053.0,474.5,112.1,219.4,-1,-1,-1,-1
559,5,266.0,514.4,83.4,242.3,-1,-1,-1,-1
559,4,1476.9,490.4,108.0,245.4,-1,-1,-1,-1
559,1,921.4,517.7,180.9,250.4,-1,-1,-1,-1
559,3,1138.1,575.1,190.3,256.5,-1,-1,-1,-1
560,2,1052.3,475.2,112.0,214.0,-1,-1,-1,-1
560,1,898.4,532.2,187.7,269.0,-1,-1,-1,-1
560,5,274.6,515.4,78.5,240.6,-1,-1,-1,-1
