251,6,766.8,404.7,222.8,394.5,-1,-1,-1,-1
251,1,284.9,477.2,153.9,323.3,-1,-1,-1,-1
252,7,911.9,453.9,166.0,345.3,-1,-1,-1,-1
252,3,652.0,360.5,229.5,438.8,-1,-1,-1,-1
252,2,1028.0,474.9,172.8,318.9,-1,-1,-1,-1
252,4,387.5,463.1,164.7,337.5,-1,-1,-1,-1
252,1,284.5,479.6,154.6,320.3,-1,-1,-1,-1
252,13,732.4,482.0,132.3,317.9,-1,-1,-1,-1
252,5,511.6,422.9,182.9,381.7,-1,-1,-1,-1
252,6,757.4,404.3,253.8,394.2,-1,-1,-1,-1
252,15,584.2,461.7,136.0,338.2,-1,-1,-1,-1
253,1,285.0,485.3,156.4,314.5,-1,-1,-1,-1
253,4,387.5,463.1,156.6,337.5,-1,-1,-1,-1
253,13,737.8,482.6,133.6,315.9,-1,-1,-1,-1
253,5,521.1,423.2,174.1,380.7,-1,-1,-1,-1
253,7,907.2,450.9,176.9,347.0,-1,-1,-1,-1
253,6,779.0,409.1,233.5,389.5,-1,-1,-1,-1
253,15,586.9,458.3,133.3,342.9,-1,-1,-1,-1
253,3,648.0,361.1,249.8,439.4,-1,-1,-1,-1
253,2,1013.9,474.9,189.0,319.6,-1,-1,-1,-1
254,5,519.8,423.9,175.5,380.0,-1,-1,-1,-1
254,3,645.6,361.8,245.4,442.1,-1,-1,-1,-1
254,13,737.1,485.3,132.3,314.5,-1,-1,-1,-1
254,1,284.7,484.0,156.8,315.9,-1,-1,-1,-1
254,15,587.6,459.7,130.6,339.5,-1,-1,-1,-1
254,2,1006.4,475.9,199.8,318.6,-1,-1,-1,-1
254,4,385.4,458.3,156.6,340.9,-1,-1,-1,-1
254,6,799.9,415.5,202.5,382.4,-1,-1,-1,-1
254,7,910.6,448.2,167.4,349.7,-1,-1,-1,-1
255,7,911.9,451.9,160.7,345.3,-1,-1,-1,-1
255,15,590.6,468.5,122.9,330.8,-1,-1,-1,-1
255,6,787.7,416.1,218.7,381.7,-1,-1,-1,-1
255,5,518.1,423.2,145.8,380.0,-1,-1,-1,-1
255,13,733.0,457.6,145.8,342.2,-1,-1,-1,-1
255,4,383.1,459.7,164.0,339.5,-1,-1,-1,-1
255,2,1011.8,477.9,195.8,315.9,-1,-1,-1,-1
255,3,643.3,361.8,236.2,444.8,-1,-1,-1,-1
255,1,284.3,482.0,152.4,317.9,-1,-1,-1,-1
256,3,642.6,363.1,240.3,442.8,-1,-1,-1,-1
256,15,592.0,470.5,122.2,329.4,-1,-1,-1,-1
256,1,284.3,484.0,148.3,315.9,-1,-1,-1,-1
256,6,786.4,415.5,224.1,382.4,-1,-1,-1,-1
256,7,915.3,450.2,163.4,347.6,-1,-1,-1,-1
256,4,386.8,461.7,164.7,338.8,-1,-1,-1,-1
256,5,518.1,421.5,151.2,380.4,-1,-1,-1,-1
256,2,1020.6,480.6,186.3,313.9,-1,-1,-1,-1
256,13,735.8,470.5,140.4,329.4,-1,-1,-1,-1
257,13,734.4,452.9,136.3,342.9,-1,-1,-1,-1
257,4,379.7,463.1,167.4,336.8,-1,-1,-1,-1
257,2,1028.7,480.6,176.8,312.5,-1,-1,-1,-1
257,7,916.7,449.6,162.0,346.9,-1,-1,-1,-1
257,15,586.2,465.1,129.9,336.2,-1,-1,-1,-1
257,3,635.5,362.5,248.7,442.8,-1,-1,-1,-1
257,1,284.9,484.0,147.1,315.9,-1,-1,-1,-1
257,6,793.1,414.5,195.8,383.4,-1,-1,-1,-1
257,5,517.7,421.9,181.6,380.0,-1,-1,-1,-1
258,5,517.7,423.9,179.5,376.0,-1,-1,-1,-1
258,13,731.0,420.5,155.2,376.6,-1,-1,-1,-1
258,4,384.8,462.4,162.0,337.5,-1,-1,-1,-1
258,1,284.0,484.6,141.9,315.2,-1,-1,-1,-1
258,7,914.6,450.9,162.0,345.6,-1,-1,-1,-1
258,15,583.9,466.4,128.2,334.8,-1,-1,-1,-1
258,2,1013.2,480.9,193.0,311.5,-1,-1,-1,-1
258,3,643.3,361.8,253.8,442.1,-1,-1,-1,-1
258,6,790.4,414.8,186.3,383.1,-1,-1,-1,-1
259,5,514.4,425.6,134.3,376.3,-1,-1,-1,-1
259,2,1017.2,482.6,191.7,309.8,-1,-1,-1,-1
259,4,386.4,463.7,161.3,335.5,-1,-1,-1,-1
259,13,730.4,426.3,151.2,371.6,-1,-1,-1,-1
259,7,915.3,449.6,167.4,348.3,-1,-1,-1,-1
259,6,787.0,416.8,205.2,381.0,-1,-1,-1,-1
259,3,648.0,363.1,239.0,442.8,-1,-1,-1,-1
259,15,585.9,475.9,128.2,326.0,-1,-1,-1,-1
259,1,284.5,486.0,141.1,312.5,-1,-1,-1,-1
260,6,785.7,415.5,230.8,382.4,-1,-1,-1,-1
260,3,647.7,363.1,240.0,443.5,-1,-1,-1,-1
260,5,505.2,433.4,158.6,368.6,-1,-1,-1,-1
260,2,1016.5,485.0,191.7,307.5,-1,-1,-1,-1
260,15,585.6,478.6,125.9,323.3,-1,-1,-1,-1
260,4,378.0,468.1,164.0,331.1,-1,-1,-1,-1
260,7,915.3,454.6,168.8,344.6,-1,-1,-1,-1
260,13,733.7,432.7,143.1,363.8,-1,-1,-1,-1
260,1,285.2,488.0,141.1,310.5,-1,-1,-1,-1
261,15,582.2,477.9,131.3,322.6,-1,-1,-1,-1
261,7,911.2,453.3,180.9,345.3,-1,-1,-1,-1
261,13,733.0,431.7,144.5,364.8,-1,-1,-1,-1
261,1,284.9,490.7,142.4,307.8,-1,-1,-1,-1
261,5,513.3,430.3,145.8,372.9,-1,-1,-1,-1
261,3,648.7,362.8,233.6,444.5,-1,-1,-1,-1
261,4,384.4,465.8,160.6,332.8,-1,-1,-1,-1
261,6,781.7,410.1,233.5,389.1,-1,-1,-1,-1
261,2,1019.2,482.3,187.7,310.8,-1,-1,-1,-1
262,2,1017.2,484.0,189.0,309.1,-1,-1,-1,-1
262,1,285.5,491.4,142.4,306.5,-1,-1,-1,-1
262,7,907.9,456.3,175.5,341.6,-1,-1,-1,-1
262,13,732.4,414.8,168.8,381.7,-1,-1,-1,-1
262,4,383.4,474.5,151.9,322.6,-1,-1,-1,-1
262,6,774.9,410.1,241.6,389.1,-1,-1,-1,-1
262,3,648.3,364.5,260.9,442.1,-1,-1,-1,-1
262,5,512.7,430.0,152.5,373.3,-1,-1,-1,-1
262,15,580.2,475.9,131.3,324.7,-1,-1,-1,-1
263,4,380.7,475.2,137.0,323.3,-1,-1,-1,-1
263,6,760.0,424.2,257.9,375.0,-1,-1,-1,-1
263,5,462.4,431.0,205.2,373.6,-1,-1,-1,-1
263,1,286.5,491.7,145.8,306.1,-1,-1,-1,-1
263,2,1003.7,482.6,201.1,309.2,-1,-1,-1,-1
263,3,643.6,361.1,258.2,445.5,-1,-1,-1,-1
263,15,566.3,457.6,145.1,344.3,-1,-1,-1,-1
263,7,897.1,455.3,172.8,342.6,-1,-1,-1,-1
263,13,729.7,432.7,171.5,365.9,-1,-1,-1,-1
264,4,377.7,463.1,144.4,336.8,-1,-1,-1,-1
264,5,463.4,434.0,206.5,369.9,-1,-1,-1,-1
264,7,895.0,457.0,183.6,340.9,-1,-1,-1,-1
264,13,729.7,428.0,163.4,369.9,-1,-1,-1,-1
264,1,286.0,489.4,140.6,308.5,-1,-1,-1,-1
264,2,999.0,485.3,206.6,306.5,-1,-1,-1,-1
264,6,768.8,421.9,245.7,377.3,-1,-1,-1,-1
264,15,566.7,453.6,146.1,347.6,-1,-1,-1,-1
264,3,643.3,366.5,206.5,438.8,-1,-1,-1,-1
265,6,767.5,419.9,233.5,378.7,-1,-1,-1,-1
265,3,642.3,364.5,201.5,441.5,-1,-1,-1,-1
265,15,576.1,470.8,136.7,329.7,-1,-1,-1,-1
265,5,465.8,434.0,193.0,369.9,-1,-1,-1,-1
265,7,897.8,457.0,172.8,340.9,-1,-1,-1,-1
265,4,370.2,470.5,164.0,328.1,-1,-1,-1,-1
265,2,1001.0,486.3,203.8,305.4,-1,-1,-1,-1
265,1,286.0,489.4,140.6,308.5,-1,-1,-1,-1
265,13,731.0,433.7,143.1,361.5,-1,-1,-1,-1
266,13,730.4,433.4,143.1,361.8,-1,-1,-1,-1
266,2,999.0,485.0,203.8,306.1,-1,-1,-1,-1
266,7,893.7,456.0,182.3,342.6,-1,-1,-1,-1
266,6,761.4,418.5,241.6,379.4,-1,-1,-1,-1
266,1,285.9,490.1,141.8,307.8,-1,-1,-1,-1
266,3,641.9,358.4,201.2,446.2,-1,-1,-1,-1
266,4,377.0,474.2,147.1,325.7,-1,-1,-1,-1
266,15,575.4,467.1,138.7,332.8,-1,-1,-1,-1
266,5,462.4,433.4,197.8,369.9,-1,-1,-1,-1
267,5,465.8,432.7,193.0,371.2,-1,-1,-1,-1
267,4,377.3,472.2,149.2,327.0,-1,-1,-1,-1
267,1,285.7,489.4,142.3,308.5,-1,-1,-1,-1
267,7,894.4,457.0,176.8,340.9,-1,-1,-1,-1
267,6,760.7,416.5,244.3,381.4,-1,-1,-1,-1
267,3,642.6,359.4,201.1,445.2,-1,-1,-1,-1
267,15,580.2,468.1,131.3,329.7,-1,-1,-1,-1
267,13,729.0,428.0,145.8,366.5,-1,-1,-1,-1
267,2,1003.0,483.3,197.1,308.5,-1,-1,-1,-1
268,3,644.3,359.8,246.7,444.1,-1,-1,-1,-1
268,2,1005.8,486.7,194.4,305.1,-1,-1,-1,-1
268,4,375.0,468.1,162.7,331.1,-1,-1,-1,-1
268,15,581.2,475.2,131.6,324.0,-1,-1,-1,-1
268,13,730.4,429.3,145.8,365.9,-1,-1,-1,-1
268,1,285.5,489.4,142.4,308.5,-1,-1,-1,-1
268,5,468.5,432.7,197.1,370.6,-1,-1,-1,-1
268,6,766.8,418.2,201.2,381.0,-1,-1,-1,-1
268,7,895.0,457.6,174.2,339.5,-1,-1,-1,-1
269,6,779.6,421.9,185.0,376.0,-1,-1,-1,-1
269,3,641.6,360.5,266.3,444.8,-1,-1,-1,-1
269,2,1009.1,484.3,191.7,307.5,-1,-1,-1,-1
269,4,374.3,467.4,168.1,331.8,-1,-1,-1,-1
269,15,578.8,475.2,129.9,325.3,-1,-1,-1,-1
269,1,285.7,487.7,141.6,310.2,-1,-1,-1,-1
269,13,733.0,425.9,158.0,370.6,-1,-1,-1,-1
269,7,896.4,457.6,172.8,339.5,-1,-1,-1,-1
269,5,486.0,432.0,169.4,371.2,-1,-1,-1,-1
270,7,905.2,456.3,168.8,340.9,-1,-1,-1,-1
270,3,642.3,367.9,204.2,438.1,-1,-1,-1,-1
270,6,784.4,419.2,186.3,379.4,-1,-1,-1,-1
270,4,380.4,463.7,162.0,336.1,-1,-1,-1,-1
270,1,285.9,485.7,151.9,312.2,-1,-1,-1,-1
270,5,493.4,430.3,166.1,372.9,-1,-1,-1,-1
270,13,733.7,440.1,144.4,354.4,-1,-1,-1,-1
270,2,1009.8,481.3,191.7,310.5,-1,-1,-1,-1
270,15,582.2,476.9,127.2,321.0,-1,-1,-1,-1
271,4,384.1,461.0,152.5,338.2,-1,-1,-1,-1
271,2,1023.3,483.3,176.9,308.5,-1,-1,-1,-1
271,6,785.7,410.7,179.5,388.5,-1,-1,-1,-1
271,5,474.5,430.6,172.8,371.3,-1,-1,-1,-1
271,1,285.7,488.0,140.2,310.5,-1,-1,-1,-1
271,3,642.6,367.2,199.8,438.8,-1,-1,-1,-1
271,13,731.7,441.5,141.8,354.4,-1,-1,-1,-1
271,7,908.5,455.3,170.1,342.6,-1,-1,-1,-1
271,15,586.6,478.9,124.2,321.6,-1,-1,-1,-1
272,15,588.9,478.9,123.2,322.3,-1,-1,-1,-1
272,2,1021.3,484.0,176.8,307.8,-1,-1,-1,-1
272,5,509.3,431.3,138.4,369.9,-1,-1,-1,-1
272,3,644.6,363.8,198.5,442.8,-1,-1,-1,-1
272,7,913.3,456.0,164.7,341.9,-1,-1,-1,-1
272,13,734.4,431.7,147.1,364.8,-1,-1,-1,-1
272,1,285.5,488.7,141.1,309.8,-1,-1,-1,-1
272,6,788.4,410.7,176.8,388.5,-1,-1,-1,-1
272,4,383.7,463.1,160.0,336.1,-1,-1,-1,-1
273,5,515.0,434.0,131.6,368.6,-1,-1,-1,-1
273,13,732.4,433.4,180.9,365.2,-1,-1,-1,-1
273,2,1023.3,482.6,175.5,309.8,-1,-1,-1,-1
273,1,285.4,490.4,140.2,307.5,-1,-1,-1,-1
273,4,366.5,461.7,186.3,337.5,-1,-1,-1,-1
273,15,584.5,477.9,129.6,322.0,-1,-1,-1,-1
273,6,792.5,411.4,172.8,387.8,-1,-1,-1,-1
273,3,643.3,367.9,199.8,436.7,-1,-1,-1,-1
273,7,914.0,456.3,162.0,340.9,-1,-1,-1,-1
274,15,582.2,478.6,133.3,323.3,-1,-1,-1,-1
274,5,515.7,429.0,140.4,372.9,-1,-1,-1,-1
274,1,285.5,484.0,143.8,314.6,-1,-1,-1,-1
274,3,644.3,366.5,199.5,440.1,-1,-1,-1,-1
274,2,1012.5,484.0,187.7,309.8,-1,-1,-1,-1
274,13,734.4,440.4,145.8,358.8,-1,-1,-1,-1
274,6,793.8,409.7,171.5,388.1,-1,-1,-1,-1
274,4,372.6,458.7,212.6,341.2,-1,-1,-1,-1
274,7,914.0,456.0,162.0,341.9,-1,-1,-1,-1
275,5,515.4,429.3,139.1,372.6,-1,-1,-1,-1
275,15,584.5,473.2,132.3,326.0,-1,-1,-1,-1
275,3,645.3,367.5,197.1,438.4,-1,-1,-1,-1
275,13,731.0,409.7,162.0,390.8,-1,-1,-1,-1
275,4,379.4,459.0,207.9,340.9,-1,-1,-1,-1
275,7,916.0,450.2,160.6,346.3,-1,-1,-1,-1
275,1,286.0,475.2,143.3,324.0,-1,-1,-1,-1
275,6,789.1,406.4,179.5,390.8,-1,-1,-1,-1
275,2,1024.7,470.5,174.2,324.0,-1,-1,-1,-1
276,6,783.0,394.9,193.0,402.3,-1,-1,-1,-1
276,15,586.9,475.2,126.6,323.3,-1,-1,-1,-1
276,13,732.4,427.6,158.0,371.6,-1,-1,-1,-1
276,3,646.7,365.9,197.1,439.4,-1,-1,-1,-1
276,1,285.2,477.6,151.9,321.6,-1,-1,-1,-1
276,7,916.0,442.8,162.0,354.4,-1,-1,-1,-1
276,4,384.4,456.6,178.2,343.2,-1,-1,-1,-1
276,5,515.0,431.3,143.1,371.2,-1,-1,-1,-1
276,2,1022.0,452.2,175.5,340.2,-1,-1,-1,-1
277,2,1021.3,450.6,174.2,342.6,-1,-1,-1,-1
277,13,731.0,426.6,151.2,371.3,-1,-1,-1,-1
277,4,386.1,459.0,162.7,339.5,-1,-1,-1,-1
277,1,284.9,475.9,153.2,323.3,-1,-1,-1,-1
277,5,514.0,429.0,151.2,372.9,-1,-1,-1,-1
277,15,585.9,461.7,131.0,338.8,-1,-1,-1,-1
277,6,782.3,391.5,195.8,406.4,-1,-1,-1,-1
277,3,645.3,362.5,205.2,442.1,-1,-1,-1,-1
277,7,914.0,442.8,167.4,353.0,-1,-1,-1,-1
278,4,384.1,459.7,164.7,338.9,-1,-1,-1,-1
278,6,789.8,390.8,189.0,406.3,-1,-1,-1,-1
278,15,585.9,455.0,129.6,343.6,-1,-1,-1,-1
278,5,514.4,428.6,142.4,374.0,-1,-1,-1,-1
278,2,1022.0,456.3,171.5,336.8,-1,-1,-1,-1
278,1,284.9,475.9,153.2,323.3,-1,-1,-1,-1
278,13,733.7,405.0,176.8,393.5,-1,-1,-1,-1
278,7,915.3,440.8,163.4,355.7,-1,-1,-1,-1
278,3,646.3,355.7,219.0,449.6,-1,-1,-1,-1
279,7,915.3,431.3,163.4,367.2,-1,-1,-1,-1
279,2,1022.6,467.4,171.5,325.0,-1,-1,-1,-1
279,13,734.4,414.5,171.5,384.8,-1,-1,-1,-1
279,6,781.7,395.6,207.9,403.0,-1,-1,-1,-1
279,4,384.8,459.7,165.4,339.5,-1,-1,-1,-1
279,5,503.6,418.5,164.7,384.8,-1,-1,-1,-1
279,3,645.3,361.1,210.6,443.5,-1,-1,-1,-1
279,15,585.9,448.2,130.3,351.7,-1,-1,-1,-1
279,1,285.7,472.2,141.6,327.0,-1,-1,-1,-1
280,15,583.5,425.2,132.0,376.7,-1,-1,-1,-1
280,13,735.8,428.6,189.0,369.2,-1,-1,-1,-1
280,7,916.7,440.1,159.3,357.8,-1,-1,-1,-1
280,6,787.7,409.7,179.5,384.8,-1,-1,-1,-1
280,2,1024.0,474.2,168.7,318.3,-1,-1,-1,-1
280,4,384.4,460.4,160.0,338.9,-1,-1,-1,-1
280,3,644.0,364.2,210.6,441.8,-1,-1,-1,-1
280,1,286.2,488.0,141.8,311.2,-1,-1,-1,-1
280,5,515.7,433.4,144.5,369.2,-1,-1,-1,-1
281,3,641.2,365.5,199.8,441.8,-1,-1,-1,-1
281,1,286.0,491.1,140.9,308.1,-1,-1,-1,-1
281,13,742.5,435.4,163.4,363.2,-1,-1,-1,-1
281,2,1017.9,472.2,170.1,320.3,-1,-1,-1,-1
281,6,791.8,414.5,183.6,380.7,-1,-1,-1,-1
281,15,583.2,440.4,133.0,360.1,-1,-1,-1,-1
281,5,516.4,438.1,153.2,364.5,-1,-1,-1,-1
281,4,384.8,461.7,137.7,338.2,-1,-1,-1,-1
281,7,917.3,444.1,206.5,355.1,-1,-1,-1,-1
282,13,734.4,444.1,151.2,355.1,-1,-1,-1,-1
282,5,512.3,436.1,135.0,369.2,-1,-1,-1,-1
282,15,585.2,448.2,132.3,354.4,-1,-1,-1,-1
282,1,286.5,490.7,139.7,309.1,-1,-1,-1,-1
282,6,791.1,415.8,171.4,383.4,-1,-1,-1,-1
282,2,1027.3,462.0,148.5,330.4,-1,-1,-1,-1
282,3,637.5,364.5,249.4,440.1,-1,-1,-1,-1
282,4,384.1,461.7,134.3,338.2,-1,-1,-1,-1
282,7,919.4,461.0,158.0,336.1,-1,-1,-1,-1
283,2,1026.0,471.1,147.2,322.0,-1,-1,-1,-1
283,6,791.8,411.8,172.8,388.1,-1,-1,-1,-1
283,15,584.5,438.1,134.3,365.2,-1,-1,-1,-1
283,1,284.7,491.4,143.6,308.5,-1,-1,-1,-1
283,7,920.0,457.6,157.9,338.9,-1,-1,-1,-1
283,13,735.1,457.6,145.8,339.5,-1,-1,-1,-1
283,5,482.6,432.7,170.8,371.2,-1,-1,-1,-1
283,4,382.1,462.4,136.4,336.8,-1,-1,-1,-1
283,3,621.7,364.8,214.7,441.1,-1,-1,-1,-1
284,1,281.6,493.4,146.0,305.8,-1,-1,-1,-1
284,2,1015.2,477.6,156.6,314.2,-1,-1,-1,-1
284,13,734.4,446.2,140.4,353.7,-1,-1,-1,-1
284,15,582.5,432.7,144.5,371.9,-1,-1,-1,-1
284,5,470.1,435.4,201.2,369.2,-1,-1,-1,-1
284,3,578.8,364.5,260.9,442.8,-1,-1,-1,-1
284,7,913.3,455.6,180.9,342.9,-1,-1,-1,-1
284,6,783.7,410.7,179.6,388.5,-1,-1,-1,-1
284,4,359.8,463.1,168.8,336.1,-1,-1,-1,-1
285,1,280.1,492.8,147.1,307.1,-1,-1,-1,-1
285,2,1006.4,482.3,166.0,310.8,-1,-1,-1,-1
285,15,583.9,458.3,134.3,344.2,-1,-1,-1,-1
285,5,449.6,417.1,203.2,388.1,-1,-1,-1,-1
285,3,535.6,364.5,304.8,440.8,-1,-1,-1,-1
285,7,907.9,458.3,174.2,340.2,-1,-1,-1,-1
285,13,734.4,455.6,140.4,341.5,-1,-1,-1,-1
285,4,366.9,463.7,151.2,336.1,-1,-1,-1,-1
285,6,781.7,412.1,185.0,387.1,-1,-1,-1,-1
286,1,271.2,494.1,159.5,304.4,-1,-1,-1,-1
286,2,1003.0,484.0,174.2,308.5,-1,-1,-1,-1
286,4,337.8,462.4,202.5,337.5,-1,-1,-1,-1
286,5,468.1,391.8,206.6,412.8,-1,-1,-1,-1
286,15,574.1,463.7,147.5,338.9,-1,-1,-1,-1
286,6,779.6,411.4,187.7,389.1,-1,-1,-1,-1
286,7,904.5,452.9,176.8,344.9,-1,-1,-1,-1
286,13,737.8,465.4,136.3,329.7,-1,-1,-1,-1
286,3,519.4,365.2,324.3,438.1,-1,-1,-1,-1
287,4,332.8,462.4,212.0,337.5,-1,-1,-1,-1
287,1,263.4,489.7,164.5,310.2,-1,-1,-1,-1
287,2,1007.1,480.3,178.2,313.5,-1,-1,-1,-1
287,5,490.1,371.2,169.4,432.7,-1,-1,-1,-1
287,3,515.7,361.8,325.3,440.1,-1,-1,-1,-1
287,7,912.6,449.6,167.4,349.0,-1,-1,-1,-1
287,15,588.9,467.4,123.9,334.5,-1,-1,-1,-1
287,6,787.7,412.4,176.8,386.1,-1,-1,-1,-1
287,13,742.5,462.0,136.4,333.1,-1,-1,-1,-1
288,4,357.1,463.7,158.6,336.8,-1,-1,-1,-1
288,15,590.0,466.8,123.5,335.1,-1,-1,-1,-1
288,13,748.6,459.0,144.5,338.9,-1,-1,-1,-1
288,7,908.5,439.4,170.1,358.4,-1,-1,-1,-1
288,2,1005.1,479.9,178.2,313.9,-1,-1,-1,-1
288,5,499.5,387.5,152.5,415.8,-1,-1,-1,-1
288,1,252.1,480.3,175.5,318.9,-1,-1,-1,-1
288,3,508.3,360.5,339.5,442.8,-1,-1,-1,-1
288,6,785.0,409.4,178.2,388.5,-1,-1,-1,-1
289,7,911.9,442.8,178.2,353.7,-1,-1,-1,-1
289,3,565.3,363.1,294.0,442.8,-1,-1,-1,-1
289,15,584.5,449.6,139.1,355.7,-1,-1,-1,-1
289,5,509.3,418.5,172.1,385.4,-1,-1,-1,-1
289,1,261.2,472.8,165.0,326.4,-1,-1,-1,-1
289,13,755.3,480.3,137.7,316.9,-1,-1,-1,-1
289,4,366.5,462.4,156.6,338.9,-1,-1,-1,-1
289,6,776.9,402.0,186.3,394.5,-1,-1,-1,-1
289,2,1021.3,480.6,156.6,314.6,-1,-1,-1,-1
290,13,752.0,486.0,140.4,313.9,-1,-1,-1,-1
290,15,590.6,465.1,128.9,338.8,-1,-1,-1,-1
290,1,284.2,472.5,143.8,327.4,-1,-1,-1,-1
290,5,512.3,431.0,141.8,372.3,-1,-1,-1,-1
290,6,787.7,411.8,172.8,386.1,-1,-1,-1,-1
290,3,598.4,367.2,265.6,438.1,-1,-1,-1,-1
290,2,1024.7,480.9,164.7,312.9,-1,-1,-1,-1
290,4,375.6,458.7,176.8,342.6,-1,-1,-1,-1
290,7,909.9,435.7,186.3,360.8,-1,-1,-1,-1
291,15,597.7,478.6,128.6,323.3,-1,-1,-1,-1
291,1,280.1,464.7,172.8,333.8,-1,-1,-1,-1
291,6,801.2,416.8,157.9,381.0,-1,-1,-1,-1
291,13,753.3,492.8,125.6,307.1,-1,-1,-1,-1
291,5,507.6,419.9,153.2,383.4,-1,-1,-1,-1
291,3,643.3,376.6,224.1,425.9,-1,-1,-1,-1
291,4,367.5,433.4,160.0,366.5,-1,-1,-1,-1
291,7,907.2,462.4,183.6,336.8,-1,-1,-1,-1
291,2,1019.2,467.8,176.8,326.0,-1,-1,-1,-1
292,13,754.0,444.1,167.4,354.4,-1,-1,-1,-1
292,6,803.2,428.6,147.2,371.2,-1,-1,-1,-1
292,3,610.9,375.3,256.5,427.9,-1,-1,-1,-1
292,1,282.5,461.0,193.7,339.5,-1,-1,-1,-1
292,2,1024.0,446.2,175.5,348.3,-1,-1,-1,-1
292,5,491.4,382.1,202.5,419.2,-1,-1,-1,-1
292,7,852.5,442.8,240.3,355.7,-1,-1,-1,-1
292,15,590.0,442.1,139.0,361.8,-1,-1,-1,-1
292,4,375.3,414.1,172.8,387.8,-1,-1,-1,-1
293,3,629.4,375.3,250.8,425.9,-1,-1,-1,-1
293,1,292.6,456.3,194.4,344.9,-1,-1,-1,-1
293,5,508.6,371.6,157.3,431.7,-1,-1,-1,-1
293,6,805.3,427.6,176.8,374.3,-1,-1,-1,-1
293,2,1035.5,449.9,190.3,343.2,-1,-1,-1,-1
293,15,593.3,452.2,139.7,351.0,-1,-1,-1,-1
293,4,360.8,413.1,202.5,389.5,-1,-1,-1,-1
293,13,759.4,455.6,172.8,341.5,-1,-1,-1,-1
293,7,911.9,449.6,185.0,346.9,-1,-1,-1,-1
294,2,1046.2,445.5,180.9,346.3,-1,-1,-1,-1
294,5,509.0,361.8,172.1,441.4,-1,-1,-1,-1
294,4,375.6,417.8,178.2,383.4,-1,-1,-1,-1
294,1,293.3,475.2,191.7,325.3,-1,-1,-1,-1
294,13,772.2,443.8,171.5,359.4,-1,-1,-1,-1
294,6,810.0,430.6,190.4,369.9,-1,-1,-1,-1
294,7,921.4,450.9,194.4,342.9,-1,-1,-1,-1
294,3,632.1,376.6,250.8,428.0,-1,-1,-1,-1
294,15,593.0,455.6,144.1,348.3,-1,-1,-1,-1
295,7,938.2,444.1,187.7,355.1,-1,-1,-1,-1
295,3,661.8,374.6,229.2,430.7,-1,-1,-1,-1
295,4,354.4,423.9,209.9,374.0,-1,-1,-1,-1
295,6,811.4,421.9,209.2,380.7,-1,-1,-1,-1
295,5,557.5,393.5,143.1,411.1,-1,-1,-1,-1
295,15,599.4,467.1,149.8,334.1,-1,-1,-1,-1
295,1,299.4,482.3,185.6,318.3,-1,-1,-1,-1
295,13,793.1,439.8,145.8,364.8,-1,-1,-1,-1
295,2,1045.6,439.4,184.9,353.7,-1,-1,-1,-1
296,5,561.3,409.7,156.9,394.2,-1,-1,-1,-1
296,6,820.1,414.5,201.2,387.5,-1,-1,-1,-1
296,13,788.4,436.7,137.7,366.5,-1,-1,-1,-1
296,2,1071.9,436.1,157.9,357.1,-1,-1,-1,-1
296,7,944.3,455.0,182.3,342.9,-1,-1,-1,-1
296,3,665.2,377.0,245.4,424.9,-1,-1,-1,-1
296,1,320.0,479.2,168.8,321.3,-1,-1,-1,-1
296,15,615.6,466.4,134.3,335.5,-1,-1,-1,-1
296,4,377.7,428.6,186.3,370.6,-1,-1,-1,-1
297,4,383.4,438.4,185.6,362.1,-1,-1,-1,-1
297,5,569.7,409.7,135.0,391.5,-1,-1,-1,-1
297,1,331.9,477.2,155.4,323.3,-1,-1,-1,-1
297,15,622.0,430.0,134.0,367.9,-1,-1,-1,-1
297,2,1082.7,435.4,155.2,357.8,-1,-1,-1,-1
297,7,961.9,457.0,164.7,340.2,-1,-1,-1,-1
297,3,676.0,378.7,242.0,425.2,-1,-1,-1,-1
297,6,837.7,419.9,182.2,381.4,-1,-1,-1,-1
297,13,793.8,472.2,129.6,326.4,-1,-1,-1,-1
298,7,964.6,453.6,172.8,342.9,-1,-1,-1,-1
298,4,448.2,452.9,141.1,347.6,-1,-1,-1,-1
298,13,794.5,439.4,135.0,358.4,-1,-1,-1,-1
298,6,850.5,421.9,170.1,378.7,-1,-1,-1,-1
298,3,685.1,374.0,230.9,430.7,-1,-1,-1,-1
298,2,1079.3,453.6,163.3,340.2,-1,-1,-1,-1
298,1,339.4,453.6,140.9,344.9,-1,-1,-1,-1
298,15,587.9,430.6,174.2,373.3,-1,-1,-1,-1
298,5,560.9,426.6,170.8,365.2,-1,-1,-1,-1
299,2,1080.0,457.0,164.7,336.1,-1,-1,-1,-1
299,13,795.2,499.8,125.5,300.7,-1,-1,-1,-1
299,4,435.7,462.4,172.1,337.5,-1,-1,-1,-1
299,1,340.4,455.6,142.9,344.9,-1,-1,-1,-1
299,7,963.9,463.1,180.9,332.1,-1,-1,-1,-1
299,3,676.4,372.6,264.6,431.3,-1,-1,-1,-1
299,15,593.3,430.6,158.0,372.6,-1,-1,-1,-1
299,6,859.3,426.6,162.0,373.3,-1,-1,-1,-1
299,5,539.7,439.4,165.7,352.4,-1,-1,-1,-1
300,5,679.4,591.3,78.0,206.6,-1,-1,-1,-1
300,15,600.1,434.0,156.6,367.2,-1,-1,-1,-1
