65,8,972.0,418.5,203.8,456.3,-1,-1,-1,-1
66,6,408.4,419.2,238.3,440.8,-1,-1,-1,-1
66,7,1620.0,372.6,180.9,490.1,-1,-1,-1,-1
66,4,264.4,372.6,249.9,517.7,-1,-1,-1,-1
66,11,1174.5,404.3,217.3,461.7,-1,-1,-1,-1
66,1,590.0,403.6,229.5,475.9,-1,-1,-1,-1
66,8,972.0,421.9,203.8,452.2,-1,-1,-1,-1
66,9,1294.7,402.3,213.3,436.1,-1,-1,-1,-1
66,14,807.3,422.6,201.2,426.6,-1,-1,-1,-1
67,8,972.7,419.9,203.9,453.6,-1,-1,-1,-1
67,4,263.2,372.3,249.8,517.4,-1,-1,-1,-1
67,11,1176.5,410.4,218.0,454.3,-1,-1,-1,-1
67,6,419.5,419.9,227.5,441.4,-1,-1,-1,-1
67,9,1293.3,404.3,199.8,438.1,-1,-1,-1,-1
67,1,590.0,406.4,232.2,473.2,-1,-1,-1,-1
67,7,1624.1,370.6,172.8,491.4,-1,-1,-1,-1
67,14,806.0,422.6,205.2,426.6,-1,-1,-1,-1
68,4,261.9,369.2,245.7,520.4,-1,-1,-1,-1
68,11,1175.2,413.1,223.4,451.6,-1,-1,-1,-1
68,6,416.5,418.5,235.6,443.5,-1,-1,-1,-1
68,1,589.6,405.7,236.6,473.2,-1,-1,-1,-1
68,7,1621.3,367.2,186.3,494.1,-1,-1,-1,-1
68,14,806.0,420.2,205.2,427.6,-1,-1,-1,-1
68,8,971.3,415.8,206.5,457.6,-1,-1,-1,-1
68,9,1296.7,405.3,196.4,434.4,-1,-1,-1,-1
69,7,1628.1,360.1,189.0,502.5,-1,-1,-1,-1
69,11,1166.4,417.5,238.9,447.9,-1,-1,-1,-1
69,9,1292.0,406.0,199.8,435.0,-1,-1,-1,-1
69,14,789.8,416.8,228.2,428.3,-1,-1,-1,-1
69,4,255.8,364.2,252.4,525.5,-1,-1,-1,-1
69,8,970.7,399.6,209.2,473.9,-1,-1,-1,-1
69,6,421.9,416.5,238.3,444.1,-1,-1,-1,-1
69,1,586.9,403.6,252.8,474.5,-1,-1,-1,-1
70,7,1633.5,355.1,180.9,505.6,-1,-1,-1,-1
70,14,777.6,419.5,253.8,425.6,-1,-1,-1,-1
70,4,252.8,357.8,254.5,531.2,-1,-1,-1,-1
70,6,404.7,414.1,262.6,447.2,-1,-1,-1,-1
70,8,969.3,389.5,212.0,483.3,-1,-1,-1,-1
70,11,1173.8,415.8,230.2,448.9,-1,-1,-1,-1
70,9,1291.3,404.3,201.8,436.0,-1,-1,-1,-1
70,1,585.9,401.6,253.8,476.5,-1,-1,-1,-1
71,9,1288.6,403.0,207.2,436.7,-1,-1,-1,-1
71,8,967.3,381.0,218.7,491.1,-1,-1,-1,-1
71,7,1637.6,352.7,178.2,505.9,-1,-1,-1,-1
71,1,559.2,398.9,280.5,477.9,-1,-1,-1,-1
71,6,421.2,411.4,239.0,452.6,-1,-1,-1,-1
71,14,785.7,423.9,233.5,420.5,-1,-1,-1,-1
71,11,1163.0,411.1,273.4,452.2,-1,-1,-1,-1
71,4,253.8,351.3,241.0,534.3,-1,-1,-1,-1
72,8,967.3,378.3,226.8,493.8,-1,-1,-1,-1
72,14,792.5,429.6,206.5,416.8,-1,-1,-1,-1
72,4,221.1,345.9,276.1,538.3,-1,-1,-1,-1
72,1,570.0,394.5,276.4,481.6,-1,-1,-1,-1
72,11,1160.3,407.7,286.9,455.6,-1,-1,-1,-1
72,7,1630.8,353.4,218.7,502.5,-1,-1,-1,-1
72,9,1287.9,400.3,221.4,438.8,-1,-1,-1,-1
72,6,420.9,411.1,224.8,452.2,-1,-1,-1,-1
73,4,147.2,341.4,348.6,542.9,-1,-1,-1,-1
73,11,1163.7,406.0,226.8,456.6,-1,-1,-1,-1
73,7,1618.7,354.0,291.6,500.5,-1,-1,-1,-1
73,9,1285.2,397.9,229.5,441.8,-1,-1,-1,-1
73,1,552.5,392.9,295.3,483.3,-1,-1,-1,-1
73,14,786.4,432.0,218.7,413.1,-1,-1,-1,-1
73,8,971.3,378.7,233.5,490.1,-1,-1,-1,-1
73,6,437.1,413.1,177.5,445.5,-1,-1,-1,-1
74,4,130.9,339.5,363.8,542.0,-1,-1,-1,-1
74,14,784.4,429.0,213.3,416.1,-1,-1,-1,-1
74,11,1169.1,403.6,253.8,457.6,-1,-1,-1,-1
74,8,982.1,383.4,218.7,484.6,-1,-1,-1,-1
74,1,607.2,394.2,241.3,480.6,-1,-1,-1,-1
74,9,1279.1,396.6,208.6,441.8,-1,-1,-1,-1
74,7,1614.6,352.4,302.4,506.3,-1,-1,-1,-1
74,6,417.8,414.5,201.8,451.6,-1,-1,-1,-1
75,4,217.0,337.3,236.6,544.9,-1,-1,-1,-1
75,1,572.7,389.5,264.3,484.0,-1,-1,-1,-1
75,9,1262.2,398.9,210.6,434.7,-1,-1,-1,-1
75,6,422.9,413.1,203.2,442.8,-1,-1,-1,-1
75,8,986.2,388.1,203.9,477.9,-1,-1,-1,-1
75,7,1618.7,358.4,245.7,496.1,-1,-1,-1,-1
75,11,1185.3,406.4,224.1,452.9,-1,-1,-1,-1
75,14,770.9,423.9,241.6,420.5,-1,-1,-1,-1
76,11,1181.2,406.4,228.2,452.3,-1,-1,-1,-1
76,9,1263.6,397.2,199.8,435.7,-1,-1,-1,-1
76,14,760.7,425.2,249.8,421.2,-1,-1,-1,-1
76,1,569.7,389.1,255.2,484.3,-1,-1,-1,-1
76,6,412.1,416.1,221.4,438.4,-1,-1,-1,-1
76,8,984.8,394.5,201.1,472.2,-1,-1,-1,-1
76,4,225.8,339.0,222.4,543.2,-1,-1,-1,-1
76,7,1618.7,362.1,251.1,493.8,-1,-1,-1,-1
77,14,753.3,426.3,255.2,421.5,-1,-1,-1,-1
77,11,1176.5,406.0,227.5,452.6,-1,-1,-1,-1
77,6,408.0,416.8,234.2,437.7,-1,-1,-1,-1
77,4,218.0,341.7,225.4,539.8,-1,-1,-1,-1
77,8,985.5,402.3,194.4,463.7,-1,-1,-1,-1
77,9,1265.0,400.3,207.9,432.7,-1,-1,-1,-1
77,1,570.0,389.5,250.8,482.6,-1,-1,-1,-1
77,7,1613.2,367.9,256.5,488.7,-1,-1,-1,-1
78,14,754.7,428.6,249.8,414.5,-1,-1,-1,-1
78,6,402.3,419.2,232.2,433.4,-1,-1,-1,-1
78,8,976.7,412.1,194.4,453.3,-1,-1,-1,-1
78,9,1260.2,403.3,222.1,428.3,-1,-1,-1,-1
78,11,1170.5,405.7,232.2,452.2,-1,-1,-1,-1
78,1,561.9,391.5,251.4,480.6,-1,-1,-1,-1
78,4,212.3,344.2,227.1,536.6,-1,-1,-1,-1
78,7,1617.3,369.9,251.1,485.3,-1,-1,-1,-1
79,11,1161.0,405.0,236.2,450.9,-1,-1,-1,-1
79,14,752.6,426.6,244.4,414.4,-1,-1,-1,-1
79,8,968.0,415.5,187.6,451.2,-1,-1,-1,-1
79,9,1257.5,404.3,222.1,426.6,-1,-1,-1,-1
79,7,1621.3,369.9,248.4,484.0,-1,-1,-1,-1
79,1,557.2,392.2,244.7,477.9,-1,-1,-1,-1
79,4,207.4,344.1,223.9,535.4,-1,-1,-1,-1
79,6,400.3,418.5,213.3,433.4,-1,-1,-1,-1
80,4,200.8,336.5,207.2,542.4,-1,-1,-1,-1
80,1,550.8,388.1,249.1,480.6,-1,-1,-1,-1
80,11,1130.0,395.6,261.9,457.6,-1,-1,-1,-1
80,9,1254.8,402.3,209.9,425.2,-1,-1,-1,-1
80,8,957.2,394.2,193.1,469.1,-1,-1,-1,-1
80,6,378.0,412.4,225.5,437.4,-1,-1,-1,-1
80,7,1633.5,356.1,248.4,486.3,-1,-1,-1,-1
80,14,738.5,406.4,251.1,432.7,-1,-1,-1,-1
81,4,200.1,337.0,204.9,541.2,-1,-1,-1,-1
81,1,556.2,379.4,238.3,487.4,-1,-1,-1,-1
81,8,953.1,386.8,202.5,476.6,-1,-1,-1,-1
81,6,360.1,407.4,247.7,441.8,-1,-1,-1,-1
81,14,733.7,398.9,236.2,439.4,-1,-1,-1,-1
81,7,1628.1,346.6,226.8,499.8,-1,-1,-1,-1
81,9,1242.7,396.9,212.6,430.6,-1,-1,-1,-1
81,11,1119.8,390.1,265.3,461.7,-1,-1,-1,-1
82,4,209.2,338.2,191.0,538.7,-1,-1,-1,-1
82,14,735.8,397.2,260.5,438.4,-1,-1,-1,-1
82,7,1624.1,336.7,191.7,509.8,-1,-1,-1,-1
82,9,1229.8,394.9,224.1,432.0,-1,-1,-1,-1
82,8,922.0,384.8,233.5,478.6,-1,-1,-1,-1
82,1,545.7,369.9,244.0,496.8,-1,-1,-1,-1
82,11,1121.2,384.4,257.8,467.4,-1,-1,-1,-1
82,6,328.1,400.3,282.1,448.2,-1,-1,-1,-1
83,9,1227.2,391.5,249.8,434.7,-1,-1,-1,-1
83,8,892.4,382.7,294.3,477.9,-1,-1,-1,-1
83,1,546.4,364.8,241.3,500.5,-1,-1,-1,-1
83,11,1125.2,382.1,244.4,467.8,-1,-1,-1,-1
83,7,1621.3,328.7,172.8,519.1,-1,-1,-1,-1
83,6,315.9,398.9,301.1,448.2,-1,-1,-1,-1
83,4,205.2,338.0,191.7,537.5,-1,-1,-1,-1
83,14,730.4,398.2,263.2,437.4,-1,-1,-1,-1
84,11,1127.9,376.6,234.9,473.2,-1,-1,-1,-1
84,6,346.3,396.2,278.1,449.6,-1,-1,-1,-1
84,9,1217.7,390.8,257.8,433.3,-1,-1,-1,-1
84,1,542.0,357.8,242.3,504.9,-1,-1,-1,-1
84,8,893.7,377.3,282.1,483.3,-1,-1,-1,-1
84,4,204.0,335.5,198.3,538.7,-1,-1,-1,-1
84,14,727.7,390.8,266.0,442.1,-1,-1,-1,-1
84,7,1606.5,323.5,191.7,524.3,-1,-1,-1,-1
85,7,1579.5,319.4,229.5,524.3,-1,-1,-1,-1
85,8,905.9,378.7,239.0,479.9,-1,-1,-1,-1
85,14,707.4,367.2,280.8,462.4,-1,-1,-1,-1
85,11,1109.7,360.8,245.7,487.0,-1,-1,-1,-1
85,9,1203.5,368.6,259.9,455.6,-1,-1,-1,-1
85,4,200.5,321.6,253.8,549.1,-1,-1,-1,-1
85,6,339.2,389.1,295.0,456.0,-1,-1,-1,-1
85,1,511.6,343.9,268.6,518.7,-1,-1,-1,-1
86,4,196.8,313.0,280.1,557.7,-1,-1,-1,-1
86,7,1568.7,314.9,243.0,527.5,-1,-1,-1,-1
86,11,1096.2,350.3,264.6,496.8,-1,-1,-1,-1
86,1,508.6,339.9,273.0,521.4,-1,-1,-1,-1
86,6,334.3,384.1,308.3,459.0,-1,-1,-1,-1
86,8,896.4,378.0,241.7,480.6,-1,-1,-1,-1
86,14,714.8,367.9,249.8,460.4,-1,-1,-1,-1
86,9,1194.8,350.3,271.3,473.8,-1,-1,-1,-1
87,9,1203.5,344.4,261.2,478.4,-1,-1,-1,-1
87,6,311.9,375.3,328.1,467.1,-1,-1,-1,-1
87,8,885.6,378.0,251.1,479.2,-1,-1,-1,-1
87,11,1081.3,342.2,286.2,504.2,-1,-1,-1,-1
87,7,1559.2,313.0,256.5,528.0,-1,-1,-1,-1
87,14,720.9,366.5,261.9,460.4,-1,-1,-1,-1
87,1,507.6,341.4,290.9,517.9,-1,-1,-1,-1
87,4,191.4,309.7,294.3,559.1,-1,-1,-1,-1
88,7,1548.5,310.5,267.3,530.5,-1,-1,-1,-1
88,14,708.8,359.4,268.7,466.8,-1,-1,-1,-1
88,9,1176.5,337.0,285.5,485.2,-1,-1,-1,-1
88,1,506.6,346.6,306.1,510.6,-1,-1,-1,-1
88,8,882.9,376.6,251.1,479.3,-1,-1,-1,-1
88,6,309.5,367.9,330.1,473.2,-1,-1,-1,-1
88,11,1075.3,336.1,295.7,509.0,-1,-1,-1,-1
88,4,183.1,307.0,306.3,559.1,-1,-1,-1,-1
89,11,1069.2,335.0,297.0,510.1,-1,-1,-1,-1
89,14,707.4,353.0,257.8,473.2,-1,-1,-1,-1
89,9,1186.0,335.1,272.0,487.0,-1,-1,-1,-1
89,6,306.1,374.0,311.2,465.8,-1,-1,-1,-1
89,7,1535.0,311.0,272.7,524.0,-1,-1,-1,-1
89,1,507.3,353.7,320.3,502.9,-1,-1,-1,-1
89,8,882.9,375.6,247.1,478.9,-1,-1,-1,-1
89,4,165.0,303.9,324.1,561.4,-1,-1,-1,-1
90,4,149.3,303.2,338.0,561.4,-1,-1,-1,-1
90,6,301.1,349.6,305.1,491.4,-1,-1,-1,-1
90,8,883.6,374.6,239.0,477.9,-1,-1,-1,-1
90,9,1182.6,344.2,263.2,474.5,-1,-1,-1,-1
90,1,517.7,363.1,323.3,492.8,-1,-1,-1,-1
90,14,695.9,351.7,263.2,473.2,-1,-1,-1,-1
90,11,1071.9,345.6,287.6,497.5,-1,-1,-1,-1
90,7,1520.1,314.0,272.7,522.3,-1,-1,-1,-1
91,1,518.1,361.1,325.7,493.4,-1,-1,-1,-1
91,7,1517.4,316.4,267.3,519.9,-1,-1,-1,-1
91,11,1073.9,351.7,290.2,491.4,-1,-1,-1,-1
91,14,673.0,348.3,292.9,476.6,-1,-1,-1,-1
91,4,167.5,292.3,315.8,572.4,-1,-1,-1,-1
91,8,883.6,376.0,236.3,476.6,-1,-1,-1,-1
91,9,1190.7,350.7,253.8,466.1,-1,-1,-1,-1
91,6,305.4,351.3,252.5,488.4,-1,-1,-1,-1
92,9,1176.5,352.4,268.0,463.1,-1,-1,-1,-1
92,1,510.0,347.0,331.1,507.6,-1,-1,-1,-1
92,14,667.9,346.3,294.6,478.6,-1,-1,-1,-1
92,4,183.3,283.0,297.0,581.7,-1,-1,-1,-1
92,8,884.9,377.3,232.2,473.2,-1,-1,-1,-1
92,7,1514.7,319.4,275.4,520.3,-1,-1,-1,-1
92,11,1080.0,351.0,276.8,490.0,-1,-1,-1,-1
92,6,296.0,349.0,282.8,490.1,-1,-1,-1,-1
93,7,1517.4,324.5,267.3,513.8,-1,-1,-1,-1
93,8,888.3,379.7,224.1,469.5,-1,-1,-1,-1
93,9,1185.3,351.3,255.2,458.7,-1,-1,-1,-1
93,4,178.7,284.3,305.9,580.3,-1,-1,-1,-1
93,1,494.1,338.7,346.9,515.9,-1,-1,-1,-1
93,14,667.6,348.3,294.3,477.2,-1,-1,-1,-1
93,11,1100.9,354.7,240.3,486.3,-1,-1,-1,-1
93,6,298.4,349.0,282.1,488.7,-1,-1,-1,-1
94,1,476.6,339.5,363.1,515.0,-1,-1,-1,-1
94,14,673.7,347.0,287.5,479.2,-1,-1,-1,-1
94,4,176.2,299.0,313.9,563.6,-1,-1,-1,-1
94,9,1190.7,349.6,244.3,463.7,-1,-1,-1,-1
94,7,1520.1,327.9,261.9,507.1,-1,-1,-1,-1
94,8,888.3,383.4,222.8,464.4,-1,-1,-1,-1
94,6,290.9,349.0,295.6,488.0,-1,-1,-1,-1
94,11,1109.7,352.7,217.3,484.3,-1,-1,-1,-1
95,8,884.2,388.8,224.1,457.6,-1,-1,-1,-1
95,11,1104.3,349.0,232.2,484.6,-1,-1,-1,-1
95,6,322.0,357.8,259.2,477.9,-1,-1,-1,-1
95,9,1188.0,347.6,221.4,467.1,-1,-1,-1,-1
95,1,485.0,358.4,341.9,494.8,-1,-1,-1,-1
95,4,171.3,314.7,314.7,545.2,-1,-1,-1,-1
95,14,686.5,359.8,291.6,469.8,-1,-1,-1,-1
95,7,1502.6,335.0,267.3,492.6,-1,-1,-1,-1
96,6,335.6,373.3,257.7,456.3,-1,-1,-1,-1
96,14,665.2,387.8,305.4,438.4,-1,-1,-1,-1
96,9,1191.4,349.0,205.9,465.1,-1,-1,-1,-1
96,7,1495.8,338.7,272.7,487.5,-1,-1,-1,-1
96,8,866.7,391.8,240.3,453.3,-1,-1,-1,-1
96,1,473.9,376.0,340.9,475.2,-1,-1,-1,-1
96,11,1088.8,350.0,252.4,488.4,-1,-1,-1,-1
96,4,171.7,331.4,295.1,530.6,-1,-1,-1,-1
97,11,1081.3,359.4,264.6,478.9,-1,-1,-1,-1
97,6,323.8,394.2,256.0,424.6,-1,-1,-1,-1
97,1,490.1,385.4,301.7,465.7,-1,-1,-1,-1
97,9,1181.2,351.0,213.3,463.7,-1,-1,-1,-1
97,4,171.5,353.0,262.2,510.3,-1,-1,-1,-1
97,8,862.0,398.9,244.4,448.9,-1,-1,-1,-1
97,7,1489.1,345.9,280.8,476.2,-1,-1,-1,-1
97,14,709.4,409.1,248.4,402.3,-1,-1,-1,-1
98,9,1178.6,357.8,218.7,454.3,-1,-1,-1,-1
98,11,1107.7,375.3,243.0,463.1,-1,-1,-1,-1
98,7,1486.3,366.5,280.8,471.1,-1,-1,-1,-1
98,1,516.4,393.9,255.2,451.2,-1,-1,-1,-1
98,8,864.0,408.4,243.0,438.8,-1,-1,-1,-1
98,6,326.0,427.3,282.1,411.8,-1,-1,-1,-1
98,14,695.9,440.8,243.0,389.5,-1,-1,-1,-1
98,4,160.5,365.9,271.5,496.1,-1,-1,-1,-1
99,4,145.3,372.6,286.0,489.4,-1,-1,-1,-1
99,1,524.8,412.1,235.2,438.4,-1,-1,-1,-1
99,8,862.7,417.8,240.3,430.7,-1,-1,-1,-1
99,6,342.7,459.7,242.5,381.4,-1,-1,-1,-1
99,7,1476.9,373.3,291.6,465.8,-1,-1,-1,-1
99,11,1109.7,386.1,244.3,452.9,-1,-1,-1,-1
99,14,699.3,450.2,230.9,375.3,-1,-1,-1,-1
99,9,1137.4,369.2,259.9,442.8,-1,-1,-1,-1
100,4,122.3,355.4,311.7,508.6,-1,-1,-1,-1
100,9,1141.275,380.675,261.075,432.675,-1,-1,-1,-1
100,1,540.0,452.2,214.0,401.6,-1,-1,-1,-1
100,14,695.9,415.5,226.8,412.1,-1,-1,-1,-1
100,6,337.2,494.8,257.2,347.6,-1,-1,-1,-1
100,7,1478.2,392.9,310.5,446.2,-1,-1,-1,-1
100,8,862.7,414.8,244.3,434.4,-1,-1,-1,-1
100,11,1109.0,387.5,257.8,452.2,-1,-1,-1,-1
101,1,542.0,454.3,224.8,399.6,-1,-1,-1,-1
101,4,113.1,347.0,321.2,518.4,-1,-1,-1,-1
101,8,864.0,407.7,241.7,442.1,-1,-1,-1,-1
101,6,334.1,503.6,272.0,338.9,-1,-1,-1,-1
101,14,692.5,399.3,226.8,437.7,-1,-1,-1,-1
101,7,1476.9,380.7,332.1,460.3,-1,-1,-1,-1
101,11,1112.4,380.7,263.2,461.0,-1,-1,-1,-1
101,9,1145.15,392.15,262.25,422.55,-1,-1,-1,-1
102,7,1478.2,367.2,332.1,472.5,-1,-1,-1,-1
102,8,870.1,401.6,230.9,448.9,-1,-1,-1,-1
102,1,543.4,445.2,224.8,409.4,-1,-1,-1,-1
102,4,106.3,340.9,321.6,525.2,-1,-1,-1,-1
102,6,325.4,502.2,264.6,338.8,-1,-1,-1,-1
102,9,1149.025,403.625,263.425,412.425,-1,-1,-1,-1
102,14,695.9,380.7,216.0,450.2,-1,-1,-1,-1
102,11,1124.6,370.6,263.2,471.2,-1,-1,-1,-1
103,9,1152.9,415.1,264.6,402.3,-1,-1,-1,-1
103,4,108.3,337.7,300.4,528.4,-1,-1,-1,-1
103,14,696.6,370.6,209.2,448.9,-1,-1,-1,-1
103,7,1481.0,349.6,321.3,490.7,-1,-1,-1,-1
103,11,1148.8,362.5,218.7,476.6,-1,-1,-1,-1
103,1,545.7,428.0,218.4,426.6,-1,-1,-1,-1
103,6,306.5,495.5,280.1,340.9,-1,-1,-1,-1
103,8,880.2,398.2,216.0,452.9,-1,-1,-1,-1
104,1,545.1,409.4,217.7,447.9,-1,-1,-1,-1
104,4,113.9,338.9,264.8,525.2,-1,-1,-1,-1
104,6,287.6,486.7,288.9,353.7,-1,-1,-1,-1
104,11,1157.6,357.1,266.6,486.0,-1,-1,-1,-1
104,9,1163.7,573.1,198.4,247.0,-1,-1,-1,-1
104,14,704.0,363.8,193.0,460.3,-1,-1,-1,-1
104,8,895.0,395.6,199.8,457.0,-1,-1,-1,-1
104,7,1498.5,341.0,297.0,494.6,-1,-1,-1,-1
105,4,92.5,342.9,200.5,523.1,-1,-1,-1,-1
105,9,1247.4,401.0,160.7,421.2,-1,-1,-1,-1
105,14,710.1,352.7,178.2,477.6,-1,-1,-1,-1
105,7,1570.1,327.7,245.7,495.8,-1,-1,-1,-1
105,8,907.2,388.1,191.7,467.1,-1,-1,-1,-1
105,1,548.4,378.0,205.5,466.4,-1,-1,-1,-1
105,11,1169.1,340.7,274.1,489.5,-1,-1,-1,-1
105,6,282.0,462.4,298.5,379.4,-1,-1,-1,-1
106,14,721.6,349.6,171.5,478.6,-1,-1,-1,-1
106,8,916.7,386.4,183.6,466.8,-1,-1,-1,-1
106,6,269.8,452.9,305.3,388.8,-1,-1,-1,-1
106,1,538.0,363.1,217.3,475.2,-1,-1,-1,-1
106,4,66.2,346.6,226.8,518.7,-1,-1,-1,-1
106,11,1175.2,333.5,277.4,502.2,-1,-1,-1,-1
106,9,1259.6,392.5,152.5,432.3,-1,-1,-1,-1
106,7,1625.4,319.6,216.0,502.5,-1,-1,-1,-1
107,14,722.9,349.0,175.5,477.9,-1,-1,-1,-1
107,11,1181.2,329.1,282.2,518.7,-1,-1,-1,-1
107,4,40.0,347.0,250.6,519.1,-1,-1,-1,-1
107,6,254.8,442.8,288.9,396.9,-1,-1,-1,-1
107,9,1217.0,439.8,188.3,394.5,-1,-1,-1,-1
107,7,1657.8,310.7,229.5,518.2,-1,-1,-1,-1
107,8,924.1,382.1,176.9,469.8,-1,-1,-1,-1
107,1,525.5,352.4,233.9,511.0,-1,-1,-1,-1
108,4,10.0,343.7,271.7,522.3,-1,-1,-1,-1
108,6,240.3,435.7,263.9,405.3,-1,-1,-1,-1
108,11,1188.0,327.7,287.6,521.4,-1,-1,-1,-1
108,14,724.3,349.3,180.9,476.9,-1,-1,-1,-1
108,7,1686.2,305.9,232.2,516.2,-1,-1,-1,-1
108,9,1254.2,425.9,156.6,406.4,-1,-1,-1,-1
108,8,911.2,375.3,194.4,479.2,-1,-1,-1,-1
108,1,514.7,345.9,245.4,515.4,-1,-1,-1,-1
109,8,924.8,370.2,179.6,493.8,-1,-1,-1,-1
109,9,1263.3,421.42499999999995,156.25,405.625,-1,-1,-1,-1
109,1,509.3,344.9,246.0,515.0,-1,-1,-1,-1
109,4,-0.3,342.9,267.9,530.6,-1,-1,-1,-1
109,11,1194.8,325.5,291.6,524.3,-1,-1,-1,-1
109,6,230.2,432.3,259.2,408.7,-1,-1,-1,-1
109,7,1699.7,306.8,218.7,527.5,-1,-1,-1,-1
109,14,725.6,346.3,182.2,479.3,-1,-1,-1,-1
110,11,1217.0,326.5,289.6,521.9,-1,-1,-1,-1
110,6,213.0,434.4,248.4,408.0,-1,-1,-1,-1
110,14,744.5,340.5,153.9,481.6,-1,-1,-1,-1
110,8,899.8,371.6,207.9,493.8,-1,-1,-1,-1
110,7,1728.0,315.1,191.7,519.9,-1,-1,-1,-1
110,4,-0.3,347.6,186.1,524.5,-1,-1,-1,-1
110,1,502.2,348.3,243.7,513.0,-1,-1,-1,-1
110,9,1272.4,416.95,155.89999999999998,404.85,-1,-1,-1,-1
111,6,197.1,440.1,253.1,402.3,-1,-1,-1,-1
111,4,0.6,353.0,148.2,519.8,-1,-1,-1,-1
111,11,1229.8,331.4,283.5,513.0,-1,-1,-1,-1
111,1,502.2,355.1,243.7,506.9,-1,-1,-1,-1
111,14,741.8,342.4,149.8,481.1,-1,-1,-1,-1
111,7,1745.6,320.5,172.8,513.8,-1,-1,-1,-1
111,9,1281.5,412.475,155.54999999999998,404.075,-1,-1,-1,-1
111,8,935.5,374.0,175.5,492.8,-1,-1,-1,-1
112,14,729.7,347.3,159.3,477.6,-1,-1,-1,-1
112,7,1759.1,330.9,159.3,499.3,-1,-1,-1,-1
112,4,0.0,357.8,138.2,517.0,-1,-1,-1,-1
112,1,500.5,366.5,242.0,482.0,-1,-1,-1,-1
112,9,1290.6,408.0,155.2,403.3,-1,-1,-1,-1
112,8,941.0,365.9,176.9,506.3,-1,-1,-1,-1
112,11,1246.1,340.9,272.7,500.2,-1,-1,-1,-1
112,6,152.0,448.5,286.0,395.2,-1,-1,-1,-1
113,7,1772.6,343.1,145.8,480.4,-1,-1,-1,-1
113,14,720.9,354.4,172.8,471.2,-1,-1,-1,-1
113,4,0.1,369.9,127.6,506.3,-1,-1,-1,-1
113,1,495.8,386.4,240.6,464.1,-1,-1,-1,-1
113,9,1292.6,396.9,147.8,418.5,-1,-1,-1,-1
113,11,1261.6,349.0,259.9,492.8,-1,-1,-1,-1
113,6,117.9,456.3,305.0,387.4,-1,-1,-1,-1
113,8,947.0,363.5,179.6,504.6,-1,-1,-1,-1
114,9,1290.6,392.2,156.6,423.9,-1,-1,-1,-1
114,1,492.8,409.1,231.5,461.7,-1,-1,-1,-1
114,4,0.7,383.1,117.6,493.1,-1,-1,-1,-1
114,11,1277.1,362.5,243.0,490.1,-1,-1,-1,-1
114,14,711.5,363.8,191.7,461.0,-1,-1,-1,-1
114,8,946.4,361.1,187.6,506.9,-1,-1,-1,-1
114,6,96.3,462.0,310.8,381.7,-1,-1,-1,-1
114,7,1792.8,370.6,126.9,442.1,-1,-1,-1,-1
115,11,1317.6,395.6,218.7,457.0,-1,-1,-1,-1
115,9,1301.4,418.2,151.2,398.6,-1,-1,-1,-1
115,4,0.8,413.1,119.7,459.7,-1,-1,-1,-1
115,1,498.5,462.4,246.0,409.7,-1,-1,-1,-1
115,8,945.0,370.6,203.8,494.8,-1,-1,-1,-1
115,6,84.5,481.6,300.9,360.8,-1,-1,-1,-1
115,14,709.4,407.0,213.3,416.5,-1,-1,-1,-1
115,7,1787.4,457.6,132.3,377.3,-1,-1,-1,-1
116,4,1.1,421.5,119.9,450.6,-1,-1,-1,-1
116,9,1289.2,501.9,199.8,310.2,-1,-1,-1,-1
116,6,79.5,486.0,301.2,355.7,-1,-1,-1,-1
116,1,485.7,481.3,265.6,392.2,-1,-1,-1,-1
116,11,1319.6,416.5,235.6,435.4,-1,-1,-1,-1
116,14,714.2,439.1,216.0,383.1,-1,-1,-1,-1
116,8,931.5,384.1,220.1,479.2,-1,-1,-1,-1
116,7,1783.3,459.0,135.0,374.6,-1,-1,-1,-1
117,14,713.5,466.4,214.6,354.4,-1,-1,-1,-1
117,1,504.9,492.1,247.7,378.0,-1,-1,-1,-1
117,8,926.1,397.6,225.5,464.4,-1,-1,-1,-1
117,6,92.4,482.6,291.7,357.1,-1,-1,-1,-1
117,9,1296.7,462.4,200.5,347.6,-1,-1,-1,-1
117,7,1787.4,483.3,132.3,352.4,-1,-1,-1,-1
117,11,1304.8,428.0,227.5,420.5,-1,-1,-1,-1
117,4,0.3,421.2,106.1,448.9,-1,-1,-1,-1
118,4,0.3,416.1,105.8,450.6,-1,-1,-1,-1
118,7,1792.8,482.0,126.9,349.7,-1,-1,-1,-1
118,6,98.8,476.6,290.0,360.4,-1,-1,-1,-1
118,1,516.4,494.8,235.6,371.3,-1,-1,-1,-1
118,14,716.9,483.6,199.8,333.8,-1,-1,-1,-1
118,9,1291.3,467.1,204.5,340.2,-1,-1,-1,-1
118,11,1309.5,427.3,213.3,419.2,-1,-1,-1,-1
118,8,926.1,408.4,222.7,450.9,-1,-1,-1,-1
119,14,719.5,492.1,201.2,323.3,-1,-1,-1,-1
119,6,111.1,469.8,282.4,365.2,-1,-1,-1,-1
119,11,1318.3,419.2,203.2,427.9,-1,-1,-1,-1
119,9,1286.6,438.4,202.5,374.3,-1,-1,-1,-1
119,1,517.7,486.7,234.2,377.3,-1,-1,-1,-1
119,7,1798.2,461.7,121.5,377.3,-1,-1,-1,-1
119,4,0.5,411.1,104.8,453.6,-1,-1,-1,-1
