90,35,1164.8,189.6,57.3,47.5,-1,1,-1,-1
90,38,606.9,190.6,46.2,122.2,-1,4,-1,-1
90,40,400.4,170.2,15.7,40.5,-1,4,-1,-1
91,3,1002.1,181.3,131.2,55.3,-1,1,-1,-1
91,8,898.7,166.6,69.5,192.5,-1,4,-1,-1
91,12,611.2,176.4,31.9,28.6,-1,1,-1,-1
91,18,1083.0,185.9,136.6,55.1,-1,1,-1,-1
91,20,671.5,183.5,56.4,138.4,-1,4,-1,-1
91,21,604.3,167.7,51.0,123.8,-1,4,-1,-1
91,25,577.7,181.3,43.6,124.4,-1,4,-1,-1
91,26,192.2,186.9,247.8,147.1,-1,1,-1,-1
91,32,813.4,195.3,61.9,168.7,-1,4,-1,-1
91,33,381.3,169.0,16.8,44.7,-1,4,-1,-1
91,34,337.1,164.6,19.1,52.2,-1,4,-1,-1
91,35,1170.8,189.8,52.8,47.4,-1,1,-1,-1
91,38,610.9,189.7,46.2,123.8,-1,4,-1,-1
91,40,400.3,170.3,16.6,41.2,-1,4,-1,-1
92,3,1001.5,181.1,132.5,55.5,-1,1,-1,-1
92,8,903.4,166.1,67.4,193.3,-1,4,-1,-1
92,12,613.5,177.0,33.2,27.9,-1,1,-1,-1
92,18,1081.0,185.9,140.0,55.4,-1,1,-1,-1
92,20,686.7,183.1,48.2,143.6,-1,4,-1,-1
92,21,601.2,167.9,50.6,123.2,-1,4,-1,-1
92,25,580.9,181.0,44.4,125.9,-1,4,-1,-1
92,26,162.1,189.1,270.9,156.2,-1,1,-1,-1
92,32,825.9,192.8,53.1,172.4,-1,4,-1,-1
92,33,382.9,169.0,17.2,44.1,-1,4,-1,-1
92,34,337.5,165.4,18.7,51.2,-1,4,-1,-1
92,35,1171.6,190.2,51.2,47.3,-1,1,-1,-1
92,36,622.0,174.7,46.8,123.0,-1,4,-1,-1
92,38,620.0,189.4,42.8,126.3,-1,4,-1,-1
92,40,400.0,170.1,17.6,41.5,-1,4,-1,-1
93,3,1001.4,181.2,132.8,55.3,-1,1,-1,-1
93,8,903.4,165.7,67.5,194.2,-1,4,-1,-1
93,12,613.8,177.0,33.1,27.6,-1,1,-1,-1
93,18,1080.3,185.9,141.2,55.8,-1,1,-1,-1
93,20,692.5,181.3,59.7,149.1,-1,4,-1,-1
93,21,604.3,167.4,51.1,123.4,-1,4,-1,-1
93,25,584.0,180.9,46.6,127.5,-1,4,-1,-1
93,26,127.7,188.9,299.4,170.7,-1,1,-1,-1
93,32,834.5,193.1,58.7,171.9,-1,4,-1,-1
93,33,383.6,168.7,16.9,44.2,-1,4,-1,-1
93,35,1171.7,190.0,51.2,48.1,-1,1,-1,-1
93,36,623.4,171.9,51.9,129.4,-1,4,-1,-1
93,38,622.8,186.4,46.1,132.8,-1,4,-1,-1
93,40,400.3,169.5,17.3,43.1,-1,4,-1,-1
94,3,1001.5,181.3,132.7,55.2,-1,1,-1,-1
94,8,907.5,165.8,65.8,194.3,-1,4,-1,-1
94,12,613.9,176.7,32.6,28.0,-1,1,-1,-1
94,18,1080.4,185.7,141.5,56.0,-1,1,-1,-1
94,20,702.7,184.3,68.6,149.4,-1,4,-1,-1
94,21,604.3,168.0,51.8,122.2,-1,4,-1,-1
94,25,588.3,182.3,45.6,125.7,-1,4,-1,-1
94,26,92.9,190.2,323.0,175.7,-1,1,-1,-1
94,32,837.8,193.4,75.2,172.6,-1,4,-1,-1
94,33,384.1,169.1,17.4,43.8,-1,4,-1,-1
94,35,1171.6,189.6,51.5,48.9,-1,1,-1,-1
94,36,624.7,171.4,57.3,138.1,-1,4,-1,-1
94,38,633.5,191.3,46.6,129.3,-1,4,-1,-1
94,40,400.0,169.4,16.8,43.4,-1,4,-1,-1
95,3,1001.9,181.3,131.8,55.2,-1,1,-1,-1
95,8,907.0,165.9,66.8,194.0,-1,4,-1,-1
95,12,613.8,176.1,32.5,28.7,-1,1,-1,-1
95,18,1080.7,185.7,140.7,56.0,-1,1,-1,-1
95,20,708.6,185.6,72.1,148.8,-1,4,-1,-1
95,21,604.3,168.5,51.3,120.7,-1,4,-1,-1
95,25,597.8,182.6,42.0,125.5,-1,4,-1,-1
95,26,39.2,186.4,370.1,178.9,-1,1,-1,-1
95,32,847.8,197.8,70.6,169.4,-1,4,-1,-1
95,33,385.1,169.8,16.9,43.1,-1,4,-1,-1
95,35,1171.6,189.3,51.5,49.7,-1,1,-1,-1
95,36,633.0,171.7,56.0,130.2,-1,4,-1,-1
95,38,637.2,189.2,47.1,133.3,-1,4,-1,-1
95,40,399.9,169.7,16.3,43.4,-1,4,-1,-1
96,3,1002.2,181.5,131.3,55.3,-1,1,-1,-1
96,8,908.2,166.5,65.0,192.6,-1,4,-1,-1
96,12,614.7,172.4,29.6,29.5,-1,1,-1,-1
96,18,1080.9,185.7,140.8,56.2,-1,1,-1,-1
96,20,720.3,184.8,58.5,151.0,-1,4,-1,-1
96,21,604.9,168.9,50.2,119.7,-1,4,-1,-1
96,23,629.3,181.7,48.0,126.1,-1,4,-1,-1
96,25,602.0,185.3,41.9,124.5,-1,4,-1,-1
96,26,3.5,192.3,394.8,171.7,-1,1,-1,-1
96,32,854.2,196.4,73.3,172.5,-1,4,-1,-1
96,33,384.8,169.1,22.5,50.6,-1,4,-1,-1
96,35,1171.6,189.0,51.6,50.4,-1,1,-1,-1
96,36,645.2,172.2,53.3,128.9,-1,4,-1,-1
96,38,641.1,187.7,47.4,135.9,-1,4,-1,-1
96,40,399.9,169.9,16.6,43.6,-1,4,-1,-1
97,3,1002.3,181.5,130.9,55.5,-1,1,-1,-1
97,8,908.2,168.6,64.8,188.8,-1,4,-1,-1
97,12,613.5,172.9,27.1,27.7,-1,1,-1,-1
97,18,1081.0,186.0,140.1,56.0,-1,1,-1,-1
97,20,729.8,183.6,54.8,153.8,-1,4,-1,-1
97,21,603.0,170.4,53.9,117.9,-1,4,-1,-1
97,25,605.1,185.5,50.6,126.3,-1,4,-1,-1
97,26,-3.7,192.7,394.0,172.8,-1,1,-1,-1
97,32,860.1,191.8,77.4,175.7,-1,4,-1,-1
97,33,385.9,169.0,21.1,51.7,-1,4,-1,-1
97,35,1171.6,189.1,51.5,50.4,-1,1,-1,-1
97,36,652.9,173.6,53.8,125.0,-1,4,-1,-1
97,38,653.1,184.8,46.0,142.6,-1,4,-1,-1
97,40,400.7,169.9,16.5,44.4,-1,4,-1,-1
97,45,639.0,185.5,43.9,109.9,-1,4,-1,-1
98,3,1002.3,181.7,131.0,55.6,-1,1,-1,-1
98,8,907.1,169.9,66.5,186.6,-1,4,-1,-1
98,12,613.7,173.1,27.0,27.4,-1,1,-1,-1
98,18,1080.3,186.2,141.1,56.1,-1,1,-1,-1
98,20,740.1,183.3,63.3,159.5,-1,4,-1,-1
98,21,602.3,169.6,55.9,119.9,-1,4,-1,-1
98,25,602.3,182.4,56.4,132.4,-1,4,-1,-1
98,26,-5.0,193.2,382.6,171.8,-1,1,-1,-1
98,32,874.0,196.8,79.0,170.1,-1,4,-1,-1
98,33,386.5,168.7,20.6,53.2,-1,4,-1,-1
98,34,327.6,166.0,22.1,58.2,-1,4,-1,-1
98,35,1171.8,189.2,51.2,50.5,-1,1,-1,-1
98,36,658.8,175.5,57.8,116.3,-1,4,-1,-1
98,38,659.9,180.3,55.9,150.7,-1,4,-1,-1
98,40,402.0,170.0,18.1,44.8,-1,4,-1,-1
98,45,649.5,187.2,45.7,107.6,-1,4,-1,-1
99,3,1002.4,181.7,130.9,55.8,-1,1,-1,-1
99,8,905.1,169.1,70.4,188.4,-1,4,-1,-1
99,12,613.8,173.4,26.9,27.4,-1,1,-1,-1
99,18,1080.7,186.2,140.7,56.1,-1,1,-1,-1
99,20,747.5,184.3,64.8,159.2,-1,4,-1,-1
99,21,603.3,169.7,54.5,126.5,-1,4,-1,-1
99,25,612.3,183.8,51.7,134.6,-1,4,-1,-1
99,26,-1.5,194.4,360.6,168.8,-1,1,-1,-1
99,29,327.2,164.7,22.9,60.4,-1,4,-1,-1
99,32,879.0,193.7,85.5,171.8,-1,4,-1,-1
99,33,387.3,168.7,20.2,53.9,-1,4,-1,-1
99,34,336.0,166.2,21.8,57.8,-1,4,-1,-1
99,35,1179.2,190.2,43.4,53.1,-1,1,-1,-1
99,36,662.4,173.4,65.7,126.6,-1,4,-1,-1
99,38,668.9,179.0,60.2,154.0,-1,4,-1,-1
99,40,401.6,170.1,20.5,46.6,-1,4,-1,-1
99,45,651.3,185.7,50.4,116.9,-1,4,-1,-1
100,3,1002.7,181.5,130.6,56.0,-1,1,-1,-1
100,8,901.3,168.2,78.8,190.0,-1,4,-1,-1
100,12,614.7,171.9,30.3,31.2,-1,1,-1,-1
100,18,1080.7,186.0,141.5,56.4,-1,1,-1,-1
100,20,753.7,185.8,67.1,161.6,-1,4,-1,-1
100,21,609.2,170.3,49.8,125.6,-1,4,-1,-1
100,25,622.6,183.0,46.7,136.6,-1,4,-1,-1
100,26,-1.1,194.7,344.6,169.3,-1,1,-1,-1
100,29,327.3,164.9,22.5,59.9,-1,4,-1,-1
100,32,889.9,196.1,93.4,167.2,-1,4,-1,-1
100,33,387.1,168.8,20.8,54.2,-1,4,-1,-1
100,34,336.3,166.6,21.6,57.1,-1,4,-1,-1
100,35,1171.6,188.8,51.5,50.9,-1,1,-1,-1
100,36,680.0,172.2,53.0,129.2,-1,4,-1,-1
100,40,401.8,170.3,21.4,46.8,-1,4,-1,-1
100,45,660.5,182.2,46.9,125.8,-1,4,-1,-1
101,3,1003.9,180.9,132.2,57.1,-1,1,-1,-1
101,8,907.9,167.5,80.3,184.7,-1,4,-1,-1
101,12,615.0,171.3,31.6,32.2,-1,1,-1,-1
101,18,1080.7,186.1,141.6,56.2,-1,1,-1,-1
101,20,763.9,185.7,61.7,163.0,-1,4,-1,-1
101,21,613.5,170.1,48.9,125.6,-1,4,-1,-1
101,25,636.2,182.9,41.4,137.8,-1,4,-1,-1
101,26,-0.0,200.8,324.0,162.3,-1,1,-1,-1
101,29,327.1,165.1,22.6,59.7,-1,4,-1,-1
101,32,910.1,194.8,83.6,170.0,-1,4,-1,-1
101,33,386.8,169.1,21.6,55.9,-1,4,-1,-1
101,35,1178.8,189.1,44.2,50.6,-1,1,-1,-1
101,36,688.9,170.4,51.0,125.7,-1,4,-1,-1
101,38,692.8,193.0,42.9,140.8,-1,4,-1,-1
101,40,402.3,170.9,21.4,46.5,-1,4,-1,-1
101,45,671.0,182.7,48.6,129.5,-1,4,-1,-1
102,3,1004.3,181.2,132.9,56.9,-1,1,-1,-1
102,8,920.5,164.8,78.5,197.1,-1,4,-1,-1
102,12,614.7,171.5,32.2,31.8,-1,1,-1,-1
102,18,1081.2,186.2,140.8,56.1,-1,1,-1,-1
102,20,778.1,182.5,64.3,177.2,-1,4,-1,-1
102,21,618.7,171.5,53.0,124.5,-1,4,-1,-1
102,25,640.4,181.7,48.3,141.7,-1,4,-1,-1
102,26,0.3,203.3,300.4,159.9,-1,1,-1,-1
102,32,931.5,199.2,79.2,166.4,-1,4,-1,-1
102,33,386.2,168.8,22.3,56.7,-1,4,-1,-1
102,34,327.4,164.8,23.2,60.6,-1,4,-1,-1
102,35,1178.9,189.1,44.0,50.4,-1,1,-1,-1
102,36,694.5,169.3,54.9,128.1,-1,4,-1,-1
102,40,404.4,170.6,20.8,46.3,-1,4,-1,-1
102,45,675.9,181.5,53.9,134.0,-1,4,-1,-1
103,3,1004.4,181.5,133.9,56.4,-1,1,-1,-1
103,8,928.5,165.9,70.3,195.3,-1,4,-1,-1
103,12,615.2,171.8,32.2,31.8,-1,1,-1,-1
103,18,1081.2,186.2,140.5,56.5,-1,1,-1,-1
103,20,789.2,181.6,72.6,186.5,-1,4,-1,-1
103,21,619.0,172.2,54.0,127.9,-1,4,-1,-1
103,25,646.2,183.6,52.0,138.6,-1,4,-1,-1
103,26,1.6,209.8,267.6,153.6,-1,1,-1,-1
103,29,328.5,164.5,22.5,61.1,-1,4,-1,-1
103,32,949.1,199.8,82.8,165.4,-1,4,-1,-1
103,33,386.3,168.3,22.5,57.8,-1,4,-1,-1
103,35,1178.8,188.9,44.3,50.7,-1,1,-1,-1
103,36,696.5,169.4,66.4,135.8,-1,4,-1,-1
103,38,710.9,196.9,45.4,141.5,-1,4,-1,-1
103,40,405.2,170.3,19.9,46.8,-1,4,-1,-1
103,45,683.5,183.8,54.7,136.5,-1,4,-1,-1
104,3,1002.9,181.7,137.1,56.2,-1,1,-1,-1
104,8,929.4,169.9,68.7,187.5,-1,4,-1,-1
104,12,615.9,172.5,31.6,31.0,-1,1,-1,-1
104,18,1081.3,186.4,141.0,56.5,-1,1,-1,-1
104,20,794.3,184.4,78.1,182.7,-1,4,-1,-1
104,21,622.5,171.8,54.5,130.1,-1,4,-1,-1
104,25,650.5,183.8,51.7,143.6,-1,4,-1,-1
104,26,-1.6,216.4,236.1,147.4,-1,1,-1,-1
104,32,953.1,197.3,97.9,169.9,-1,4,-1,-1
104,33,388.3,168.1,22.2,58.4,-1,4,-1,-1
104,34,331.6,164.4,22.2,60.8,-1,4,-1,-1
104,36,702.8,170.5,69.5,133.4,-1,4,-1,-1
104,40,406.8,169.8,18.9,47.6,-1,4,-1,-1
104,45,697.0,183.1,50.7,139.1,-1,4,-1,-1
105,3,1007.1,182.2,134.7,56.6,-1,1,-1,-1
105,8,925.2,169.6,69.0,188.5,-1,4,-1,-1
105,12,616.9,172.5,32.4,31.2,-1,1,-1,-1
105,18,1087.9,186.8,133.4,56.0,-1,1,-1,-1
105,20,803.6,185.9,82.6,185.3,-1,4,-1,-1
105,21,628.4,171.8,49.9,131.4,-1,4,-1,-1
105,25,664.8,182.2,45.7,147.9,-1,4,-1,-1
105,26,-0.1,210.2,179.2,153.2,-1,1,-1,-1
105,32,976.8,198.7,88.3,167.5,-1,4,-1,-1
105,33,388.1,167.9,22.6,59.1,-1,4,-1,-1
105,34,332.1,165.2,21.4,59.7,-1,4,-1,-1
105,36,717.9,173.1,61.8,143.1,-1,4,-1,-1
105,40,407.3,169.5,18.8,48.3,-1,4,-1,-1
105,45,709.0,183.2,49.7,139.3,-1,4,-1,-1
106,3,1007.9,182.9,133.9,55.1,-1,1,-1,-1
106,8,920.8,169.3,77.6,189.3,-1,4,-1,-1
106,12,617.0,172.5,33.4,31.5,-1,1,-1,-1
106,18,1088.1,187.1,133.7,55.7,-1,1,-1,-1
106,20,820.6,187.1,78.6,182.5,-1,4,-1,-1
106,21,638.5,170.4,44.9,134.9,-1,4,-1,-1
106,25,676.1,185.6,54.0,146.7,-1,4,-1,-1
106,32,995.4,201.7,97.4,163.0,-1,4,-1,-1
106,33,388.8,168.1,22.5,59.4,-1,4,-1,-1
106,34,332.0,164.9,22.0,61.0,-1,4,-1,-1
106,36,725.1,174.5,63.3,147.1,-1,4,-1,-1
106,40,409.8,169.6,17.9,48.6,-1,4,-1,-1
106,45,715.8,185.1,50.8,139.9,-1,4,-1,-1
107,3,1013.4,183.0,130.2,54.9,-1,1,-1,-1
107,8,920.9,169.2,78.4,189.5,-1,4,-1,-1
107,12,617.2,172.5,33.9,31.5,-1,1,-1,-1
107,18,1088.3,187.2,134.0,55.7,-1,1,-1,-1
107,20,839.2,188.4,71.5,179.3,-1,4,-1,-1
107,21,643.2,171.1,50.9,133.5,-1,4,-1,-1
107,25,682.5,183.3,63.8,151.8,-1,4,-1,-1
107,32,1020.2,205.2,101.3,161.4,-1,4,-1,-1
107,33,389.9,168.5,22.4,60.4,-1,4,-1,-1
107,34,331.7,165.1,22.2,60.6,-1,4,-1,-1
107,36,732.5,170.5,63.2,148.6,-1,4,-1,-1
107,40,410.7,169.9,17.7,49.2,-1,4,-1,-1
107,45,720.5,185.9,57.2,140.5,-1,4,-1,-1
108,3,1015.6,183.0,132.5,54.7,-1,1,-1,-1
108,8,930.3,169.4,73.6,189.8,-1,4,-1,-1
108,12,618.1,172.5,33.8,31.4,-1,1,-1,-1
108,18,1094.6,187.9,127.6,57.0,-1,1,-1,-1
108,20,850.0,188.6,81.1,180.2,-1,4,-1,-1
108,21,651.5,172.0,64.5,131.4,-1,4,-1,-1
108,25,684.0,183.4,68.6,153.5,-1,4,-1,-1
108,32,1044.1,206.0,99.6,159.7,-1,4,-1,-1
108,33,392.8,169.5,21.3,57.9,-1,4,-1,-1
108,34,333.9,169.6,20.1,57.1,-1,4,-1,-1
108,36,736.5,169.3,71.2,150.9,-1,4,-1,-1
108,38,750.1,197.2,59.2,164.1,-1,4,-1,-1
108,40,411.3,170.5,17.9,48.6,-1,4,-1,-1
108,45,734.5,188.3,59.7,142.4,-1,4,-1,-1
109,3,1020.0,183.6,131.4,54.8,-1,1,-1,-1
109,8,931.6,169.6,71.9,189.1,-1,4,-1,-1
109,12,618.4,172.9,34.3,30.9,-1,1,-1,-1
109,18,1096.1,188.2,125.0,57.3,-1,1,-1,-1
109,20,860.8,189.7,83.2,178.0,-1,4,-1,-1
109,21,656.1,171.8,71.0,137.2,-1,4,-1,-1
109,25,694.6,183.8,70.4,158.9,-1,4,-1,-1
109,32,1056.1,201.6,121.2,163.0,-1,4,-1,-1
109,33,394.0,168.9,21.6,59.5,-1,4,-1,-1
109,34,335.8,170.3,20.2,56.5,-1,4,-1,-1
109,36,751.5,166.6,71.5,148.4,-1,4,-1,-1
109,40,413.9,170.8,17.7,48.4,-1,4,-1,-1
109,45,748.3,187.6,62.8,144.9,-1,4,-1,-1
110,3,1020.6,183.9,137.7,57.6,-1,1,-1,-1
110,8,931.8,168.1,71.8,191.4,-1,4,-1,-1
110,12,619.7,172.9,34.4,31.2,-1,1,-1,-1
110,18,1094.8,188.8,128.1,56.8,-1,1,-1,-1
110,20,879.7,193.0,83.4,171.7,-1,4,-1,-1
110,21,665.8,167.8,66.5,145.6,-1,4,-1,-1
110,25,714.9,183.5,60.3,160.7,-1,4,-1,-1
110,32,1069.2,202.2,141.3,161.6,-1,4,-1,-1
110,33,394.3,169.4,21.6,59.0,-1,4,-1,-1
110,34,336.1,170.3,19.7,56.8,-1,4,-1,-1
110,38,767.7,200.0,62.6,165.2,-1,4,-1,-1
110,40,415.5,170.7,17.1,48.8,-1,4,-1,-1
110,45,762.5,181.8,64.5,156.0,-1,4,-1,-1
110,48,346.3,171.2,22.1,55.1,-1,4,-1,-1
111,3,1022.5,183.6,135.8,57.9,-1,1,-1,-1
111,8,934.7,168.1,73.1,191.2,-1,4,-1,-1
111,12,621.0,172.8,34.2,31.2,-1,1,-1,-1
111,18,1094.2,189.3,129.3,56.5,-1,1,-1,-1
111,20,906.5,192.2,83.2,173.4,-1,4,-1,-1
111,21,676.9,166.8,59.6,148.2,-1,4,-1,-1
111,25,730.7,182.5,59.4,168.7,-1,4,-1,-1
111,32,1094.7,201.4,128.4,163.5,-1,4,-1,-1
111,33,397.5,170.2,20.4,57.9,-1,4,-1,-1
111,34,335.6,170.7,21.0,57.4,-1,4,-1,-1
111,36,770.9,175.8,78.9,161.0,-1,4,-1,-1
111,40,415.6,171.4,17.3,48.7,-1,4,-1,-1
111,45,779.0,200.8,62.5,164.3,-1,4,-1,-1
111,48,347.2,171.6,21.1,55.5,-1,4,-1,-1
112,3,1026.0,183.4,136.2,58.8,-1,1,-1,-1
112,8,936.4,164.4,84.4,191.2,-1,4,-1,-1
112,12,622.0,173.9,34.1,30.5,-1,1,-1,-1
112,18,1103.6,190.1,118.4,55.7,-1,1,-1,-1
112,20,933.0,190.8,84.0,174.7,-1,4,-1,-1
112,21,691.3,167.0,54.6,149.5,-1,4,-1,-1
112,25,742.9,184.2,66.0,167.3,-1,4,-1,-1
112,32,1134.3,209.9,87.4,153.7,-1,4,-1,-1
112,33,397.9,170.5,20.5,57.3,-1,4,-1,-1
112,34,333.0,170.3,21.7,57.2,-1,4,-1,-1
112,36,778.7,171.0,86.4,169.8,-1,4,-1,-1
112,40,417.4,173.1,18.3,48.1,-1,4,-1,-1
112,45,789.0,202.2,65.6,161.3,-1,4,-1,-1
112,48,348.3,171.7,20.9,55.6,-1,4,-1,-1
113,3,1030.6,184.1,134.5,58.1,-1,1,-1,-1
113,8,941.2,165.6,91.2,188.4,-1,4,-1,-1
113,12,623.8,173.9,33.7,31.0,-1,1,-1,-1
113,18,1111.4,190.0,110.4,55.3,-1,1,-1,-1
113,20,952.9,194.2,90.4,169.2,-1,4,-1,-1
113,21,705.4,166.5,56.9,154.4,-1,4,-1,-1
113,25,753.7,185.6,75.0,171.2,-1,4,-1,-1
113,33,398.6,170.4,19.9,57.9,-1,4,-1,-1
113,34,334.8,169.7,22.0,58.9,-1,4,-1,-1
113,36,792.8,165.3,81.4,181.6,-1,4,-1,-1
113,40,417.9,172.9,19.7,48.7,-1,4,-1,-1
113,45,805.6,201.5,70.5,163.4,-1,4,-1,-1
113,48,348.4,170.6,21.4,57.3,-1,4,-1,-1
114,3,1032.6,184.4,136.6,58.1,-1,1,-1,-1
114,8,963.7,165.6,76.2,188.3,-1,4,-1,-1
114,12,625.1,174.5,34.0,30.5,-1,1,-1,-1
114,18,1110.8,191.3,111.7,58.2,-1,1,-1,-1
114,20,976.2,195.5,90.1,168.1,-1,4,-1,-1
114,21,719.7,168.1,66.1,152.8,-1,4,-1,-1
114,25,765.0,182.1,75.0,179.7,-1,4,-1,-1
114,33,398.7,170.6,20.0,58.1,-1,4,-1,-1
114,34,332.1,169.7,23.0,58.5,-1,4,-1,-1
114,36,805.2,164.4,86.7,182.9,-1,4,-1,-1
114,40,420.7,171.6,21.4,52.6,-1,4,-1,-1
114,45,821.1,207.1,70.3,158.6,-1,4,-1,-1
114,48,351.6,169.6,21.6,58.2,-1,4,-1,-1
115,3,1037.2,184.7,135.8,58.3,-1,1,-1,-1
115,8,977.8,172.2,63.5,182.9,-1,4,-1,-1
115,12,626.1,174.9,33.7,30.4,-1,1,-1,-1
115,18,1118.7,192.1,103.3,56.7,-1,1,-1,-1
115,20,1015.4,200.5,88.2,163.8,-1,4,-1,-1
115,21,727.9,168.6,72.5,153.1,-1,4,-1,-1
115,25,784.7,182.5,74.1,185.8,-1,4,-1,-1
115,33,400.5,171.5,22.0,59.2,-1,4,-1,-1
115,34,332.1,169.5,22.5,59.6,-1,4,-1,-1
115,36,820.4,167.4,72.3,169.7,-1,4,-1,-1
115,38,833.2,190.8,69.2,168.8,-1,4,-1,-1
115,40,421.4,171.8,21.1,52.8,-1,4,-1,-1
115,45,839.3,200.3,72.6,165.6,-1,4,-1,-1
115,48,354.9,169.1,20.6,59.6,-1,4,-1,-1
116,3,1040.0,185.5,138.5,56.8,-1,1,-1,-1
116,8,990.1,175.4,62.5,182.3,-1,4,-1,-1
116,12,627.8,175.4,33.2,30.3,-1,1,-1,-1
116,18,1126.6,192.9,94.6,55.2,-1,1,-1,-1
116,20,1043.7,200.6,115.9,164.2,-1,4,-1,-1
116,21,734.2,168.5,75.2,160.2,-1,4,-1,-1
116,25,810.2,189.8,69.1,176.9,-1,4,-1,-1
116,33,401.3,172.2,21.4,59.2,-1,4,-1,-1
116,34,330.6,168.7,24.2,61.4,-1,4,-1,-1
116,36,835.0,174.2,73.0,163.8,-1,4,-1,-1
116,40,424.1,172.6,19.8,51.0,-1,4,-1,-1
116,45,858.8,208.3,79.5,156.2,-1,4,-1,-1
116,48,355.8,167.0,21.9,62.4,-1,4,-1,-1
116,52,848.8,195.9,76.2,166.5,-1,4,-1,-1
117,3,1032.5,185.1,153.2,58.8,-1,1,-1,-1
117,8,1001.6,170.2,62.5,188.3,-1,4,-1,-1
117,12,628.3,175.0,33.4,30.3,-1,1,-1,-1
117,18,1128.0,192.7,92.1,55.6,-1,1,-1,-1
117,20,1075.8,200.1,120.5,165.3,-1,4,-1,-1
117,21,750.2,168.6,66.1,165.8,-1,4,-1,-1
117,25,821.8,188.7,76.8,179.8,-1,4,-1,-1
117,33,401.6,172.0,22.0,60.1,-1,4,-1,-1
117,34,331.4,168.7,23.2,61.6,-1,4,-1,-1
117,36,845.3,174.4,68.0,163.3,-1,4,-1,-1
117,38,861.2,195.4,82.4,167.5,-1,4,-1,-1
117,40,421.3,172.2,20.7,51.6,-1,4,-1,-1
117,45,879.4,209.1,84.2,155.6,-1,4,-1,-1
117,48,359.5,165.8,21.7,64.1,-1,4,-1,-1
117,52,868.9,195.1,89.8,167.8,-1,4,-1,-1
118,3,1042.0,185.0,149.0,58.6,-1,1,-1,-1
118,8,1014.7,167.6,74.1,193.5,-1,4,-1,-1
118,12,629.7,174.4,33.6,30.6,-1,1,-1,-1
118,18,1128.0,193.4,92.6,55.1,-1,1,-1,-1
118,20,1107.9,201.4,109.9,162.0,-1,4,-1,-1
118,21,768.7,167.6,60.1,169.1,-1,4,-1,-1
118,25,833.2,189.2,84.8,178.8,-1,4,-1,-1
118,33,400.4,170.9,23.2,61.2,-1,4,-1,-1
118,34,332.7,168.7,22.2,61.8,-1,4,-1,-1
118,36,849.0,173.3,75.7,164.9,-1,4,-1,-1
118,40,421.8,172.0,20.1,52.1,-1,4,-1,-1
118,45,889.4,193.8,87.1,169.5,-1,4,-1,-1
118,48,359.4,165.8,22.0,63.7,-1,4,-1,-1
118,52,910.7,211.7,83.2,150.3,-1,4,-1,-1
119,3,1041.6,184.3,158.5,59.6,-1,1,-1,-1
119,8,1030.4,166.5,81.4,195.5,-1,4,-1,-1
119,12,629.8,173.7,34.2,31.0,-1,1,-1,-1
119,18,1134.8,192.1,86.1,51.4,-1,1,-1,-1
119,21,785.6,167.9,72.5,174.9,-1,4,-1,-1
119,25,855.4,191.0,86.1,174.8,-1,4,-1,-1
119,33,401.3,171.4,22.1,59.3,-1,4,-1,-1
119,34,336.2,170.1,20.0,61.6,-1,4,-1,-1
119,36,856.8,172.0,83.4,167.6,-1,4,-1,-1
119,40,422.6,172.1,19.1,51.7,-1,4,-1,-1
119,45,923.0,195.8,88.8,166.4,-1,4,-1,-1
119,48,362.6,166.5,20.8,63.4,-1,4,-1,-1
119,52,947.7,211.2,85.1,151.1,-1,4,-1,-1
120,3,1052.2,184.1,159.4,59.4,-1,1,-1,-1
120,8,1046.9,167.8,86.9,193.1,-1,4,-1,-1
120,12,631.6,173.9,33.8,31.0,-1,1,-1,-1
120,21,797.0,161.4,88.0,188.9,-1,4,-1,-1
120,25,881.1,185.8,80.8,178.4,-1,4,-1,-1
120,33,402.3,171.3,21.0,56.4,-1,4,-1,-1
120,34,336.3,170.4,19.7,62.2,-1,4,-1,-1
120,36,876.5,172.6,82.2,166.6,-1,4,-1,-1
120,40,421.8,171.9,20.1,52.1,-1,4,-1,-1
120,45,946.5,194.6,88.0,168.1,-1,4,-1,-1
120,48,364.3,166.6,25.8,64.3,-1,4,-1,-1
120,52,981.5,218.1,86.7,143.8,-1,4,-1,-1
121,3,1077.3,184.7,140.1,58.9,-1,1,-1,-1
121,8,1063.9,167.3,106.1,194.2,-1,4,-1,-1
121,12,632.7,174.5,34.4,30.7,-1,1,-1,-1
121,21,810.1,168.5,92.3,182.6,-1,4,-1,-1
121,25,923.2,193.2,73.2,169.7,-1,4,-1,-1
121,33,401.9,170.8,21.8,58.1,-1,4,-1,-1
121,34,337.0,170.1,20.0,62.4,-1,4,-1,-1
121,36,902.1,177.5,61.8,148.5,-1,4,-1,-1
121,40,421.9,171.4,20.1,53.0,-1,4,-1,-1
121,45,967.4,198.3,92.3,166.9,-1,4,-1,-1
121,48,364.6,167.7,24.8,62.2,-1,4,-1,-1
122,3,1060.8,185.6,165.0,57.7,-1,1,-1,-1
122,8,1085.3,172.3,109.4,183.5,-1,4,-1,-1
122,12,633.4,174.7,34.5,30.6,-1,1,-1,-1
122,21,822.5,165.7,90.6,188.6,-1,4,-1,-1
122,25,938.4,192.4,89.0,172.3,-1,4,-1,-1
122,33,402.2,170.7,21.4,57.5,-1,4,-1,-1
